TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131907.144615166,0.61200887,0.0757637,0.5738427,-0.0324799,0.16606049,0.46815836,-0.35750034,-1.362575e-10,-3.3320974e-10,3.7758047e-11,967.2341346740723,5962.44775390625,31
131907.161287,0.61200887,0.0757637,0.5738427,-0.0324799,0.16606049,0.46815836,-0.35750034,-3.4775124e-11,1.4878254e-10,2.20915e-10,968.218982219696,5962.44775390625,31
131907.177958791,0.61200887,0.07473651,0.5734937,-0.031075459,0.16606049,0.46815836,-0.35750034,1.9510481e-10,1.588238e-10,2.2996406e-10,969.0068364143372,5962.44775390625,31
131907.194630791,0.61200887,0.07532159,0.5732081,-0.031740982,0.16606049,0.46815836,-0.35750034,8.5599854e-11,-6.348431e-11,2.5727075e-11,969.6371555328369,5962.44775390625,31
131907.211302458,0.61200887,0.07611107,0.57290006,-0.032263994,0.16606049,0.46815836,-0.35750034,-5.4090496e-11,-5.068987e-11,6.754977e-11,970.1414108276367,5962.44775390625,31
131907.227974333,0.61200887,0.07545345,0.5724018,-0.031254042,0.16606049,0.46815836,-0.35750034,-6.382599e-11,5.1822086e-10,2.4351918e-10,970.1414108276367,5962.44775390625,31
131907.244646,0.61200887,0.07442264,0.57172775,-0.029888954,0.16606049,0.46815836,-0.35750034,-4.4634043e-11,-6.294856e-10,1.8507655e-10,966.9362902641296,5962.44775390625,31
131907.261318,0.61200887,0.07442264,0.57172775,-0.029888954,0.16606049,0.46815836,-0.35750034,-1.4098861e-12,-5.8992633e-10,5.911812e-10,966.8701887130737,5962.44775390625,31
131907.277989625,0.61200887,0.07405301,0.57036793,-0.02936226,0.16606049,0.46815836,-0.35750034,5.792688e-11,3.0368608e-10,1.5155388e-10,966.817319393158,5962.44775390625,31
131907.294661625,0.61200887,0.07345047,0.5697237,-0.028314687,0.16606049,0.46815836,-0.35750034,-1.08752674e-10,3.883554e-10,5.8972144e-10,966.7750597000122,5962.44775390625,31
131907.311333375,0.61200887,0.072911635,0.5690847,-0.027801609,0.16606049,0.46815836,-0.35750034,6.4037865e-11,9.2911373e-10,5.259208e-10,966.7412042617798,5962.44775390625,31
131907.328005208,0.61200887,0.07281702,0.568584,-0.027605124,0.16606049,0.46815836,-0.35750034,1.7560174e-10,5.0147037e-10,4.59246e-11,966.7412042617798,5962.44775390625,31
131907.344677041,0.61200887,0.07232607,0.56805825,-0.027280392,0.16606049,0.46815836,-0.35750034,-6.3316856e-12,1.4678657e-09,2.3250265e-11,964.7601246833801,5962.44775390625,31
131907.361348875,0.61200887,0.071602255,0.5676221,-0.026378168,0.16606049,0.46815836,-0.35750034,-9.834929e-12,1.4850902e-09,4.7715587e-10,965.1292562484741,5962.44775390625,31
131907.378020666,0.61200887,0.071463495,0.5673585,-0.026297493,0.16606049,0.46815836,-0.35750034,-1.203063e-10,2.659497e-09,6.0299855e-11,965.4245972633362,5962.44775390625,31
131907.3946925,0.61200887,0.071463495,0.5673585,-0.026297493,0.16606049,0.46815836,-0.35750034,-5.455026e-11,-3.5370284e-10,2.8306607e-11,965.6608700752258,5962.44775390625,31
131907.41136425,0.61200887,0.07173357,0.566914,-0.026485683,0.16606049,0.46815836,-0.35750034,6.5526556e-11,-3.571112e-10,-4.309668e-10,965.8498764038086,5962.44775390625,31
131907.428036083,0.61200887,0.07151646,0.5670176,-0.026233237,0.16606049,0.46815836,-0.35750034,2.1542389e-10,-1.1111155e-09,-3.3204312e-10,965.8498764038086,5962.44775390625,31
131907.444707791,0.61200887,0.07158158,0.56724125,-0.02610078,0.16606049,0.46815836,-0.35750034,1.5698678e-10,-7.875135e-10,-3.5796704e-10,966.122031211853,5962.44775390625,31
131907.461379666,0.61200887,0.07207834,0.5675469,-0.026537873,0.16606049,0.46815836,-0.35750034,4.47202e-11,1.3235024e-10,-3.6673575e-10,966.2188291549683,5962.44775390625,31
131907.478051583,0.61200887,0.07226826,0.5676137,-0.026612522,0.16606049,0.46815836,-0.35750034,-4.0531033e-11,5.264624e-10,2.8393845e-11,966.2962555885315,5962.44775390625,31
131907.4947235,0.61200887,0.07239781,0.5676962,-0.026422769,0.16606049,0.46815836,-0.35750034,-4.35973e-11,-1.3402562e-09,1.07639175e-11,967.4426913261414,5962.44775390625,31
131907.511395208,0.61200887,0.07242542,0.56776285,-0.0263511,0.16606049,0.46815836,-0.35750034,7.557981e-11,-4.0881895e-10,1.2876007e-11,968.3598279953003,5962.44775390625,31
131907.528067125,0.61200887,0.072415665,0.56778914,-0.025996221,0.16606049,0.46815836,-0.35750034,-7.1558925e-11,1.1967949e-10,-4.086843e-10,968.3598279953003,5962.44775390625,31
131907.544738833,0.61200887,0.07216386,0.567803,-0.0256836,0.16606049,0.46815836,-0.35750034,5.6054425e-11,1.156385e-10,5.5496197e-10,967.7284359931946,5962.44775390625,31
131907.561410666,0.61200887,0.07198143,0.5678919,-0.025357608,0.16606049,0.46815836,-0.35750034,3.4463897e-11,5.946123e-10,-3.1070665e-10,966.4303660392761,5962.44775390625,31
131907.578082375,0.61200887,0.07228778,0.56809914,-0.025565747,0.16606049,0.46815836,-0.35750034,1.0014817e-10,-8.0999696e-10,2.3250846e-10,965.3919339179993,5962.44775390625,31
131907.594754333,0.61200887,0.072795644,0.5682553,-0.025897397,0.16606049,0.46815836,-0.35750034,-1.01889004e-10,4.998956e-10,-3.0023115e-10,964.5611643791199,5962.44775390625,31
131907.611426083,0.61200887,0.07296219,0.56856996,-0.025699878,0.16606049,0.46815836,-0.35750034,-3.0416603e-11,-4.7903687e-10,-4.0376674e-10,963.8965725898743,5962.44775390625,31
131907.628097916,0.61200887,0.07325969,0.5689632,-0.025701124,0.16606049,0.46815836,-0.35750034,-4.6170047e-11,-8.485957e-11,1.70932e-10,963.8965725898743,5962.44775390625,31
131907.644769708,0.61200887,0.073810115,0.5693838,-0.025833987,0.16606049,0.46815836,-0.35750034,-2.478157e-11,3.30571e-10,-2.27697e-10,964.9273753166199,5962.44775390625,31
131907.661441708,0.61200887,0.07411983,0.56978047,-0.025771447,0.16606049,0.46815836,-0.35750034,1.1608315e-10,-8.8331766e-11,-3.1575378e-10,965.2938842773438,5962.44775390625,31
131907.67811325,0.61200887,0.074067295,0.5701823,-0.02503627,0.16606049,0.46815836,-0.35750034,2.3960658e-10,6.950773e-10,3.3865974e-10,965.5870795249939,5962.44775390625,31
131907.694785208,0.61200887,0.07455732,0.57063323,-0.025021387,0.16606049,0.46815836,-0.35750034,2.441767e-10,6.171032e-10,-5.810576e-10,966.9013619422913,5962.44775390625,31
131907.711456958,0.61200887,0.075421534,0.5711797,-0.02499803,0.16606049,0.46815836,-0.35750034,-1.1465824e-10,2.7154073e-10,-2.9049663e-10,967.9527878761292,5962.44775390625,31
131907.728128958,0.61200887,0.07655392,0.5715613,-0.026136376,0.16606049,0.46815836,-0.35750034,-1.1387582e-10,3.351445e-10,-4.3689044e-10,967.9527878761292,5962.44775390625,31
131907.744800583,0.61200887,0.07651227,0.57168067,-0.025098838,0.16606049,0.46815836,-0.35750034,1.154853e-10,1.0411934e-09,-1.6756124e-10,969.4668054580688,5962.44775390625,31
131907.761472583,0.61200887,0.07540488,0.57149595,-0.02453061,0.16606049,0.46815836,-0.35750034,-1.2133056e-10,1.4721775e-10,2.627941e-10,968.925416469574,5962.44775390625,31
131907.778144333,0.61200887,0.07490372,0.5713029,-0.02328834,0.16606049,0.46815836,-0.35750034,1.1920494e-10,3.1915628e-10,1.3496414e-10,968.492329120636,5962.44775390625,31
131907.794816125,0.61200887,0.074884355,0.57104194,-0.02411425,0.16606049,0.46815836,-0.35750034,6.4837302e-12,-2.9553326e-10,-2.0351776e-10,969.2255258560181,5962.44775390625,31
131907.811487875,0.61200887,0.07540387,0.5709865,-0.024181843,0.16606049,0.46815836,-0.35750034,-2.2674873e-10,6.442232e-10,-2.0082938e-10,969.8120951652527,5962.44775390625,31
131907.828159708,0.61200887,0.07549994,0.5709092,-0.024019307,0.16606049,0.46815836,-0.35750034,-2.2211133e-10,2.0732138e-10,2.8626018e-10,969.8120951652527,5962.44775390625,31
131907.8448315,0.61200887,0.07498745,0.57074255,-0.023968615,0.16606049,0.46815836,-0.35750034,1.3469192e-10,-3.4467748e-10,1.655981e-12,968.7133431434631,5962.44775390625,31
131907.861503458,0.61200887,0.07447779,0.5706166,-0.023256753,0.16606049,0.46815836,-0.35750034,-1.0931362e-10,-5.65702e-10,1.674396e-10,969.4023728370667,5962.44775390625,31
131907.878175083,0.61200887,0.074387155,0.57036984,-0.02367659,0.16606049,0.46815836,-0.35750034,1.2556552e-10,-1.0926119e-10,1.7229033e-10,969.9535965919495,5962.44775390625,31
131907.894846958,0.61200887,0.07506654,0.5704207,-0.024036884,0.16606049,0.46815836,-0.35750034,-2.1838889e-10,-2.43857e-10,-5.9979144e-10,970.3945517539978,5962.44775390625,31
131907.911518625,0.61200887,0.07544035,0.5705504,-0.024791896,0.16606049,0.46815836,-0.35750034,2.3283067e-10,0.0,-4.6566134e-10,970.7472920417786,5962.44775390625,31
131907.928190666,0.61200887,0.07540752,0.570592,-0.024626343,0.16606049,0.46815836,-0.35750034,-1.0794932e-10,-1.14528255e-10,1.635926e-10,970.7472920417786,5962.44775390625,31
131907.944862541,0.61200887,0.075054355,0.570494,-0.024535472,0.16606049,0.46815836,-0.35750034,-1.0431466e-10,-1.01589966e-10,1.7522832e-10,969.3118929862976,5962.44775390625,31
131907.961534083,0.61200887,0.07450638,0.5703753,-0.024219926,0.16606049,0.46815836,-0.35750034,1.5923199e-10,1.7621016e-10,8.654116e-11,969.8811769485474,5962.44775390625,31
131907.978206041,0.61200887,0.07426058,0.5703472,-0.02393081,0.16606049,0.46815836,-0.35750034,-1.04574335e-10,-9.799919e-11,1.8221907e-10,970.3366160392761,5962.44775390625,31
131907.994877958,0.61200887,0.074356094,0.5703688,-0.023981646,0.16606049,0.46815836,-0.35750034,1.2669538e-10,3.4858105e-10,-7.6560464e-10,968.5169458389282,5962.44775390625,31
131908.011549708,0.61200887,0.075065635,0.57057583,-0.024322698,0.16606049,0.46815836,-0.35750034,3.5345202e-10,-1.3410865e-10,1.3612438e-10,967.0612215995789,5962.44775390625,31
131908.028221625,0.61200887,0.07561928,0.570762,-0.024787743,0.16606049,0.46815836,-0.35750034,2.5012494e-12,-1.1981597e-09,2.3177024e-10,967.0612215995789,5962.44775390625,31
131908.044893333,0.61200887,0.07558587,0.5707657,-0.024599006,0.16606049,0.46815836,-0.35750034,-2.3283064e-10,0.0,0.0,968.896210193634,5962.44775390625,31
131908.061565208,0.61200887,0.074981675,0.5705841,-0.024088958,0.16606049,0.46815836,-0.35750034,3.6789116e-10,1.7845055e-10,4.09753e-10,969.5486426353455,5962.44775390625,31
131908.078236958,0.61200887,0.07434691,0.5703777,-0.023672104,0.16606049,0.46815836,-0.35750034,1.337005e-10,2.157716e-10,-4.3135184e-10,970.0706005096436,5962.44775390625,4
131908.094908833,0.61200887,0.074145,0.5702283,-0.023790397,0.16606049,0.46815836,-0.35750034,1.2306921e-10,-9.080437e-11,1.8266667e-10,970.4881310462952,5962.44775390625,4
131908.111580583,0.61200887,0.07448304,0.57030207,-0.024421165,0.16606049,0.46815836,-0.35750034,2.4009172e-10,2.558352e-10,-1.0860224e-10,970.8221554756165,5962.44775390625,4
131908.1282525,0.61200887,0.07504296,0.5704507,-0.024983913,0.16606049,0.46815836,-0.35750034,0.0,0.0,0.0,970.8221554756165,5962.44775390625,4
131908.144924166,0.61200887,0.07525294,0.57050127,-0.025323236,0.16606049,0.46815836,-0.35750034,1.13438814e-10,-6.670033e-10,-1.4858348e-10,971.3032245635986,5962.44775390625,4
131908.161596125,0.61200887,0.074891016,0.57040983,-0.02490114,0.16606049,0.46815836,-0.35750034,-1.3918228e-11,7.7650125e-10,-1.3352403e-10,971.4742302894592,5962.44775390625,4
131908.178267916,0.61200887,0.07451951,0.570121,-0.02434234,0.16606049,0.46815836,-0.35750034,8.962873e-11,-2.0130714e-10,6.727749e-11,971.6110825538635,5962.44775390625,4
131908.19493975,0.61200887,0.074122235,0.5700454,-0.023856625,0.16606049,0.46815836,-0.35750034,-9.372427e-12,-5.4651333e-10,-2.821939e-10,970.6408381462097,5962.44775390625,4
131908.211611416,0.61200887,0.07471247,0.57018507,-0.024383223,0.16606049,0.46815836,-0.35750034,8.106843e-11,-3.1101946e-10,6.615988e-11,969.8646664619446,5962.44775390625,4
131908.228283333,0.61200887,0.07550634,0.5704412,-0.024932818,0.16606049,0.46815836,-0.35750034,1.1641532e-10,0.0,0.0,969.8646664619446,5962.44775390625,4
131908.244955041,0.61200887,0.075922355,0.57055,-0.025538677,0.16606049,0.46815836,-0.35750034,2.3283064e-10,-4.656613e-10,4.656613e-10,968.7469601631165,5962.44775390625,4
131908.261627125,0.61200887,0.07558586,0.57046497,-0.024753697,0.16606049,0.46815836,-0.35750034,-3.1362926e-11,-1.8477087e-10,-1.4581913e-10,968.3495759963989,5962.44775390625,4
131908.278298708,0.61200887,0.07473294,0.57036054,-0.024687076,0.16606049,0.46815836,-0.35750034,-4.2196333e-11,-2.458756e-10,5.058443e-11,968.031644821167,5962.44775390625,4
131908.29497075,0.61200887,0.074235536,0.57029176,-0.024019293,0.16606049,0.46815836,-0.35750034,-1.2714337e-11,-1.02106e-09,1.8389969e-10,967.7773118019104,5962.44775390625,4
131908.3116425,0.61200887,0.07452643,0.5703615,-0.024605911,0.16606049,0.46815836,-0.35750034,-1.2370182e-11,-5.760389e-10,1.881897e-10,967.5738215446472,5962.44775390625,4
131908.328314333,0.61200887,0.07524783,0.570568,-0.025077885,0.16606049,0.46815836,-0.35750034,-1.4544116e-11,-5.921136e-10,1.8103871e-10,967.5738215446472,5962.44775390625,4
131908.344986,0.61200887,0.07587288,0.57071775,-0.025703322,0.16606049,0.46815836,-0.35750034,8.200892e-11,6.84887e-10,3.3559042e-10,969.2242741584778,5962.44775390625,4
131908.361658,0.61200887,0.0757088,0.5707005,-0.025372246,0.16606049,0.46815836,-0.35750034,9.784477e-11,3.605386e-10,1.582622e-10,969.8110818862915,5962.44775390625,4
131908.378329625,0.61200887,0.075072154,0.57051134,-0.024823777,0.16606049,0.46815836,-0.35750034,-3.5033018e-11,3.1138053e-10,-1.2739876e-10,970.2805280685425,5962.44775390625,4
131908.395001666,0.61200887,0.07447064,0.57017064,-0.024157437,0.16606049,0.46815836,-0.35750034,-1.3232945e-10,-7.28872e-11,-2.8388603e-10,970.6560969352722,5962.44775390625,4
131908.411673333,0.61200887,0.074458286,0.5701106,-0.024286082,0.16606049,0.46815836,-0.35750034,1.0250565e-10,3.787941e-10,1.9400899e-10,970.956563949585,5962.44775390625,4
131908.428345291,0.61200887,0.07505407,0.57026213,-0.024852816,0.16606049,0.46815836,-0.35750034,-2.7576028e-11,2.6007238e-10,-7.060486e-11,970.956563949585,5962.44775390625,4
131908.445017,0.61200887,0.07563922,0.57043356,-0.025426576,0.16606049,0.46815836,-0.35750034,-1.5440359e-11,3.6014006e-10,6.55805e-10,971.3892340660095,5962.44775390625,4
131908.461688875,0.61200887,0.07574424,0.5704632,-0.025540955,0.16606049,0.46815836,-0.35750034,1.9796377e-10,-6.342998e-10,-1.07133316e-10,971.5430736541748,5962.44775390625,4
131908.478360666,0.61200887,0.07529278,0.57020056,-0.02493428,0.16606049,0.46815836,-0.35750034,-1.840419e-11,-1.4603548e-09,-2.943915e-10,971.666157245636,5962.44775390625,4
131908.4950325,0.61200887,0.07468877,0.5699549,-0.024465008,0.16606049,0.46815836,-0.35750034,9.843425e-11,-5.614029e-11,1.7190828e-10,971.7646241188049,5962.44775390625,4
131908.511704166,0.61200887,0.07450882,0.5698811,-0.02415274,0.16606049,0.46815836,-0.35750034,-3.1604278e-11,-1.3055997e-10,-1.0340985e-10,971.8433618545532,5962.44775390625,4
131908.528376,0.61200887,0.07488815,0.5699691,-0.024666147,0.16606049,0.46815836,-0.35750034,-4.143998e-11,-7.0589934e-10,1.0458332e-10,971.8433618545532,5962.44775390625,4
131908.545047916,0.61200887,0.075472094,0.5701267,-0.025111195,0.16606049,0.46815836,-0.35750034,-2.4636093e-10,-8.619258e-11,-2.7512523e-10,971.9567894935608,5962.44775390625,4
131908.561719666,0.61200887,0.07572695,0.57018507,-0.02542867,0.16606049,0.46815836,-0.35750034,-2.8179552e-11,-1.5431421e-10,-1.0172711e-10,971.997082233429,5962.44775390625,4
131908.578391375,0.61200887,0.075430594,0.57009506,-0.02503675,0.16606049,0.46815836,-0.35750034,-1.3296649e-10,3.9686324e-10,1.7604708e-10,972.0293283462524,5962.44775390625,4
131908.595063458,0.61200887,0.07491174,0.5700458,-0.024740411,0.16606049,0.46815836,-0.35750034,1.1641532e-10,4.656613e-10,0.0,972.0551371574402,5962.44775390625,4
131908.611735208,0.61200887,0.074617125,0.5699848,-0.024458231,0.16606049,0.46815836,-0.35750034,1.1641532e-10,4.656613e-10,4.656613e-10,972.0757603645325,5962.44775390625,4
131908.628407083,0.61200887,0.07482243,0.57005537,-0.024757942,0.16606049,0.46815836,-0.35750034,-1.3131801e-10,-8.023699e-11,-2.8314434e-10,972.0757603645325,5962.44775390625,4
131908.645078791,0.61200887,0.0753498,0.57019293,-0.025265083,0.16606049,0.46815836,-0.35750034,8.9730945e-11,7.534768e-10,3.7953496e-10,970.1620936393738,5962.44775390625,4
131908.661750708,0.61200887,0.07569798,0.5702803,-0.02560817,0.16606049,0.46815836,-0.35750034,-1.2899439e-11,3.8112133e-10,-2.765962e-10,970.5613255500793,5962.44775390625,4
131908.678422375,0.61200887,0.075565174,0.57023066,-0.025505697,0.16606049,0.46815836,-0.35750034,-1.19042285e-11,-5.4274446e-10,-2.8783848e-10,970.8807468414307,5962.44775390625,4
131908.695094333,0.61200887,0.07512121,0.57018024,-0.025001787,0.16606049,0.46815836,-0.35750034,-2.6972888e-10,7.2557277e-10,-4.331441e-10,971.1362719535828,5962.44775390625,4
131908.711766083,0.61200887,0.07473259,0.57009184,-0.024630772,0.16606049,0.46815836,-0.35750034,-1.412659e-10,7.895428e-10,-1.4654272e-10,971.3407158851624,5962.44775390625,4
131908.728437958,0.61200887,0.07475038,0.5700906,-0.024495933,0.16606049,0.46815836,-0.35750034,-1.0930785e-11,-8.306742e-11,1.618957e-10,971.3407158851624,5962.44775390625,4
131908.745109666,0.61200887,0.075158656,0.57020813,-0.024910523,0.16606049,0.46815836,-0.35750034,0.0,4.656613e-10,-4.656613e-10,971.635103225708,5962.44775390625,4
131908.761781625,0.61200887,0.07554351,0.570328,-0.025205987,0.16606049,0.46815836,-0.35750034,1.019211e-10,2.7592834e-10,8.109926e-10,971.7397689819336,5962.44775390625,4
131908.778453291,0.61200887,0.07556542,0.57033443,-0.02526302,0.16606049,0.46815836,-0.35750034,1.08128194e-10,-5.54147e-10,-2.9035666e-10,971.823513507843,5962.44775390625,4
131908.795125291,0.61200887,0.07517622,0.57030165,-0.024962815,0.16606049,0.46815836,-0.35750034,-1.8100618e-11,-1.5709445e-10,-1.283661e-10,971.8905091285706,5962.44775390625,4
131908.811796916,0.61200887,0.07476448,0.57020664,-0.024626825,0.16606049,0.46815836,-0.35750034,1.1641532e-10,4.656613e-10,0.0,971.9440937042236,5962.44775390625,4
131908.828468875,0.61200887,0.07468713,0.5702046,-0.02449289,0.16606049,0.46815836,-0.35750034,1.0667457e-10,3.8008138e-10,-3.1029815e-10,971.9440937042236,5962.44775390625,4
131908.845140625,0.61200887,0.07499034,0.5703025,-0.024775185,0.16606049,0.46815836,-0.35750034,-2.4943736e-11,-7.568809e-10,6.7777177e-12,972.021222114563,5962.44775390625,4
131908.861812458,0.61200887,0.075405754,0.5704255,-0.025111705,0.16606049,0.46815836,-0.35750034,-1.3135409e-11,-2.0174723e-10,3.2409014e-10,972.0486402511597,5962.44775390625,4
131908.878484041,0.61200887,0.07551746,0.5704751,-0.025210824,0.16606049,0.46815836,-0.35750034,-4.9712595e-12,-2.0291568e-10,3.4309083e-10,972.070574760437,5962.44775390625,4
131908.895156125,0.61200887,0.07513025,0.57054764,-0.025139054,0.16606049,0.46815836,-0.35750034,-1.174929e-10,3.7287023e-10,-2.9414737e-10,972.0881581306458,5962.44775390625,4
131908.91182775,0.61200887,0.07468501,0.5704805,-0.02478624,0.16606049,0.46815836,-0.35750034,-1.3018199e-12,-8.880572e-11,6.3118677e-10,972.1022248268127,5962.44775390625,4
131908.928499666,0.61200887,0.07449057,0.570427,-0.024647452,0.16606049,0.46815836,-0.35750034,-1.9004173e-12,-9.48886e-11,1.5882179e-10,972.1022248268127,5962.44775390625,4
131908.945171416,0.61200887,0.07469136,0.57049006,-0.024777118,0.16606049,0.46815836,-0.35750034,1.146212e-10,-1.0599672e-10,-3.0940372e-10,972.1224308013916,5962.44775390625,4
131908.9618435,0.61200887,0.075074896,0.5706076,-0.025128236,0.16606049,0.46815836,-0.35750034,-9.40692e-13,-1.1231718e-10,1.5810497e-10,972.1296429634094,5962.44775390625,4
131908.978515208,0.61200887,0.075287506,0.57068014,-0.025279604,0.16606049,0.46815836,-0.35750034,1.1886434e-10,-1.09602334e-10,-2.985416e-10,972.1353650093079,5962.44775390625,4
131908.995187083,0.61200887,0.075133555,0.5706617,-0.025226166,0.16606049,0.46815836,-0.35750034,-1.0339203e-10,1.6636753e-10,4.61772e-11,972.1399545669556,5962.44775390625,4
131909.011858791,0.61200887,0.07474282,0.5705674,-0.024885688,0.16606049,0.46815836,-0.35750034,1.2139084e-10,-9.274757e-11,1.6884312e-10,972.1436500549316,5962.44775390625,4
