131899.607616,0.332300,0.329159,-0.626267,-0.623715
131899.617621,0.332300,0.329156,-0.626261,-0.623722
131899.627627,0.332299,0.329157,-0.626260,-0.623724
131899.637632,0.332303,0.329147,-0.626263,-0.623724
131899.647638,0.332301,0.329144,-0.626267,-0.623723
131899.657643,0.332294,0.329143,-0.626273,-0.623721
131899.667649,0.332293,0.329144,-0.626279,-0.623715
131899.677654,0.332293,0.329147,-0.626279,-0.623714
131899.687660,0.332291,0.329148,-0.626278,-0.623715
131899.697665,0.332289,0.329145,-0.626282,-0.623713
131899.707671,0.332292,0.329145,-0.626285,-0.623708
131899.717676,0.332292,0.329149,-0.626280,-0.623711
131899.727682,0.332292,0.329152,-0.626279,-0.623711
131899.737687,0.332288,0.329154,-0.626278,-0.623713
131899.747693,0.332284,0.329155,-0.626273,-0.623719
131899.757698,0.332281,0.329158,-0.626278,-0.623714
131899.767704,0.332280,0.329161,-0.626278,-0.623714
131899.777710,0.332277,0.329162,-0.626276,-0.623717
131899.787715,0.332275,0.329167,-0.626274,-0.623718
131899.797721,0.332282,0.329164,-0.626272,-0.623717
131899.807726,0.332282,0.329163,-0.626278,-0.623712
131899.817732,0.332283,0.329162,-0.626279,-0.623711
131899.827737,0.332280,0.329152,-0.626283,-0.623714
131899.837743,0.332275,0.329145,-0.626284,-0.623719
131899.847748,0.332275,0.329145,-0.626282,-0.623721
131899.857754,0.332276,0.329141,-0.626282,-0.623723
131899.867759,0.332279,0.329143,-0.626279,-0.623723
131899.877765,0.332277,0.329147,-0.626276,-0.623725
131899.887770,0.332271,0.329148,-0.626277,-0.623727
131899.897776,0.332267,0.329156,-0.626272,-0.623729
131899.907781,0.332269,0.329157,-0.626266,-0.623734
131899.917787,0.332272,0.329153,-0.626266,-0.623734
131899.927792,0.332274,0.329154,-0.626260,-0.623739
131899.937798,0.332269,0.329146,-0.626264,-0.623741
131899.947803,0.332271,0.329155,-0.626262,-0.623738
131899.957809,0.332266,0.329156,-0.626265,-0.623737
131899.967815,0.332266,0.329161,-0.626264,-0.623736
131899.977820,0.332267,0.329158,-0.626267,-0.623733
131899.987826,0.332274,0.329155,-0.626272,-0.623726
131899.997831,0.332273,0.329160,-0.626272,-0.623725
131900.007837,0.332268,0.329163,-0.626269,-0.623728
131900.017842,0.332263,0.329162,-0.626270,-0.623730
131900.027848,0.332265,0.329162,-0.626269,-0.623730
131900.037853,0.332263,0.329157,-0.626270,-0.623733
131900.047859,0.332253,0.329158,-0.626276,-0.623732
131900.057864,0.332256,0.329156,-0.626273,-0.623734
131900.067870,0.332253,0.329155,-0.626270,-0.623740
131900.077875,0.332250,0.329158,-0.626268,-0.623741
131900.087881,0.332251,0.329158,-0.626272,-0.623737
131900.097886,0.332253,0.329158,-0.626271,-0.623737
131900.107892,0.332255,0.329164,-0.626273,-0.623731
131900.117897,0.332254,0.329165,-0.626275,-0.623728
131900.127903,0.332253,0.329168,-0.626276,-0.623726
131900.137909,0.332253,0.329178,-0.626276,-0.623721
131900.147914,0.332257,0.329177,-0.626272,-0.623724
131900.157920,0.332257,0.329170,-0.626275,-0.623724
131900.167925,0.332252,0.329173,-0.626277,-0.623723
131900.177931,0.332255,0.329177,-0.626273,-0.623723
131900.187936,0.332262,0.329180,-0.626267,-0.623724
131900.197942,0.332266,0.329182,-0.626269,-0.623719
131900.207947,0.332268,0.329177,-0.626268,-0.623721
131900.217953,0.332269,0.329171,-0.626275,-0.623717
131900.227958,0.332267,0.329166,-0.626281,-0.623715
131900.237964,0.332270,0.329165,-0.626281,-0.623714
131900.247969,0.332275,0.329161,-0.626280,-0.623714
131900.257975,0.332285,0.329163,-0.626275,-0.623714
131900.267980,0.332278,0.329164,-0.626279,-0.623713
131900.277986,0.332279,0.329165,-0.626277,-0.623713
131900.287991,0.332281,0.329165,-0.626280,-0.623709
131900.297997,0.332276,0.329167,-0.626279,-0.623712
131900.308002,0.332277,0.329168,-0.626273,-0.623716
131900.318007,0.332285,0.329171,-0.626272,-0.623712
131900.328013,0.332281,0.329171,-0.626273,-0.623713
131900.338018,0.332281,0.329172,-0.626274,-0.623712
131900.348024,0.332282,0.329170,-0.626273,-0.623713
131900.358029,0.332276,0.329171,-0.626275,-0.623714
131900.368035,0.332272,0.329178,-0.626277,-0.623710
131900.378040,0.332265,0.329179,-0.626277,-0.623713
131900.388046,0.332263,0.329179,-0.626277,-0.623715
131900.398051,0.332262,0.329175,-0.626283,-0.623711
131900.408057,0.332262,0.329177,-0.626284,-0.623709
131900.418062,0.332264,0.329176,-0.626284,-0.623709
131900.428068,0.332259,0.329175,-0.626290,-0.623706
131900.438073,0.332262,0.329172,-0.626285,-0.623711
131900.448079,0.332258,0.329173,-0.626281,-0.623716
131900.458085,0.332261,0.329174,-0.626275,-0.623720
131900.468090,0.332259,0.329171,-0.626271,-0.623727
131900.478096,0.332256,0.329172,-0.626279,-0.623720
131900.488101,0.332258,0.329167,-0.626277,-0.623723
131900.498107,0.332258,0.329164,-0.626275,-0.623727
131900.508112,0.332258,0.329173,-0.626273,-0.623724
131900.518118,0.332254,0.329176,-0.626273,-0.623725
131900.528123,0.332255,0.329175,-0.626272,-0.623726
131900.538129,0.332253,0.329174,-0.626268,-0.623731
131900.548134,0.332252,0.329172,-0.626267,-0.623735
131900.558140,0.332258,0.329170,-0.626266,-0.623734
131900.568145,0.332260,0.329169,-0.626263,-0.623735
131900.578151,0.332257,0.329166,-0.626265,-0.623737
131900.588156,0.332260,0.329161,-0.626264,-0.623739
131900.598162,0.332262,0.329163,-0.626255,-0.623745
131900.608167,0.332260,0.329166,-0.626254,-0.623746
131900.618173,0.332261,0.329164,-0.626255,-0.623746
131900.628179,0.332262,0.329168,-0.626256,-0.623741
131900.638184,0.332260,0.329169,-0.626255,-0.623743
131900.648190,0.332263,0.329169,-0.626257,-0.623740
131900.658195,0.332260,0.329163,-0.626258,-0.623743
131900.668201,0.332256,0.329162,-0.626265,-0.623739
131900.678206,0.332248,0.329163,-0.626268,-0.623740
131900.688212,0.332245,0.329160,-0.626273,-0.623737
131900.698217,0.332246,0.329162,-0.626273,-0.623737
131900.708223,0.332252,0.329163,-0.626277,-0.623729
131900.718228,0.332253,0.329157,-0.626279,-0.623729
131900.728234,0.332254,0.329161,-0.626284,-0.623721
131900.738239,0.332243,0.329163,-0.626288,-0.623722
131900.748245,0.332245,0.329163,-0.626289,-0.623721
131900.758250,0.332245,0.329160,-0.626283,-0.623728
131900.768256,0.332246,0.329153,-0.626288,-0.623726
131900.778261,0.332252,0.329150,-0.626292,-0.623720
131900.788267,0.332255,0.329148,-0.626286,-0.623726
131900.798273,0.332262,0.329150,-0.626280,-0.623727
131900.808278,0.332263,0.329155,-0.626277,-0.623728
131900.818284,0.332265,0.329153,-0.626276,-0.623728
131900.828289,0.332262,0.329155,-0.626278,-0.623726
131900.838295,0.332256,0.329152,-0.626283,-0.623726
131900.848300,0.332255,0.329149,-0.626292,-0.623719
131900.858306,0.332251,0.329154,-0.626292,-0.623719
131900.868311,0.332253,0.329157,-0.626290,-0.623718
131900.878317,0.332256,0.329154,-0.626288,-0.623721
131900.888322,0.332255,0.329157,-0.626287,-0.623721
131900.898328,0.332253,0.329154,-0.626286,-0.623724
131900.908333,0.332256,0.329152,-0.626282,-0.623727
131900.918339,0.332247,0.329141,-0.626293,-0.623727
131900.928344,0.332243,0.329142,-0.626303,-0.623718
131900.938350,0.332245,0.329142,-0.626307,-0.623713
131900.948356,0.332244,0.329142,-0.626312,-0.623709
131900.958361,0.332242,0.329141,-0.626314,-0.623708
131900.968367,0.332242,0.329141,-0.626316,-0.623707
131900.978372,0.332238,0.329142,-0.626318,-0.623706
131900.988378,0.332239,0.329140,-0.626317,-0.623707
131900.998383,0.332236,0.329141,-0.626323,-0.623702
131901.008389,0.332233,0.329146,-0.626323,-0.623702
131901.018394,0.332224,0.329147,-0.626327,-0.623702
131901.028400,0.332225,0.329148,-0.626327,-0.623701
131901.038405,0.332219,0.329149,-0.626330,-0.623701
131901.048411,0.332211,0.329144,-0.626330,-0.623707
131901.058416,0.332211,0.329142,-0.626332,-0.623706
131901.068422,0.332208,0.329139,-0.626333,-0.623709
131901.078427,0.332207,0.329138,-0.626340,-0.623703
131901.088433,0.332207,0.329138,-0.626340,-0.623703
131901.098439,0.332210,0.329142,-0.626335,-0.623704
131901.108444,0.332214,0.329134,-0.626334,-0.623707
131901.118450,0.332213,0.329132,-0.626333,-0.623710
131901.128455,0.332217,0.329128,-0.626331,-0.623712
131901.138461,0.332215,0.329131,-0.626329,-0.623713
131901.148466,0.332219,0.329135,-0.626328,-0.623710
131901.158472,0.332216,0.329139,-0.626329,-0.623708
131901.168477,0.332214,0.329134,-0.626335,-0.623706
131901.178483,0.332212,0.329133,-0.626336,-0.623707
131901.188488,0.332214,0.329133,-0.626330,-0.623712
131901.198494,0.332217,0.329132,-0.626327,-0.623714
131901.208499,0.332216,0.329139,-0.626321,-0.623716
131901.218505,0.332214,0.329147,-0.626316,-0.623718
131901.228510,0.332219,0.329151,-0.626312,-0.623718
131901.238516,0.332220,0.329151,-0.626313,-0.623716
131901.248522,0.332221,0.329150,-0.626316,-0.623713
131901.258527,0.332227,0.329153,-0.626319,-0.623705
131901.268533,0.332226,0.329152,-0.626323,-0.623702
131901.278538,0.332222,0.329158,-0.626321,-0.623703
131901.288544,0.332220,0.329158,-0.626318,-0.623707
131901.298549,0.332221,0.329159,-0.626311,-0.623713
131901.308555,0.332217,0.329164,-0.626313,-0.623711
131901.318560,0.332215,0.329170,-0.626310,-0.623711
131901.328566,0.332214,0.329174,-0.626313,-0.623707
131901.338571,0.332212,0.329171,-0.626314,-0.623709
131901.348577,0.332211,0.329167,-0.626312,-0.623714
131901.358582,0.332210,0.329164,-0.626314,-0.623714
131901.368588,0.332208,0.329166,-0.626314,-0.623714
131901.378593,0.332206,0.329168,-0.626315,-0.623713
131901.388599,0.332211,0.329174,-0.626307,-0.623714
131901.398605,0.332215,0.329173,-0.626302,-0.623718
131901.408610,0.332214,0.329176,-0.626301,-0.623718
131901.418616,0.332212,0.329177,-0.626305,-0.623715
131901.428621,0.332213,0.329182,-0.626304,-0.623712
131901.438627,0.332212,0.329192,-0.626301,-0.623711
131901.448632,0.332213,0.329192,-0.626303,-0.623708
131901.458638,0.332217,0.329198,-0.626299,-0.623707
131901.468643,0.332220,0.329196,-0.626294,-0.623711
131901.478649,0.332222,0.329199,-0.626292,-0.623710
131901.488654,0.332223,0.329201,-0.626291,-0.623710
131901.498660,0.332223,0.329205,-0.626289,-0.623709
131901.508665,0.332222,0.329206,-0.626288,-0.623710
131901.518671,0.332222,0.329205,-0.626286,-0.623713
131901.528676,0.332221,0.329204,-0.626287,-0.623714
131901.538682,0.332217,0.329201,-0.626296,-0.623708
131901.548688,0.332216,0.329198,-0.626300,-0.623706
131901.558693,0.332221,0.329191,-0.626302,-0.623705
131901.568699,0.332221,0.329189,-0.626303,-0.623706
131901.578704,0.332220,0.329193,-0.626305,-0.623701
131901.588710,0.332221,0.329186,-0.626307,-0.623703
131901.598715,0.332218,0.329189,-0.626301,-0.623709
131901.608721,0.332222,0.329193,-0.626293,-0.623712
131901.618726,0.332227,0.329191,-0.626289,-0.623715
131901.628732,0.332228,0.329194,-0.626289,-0.623713
131901.638737,0.332230,0.329199,-0.626287,-0.623711
131901.648743,0.332230,0.329198,-0.626288,-0.623711
131901.658748,0.332228,0.329201,-0.626288,-0.623710
131901.668754,0.332226,0.329201,-0.626290,-0.623710
131901.678759,0.332223,0.329198,-0.626295,-0.623708
131901.688765,0.332226,0.329201,-0.626295,-0.623705
131901.698771,0.332239,0.329194,-0.626296,-0.623701
131901.708776,0.332250,0.329190,-0.626292,-0.623700
131901.718782,0.332249,0.329188,-0.626297,-0.623697
131901.728787,0.332253,0.329188,-0.626300,-0.623692
131901.738793,0.332255,0.329184,-0.626300,-0.623693
131901.748798,0.332257,0.329184,-0.626303,-0.623689
131901.758804,0.332261,0.329187,-0.626303,-0.623685
131901.768809,0.332262,0.329188,-0.626300,-0.623687
131901.778815,0.332267,0.329192,-0.626295,-0.623687
131901.788820,0.332266,0.329193,-0.626299,-0.623683
131901.798826,0.332260,0.329192,-0.626302,-0.623684
131901.808831,0.332255,0.329195,-0.626301,-0.623686
131901.818837,0.332252,0.329199,-0.626304,-0.623683
131901.828842,0.332252,0.329193,-0.626304,-0.623686
131901.838848,0.332257,0.329188,-0.626302,-0.623688
131901.848854,0.332259,0.329188,-0.626298,-0.623691
131901.858859,0.332258,0.329191,-0.626296,-0.623692
131901.868865,0.332260,0.329187,-0.626298,-0.623691
131901.878870,0.332257,0.329183,-0.626302,-0.623690
131901.888876,0.332258,0.329182,-0.626304,-0.623688
131901.898881,0.332255,0.329185,-0.626305,-0.623687
131901.908887,0.332255,0.329179,-0.626308,-0.623687
131901.918892,0.332254,0.329179,-0.626310,-0.623686
131901.928898,0.332256,0.329183,-0.626317,-0.623675
131901.938903,0.332257,0.329183,-0.626318,-0.623675
131901.948909,0.332256,0.329186,-0.626316,-0.623675
131901.958914,0.332258,0.329194,-0.626314,-0.623672
131901.968920,0.332257,0.329201,-0.626313,-0.623670
131901.978926,0.332258,0.329203,-0.626316,-0.623666
131901.988931,0.332259,0.329200,-0.626313,-0.623669
131901.998937,0.332253,0.329197,-0.626311,-0.623676
131902.008942,0.332252,0.329196,-0.626314,-0.623674
131902.018948,0.332248,0.329192,-0.626316,-0.623676
131902.028953,0.332250,0.329197,-0.626317,-0.623671
131902.038959,0.332251,0.329199,-0.626315,-0.623673
131902.048964,0.332249,0.329198,-0.626318,-0.623671
131902.058970,0.332243,0.329197,-0.626324,-0.623668
131902.068975,0.332243,0.329197,-0.626322,-0.623669
131902.078981,0.332239,0.329197,-0.626324,-0.623671
131902.088986,0.332238,0.329189,-0.626330,-0.623670
131902.098992,0.332241,0.329190,-0.626327,-0.623670
131902.108997,0.332244,0.329190,-0.626325,-0.623671
131902.119003,0.332240,0.329183,-0.626332,-0.623669
131902.129008,0.332241,0.329180,-0.626337,-0.623665
131902.139014,0.332247,0.329175,-0.626335,-0.623666
131902.149020,0.332253,0.329173,-0.626334,-0.623666
131902.159025,0.332250,0.329168,-0.626334,-0.623669
131902.169031,0.332252,0.329167,-0.626335,-0.623668
131902.179036,0.332250,0.329171,-0.626335,-0.623667
131902.189042,0.332254,0.329171,-0.626338,-0.623662
131902.199047,0.332263,0.329172,-0.626334,-0.623661
131902.209053,0.332268,0.329168,-0.626329,-0.623665
131902.219058,0.332271,0.329169,-0.626330,-0.623662
131902.229064,0.332278,0.329170,-0.626333,-0.623655
131902.239069,0.332276,0.329169,-0.626331,-0.623658
131902.249075,0.332281,0.329170,-0.626326,-0.623660
131902.259080,0.332286,0.329173,-0.626326,-0.623657
131902.269086,0.332290,0.329177,-0.626325,-0.623653
131902.279092,0.332297,0.329174,-0.626322,-0.623654
131902.289097,0.332309,0.329172,-0.626313,-0.623657
131902.299103,0.332310,0.329180,-0.626313,-0.623653
131902.309108,0.332306,0.329180,-0.626313,-0.623655
131902.319114,0.332304,0.329176,-0.626318,-0.623653
131902.329119,0.332304,0.329182,-0.626322,-0.623646
131902.339125,0.332297,0.329183,-0.626326,-0.623645
131902.349130,0.332295,0.329182,-0.626328,-0.623644
131902.359136,0.332294,0.329176,-0.626333,-0.623643
131902.369141,0.332289,0.329171,-0.626337,-0.623645
131902.379147,0.332289,0.329164,-0.626339,-0.623646
131902.389152,0.332298,0.329161,-0.626338,-0.623644
131902.399158,0.332291,0.329165,-0.626338,-0.623645
131902.409163,0.332293,0.329163,-0.626336,-0.623647
131902.419169,0.332296,0.329171,-0.626339,-0.623639
131902.429175,0.332300,0.329166,-0.626342,-0.623636
131902.439180,0.332301,0.329166,-0.626335,-0.623643
131902.449186,0.332302,0.329165,-0.626331,-0.623647
131902.459191,0.332305,0.329165,-0.626328,-0.623648
131902.469197,0.332304,0.329156,-0.626326,-0.623656
131902.479202,0.332307,0.329153,-0.626324,-0.623657
131902.489208,0.332306,0.329150,-0.626325,-0.623658
131902.499213,0.332311,0.329146,-0.626324,-0.623659
131902.509219,0.332309,0.329145,-0.626322,-0.623663
131902.519224,0.332304,0.329144,-0.626323,-0.623664
131902.529230,0.332303,0.329139,-0.626327,-0.623664
131902.539235,0.332297,0.329137,-0.626330,-0.623665
131902.549241,0.332292,0.329143,-0.626322,-0.623673
131902.559247,0.332296,0.329143,-0.626324,-0.623669
131902.569252,0.332296,0.329142,-0.626326,-0.623667
131902.579258,0.332293,0.329143,-0.626332,-0.623663
131902.589263,0.332288,0.329142,-0.626334,-0.623664
131902.599269,0.332288,0.329144,-0.626331,-0.623665
131902.609274,0.332290,0.329150,-0.626323,-0.623669
131902.619280,0.332287,0.329148,-0.626318,-0.623677
131902.629285,0.332282,0.329142,-0.626323,-0.623678
131902.639291,0.332282,0.329135,-0.626324,-0.623681
131902.649296,0.332287,0.329138,-0.626321,-0.623679
131902.659302,0.332281,0.329135,-0.626323,-0.623681
131902.669307,0.332282,0.329134,-0.626323,-0.623682
131902.679313,0.332281,0.329132,-0.626321,-0.623685
131902.689319,0.332283,0.329124,-0.626325,-0.623684
131902.699324,0.332281,0.329125,-0.626321,-0.623689
131902.709330,0.332281,0.329119,-0.626326,-0.623688
131902.719335,0.332277,0.329114,-0.626332,-0.623686
131902.729341,0.332277,0.329109,-0.626336,-0.623685
131902.739346,0.332277,0.329110,-0.626339,-0.623681
131902.749352,0.332282,0.329115,-0.626340,-0.623674
131902.759357,0.332284,0.329119,-0.626337,-0.623674
131902.769363,0.332284,0.329116,-0.626331,-0.623682
131902.779368,0.332284,0.329113,-0.626329,-0.623686
131902.789374,0.332283,0.329115,-0.626330,-0.623684
131902.799379,0.332280,0.329118,-0.626333,-0.623681
131902.809385,0.332276,0.329112,-0.626333,-0.623687
131902.819391,0.332274,0.329115,-0.626331,-0.623688
131902.829396,0.332263,0.329116,-0.626334,-0.623690
131902.839402,0.332262,0.329113,-0.626338,-0.623689
131902.849407,0.332261,0.329115,-0.626341,-0.623685
131902.859413,0.332254,0.329107,-0.626349,-0.623685
131902.869418,0.332251,0.329108,-0.626349,-0.623686
131902.879424,0.332253,0.329106,-0.626352,-0.623683
131902.889429,0.332256,0.329104,-0.626351,-0.623683
131902.899435,0.332253,0.329103,-0.626350,-0.623686
131902.909440,0.332251,0.329104,-0.626349,-0.623688
131902.919446,0.332249,0.329105,-0.626350,-0.623688
131902.929451,0.332246,0.329099,-0.626349,-0.623693
131902.939457,0.332246,0.329093,-0.626353,-0.623693
131902.949463,0.332239,0.329097,-0.626357,-0.623691
131902.959468,0.332236,0.329100,-0.626359,-0.623688
131902.969474,0.332228,0.329094,-0.626357,-0.623697
131902.979479,0.332225,0.329090,-0.626354,-0.623704
131902.989485,0.332223,0.329086,-0.626355,-0.623706
131902.999490,0.332225,0.329085,-0.626360,-0.623701
131903.009496,0.332225,0.329081,-0.626367,-0.623695
131903.019501,0.332224,0.329082,-0.626371,-0.623692
131903.029507,0.332219,0.329080,-0.626369,-0.623697
131903.039512,0.332213,0.329089,-0.626367,-0.623698
131903.049518,0.332207,0.329085,-0.626368,-0.623703
131903.059523,0.332210,0.329085,-0.626365,-0.623703
131903.069529,0.332209,0.329079,-0.626369,-0.623703
131903.079535,0.332208,0.329071,-0.626375,-0.623703
131903.089540,0.332212,0.329072,-0.626372,-0.623703
131903.099546,0.332214,0.329071,-0.626371,-0.623704
131903.109551,0.332218,0.329064,-0.626369,-0.623706
131903.119557,0.332219,0.329062,-0.626371,-0.623705
131903.129562,0.332218,0.329068,-0.626373,-0.623701
131903.139568,0.332218,0.329070,-0.626372,-0.623701
131903.149573,0.332219,0.329071,-0.626371,-0.623701
131903.159579,0.332218,0.329067,-0.626377,-0.623697
131903.169584,0.332210,0.329069,-0.626384,-0.623693
131903.179590,0.332208,0.329069,-0.626387,-0.623692
131903.189595,0.332207,0.329067,-0.626387,-0.623693
131903.199601,0.332206,0.329067,-0.626392,-0.623688
131903.209607,0.332199,0.329060,-0.626397,-0.623691
131903.219612,0.332202,0.329062,-0.626398,-0.623687
131903.229618,0.332201,0.329066,-0.626397,-0.623687
131903.239623,0.332203,0.329068,-0.626396,-0.623686
131903.249629,0.332202,0.329065,-0.626391,-0.623693
131903.259634,0.332196,0.329064,-0.626386,-0.623701
