131911.230302,0.052185,-0.993134,-0.003845
131911.240307,0.040909,-0.992050,0.011505
131911.250313,0.003677,-1.002014,0.028885
131911.260318,-0.032333,-1.004044,0.035248
131911.270324,-0.059464,-1.004059,0.027969
131911.280329,-0.067032,-0.999573,0.014160
131911.290335,-0.052979,-0.995636,0.000900
131911.300341,-0.029739,-0.996155,-0.008057
131911.310346,0.003860,-0.997650,-0.008316
131911.320351,0.034225,-0.995636,-0.014038
131911.330356,0.044571,-0.993530,-0.020569
131911.340362,0.044769,-0.991501,-0.019348
131911.350367,0.024231,-0.992798,-0.008606
131911.360373,-0.002930,-0.998108,0.006439
131911.370378,-0.028152,-1.001938,0.018555
131911.380384,-0.044937,-1.001846,0.023483
131911.390390,-0.046204,-1.000336,0.021729
131911.400395,-0.032043,-0.996399,0.015717
131911.410401,-0.012253,-0.999344,0.006805
131911.420406,0.009659,-0.999161,-0.006821
131911.430412,0.021133,-0.994598,-0.020111
131911.440417,0.023666,-0.990906,-0.028107
131911.450423,0.014618,-0.990387,-0.022308
131911.460428,-0.004456,-0.996353,-0.004669
131911.470434,-0.018799,-1.001953,0.014801
131911.480440,-0.029434,-1.002380,0.025574
131911.490445,-0.032822,-0.999191,0.026031
131911.500451,-0.023682,-0.997665,0.020691
131911.510456,-0.011368,-0.998093,0.007919
131911.520462,0.000504,-0.996780,-0.005432
131911.530467,0.008133,-0.995178,-0.015823
131911.540473,0.007660,-0.993393,-0.023941
131911.550478,0.007233,-0.993073,-0.022141
131911.560484,0.001190,-0.994370,-0.010727
131911.570490,-0.008240,-0.997940,0.001526
131911.580495,-0.012024,-1.000473,0.014954
131911.590501,-0.015701,-0.999176,0.020950
131911.600506,-0.017731,-1.000534,0.021545
131911.610512,-0.010330,-0.997086,0.018143
131911.620517,-0.002579,-0.997421,0.008942
131911.630523,0.006927,-0.997543,-0.001587
131911.640528,0.012390,-0.995300,-0.011307
131911.650534,0.009537,-0.992706,-0.018875
131911.660540,0.002579,-0.992249,-0.022751
131911.670545,-0.009018,-0.994324,-0.018311
131911.680551,-0.020355,-0.997513,-0.005280
131911.690556,-0.023376,-0.999741,0.009872
131911.700562,-0.020096,-0.999100,0.020477
131911.710567,-0.011856,-1.000214,0.026596
131911.720573,-0.000168,-0.999100,0.027283
131911.730578,0.006790,-0.999634,0.023666
131911.740584,0.007935,-0.998322,0.009659
131911.750590,0.005585,-0.996521,-0.004364
131911.760595,-0.001221,-0.993164,-0.019119
131911.770601,-0.009094,-0.994476,-0.023087
131911.780606,-0.012085,-0.996704,-0.014893
131911.790612,-0.011719,-0.998291,-0.002914
131911.800617,-0.005768,-0.999130,0.007095
131911.810623,-0.001709,-0.999191,0.014664
131911.820628,0.001389,-0.997284,0.016953
131911.830634,0.002335,-0.998611,0.017517
131911.840640,-0.002380,-0.999588,0.013733
131911.850645,-0.006866,-0.998840,0.007416
131911.860651,-0.012741,-0.995941,0.001480
131911.870656,-0.014175,-0.996872,-0.003815
131911.880662,-0.011383,-0.994659,-0.008194
131911.890667,-0.008865,-0.996841,-0.007523
131911.900673,-0.003830,-0.995193,-0.006210
131911.910678,-0.001373,-0.996155,-0.003418
131911.920684,-0.000961,-0.995300,0.000122
131911.930690,-0.003815,-0.996735,0.006714
131911.940695,-0.005051,-0.997055,0.011429
131911.950701,-0.008636,-0.999527,0.012024
131911.960706,-0.011765,-0.999802,0.006165
131911.970712,-0.011261,-0.996872,-0.001038
131911.980717,-0.010666,-0.996506,-0.010193
131911.990723,-0.008682,-0.997116,-0.014160
131912.000728,-0.008514,-0.996140,-0.012222
131912.010734,-0.004578,-0.996002,-0.004181
131912.020740,-0.002930,-0.998138,0.004578
131912.030745,-0.003540,-0.997894,0.011856
131912.040751,-0.005219,-0.999496,0.017685
131912.050756,-0.006592,-0.999481,0.016052
131912.060762,-0.007202,-0.997833,0.010452
131912.070767,-0.006714,-0.997375,-0.001556
131912.080773,-0.006287,-0.995819,-0.009674
131912.090779,-0.005371,-0.994843,-0.011398
131912.100784,-0.005493,-0.993973,-0.014450
131912.110790,0.000061,-0.995758,-0.008987
131912.120795,0.007797,-0.995926,-0.006256
131912.130801,0.003296,-0.996414,-0.004257
131912.140806,-0.011902,-0.996826,0.003525
131912.150812,-0.026367,-0.999664,0.015076
131912.160817,-0.035172,-1.001129,0.021484
131912.170823,-0.036621,-1.001923,0.019104
131912.180829,-0.021988,-0.999161,0.013062
131912.190834,-0.002319,-0.995407,-0.000534
131912.200840,0.013870,-0.994110,-0.014404
131912.210845,0.025635,-0.992828,-0.022369
131912.220851,0.024887,-0.993408,-0.021042
131912.230856,0.009384,-0.995285,-0.014954
131912.240862,-0.007095,-0.997025,-0.003815
131912.250867,-0.025162,-0.997482,0.009979
131912.260873,-0.035782,-1.000275,0.019547
131912.270879,-0.031403,-1.000305,0.025192
131912.280884,-0.018188,-1.001602,0.022293
131912.290890,-0.001450,-0.997650,0.010590
131912.300895,0.014511,-0.995605,-0.004654
131912.310901,0.019806,-0.994080,-0.015747
131912.320907,0.013535,-0.992188,-0.024750
131912.330913,0.001999,-0.992706,-0.020126
131912.340918,-0.012894,-0.996231,-0.007477
131912.350924,-0.025726,-0.997726,0.006790
131912.360930,-0.031006,-1.000015,0.019135
131912.370935,-0.026657,-1.003082,0.027054
131912.380941,-0.014694,-1.000900,0.024048
131912.390946,0.000580,-0.998474,0.014709
131912.400952,0.012802,-0.997345,0.002579
131912.410957,0.016785,-0.993927,-0.008972
131912.420963,0.011780,-0.993530,-0.017746
131912.430968,0.000961,-0.993546,-0.019348
131912.440974,-0.016144,-0.995346,-0.014114
131912.450980,-0.027054,-0.996506,0.001709
131912.460985,-0.028549,-1.000076,0.013321
131912.470991,-0.024139,-1.000443,0.024628
131912.480996,-0.008820,-1.000793,0.025253
131912.491002,0.004471,-0.999237,0.017166
131912.501007,0.013702,-0.995819,0.002853
131912.511013,0.017059,-0.994217,-0.011841
131912.521018,0.011230,-0.994064,-0.019501
131912.531024,-0.001312,-0.994644,-0.017426
131912.541030,-0.014404,-0.996002,-0.008698
131912.551035,-0.023743,-0.998032,0.002289
131912.561041,-0.026886,-0.998199,0.010803
131912.571046,-0.017075,-0.999298,0.016022
131912.581052,-0.002609,-0.998428,0.013779
131912.591057,0.007629,-0.997635,0.009567
131912.601063,0.011032,-0.997314,0.002716
131912.611069,0.008896,-0.994812,-0.002823
131912.621074,-0.002304,-0.996399,-0.004440
131912.631080,-0.011429,-0.996841,-0.002365
131912.641085,-0.017990,-0.997406,-0.000641
131912.651091,-0.020813,-0.998459,0.002396
131912.661096,-0.020874,-0.998215,0.003769
131912.671102,-0.013947,-0.998535,0.003693
131912.681107,-0.006165,-0.997757,0.002823
131912.691113,0.000885,-0.996750,0.000824
131912.701119,0.006500,-0.996353,-0.000412
131912.711124,0.005524,-0.995880,-0.001724
131912.721130,0.002548,-0.996109,-0.000656
131912.731135,-0.002960,-0.997925,-0.002579
131912.741141,-0.010147,-0.997787,-0.004456
131912.751146,-0.017059,-0.997864,-0.004547
131912.761152,-0.023865,-0.996780,-0.002670
131912.771157,-0.022263,-0.996185,0.000031
131912.781163,-0.013809,-0.998016,0.005997
131912.791169,-0.001846,-0.998627,0.009811
131912.801174,0.007477,-0.998734,0.013657
131912.811180,0.009750,-0.998672,0.011368
131912.821185,0.006775,-0.998428,0.003922
131912.831191,-0.001343,-0.997177,-0.004089
131912.841196,-0.011292,-0.996277,-0.015076
131912.851202,-0.019928,-0.995010,-0.020874
131912.861207,-0.027435,-0.993576,-0.021851
131912.871213,-0.026306,-0.995819,-0.010620
131912.881219,-0.019699,-0.997177,0.003799
131912.891224,-0.011292,-0.999664,0.016647
131912.901230,-0.004410,-1.001846,0.023193
131912.911235,-0.001801,-1.001129,0.022064
131912.921241,0.008636,-0.997971,0.011795
131912.931246,0.016708,-0.995041,0.002975
131912.941252,0.015915,-0.993546,-0.006744
131912.951258,0.017105,-0.995026,-0.013733
131912.961263,0.005890,-0.994247,-0.018753
131912.971269,-0.011444,-0.994080,-0.014511
131912.981274,-0.028061,-0.994934,-0.003738
131912.991280,-0.035583,-0.999084,0.008163
131913.001285,-0.031494,-1.001526,0.017654
131913.011291,-0.022644,-1.002060,0.022278
131913.021296,-0.004242,-0.998337,0.018051
131913.031302,0.011948,-0.996292,0.009842
131913.041308,0.022476,-0.994904,0.003159
131913.051313,0.020035,-0.996170,-0.005081
131913.061319,0.012787,-0.996552,-0.011856
131913.071324,-0.002792,-0.995285,-0.016403
131913.081330,-0.020874,-0.993896,-0.014450
131913.091335,-0.031281,-0.996887,-0.007233
131913.101341,-0.032974,-0.999374,0.004181
131913.111346,-0.025467,-1.001068,0.013596
131913.121352,-0.010712,-1.000824,0.015671
131913.131358,0.005951,-0.998474,0.014084
131913.141363,0.017578,-0.996170,0.012360
131913.151369,0.022110,-0.997177,0.006500
131913.161374,0.015045,-0.997620,-0.000992
131913.171380,0.001816,-0.997833,-0.008286
131913.181385,-0.013229,-0.995743,-0.014801
131913.191391,-0.026627,-0.994492,-0.014450
131913.201397,-0.032776,-0.997955,-0.008087
131913.211402,-0.028290,-0.998535,0.000626
131913.221408,-0.016312,-0.998032,0.005646
131913.231413,-0.000610,-0.995239,0.011642
131913.241419,0.013748,-0.997208,0.012085
131913.251424,0.018005,-0.997757,0.011139
131913.261430,0.017151,-1.001190,0.010040
131913.271435,0.006134,-0.996246,0.002625
131913.281441,-0.007751,-0.995682,-0.005203
131913.291447,-0.020615,-0.995316,-0.008896
131913.301452,-0.028198,-0.996323,-0.012497
131913.311458,-0.026840,-0.996689,-0.008575
131913.321462,-0.019730,-0.998413,-0.004013
131913.331468,-0.007431,-0.998230,0.000198
131913.341473,0.005768,-0.997375,0.006821
131913.351479,0.014801,-0.998077,0.010757
131913.361484,0.016678,-0.997833,0.014603
131913.371490,0.009583,-0.999222,0.012222
131913.381496,-0.001328,-0.998291,0.006989
131913.391501,-0.015778,-0.996017,-0.001022
131913.401507,-0.023453,-0.996689,-0.006927
131913.411512,-0.027267,-0.997421,-0.009033
131913.421518,-0.021164,-0.998535,-0.008331
131913.431523,-0.011597,-0.997330,-0.005478
131913.441529,0.002197,-0.995804,-0.002350
131913.451535,0.011169,-0.995865,0.002182
131913.461540,0.013947,-0.997269,0.009460
131913.471546,0.010025,-0.999664,0.013443
131913.481551,0.002411,-0.999420,0.013153
131913.491557,-0.007568,-0.998077,0.009842
131913.501562,-0.019211,-0.997070,0.003571
131913.511568,-0.026962,-0.996002,-0.002762
131913.521573,-0.024582,-0.996536,-0.008392
131913.531579,-0.015854,-0.996201,-0.010757
131913.541585,-0.004517,-0.996368,-0.010239
131913.551590,0.004623,-0.995132,-0.005814
131913.561596,0.012863,-0.997284,0.001953
131913.571601,0.011566,-0.998047,0.007736
131913.581607,0.005798,-0.998581,0.012909
131913.591612,-0.004623,-0.998856,0.013657
131913.601618,-0.014709,-0.997101,0.011353
131913.611623,-0.020508,-0.999039,0.004883
131913.621629,-0.023514,-0.998032,0.000290
131913.631635,-0.017136,-0.996399,-0.004364
131913.641640,-0.006668,-0.995041,-0.010147
131913.651646,0.000397,-0.994507,-0.011307
131913.661651,0.007278,-0.994476,-0.007156
131913.671657,0.010696,-0.996582,-0.001358
131913.681662,0.006256,-0.997437,0.004547
131913.691668,-0.001282,-0.999161,0.009766
131913.701674,-0.011841,-0.998932,0.013565
131913.711679,-0.018021,-0.997803,0.012985
131913.721685,-0.022034,-0.998367,0.007965
131913.731690,-0.018829,-0.998077,0.003204
131913.741696,-0.012268,-0.996994,-0.003967
131913.751701,-0.003479,-0.995972,-0.008102
131913.761707,0.005630,-0.994934,-0.011520
131913.771712,0.007843,-0.994553,-0.009247
131913.781718,0.006927,-0.996613,-0.003601
131913.791724,-0.000931,-0.996918,0.002533
131913.801729,-0.007370,-0.998459,0.007782
131913.811735,-0.015366,-0.998398,0.011368
131913.821740,-0.018875,-0.998383,0.012650
131913.831746,-0.017960,-0.998596,0.009323
131913.841751,-0.012161,-0.998093,0.003693
131913.851757,-0.004379,-0.997345,-0.001648
131913.861762,0.002197,-0.996124,-0.007614
131913.871768,0.005264,-0.993881,-0.010162
131913.881774,0.004929,-0.994965,-0.007385
131913.891779,0.003235,-0.996628,-0.003464
131913.901785,-0.004135,-0.995758,0.002182
131913.911790,-0.012512,-0.997604,0.006073
131913.921796,-0.017731,-0.999268,0.008408
131913.931801,-0.016479,-0.998596,0.011932
131913.941807,-0.013550,-0.999023,0.010498
131913.951813,-0.007355,-0.998215,0.005829
131913.961818,0.000076,-0.996552,-0.000015
131913.971824,0.004883,-0.995651,-0.005829
131913.981829,0.006454,-0.994461,-0.008652
131913.991835,0.002609,-0.995804,-0.008224
131914.001840,-0.004013,-0.997299,-0.004959
131914.011846,-0.010757,-0.997742,-0.000885
131914.021851,-0.015671,-0.998657,0.003433
131914.031857,-0.018311,-0.998291,0.008896
131914.041863,-0.013367,-0.998062,0.011597
131914.051868,-0.007629,-0.998306,0.009827
131914.061874,-0.002457,-0.997574,0.005676
131914.071879,0.002914,-0.996246,0.000473
131914.081885,0.005829,-0.995880,-0.003281
131914.091890,0.004028,-0.996185,-0.004883
131914.101896,-0.001434,-0.994675,-0.005035
131914.111901,-0.007431,-0.995850,-0.006195
131914.121907,-0.012680,-0.997223,-0.002838
131914.131913,-0.015366,-0.995773,0.001816
131914.141918,-0.016602,-0.998016,0.006012
131914.151924,-0.012009,-0.998199,0.008408
131914.161929,-0.005981,-0.998489,0.009674
131914.171935,0.000397,-0.997986,0.007217
131914.181940,0.005508,-0.996719,0.003845
131914.191946,0.003235,-0.995773,-0.002228
131914.201952,-0.001587,-0.996048,-0.003510
131914.211957,-0.005646,-0.996582,-0.005539
131914.221963,-0.012390,-0.996155,-0.006363
131914.231968,-0.015289,-0.996994,-0.002014
131914.241974,-0.016998,-0.997269,-0.001297
131914.251979,-0.013443,-0.997910,0.003479
131914.261985,-0.006882,-0.998032,0.007935
131914.271990,-0.002014,-0.997284,0.007935
131914.281996,0.001648,-0.998047,0.006271
131914.292002,0.003891,-0.998093,0.004745
131914.302007,0.001907,-0.997726,0.001297
131914.312013,-0.003220,-0.996902,-0.003036
131914.322018,-0.008942,-0.996353,-0.004669
131914.332024,-0.013885,-0.996368,-0.004120
131914.342029,-0.014862,-0.996964,-0.003632
131914.352035,-0.014038,-0.997681,-0.001221
131914.362041,-0.008469,-0.997284,0.003632
131914.372046,-0.002792,-0.996536,0.005096
131914.382052,0.001282,-0.995819,0.006607
131914.392057,0.001770,-0.998093,0.009018
131914.402063,0.000671,-0.998337,0.006790
131914.412068,-0.001175,-0.998810,0.002075
131914.422074,-0.007126,-0.997284,-0.000931
131914.432079,-0.011246,-0.997238,-0.002045
131914.442085,-0.013580,-0.997650,-0.004532
131914.452091,-0.011795,-0.998032,-0.001816
131914.462096,-0.010086,-0.996460,-0.001480
131914.472102,-0.004959,-0.997513,0.001892
131914.482107,-0.000214,-0.996689,0.004059
131914.492113,0.002899,-0.996613,0.006287
131914.502118,0.002243,-0.996826,0.006744
131914.512124,-0.000488,-0.997650,0.005127
131914.522129,-0.004471,-0.996628,0.004379
131914.532135,-0.009857,-0.996918,0.000931
131914.542141,-0.011917,-0.997482,-0.001526
131914.552146,-0.013412,-0.997696,-0.003632
131914.562152,-0.011581,-0.996979,-0.003403
131914.572157,-0.008286,-0.996933,-0.002335
131914.582163,-0.003387,-0.995117,-0.001495
131914.592168,0.000366,-0.995850,0.001556
131914.602174,0.000885,-0.998154,0.005402
131914.612180,0.000900,-0.997757,0.008438
131914.622185,-0.004181,-0.997070,0.005325
131914.632191,-0.008286,-0.997574,0.004181
131914.642196,-0.012329,-0.998047,0.001831
131914.652202,-0.012360,-0.996567,-0.000092
131914.662207,-0.013062,-0.996140,-0.003082
131914.672213,-0.010056,-0.997025,-0.002731
131914.682218,-0.005447,-0.996597,-0.002991
131914.692224,-0.000946,-0.996490,-0.001740
131914.702230,0.000565,-0.995407,0.000824
131914.712235,-0.000900,-0.997803,0.004303
131914.722241,-0.001694,-0.997742,0.006592
131914.732246,-0.004883,-0.997635,0.007599
131914.742252,-0.008804,-0.998703,0.005600
131914.752257,-0.013474,-0.998001,0.002884
131914.762263,-0.011688,-0.997879,0.001068
131914.772269,-0.009583,-0.998123,-0.002930
131914.782274,-0.004456,-0.996002,-0.002090
131914.792280,-0.001389,-0.997101,-0.003403
131914.802285,-0.002930,-0.997009,-0.002792
131914.812291,-0.000290,-0.999252,-0.001221
131914.822296,-0.000717,-0.998260,0.004044
131914.832302,-0.005112,-0.998047,0.006088
131914.842307,-0.009155,-0.997238,0.007858
131914.852313,-0.010788,-0.997086,0.007202
131914.862319,-0.011597,-0.998123,0.006027
131914.872324,-0.008514,-0.997803,0.002716
131914.882330,-0.004059,-0.997101,-0.002228
131914.892335,-0.002899,-0.997101,-0.003540
131914.902341,-0.001251,-0.996155,-0.004059
131914.912346,-0.001236,-0.996078,-0.002121
131914.922352,-0.000290,-0.996994,0.000290
131914.932358,-0.004303,-0.997589,0.002655
131914.942363,-0.006012,-0.998169,0.004761
131914.952369,-0.010895,-0.997925,0.005829
131914.962374,-0.009613,-0.998016,0.006393
131914.972380,-0.011169,-0.998581,0.006088
131914.982385,-0.007477,-0.997498,0.002899
131914.992391,-0.004181,-0.996048,-0.001892
131915.002396,-0.002716,-0.995422,-0.001892
131915.012402,-0.002579,-0.996994,-0.002975
131915.022408,-0.002060,-0.996155,-0.002167
131915.032413,-0.002182,-0.996277,-0.002380
131915.042419,-0.005569,-0.996918,0.001083
131915.052424,-0.008606,-0.997025,0.002930
131915.062430,-0.009460,-0.996979,0.005569
131915.072435,-0.010391,-0.997421,0.005707
131915.082441,-0.008026,-0.997467,0.006210
131915.092447,-0.005112,-0.998734,0.003525
131915.102452,-0.001465,-0.998291,0.000717
131915.112458,-0.000809,-0.995193,-0.001602
131915.122463,-0.002060,-0.997314,-0.001266
131915.132469,-0.004044,-0.996262,-0.003983
131915.142474,-0.007553,-0.996368,-0.002502
131915.152480,-0.006180,-0.997513,0.001495
131915.162485,-0.008331,-0.998154,0.003326
131915.172491,-0.010696,-0.997940,0.003387
131915.182497,-0.007492,-0.997162,0.005325
131915.192502,-0.006439,-0.996841,0.004959
131915.202508,-0.002991,-0.996552,0.004349
131915.212513,-0.000626,-0.996231,0.002213
131915.222519,-0.001846,-0.997650,-0.000992
131915.232524,-0.002808,-0.997437,-0.001755
131915.242530,-0.002670,-0.995895,-0.003281
131915.252536,-0.006546,-0.996475,-0.003372
131915.262541,-0.010513,-0.997086,-0.001312
131915.272547,-0.009735,-0.997253,0.002121
131915.282552,-0.008881,-0.996719,0.004715
131915.292558,-0.007019,-0.997833,0.004730
131915.302563,-0.005280,-0.998093,0.005524
131915.312569,-0.003784,-0.998657,0.004105
131915.322576,-0.001678,-0.997330,0.001999
131915.332581,-0.001389,-0.996735,0.000763
131915.342587,-0.004318,-0.997482,-0.001663
131915.352592,-0.006897,-0.996231,-0.004211
131915.362598,-0.008713,-0.997681,-0.002594
131915.372603,-0.009857,-0.995438,-0.000565
131915.382609,-0.009125,-0.995819,0.000793
131915.392614,-0.007828,-0.998810,0.002579
131915.402620,-0.005035,-0.997162,0.004913
131915.412626,-0.001801,-0.996384,0.005722
131915.422631,-0.002518,-0.996918,0.004395
131915.432637,0.000000,-0.998734,0.003342
131915.442642,-0.002441,-0.997986,0.002106
131915.452648,-0.004913,-0.996780,-0.000580
131915.462653,-0.006836,-0.997375,-0.000732
131915.472659,-0.008682,-0.997070,-0.003006
131915.482665,-0.008087,-0.996231,-0.000931
131915.492670,-0.008850,-0.997971,0.000687
131915.502676,-0.005905,-0.997498,0.002258
131915.512681,-0.003403,-0.999069,0.002594
131915.522687,-0.001740,-0.997086,0.005173
131915.532692,-0.001144,-0.996475,0.004456
131915.542698,-0.002701,-0.998230,0.003983
131915.552703,-0.004517,-0.997574,0.002731
131915.562709,-0.006699,-0.996384,-0.000336
131915.572715,-0.010483,-0.997864,-0.001419
131915.582720,-0.008942,-0.995316,-0.001633
131915.592726,-0.007111,-0.995255,-0.000946
131915.602731,-0.006836,-0.996506,0.000366
131915.612737,-0.005447,-0.996231,0.002045
131915.622742,-0.004288,-0.996368,0.002884
131915.632748,-0.003250,-0.997925,0.004059
131915.642754,-0.002533,-0.998871,0.003357
131915.652759,-0.004044,-0.996628,0.005157
131915.662765,-0.005341,-0.997314,0.004272
131915.672770,-0.008163,-0.996933,0.002808
131915.682776,-0.009720,-0.997452,0.000931
131915.692781,-0.010025,-0.996216,-0.002090
131915.702787,-0.007446,-0.996704,-0.000458
131915.712793,-0.004898,-0.996689,-0.000046
131915.722798,-0.003983,-0.997162,0.000885
131915.732804,-0.004547,-0.996735,0.000854
131915.742809,-0.002762,-0.997955,0.003296
131915.752815,-0.003708,-0.997452,0.004074
131915.762820,-0.007568,-0.998505,0.003845
131915.772826,-0.008545,-0.997528,0.003021
131915.782831,-0.008896,-0.996201,0.003723
131915.792837,-0.008682,-0.997528,-0.000259
131915.802843,-0.007706,-0.995590,-0.000137
131915.812848,-0.006134,-0.997330,-0.001160
131915.822854,-0.005722,-0.998001,-0.000748
131915.832859,-0.004379,-0.997147,-0.000275
131915.842865,-0.002975,-0.998779,-0.000397
131915.852870,-0.003510,-0.997482,0.001602
131915.862876,-0.005737,-0.997086,0.003799
131915.872882,-0.007553,-0.997559,0.004761
131915.882887,-0.007828,-0.998215,0.003174
131915.892893,-0.007584,-0.998001,0.003143
131915.902898,-0.007141,-0.997635,0.001053
131915.912904,-0.007706,-0.997177,-0.000031
131915.922909,-0.005112,-0.996368,-0.000153
131915.932915,-0.005264,-0.997543,-0.001114
131915.942920,-0.003448,-0.998138,-0.000839
131915.952926,-0.003052,-0.995621,0.000473
131915.962932,-0.005417,-0.996948,0.001953
131915.972937,-0.006134,-0.996368,0.002823
131915.982943,-0.006607,-0.998856,0.003403
131915.992948,-0.007660,-0.997742,0.003632
131916.002954,-0.008835,-0.997696,0.003677
131916.012959,-0.006744,-0.996750,0.000748
131916.022965,-0.004105,-0.996811,0.001114
131916.032971,-0.005539,-0.997131,0.000427
131916.042976,-0.005112,-0.996277,-0.000458
131916.052982,-0.005173,-0.997116,-0.002335
131916.062987,-0.005203,-0.995499,-0.000793
131916.072993,-0.005844,-0.996323,0.000900
131916.082998,-0.005707,-0.998047,0.001511
131916.093004,-0.007492,-0.998581,0.004074
131916.103010,-0.007462,-0.998840,0.005386
131916.113015,-0.005356,-0.998184,0.002335
131916.123021,-0.005112,-0.996948,0.001694
131916.133026,-0.005722,-0.996094,0.001419
131916.143032,-0.002838,-0.996262,0.000412
131916.153037,-0.004898,-0.996216,-0.001053
131916.163043,-0.005371,-0.997314,0.000549
131916.173048,-0.004776,-0.998123,-0.000397
131916.183054,-0.007187,-0.997437,0.001099
131916.193060,-0.008026,-0.997391,0.002991
131916.203065,-0.006714,-0.998215,0.003342
131916.213071,-0.007141,-0.997147,0.003708
131916.223076,-0.006302,-0.997635,0.002411
131916.233082,-0.005569,-0.996857,0.003113
131916.243087,-0.003586,-0.996414,0.001785
131916.253093,-0.004227,-0.998062,-0.000092
131916.263099,-0.006592,-0.997894,0.000031
131916.273104,-0.004471,-0.996704,-0.000824
131916.283110,-0.005646,-0.996292,-0.000671
131916.293115,-0.006851,-0.998444,0.000931
131916.303121,-0.007629,-0.997330,0.002579
131916.313126,-0.007324,-0.997009,0.003281
131916.323131,-0.008179,-0.997787,0.003983
131916.333137,-0.004288,-0.997726,0.003876
131916.343142,-0.005524,-0.997681,0.003662
131916.353148,-0.003937,-0.996582,0.000504
131916.363153,-0.004456,-0.997894,-0.000214
131916.373159,-0.003571,-0.996567,-0.001877
131916.383164,-0.006790,-0.998383,0.000595
131916.393170,-0.006454,-0.997543,0.001221
131916.403176,-0.005798,-0.997086,0.001038
131916.413181,-0.007996,-0.997192,0.000351
131916.423187,-0.007355,-0.998260,0.002518
131916.433192,-0.006073,-0.996521,0.003632
131916.443198,-0.004944,-0.997040,0.002899
131916.453203,-0.003983,-0.998230,0.002625
131916.463209,-0.003876,-0.996490,0.003510
131916.473214,-0.004547,-0.992340,0.001175
131916.483220,-0.003891,-0.994812,0.006119
131916.493226,-0.001389,-1.002518,0.012405
131916.503231,-0.002716,-1.004059,0.013290
131916.513237,-0.003540,-0.999344,0.004471
131916.523242,-0.003723,-0.992477,-0.010529
131916.533248,-0.011047,-0.994080,-0.019409
131916.543253,-0.016006,-1.001114,-0.020187
131916.553259,-0.017578,-0.996948,-0.021393
131916.563265,-0.020462,-0.983780,-0.028763
