TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
21205.70064,1.2809259,3.264995,-0.9714119,-3.3528476,0.44507733,0.6533033,-1.0079048,2.07E-08,9.66E-08,-7.15E-08,1020.932913,5944.429688,3
21205.71731,1.2809259,3.264995,-0.9714119,-3.3528476,0.44507733,0.6533033,-1.0079048,8.03E-08,9.66E-08,4.78E-08,1021.098018,5944.429688,3
21205.73398,1.2809259,3.2648523,-0.97143435,-3.3529644,0.44507733,0.6533033,-1.0079048,2.07E-08,-5.24E-08,4.78E-08,1021.230102,5944.429688,3
21205.75065,1.2809259,3.2648523,-0.97143435,-3.3529644,0.44507733,0.6533033,-1.0079048,-3.89E-08,-2.26E-08,-7.15E-08,1021.33584,5944.429688,3
21205.76733,1.2809259,3.2648134,-0.9714907,-3.352948,0.44507733,0.6533033,-1.0079048,2.07E-08,7.22E-09,-7.15E-08,1021.42036,5944.429688,3
21205.784,1.2881954,3.2648134,-0.9714907,-3.352948,0.4606427,0.657636,-1.0073582,2.07E-08,-1.42E-07,1.67E-07,1021.42036,5944.429688,3
21205.80067,1.2881954,3.2646673,-0.97157973,-3.3530416,0.4606427,0.657636,-1.0073582,-9.85E-08,-5.24E-08,4.78E-08,1021.542072,5944.429688,3
21205.81734,1.2881954,3.2646673,-0.97157973,-3.3530416,0.4606427,0.657636,-1.0073582,2.07E-08,3.70E-08,4.78E-08,1020.481229,5944.429688,3
21205.83401,1.2881954,3.2647035,-0.97115296,-3.3530357,0.4606427,0.657636,-1.0073582,-1.19E-07,5.96E-08,-1.19E-07,1019.632578,5944.429688,3
21205.85068,1.2881954,3.2647035,-0.97115296,-3.3530357,0.4606427,0.657636,-1.0073582,8.03E-08,7.22E-09,4.78E-08,1018.953681,5944.429688,3
21205.86735,1.2881954,3.26485,-0.9706988,-3.3529377,0.4606427,0.657636,-1.0073582,8.03E-08,-5.24E-08,4.78E-08,1018.410563,5944.429688,3
21205.88402,1.2881954,3.26485,-0.9706988,-3.3529377,0.4606427,0.657636,-1.0073582,8.03E-08,-2.26E-08,1.67E-07,1018.410563,5944.429688,3
21205.9007,1.2881954,3.26469,-0.9705635,-3.3531036,0.4606427,0.657636,-1.0073582,-1.82E-08,7.40E-08,-2.37E-08,1019.615889,5944.429688,3
21205.91737,1.2881954,3.26469,-0.9705635,-3.3531036,0.4606427,0.657636,-1.0073582,-5.96E-08,0,1.19E-07,1018.94033,5944.429688,3
21205.93404,1.2881954,3.2644799,-0.9707888,-3.353153,0.4606427,0.657636,-1.0073582,2.07E-08,6.68E-08,4.78E-08,1018.399835,5944.429688,3
21205.95071,1.2881954,3.2644799,-0.9707888,-3.353153,0.4606427,0.657636,-1.0073582,2.45E-09,-3.80E-08,-9.51E-08,1019.071579,5944.429688,3
21205.96738,1.2881954,3.2644799,-0.9707888,-3.353153,0.4606427,0.657636,-1.0073582,2.45E-09,-3.80E-08,2.41E-08,1019.608974,5944.429688,3
21205.98405,1.2881954,3.2644799,-0.9707888,-3.353153,0.4606427,0.657636,-1.0073582,2.07E-08,-5.24E-08,4.78E-08,1019.608974,5944.429688,3
21206.00072,1.2881954,3.264293,-0.97137856,-3.353035,0.4606427,0.657636,-1.0073582,8.03E-08,9.66E-08,4.78E-08,1020.382762,5944.429688,3
21206.01739,1.2881954,3.264293,-0.97137856,-3.353035,0.4606427,0.657636,-1.0073582,8.03E-08,7.18E-09,-7.14E-08,1020.657897,5944.429688,3
21206.03407,1.2881954,3.264266,-0.9719967,-3.352844,0.4606427,0.657636,-1.0073582,4.14E-08,4.41E-08,-2.37E-08,1020.878077,5944.429688,3
21206.05074,1.2881954,3.264266,-0.9719967,-3.352844,0.4606427,0.657636,-1.0073582,2.07E-08,3.69E-08,-7.14E-08,1021.054149,5944.429688,3
21206.06741,1.2881954,3.264222,-0.9739712,-3.3523512,0.4606427,0.657636,-1.0073582,-3.89E-08,-5.25E-08,-7.14E-08,1021.195054,5944.429688,3
21206.08408,1.2827356,3.264222,-0.9739712,-3.3523512,0.4547348,0.6614848,-1.0005322,-1.82E-08,1.43E-08,-1.43E-07,1021.195054,5944.429688,3
21206.10075,1.2827356,3.264144,-0.97409993,-3.3523686,0.4547348,0.6614848,-1.0005322,8.03E-08,-2.27E-08,4.78E-08,1021.397829,5944.429688,3
21206.11742,1.2827356,3.264144,-0.97409993,-3.3523686,0.4547348,0.6614848,-1.0005322,-1.82E-08,-4.53E-08,-2.36E-08,1020.365834,5944.429688,3
21206.13409,1.2827356,3.2641025,-0.97424257,-3.3523486,0.4547348,0.6614848,-1.0005322,2.07E-08,6.67E-08,4.78E-08,1019.54031,5944.429688,3
21206.15076,1.2827356,3.2641025,-0.97424257,-3.3523486,0.4547348,0.6614848,-1.0005322,-3.89E-08,-8.23E-08,-7.14E-08,1018.87989,5944.429688,3
21206.16744,1.2827356,3.264159,-0.97492063,-3.3521082,0.4547348,0.6614848,-1.0005322,1.22E-07,5.12E-08,-9.51E-08,1018.351555,5944.429688,3
21206.18411,1.2827356,3.264159,-0.97492063,-3.3521082,0.4547348,0.6614848,-1.0005322,2.07E-08,-5.25E-08,4.78E-08,1018.351555,5944.429688,3
21206.20078,1.2827356,3.2641866,-0.9750347,-3.352025,0.4547348,0.6614848,-1.0005322,6.20E-08,-8.43E-09,-9.51E-08,1019.578099,5944.429688,3
21206.21745,1.2827356,3.2641866,-0.9750347,-3.352025,0.4547348,0.6614848,-1.0005322,8.03E-08,-2.27E-08,4.78E-08,1018.91005,5944.429688,3
21206.23412,1.2814953,3.2642055,-0.9752239,-3.3519247,0.4377212,0.6592478,-1.0079795,1.40E-07,6.67E-08,4.78E-08,1018.375635,5944.429688,3
21206.25079,1.2814953,3.2642055,-0.9752239,-3.3519247,0.4377212,0.6592478,-1.0079795,-3.89E-08,3.69E-08,4.78E-08,1017.948151,5944.429688,3
21206.26746,1.2814953,3.2643156,-0.9752795,-3.3517742,0.4377212,0.6592478,-1.0079795,-1.82E-08,4.41E-08,-2.37E-08,1017.606139,5944.429688,3
21206.28414,1.2814953,3.2643156,-0.9752795,-3.3517742,0.4377212,0.6592478,-1.0079795,8.03E-08,7.12E-09,-1.91E-07,1017.606139,5944.429688,3
21206.30081,1.2814953,3.2643232,-0.9753081,-3.3517277,0.4377212,0.6592478,-1.0079795,4.14E-08,1.42E-08,-2.37E-08,1017.113686,5944.429688,3
21206.31748,1.2814953,3.2643232,-0.9753081,-3.3517277,0.4377212,0.6592478,-1.0079795,4.14E-08,-7.52E-08,9.56E-08,1018.042684,5944.429688,3
21206.33415,1.2814953,3.264402,-0.97566676,-3.351507,0.4377212,0.6592478,-1.0079795,-1.82E-08,1.42E-08,-2.36E-08,1018.785834,5944.429688,3
21206.35082,1.2814953,3.264402,-0.97566676,-3.351507,0.4377212,0.6592478,-1.0079795,2.07E-08,7.09E-09,4.78E-08,1018.276215,5944.429688,3
21206.36749,1.2814953,3.2644875,-0.9764909,-3.351149,0.4377212,0.6592478,-1.0079795,-1.82E-08,4.40E-08,-2.37E-08,1017.868519,5944.429688,3
21206.38416,1.2796798,3.2644875,-0.9764909,-3.351149,0.43281093,0.65788805,-1.0086815,-1.82E-08,-1.56E-08,-2.36E-08,1017.868519,5944.429688,3
21206.40083,1.2796798,3.264385,-0.976558,-3.351205,0.43281093,0.65788805,-1.0086815,2.07E-08,-2.27E-08,4.78E-08,1019.26887,5944.429688,3
21206.41751,1.2796798,3.264385,-0.976558,-3.351205,0.43281093,0.65788805,-1.0086815,-3.89E-08,7.08E-09,-7.14E-08,1018.662691,5944.429688,3
21206.43418,1.2796798,3.2642403,-0.9766487,-3.3512225,0.43281093,0.65788805,-1.0086815,-3.89E-08,3.69E-08,-7.14E-08,1018.177748,5944.429688,3
21206.45085,1.2796798,3.2642403,-0.9766487,-3.3512225,0.43281093,0.65788805,-1.0086815,-7.78E-08,1.04E-07,-2.36E-08,1018.893957,5944.429688,3
21206.46752,1.2796798,3.2644782,-0.9774241,-3.3508077,0.43281093,0.65788805,-1.0086815,4.14E-08,4.39E-08,-1.43E-07,1019.466877,5944.429688,3
21206.48419,1.2796798,3.2644782,-0.9774241,-3.3508077,0.43281093,0.65788805,-1.0086815,-1.82E-08,1.04E-07,-1.43E-07,1019.466877,5944.429688,3
21206.50086,1.2796798,3.26445,-0.9775169,-3.3507953,0.43281093,0.65788805,-1.0086815,-1.82E-08,4.39E-08,9.56E-08,1020.291924,5944.429688,3
21206.51753,1.2796798,3.26445,-0.9775169,-3.3507953,0.43281093,0.65788805,-1.0086815,2.07E-08,-2.28E-08,-7.14E-08,1020.585299,5944.429688,3
21206.5342,1.2812763,3.264388,-0.97771436,-3.3507714,0.44055226,0.6575173,-1.0075979,2.07E-08,3.68E-08,4.78E-08,1020.819902,5944.429688,3
21206.55088,1.2812763,3.264388,-0.97771436,-3.3507714,0.44055226,0.6575173,-1.0075979,6.20E-08,-8.69E-09,-9.50E-08,1021.007657,5944.429688,3
21206.56755,1.2812763,3.2642584,-0.97828406,-3.3507962,0.44055226,0.6575173,-1.0075979,1.01E-07,-1.57E-08,-2.36E-08,1021.157861,5944.429688,3
21206.58422,1.2812763,3.2642584,-0.97828406,-3.3507962,0.44055226,0.6575173,-1.0075979,-1.83E-08,-1.57E-08,-1.43E-07,1021.157861,5944.429688,3
21206.60089,1.2812763,3.2641635,-0.9783474,-3.3508885,0.44055226,0.6575173,-1.0075979,-1.83E-08,4.39E-08,9.56E-08,1021.374106,5944.429688,3
21206.61756,1.2812763,3.2641635,-0.9783474,-3.3508885,0.44055226,0.6575173,-1.0075979,2.07E-08,6.66E-08,4.78E-08,1021.450996,5944.429688,3
21206.63423,1.2812763,3.2643418,-0.9783431,-3.350756,0.44055226,0.6575173,-1.0075979,2.45E-09,2.11E-08,2.42E-08,1021.512508,5944.429688,3
21206.6509,1.2812763,3.2643418,-0.9783431,-3.350756,0.44055226,0.6575173,-1.0075979,-3.89E-08,-5.26E-08,4.78E-08,1021.561742,5944.429688,3
21206.66757,1.2812763,3.2647367,-0.9780592,-3.3505387,0.44055226,0.6575173,-1.0075979,-3.89E-08,6.67E-08,4.78E-08,1021.601081,5944.429688,3
21206.68425,1.2852105,3.2647367,-0.9780592,-3.3505387,0.42871907,0.65571165,-1.0188268,-3.89E-08,6.67E-08,4.78E-08,1021.601081,5944.429688,3
21206.70092,1.2852105,3.264827,-0.97807336,-3.3504684,0.42871907,0.65571165,-1.0188268,-3.89E-08,-5.26E-08,-7.14E-08,1019.670367,5944.429688,3
21206.71759,1.2852105,3.264827,-0.97807336,-3.3504684,0.42871907,0.65571165,-1.0188268,4.14E-08,1.04E-07,-2.36E-08,1020.087957,5944.429688,3
21206.73426,1.2852105,3.2649403,-0.9779359,-3.3504,0.42871907,0.65571165,-1.0188268,4.14E-08,4.39E-08,9.56E-08,1020.422101,5944.429688,3
21206.75093,1.2852105,3.2649403,-0.9779359,-3.3504,0.42871907,0.65571165,-1.0188268,-1.82E-08,4.39E-08,-2.36E-08,1020.689368,5944.429688,3
21206.7676,1.2852105,3.2651527,-0.9772301,-3.3504589,0.42871907,0.65571165,-1.0188268,-1.82E-08,4.39E-08,-2.36E-08,1020.90323,5944.429688,3
21206.78427,1.2852105,3.2651527,-0.9772301,-3.3504589,0.42871907,0.65571165,-1.0188268,8.03E-08,-8.23E-08,4.78E-08,1020.90323,5944.429688,3
21206.80094,1.2852105,3.2650025,-0.97718334,-3.3506215,0.42871907,0.65571165,-1.0188268,0,-2.98E-08,0,1019.22369,5944.429688,3
21206.81762,1.2852105,3.2650025,-0.97718334,-3.3506215,0.42871907,0.65571165,-1.0188268,4.14E-08,1.41E-08,-2.36E-08,1019.730687,5944.429688,3
21206.83429,1.2852105,3.2650123,-0.9772651,-3.3505502,0.42871907,0.65571165,-1.0188268,-3.89E-08,7.06E-09,4.78E-08,1020.136237,5944.429688,3
21206.85096,1.2852105,3.2650123,-0.9772651,-3.3505502,0.42871907,0.65571165,-1.0188268,2.07E-08,6.67E-08,4.78E-08,1019.356608,5944.429688,3
21206.86763,1.2852105,3.2648423,-0.9773279,-3.3506415,0.42871907,0.65571165,-1.0188268,2.07E-08,-2.27E-08,-7.14E-08,1018.732905,5944.429688,3
21206.8843,1.2852105,3.2648423,-0.9773279,-3.3506415,0.42871907,0.65571165,-1.0188268,-3.89E-08,3.69E-08,-7.14E-08,1018.732905,5944.429688,3
21206.90097,1.2852105,3.264894,-0.97749496,-3.3505247,0.42871907,0.65571165,-1.0188268,-1.19E-07,-8.94E-08,1.19E-07,1017.834663,5944.429688,3
21206.91764,1.2852105,3.264894,-0.97749496,-3.3505247,0.42871907,0.65571165,-1.0188268,-5.96E-08,-2.98E-08,0,1018.619418,5944.429688,3
21206.93431,1.2852105,3.2648618,-0.9773853,-3.3505301,0.42871907,0.65571165,-1.0188268,4.14E-08,1.41E-08,-2.36E-08,1019.247293,5944.429688,3
21206.95099,1.2852105,3.2648618,-0.9773853,-3.3505301,0.42871907,0.65571165,-1.0188268,-1.82E-08,1.41E-08,-2.36E-08,1019.749522,5944.429688,3
21206.96766,1.2852105,3.26517,-0.977117,-3.3502998,0.42871907,0.65571165,-1.0188268,2.07E-08,7.05E-09,4.78E-08,1020.151377,5944.429688,3
21206.98433,1.2902182,3.26517,-0.977117,-3.3502998,0.42819053,0.6657604,-1.0188617,4.14E-08,-4.55E-08,-2.36E-08,1020.151377,5944.429688,3
21207.001,1.2902182,3.26517,-0.977117,-3.3502998,0.42819053,0.6657604,-1.0188617,2.07E-08,7.05E-09,4.78E-08,1020.729899,5944.429688,3
21207.01767,1.2902182,3.265045,-0.97726107,-3.3503916,0.42819053,0.6657604,-1.0188617,1.01E-07,7.37E-08,-2.36E-08,1019.831538,5944.429688,3
21207.03434,1.2902182,3.265045,-0.97726107,-3.3503916,0.42819053,0.6657604,-1.0188617,4.14E-08,7.37E-08,-2.36E-08,1019.112825,5944.429688,3
21207.05101,1.2902182,3.265045,-0.9763917,-3.3506505,0.42819053,0.6657604,-1.0188617,2.07E-08,6.67E-08,-7.14E-08,1019.641995,5944.429688,3
21207.06768,1.2902182,3.2648923,-0.9762639,-3.3508272,0.42819053,0.6657604,-1.0188617,2.07E-08,7.07E-09,4.78E-08,1020.065308,5944.429688,3
21207.08436,1.2902182,3.2648923,-0.9762639,-3.3508272,0.42819053,0.6657604,-1.0188617,2.45E-09,-3.84E-08,-9.50E-08,1020.065308,5944.429688,3
21207.10103,1.2902182,3.264771,-0.9763523,-3.350938,0.42819053,0.6657604,-1.0188617,-9.85E-08,3.69E-08,4.78E-08,1018.687487,5944.429688,3
21207.1177,1.2902182,3.264771,-0.9763523,-3.350938,0.42819053,0.6657604,-1.0188617,2.07E-08,-5.25E-08,-7.14E-08,1019.301653,5944.429688,3
21207.13437,1.281732,3.2646983,-0.97599256,-3.3510838,0.44430405,0.6581652,-1.006106,8.03E-08,-5.25E-08,-7.14E-08,1019.793034,5944.429688,3
21207.15104,1.281732,3.2646983,-0.97599256,-3.3510838,0.44430405,0.6581652,-1.006106,-3.89E-08,-2.27E-08,4.78E-08,1019.082069,5944.429688,3
21207.16771,1.281732,3.2648082,-0.975391,-3.3511305,0.44430405,0.6581652,-1.006106,2.07E-08,-2.27E-08,4.78E-08,1018.513203,5944.429688,3
21207.18438,1.281732,3.2648082,-0.975391,-3.3511305,0.44430405,0.6581652,-1.006106,0,0,0,1018.513203,5944.429688,3
21207.20105,1.281732,3.2646751,-0.97521436,-3.3512993,0.44430405,0.6581652,-1.006106,-7.78E-08,-1.56E-08,-2.36E-08,1019.681573,5944.429688,3
21207.21773,1.281732,3.2646751,-0.97521436,-3.3512993,0.44430405,0.6581652,-1.006106,2.07E-08,7.09E-09,-7.14E-08,1020.097017,5944.429688,3
21207.2344,1.281732,3.2648344,-0.97496665,-3.3512216,0.44430405,0.6581652,-1.006106,5.96E-08,2.98E-08,-1.19E-07,1020.429373,5944.429688,3
21207.25107,1.281732,3.2648344,-0.97496665,-3.3512216,0.44430405,0.6581652,-1.006106,5.96E-08,0,-1.19E-07,1019.591093,5944.429688,3
21207.26774,1.281732,3.2649517,-0.97440857,-3.3513079,0.44430405,0.6581652,-1.006106,8.03E-08,6.67E-08,4.78E-08,1018.920422,5944.429688,3
21207.28441,1.2838439,3.2649517,-0.97440857,-3.3513079,0.4522696,0.6534269,-1.0083356,-3.89E-08,3.69E-08,4.78E-08,1018.920422,5944.429688,3
21207.30108,1.2838439,3.264812,-0.97422093,-3.3515098,0.4522696,0.6534269,-1.0083356,8.03E-08,3.69E-08,-7.14E-08,1019.942164,5944.429688,3
21207.31775,1.2838439,3.264812,-0.97422093,-3.3515098,0.4522696,0.6534269,-1.0083356,8.03E-08,3.69E-08,1.67E-07,1020.305395,5944.429688,3
21207.33442,1.2838439,3.2648277,-0.9735759,-3.351678,0.4522696,0.6534269,-1.0083356,2.07E-08,3.70E-08,4.78E-08,1020.596027,5944.429688,3
21207.3511,1.2838439,3.2648277,-0.9735759,-3.351678,0.4522696,0.6534269,-1.0083356,-7.78E-08,-1.55E-08,-2.37E-08,1019.724369,5944.429688,3
21207.36777,1.2838439,3.2652512,-0.9718863,-3.3518002,0.4522696,0.6534269,-1.0083356,2.07E-08,-5.24E-08,-7.14E-08,1019.027114,5944.429688,3
21207.38444,1.2838439,3.2652512,-0.9718863,-3.3518002,0.4522696,0.6534269,-1.0083356,-3.89E-08,-2.26E-08,-7.14E-08,1019.027114,5944.429688,3
21207.40111,1.2838439,3.2654605,-0.9714905,-3.3517468,0.4522696,0.6534269,-1.0083356,-3.89E-08,6.68E-08,-7.14E-08,1018.023014,5944.429688,3
21207.41778,1.2838439,3.2654605,-0.9714905,-3.3517468,0.4522696,0.6534269,-1.0083356,2.07E-08,-8.22E-08,-7.15E-08,1017.665982,5944.429688,3
21207.43445,1.279972,3.2655268,-0.97092265,-3.3518994,0.45146033,0.6537822,-1.0035341,2.07E-08,6.68E-08,4.77E-08,1017.380357,5944.429688,3
21207.45112,1.279972,3.2655268,-0.97092265,-3.3518994,0.45146033,0.6537822,-1.0035341,8.03E-08,-2.26E-08,-7.15E-08,1018.255949,5944.429688,3
21207.46779,1.279972,3.265874,-0.9696212,-3.351992,0.45146033,0.6537822,-1.0035341,8.03E-08,7.21E-09,1.67E-07,1018.956423,5944.429688,3
21207.48447,1.279972,3.265874,-0.9696212,-3.351992,0.45146033,0.6537822,-1.0035341,0,-2.98E-08,0,1018.956423,5944.429688,3
21207.50114,1.279972,3.265874,-0.9696212,-3.351992,0.45146033,0.6537822,-1.0035341,-5.96E-08,-5.96E-08,0,1019.965172,5944.429688,3
21207.51781,1.279972,3.2661102,-0.96950364,-3.3518367,0.45146033,0.6537822,-1.0035341,6.22E-08,5.14E-08,-9.52E-08,1019.219756,5944.429688,3
21207.53448,1.279972,3.2660964,-0.96912616,-3.3519006,0.45146033,0.6537822,-1.0035341,2.07E-08,6.68E-08,-7.15E-08,1018.623352,5944.429688,3
21207.55115,1.279972,3.2660964,-0.96912616,-3.3519006,0.45146033,0.6537822,-1.0035341,0,-5.96E-08,0,1019.250393,5944.429688,3
21207.56782,1.279972,3.266058,-0.9680973,-3.3521478,0.45146033,0.6537822,-1.0035341,-3.89E-08,7.24E-09,4.77E-08,1019.752026,5944.429688,3
21207.58449,1.2802818,3.266058,-0.9680973,-3.3521478,0.4419451,0.65601844,-1.0067004,8.03E-08,6.68E-08,4.77E-08,1019.752026,5944.429688,3
21207.60116,1.2802818,3.265982,-0.96806383,-3.3522346,0.4419451,0.65601844,-1.0067004,1.40E-07,-5.24E-08,1.67E-07,1016.536593,5944.429688,3
21207.61784,1.2802818,3.265982,-0.96806383,-3.3522346,0.4419451,0.65601844,-1.0067004,2.07E-08,-5.24E-08,-7.15E-08,1015.393376,5944.429688,3
21207.63451,1.2802818,3.2659478,-0.9677012,-3.3522255,0.4419451,0.65601844,-1.0067004,2.07E-08,7.26E-09,4.77E-08,1014.478803,5944.429688,3
21207.65118,1.2802818,3.2659478,-0.9677012,-3.3522255,0.4419451,0.65601844,-1.0067004,-3.89E-08,-8.21E-08,4.77E-08,1014.830589,5944.429688,3
21207.66785,1.2802818,3.2659276,-0.9666899,-3.3524103,0.4419451,0.65601844,-1.0067004,8.03E-08,6.69E-08,-7.15E-08,1015.112042,5944.429688,3
21207.68452,1.2802818,3.2659276,-0.9666899,-3.3524103,0.4419451,0.65601844,-1.0067004,-3.89E-08,-2.25E-08,4.77E-08,1015.112042,5944.429688,3
21207.70119,1.2802818,3.2659545,-0.9666405,-3.3523905,0.4419451,0.65601844,-1.0067004,8.03E-08,7.26E-09,-7.15E-08,1013.56709,5944.429688,3
21207.71786,1.2802818,3.2659545,-0.9666405,-3.3523905,0.4419451,0.65601844,-1.0067004,-3.89E-08,-5.23E-08,4.77E-08,1014.11593,5944.429688,3
21207.73453,1.2802818,3.2658758,-0.9661996,-3.3525994,0.4419451,0.65601844,-1.0067004,8.03E-08,-2.25E-08,4.77E-08,1014.555097,5944.429688,3
21207.75121,1.2802818,3.2658758,-0.9661996,-3.3525994,0.4419451,0.65601844,-1.0067004,2.07E-08,9.67E-08,-7.15E-08,1015.995741,5944.429688,3
21207.76788,1.2802818,3.2658195,-0.96447283,-3.353224,0.4419451,0.65601844,-1.0067004,-1.82E-08,4.45E-08,9.54E-08,1017.148256,5944.429688,3
21207.78455,1.2802818,3.2658195,-0.96447283,-3.353224,0.4419451,0.65601844,-1.0067004,-3.89E-08,7.33E-09,4.77E-08,1017.148256,5944.429688,3
21207.80122,1.2802818,3.2657824,-0.96428746,-3.3533185,0.4419451,0.65601844,-1.0067004,4.14E-08,-7.48E-08,-2.38E-08,1014.870286,5944.429688,3
21207.81789,1.2802818,3.2657824,-0.96428746,-3.3533185,0.4419451,0.65601844,-1.0067004,4.14E-08,1.47E-08,-2.38E-08,1015.158534,5944.429688,3
21207.83456,1.2802818,3.2657511,-0.9637659,-3.3534987,0.4419451,0.65601844,-1.0067004,-1.82E-08,1.04E-07,-2.38E-08,1015.389085,5944.429688,3
21207.85123,1.2802818,3.2657511,-0.9637659,-3.3534987,0.4419451,0.65601844,-1.0067004,4.14E-08,4.45E-08,-2.38E-08,1014.475346,5944.429688,3
21207.8679,1.2802818,3.2658412,-0.9624398,-3.3538053,0.4419451,0.65601844,-1.0067004,-7.78E-08,-4.49E-08,-2.38E-08,1013.744354,5944.429688,3
21207.88458,1.2672784,3.2658412,-0.9624398,-3.3538053,0.43986052,0.6557389,-0.9912234,2.07E-08,3.72E-08,-7.15E-08,1013.744354,5944.429688,3
21207.90125,1.2672784,3.2658877,-0.96232927,-3.3537967,0.43986052,0.6557389,-0.9912234,-9.85E-08,-2.24E-08,4.77E-08,1012.691855,5944.429688,3
21207.91792,1.2672784,3.2658877,-0.96232927,-3.3537967,0.43986052,0.6557389,-0.9912234,-7.78E-08,1.34E-07,-1.43E-07,1013.415813,5944.429688,3
21207.93459,1.2672784,3.2658281,-0.9623912,-3.3538542,0.43986052,0.6557389,-0.9912234,4.14E-08,-4.49E-08,9.54E-08,1013.994932,5944.429688,3
21207.95126,1.2672784,3.2658281,-0.9623912,-3.3538542,0.43986052,0.6557389,-0.9912234,8.03E-08,3.72E-08,-7.15E-08,1014.458299,5944.429688,3
21207.96793,1.2672784,3.2658408,-0.9624549,-3.353851,0.43986052,0.6557389,-0.9912234,2.07E-08,3.72E-08,-7.15E-08,1014.82892,5944.429688,3
21207.9846,1.2672784,3.2658408,-0.9624549,-3.353851,0.43986052,0.6557389,-0.9912234,-7.78E-08,7.43E-08,-2.38E-08,1014.82892,5944.429688,3
21208.00127,1.2672784,3.265877,-0.9625435,-3.3538303,0.43986052,0.6557389,-0.9912234,-1.82E-08,-1.51E-08,-2.38E-08,1015.36262,5944.429688,3
21208.01795,1.2672784,3.265877,-0.9625435,-3.3538303,0.43986052,0.6557389,-0.9912234,8.03E-08,6.70E-08,-7.15E-08,1015.552402,5944.429688,3
21208.03462,1.2674917,3.2661693,-0.96209687,-3.3538163,0.4456754,0.6457664,-0.9954368,-9.85E-08,6.70E-08,4.77E-08,1015.704274,5944.429688,3
21208.05129,1.2674917,3.2661693,-0.96209687,-3.3538163,0.4456754,0.6457664,-0.9954368,-1.82E-08,7.44E-08,-2.38E-08,1015.825748,5944.429688,3
21208.06796,1.2674917,3.2660117,-0.96133643,-3.354338,0.4456754,0.6457664,-0.9954368,-1.37E-07,1.48E-08,-2.38E-08,1015.922904,5944.429688,3
21208.08463,1.2674917,3.2660117,-0.96133643,-3.354338,0.4456754,0.6457664,-0.9954368,-3.89E-08,7.40E-09,1.67E-07,1015.922904,5944.429688,3
21208.1013,1.2674917,3.265998,-0.9611657,-3.354482,0.4456754,0.6457664,-0.9954368,2.07E-08,-2.24E-08,4.77E-08,1014.086127,5944.429688,3
21208.11797,1.2674917,3.265998,-0.9611657,-3.354482,0.4456754,0.6457664,-0.9954368,5.96E-08,-5.96E-08,0,1014.531255,5944.429688,3
21208.13464,1.2674917,3.2659485,-0.96026677,-3.354677,0.4456754,0.6457664,-0.9954368,4.14E-08,4.47E-08,-1.43E-07,1014.887333,5944.429688,3
21208.15132,1.2674917,3.2659485,-0.96026677,-3.354677,0.4456754,0.6457664,-0.9954368,4.14E-08,-1.49E-08,9.54E-08,1015.172124,5944.429688,3
21208.16799,1.2674917,3.2658272,-0.95846283,-3.3551748,0.4456754,0.6457664,-0.9954368,8.03E-08,-5.21E-08,-7.15E-08,1015.400052,5944.429688,3
21208.18466,1.2770039,3.2658272,-0.95846283,-3.3551748,0.44738105,0.6520731,-1.0026913,-1.82E-08,-4.47E-08,-1.43E-07,1015.400052,5944.429688,3
21208.20133,1.2770039,3.2657356,-0.9583917,-3.3552856,0.44738105,0.6520731,-1.0026913,2.07E-08,-5.21E-08,4.77E-08,1015.728116,5944.429688,3
21208.218,1.2770039,3.2657356,-0.9583917,-3.3552856,0.44738105,0.6520731,-1.0026913,2.07E-08,7.47E-09,4.77E-08,1015.844822,5944.429688,3
21208.23467,1.2770039,3.265597,-0.9579687,-3.355557,0.44738105,0.6520731,-1.0026913,2.54E-09,2.24E-08,-2.15E-07,1015.938163,5944.429688,3
21208.25134,1.2770039,3.265597,-0.9579687,-3.355557,0.44738105,0.6520731,-1.0026913,-3.89E-08,-5.21E-08,4.77E-08,1014.914632,5944.429688,3
21208.26801,1.2770039,3.265369,-0.9560729,-3.3563228,0.44738105,0.6520731,-1.0026913,1.61E-07,7.46E-08,9.54E-08,1014.095783,5944.429688,3
21208.28469,1.2770039,3.265369,-0.9560729,-3.3563228,0.44738105,0.6520731,-1.0026913,-5.72E-08,5.22E-08,-9.54E-08,1014.095783,5944.429688,3
21208.30136,1.2770039,3.26364,-0.9603442,-3.356646,0.44738105,0.6520731,-1.0026913,-3.89E-08,-2.23E-08,4.77E-08,1016.854405,5944.429688,3
21208.31803,1.2770039,3.26364,-0.9603442,-3.356646,0.44738105,0.6520731,-1.0026913,8.03E-08,7.48E-09,-7.15E-08,1017.835259,5944.429688,3
21208.3347,1.2843056,3.2637377,-0.9618276,-3.3556468,0.4262501,0.6417243,-1.0275903,-3.90E-08,-2.23E-08,-7.15E-08,1018.619895,5944.429688,3
21208.35137,1.2843056,3.2637377,-0.9618276,-3.3556468,0.4262501,0.6417243,-1.0275903,4.11E-08,1.50E-08,-2.38E-08,1018.143535,5944.429688,3
21208.36804,1.2843056,3.257448,-0.96055394,-3.3617334,0.4262501,0.6417243,-1.0275903,-3.91E-08,9.69E-08,-7.15E-08,1017.762423,5944.429688,3
21208.38471,1.2843056,3.257448,-0.96055394,-3.3617334,0.4262501,0.6417243,-1.0275903,-1.84E-08,4.48E-08,-2.38E-08,1017.762423,5944.429688,3
