TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120137.825776416,1.0143944,-0.38910326,-0.8599125,0.057721805,-0.79412824,-0.6292274,-0.04928725,5.313488e-11,-2.4706634e-10,-5.305639e-10,1053.550124168396,5976.07080078125,3
120137.859120083,1.0143944,-0.38916656,-0.8598843,0.057715777,-0.79412824,-0.6292274,-0.04928725,-4.365575e-11,4.6566134e-10,0.0,1053.5564422607422,5976.07080078125,3
120137.892463833,1.0143944,-0.38916042,-0.8599103,0.057712406,-0.79412824,-0.6292274,-0.04928725,1.06194e-11,6.8690037e-10,-6.408977e-11,1053.560495376587,5976.07080078125,3
120137.9258075,1.0070112,-0.38916665,-0.85994494,0.05770986,-0.78376335,-0.63067377,-0.04513512,-4.365575e-11,0.0,0.0,1053.5629987716675,5976.07080078125,3
120137.959151208,1.0070112,-0.3891639,-0.859931,0.057705656,-0.78376335,-0.63067377,-0.04513512,3.9858925e-11,-2.4489047e-10,4.0159964e-10,1053.5646677017212,5976.07080078125,3
120137.992494916,1.0070112,-0.38915357,-0.85993916,0.057709873,-0.78376335,-0.63067377,-0.04513512,3.9328728e-11,-2.437636e-10,-6.334167e-11,1053.5657405853271,5976.07080078125,3
120138.025838625,1.0070112,-0.3891421,-0.85995924,0.057620667,-0.78376335,-0.63067377,-0.04513512,0.0,-9.313226e-10,0.0,1053.5664558410645,5976.07080078125,3
120138.059182375,1.0070112,-0.38930285,-0.85988885,0.05754888,-0.78376335,-0.63067377,-0.04513512,1.4551917e-11,0.0,0.0,1053.566813468933,5976.07080078125,3
120138.092526041,0.9957118,-0.389336,-0.8598593,0.057540048,-0.78209126,-0.6148797,-0.041208502,3.8113287e-11,2.2157907e-10,4.0400888e-10,1053.5670518875122,5976.07080078125,3
120138.125869666,0.9957118,-0.3893055,-0.85984683,0.057490855,-0.78209126,-0.6148797,-0.041208502,9.310757e-12,-2.4565555e-10,-6.056886e-11,1053.5672903060913,5976.07080078125,3
120138.159213333,0.9957118,-0.38930723,-0.8598033,0.057530336,-0.78209126,-0.6148797,-0.041208502,-2.9103834e-11,-4.6566134e-10,-4.6566134e-10,1053.5674095153809,5976.07080078125,3
120138.192557166,0.9957118,-0.3893145,-0.85978466,0.05748226,-0.78209126,-0.6148797,-0.041208502,-1.4551917e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120138.225900791,0.9918661,-0.3893052,-0.8597729,0.05747167,-0.7842627,-0.6057883,-0.04184475,0.0,0.0,4.6566134e-10,1053.5675287246704,5976.07080078125,3
120138.259244541,0.9918661,-0.3892922,-0.85972965,0.057556957,-0.7842627,-0.6057883,-0.04184475,1.45519135e-11,0.0,4.6566123e-10,1053.5675287246704,5976.07080078125,3
120138.292588208,0.9918661,-0.38930485,-0.8597216,0.057529297,-0.7842627,-0.6057883,-0.04184475,-1.741257e-11,2.1668398e-10,-5.6795818e-11,1053.5675287246704,5976.07080078125,3
120138.325931958,0.9918661,-0.3893355,-0.85971236,0.05752226,-0.7842627,-0.6057883,-0.04184475,-1.630986e-11,-7.134302e-10,4.095817e-10,1053.5675287246704,5976.07080078125,3
120138.359275666,0.9918661,-0.38924092,-0.85982114,0.057398453,-0.7842627,-0.6057883,-0.04184475,5.7179424e-11,-2.473209e-10,4.1037576e-10,1053.5675287246704,5976.07080078125,3
120138.392619375,0.9918661,-0.3892512,-0.8598384,0.057333715,-0.7842627,-0.6057883,-0.04184475,2.868656e-11,-2.4691255e-10,-5.1976023e-10,1053.5675287246704,5976.07080078125,3
120138.425963041,0.9918661,-0.38920853,-0.8598638,0.057313174,-0.7842627,-0.6057883,-0.04184475,4.389632e-11,6.845517e-10,4.1246367e-10,1053.5675287246704,5976.07080078125,3
120138.459306791,0.9918661,-0.38926,-0.8598478,0.057317246,-0.7842627,-0.6057883,-0.04184475,-9.943886e-13,-4.3776194e-10,5.708147e-10,1053.5675287246704,5976.07080078125,3
120138.492650416,0.9918661,-0.3892705,-0.85983825,0.057346463,-0.7842627,-0.6057883,-0.04184475,-5.820766e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120138.525994166,0.99103963,-0.38924634,-0.8598488,0.057334628,-0.77404684,-0.61733013,-0.04375537,-2.9103834e-11,4.6566134e-10,4.6566134e-10,1053.5675287246704,5976.07080078125,3
120138.559337916,0.99103963,-0.3892144,-0.85985595,0.057326,-0.77404684,-0.61733013,-0.04375537,-1.337524e-13,2.1958078e-10,-5.174061e-10,1053.5675287246704,5976.07080078125,3
120138.592681541,0.99103963,-0.38919547,-0.85985786,0.057303853,-0.77404684,-0.61733013,-0.04375537,1.4551915e-11,-4.656613e-10,0.0,1053.5675287246704,5976.07080078125,3
120138.626025208,0.99103963,-0.38918343,-0.8598603,0.057261396,-0.77404684,-0.61733013,-0.04375537,1.216952e-11,-2.4505628e-10,-5.187854e-11,1053.5675287246704,5976.07080078125,3
120138.659369041,0.99103963,-0.38913688,-0.85984826,0.057330593,-0.77404684,-0.61733013,-0.04375537,-1.734298e-11,6.874101e-10,-5.118223e-11,1053.5675287246704,5976.07080078125,3
120138.692712708,1.0071007,-0.38916054,-0.85983753,0.057328366,-0.7856211,-0.62893856,-0.03856794,1.9920912e-11,4.853481e-10,5.644274e-10,1053.5675287246704,5976.07080078125,3
120138.726056416,1.0071007,-0.38916144,-0.8598461,0.05728039,-0.7856211,-0.62893856,-0.03856794,9.4245575e-12,-1.1765784e-09,-5.0434018e-11,1053.5675287246704,5976.07080078125,3
120138.759400041,1.0071007,-0.38922027,-0.8597974,0.057279598,-0.7856211,-0.62893856,-0.03856794,-1.4551917e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120138.792743708,1.0071007,-0.38918778,-0.8598008,0.057264525,-0.7856211,-0.62893856,-0.03856794,-8.726131e-12,-2.4529156e-10,-4.7377022e-11,1053.5675287246704,5976.07080078125,3
120138.826087541,1.0062776,-0.38916945,-0.8597987,0.057212275,-0.7827973,-0.6310153,-0.040530257,0.0,0.0,0.0,1053.5675287246704,5976.07080078125,3
120138.859431166,1.0062776,-0.38912842,-0.8598523,0.0572273,-0.7827973,-0.6310153,-0.040530257,7.275958e-12,-4.656613e-10,4.656613e-10,1053.5675287246704,5976.07080078125,3
120138.892774875,1.0062776,-0.38912067,-0.8598568,0.05722506,-0.7827973,-0.6310153,-0.040530257,2.5465852e-11,0.0,-4.656613e-10,1053.5675287246704,5976.07080078125,3
120138.926118625,1.0062776,-0.38910878,-0.85984796,0.05714523,-0.7827973,-0.6310153,-0.040530257,-4.368637e-12,-7.111675e-10,4.2533094e-10,1053.5675287246704,5976.07080078125,3
120138.959462375,1.0062776,-0.38913357,-0.85980684,0.05722422,-0.7827973,-0.6310153,-0.040530257,-4.9633197e-12,-7.1120243e-10,-3.9044573e-11,1053.5675287246704,5976.07080078125,3
120138.992805958,0.9982787,-0.3891607,-0.85978,0.057199556,-0.7890816,-0.61030203,-0.03797362,9.094948e-12,4.6566134e-10,0.0,1053.5675287246704,5976.07080078125,3
120139.02614975,0.9982787,-0.3891402,-0.8597759,0.057133835,-0.7890816,-0.61030203,-0.03797362,-1.7911646e-11,-2.4695065e-10,-4.333606e-11,1053.5675287246704,5976.07080078125,3
120139.059493416,0.9982787,-0.389216,-0.8597285,0.057237703,-0.7890816,-0.61030203,-0.03797362,-7.275958e-12,0.0,0.0,1053.5675287246704,5976.07080078125,3
120139.092837083,0.9982787,-0.3892723,-0.8596827,0.05727288,-0.7890816,-0.61030203,-0.03797362,3.4700198e-11,-2.490593e-10,4.2096185e-10,1053.5675287246704,5976.07080078125,3
120139.126180875,0.9982787,-0.38926163,-0.8596553,0.057276078,-0.7890816,-0.61030203,-0.03797362,5.596155e-12,6.8311135e-10,-4.5146442e-11,1053.5675287246704,5976.07080078125,3
120139.1595245,1.0099427,-0.38928005,-0.85964614,0.057150006,-0.7952773,-0.6212536,-0.039523344,2.9103827e-11,9.3132246e-10,-4.6566123e-10,1053.5675287246704,5976.07080078125,3
120139.19286825,1.0099427,-0.38929614,-0.859597,0.057137612,-0.7952773,-0.6212536,-0.039523344,7.275958e-12,0.0,-4.656613e-10,1053.5675287246704,5976.07080078125,3
120139.226211833,1.0099427,-0.389304,-0.859541,0.05710807,-0.7952773,-0.6212536,-0.039523344,4.7501215e-11,1.1479747e-09,-4.4585367e-11,1053.5675287246704,5976.07080078125,3
120139.259555666,1.0099427,-0.389243,-0.85945296,0.057164717,-0.7952773,-0.6212536,-0.039523344,2.5465848e-11,-4.6566123e-10,0.0,1053.5675287246704,5976.07080078125,3
120139.292899333,1.0099427,-0.38923964,-0.85938233,0.057151243,-0.7952773,-0.6212536,-0.039523344,2.1827873e-11,0.0,-4.656613e-10,1053.5675287246704,5976.07080078125,3
120139.326243,1.0099427,-0.3892409,-0.85931754,0.057116043,-0.7952773,-0.6212536,-0.039523344,-1.8189896e-11,0.0,4.6566134e-10,1053.5675287246704,5976.07080078125,3
120139.359586875,1.0099427,-0.38911635,-0.85955524,0.05717851,-0.7952773,-0.6212536,-0.039523344,-8.15546e-12,2.1723995e-10,-4.6085087e-11,1053.5675287246704,5976.07080078125,3
120139.392930541,1.0099427,-0.38907096,-0.8596487,0.057146862,-0.7952773,-0.6212536,-0.039523344,2.0140478e-11,-2.478889e-10,-4.605275e-11,1053.5675287246704,5976.07080078125,3
120139.426274125,1.0099427,-0.38902086,-0.8596987,0.05711894,-0.7952773,-0.6212536,-0.039523344,-5.456968e-12,0.0,4.656613e-10,1053.5675287246704,5976.07080078125,3
120139.459617833,1.0206932,-0.38904333,-0.85969603,0.057161354,-0.7914573,-0.6431369,-0.0422483,1.1254997e-11,4.656613e-10,4.656613e-10,1053.5675287246704,5976.07080078125,3
120139.4929615,1.0206932,-0.38900667,-0.8597292,0.05715881,-0.7914573,-0.6431369,-0.0422483,-2.773959e-11,4.6566134e-10,0.0,1053.5675287246704,5976.07080078125,3
120139.526305333,1.0206932,-0.38901302,-0.859741,0.057148516,-0.7914573,-0.6431369,-0.0422483,-4.1836756e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120139.559649041,1.0206932,-0.38904238,-0.8597438,0.057162907,-0.7914573,-0.6431369,-0.0422483,8.651944e-12,4.460543e-10,-9.2925e-11,1053.5675287246704,5976.07080078125,3
120139.59299275,1.0023285,-0.38907212,-0.859754,0.057125997,-0.79147935,-0.61381423,-0.038144425,2.910383e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120139.626336416,1.0023285,-0.38905287,-0.8597849,0.057060495,-0.79147935,-0.61381423,-0.038144425,1.0839454e-11,4.464336e-10,-9.5779426e-11,1053.5675287246704,5976.07080078125,3
120139.659680125,1.0023285,-0.38913476,-0.85972875,0.057096295,-0.79147935,-0.61381423,-0.038144425,-1.5916157e-12,-4.656613e-10,4.656613e-10,1053.5675287246704,5976.07080078125,3
120139.69302375,1.0023285,-0.389178,-0.85970694,0.057104427,-0.79147935,-0.61381423,-0.038144425,1.6370905e-11,-4.656613e-10,0.0,1053.5675287246704,5976.07080078125,3
120139.7263675,1.0023285,-0.38919544,-0.8597048,0.057075214,-0.79147935,-0.61381423,-0.038144425,4.1473887e-11,2.2282222e-10,-4.480322e-11,1053.5675287246704,5976.07080078125,3
120139.759711166,0.98707426,-0.38916147,-0.85970366,0.057058394,-0.7823815,-0.6006816,-0.037100397,5.2616963e-11,2.2250575e-10,-4.298809e-11,1053.5675287246704,5976.07080078125,3
120139.793054916,0.98707426,-0.3891861,-0.85968137,0.057063404,-0.7823815,-0.6006816,-0.037100397,4.1740743e-11,-2.4324623e-10,4.2467846e-10,1053.5675287246704,5976.07080078125,3
120139.826398583,0.98707426,-0.3891995,-0.859672,0.057044826,-0.7823815,-0.6006816,-0.037100397,2.6043088e-11,2.2222348e-10,-4.102416e-11,1053.5675287246704,5976.07080078125,3
120139.85974225,0.98707426,-0.38925412,-0.85962164,0.057042062,-0.7823815,-0.6006816,-0.037100397,-1.2732927e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120139.893086041,0.99330676,-0.38925448,-0.85961336,0.057040174,-0.7791909,-0.61481744,-0.038979307,6.5863747e-12,1.1534574e-09,-5.0328214e-10,1053.5675287246704,5976.07080078125,3
120139.92642975,0.99330676,-0.3892605,-0.8595995,0.05704095,-0.7791909,-0.61481744,-0.038979307,-1.9692561e-12,2.2153208e-10,-4.0822182e-11,1053.5675287246704,5976.07080078125,3
120139.959773458,0.99330676,-0.38928056,-0.85956186,0.057108816,-0.7791909,-0.61481744,-0.038979307,3.8667566e-11,-2.4478033e-10,-5.0686033e-10,1053.5675287246704,5976.07080078125,3
120139.993117166,0.99330676,-0.38929495,-0.8595187,0.05715008,-0.7791909,-0.61481744,-0.038979307,-2.5942542e-12,-2.6066427e-11,3.8423215e-10,1053.5675287246704,5976.07080078125,3
120140.026460875,0.99330676,-0.38929844,-0.8594775,0.057150044,-0.7791909,-0.61481744,-0.038979307,1.6370906e-11,4.6566134e-10,-4.6566134e-10,1053.5675287246704,5976.07080078125,3
120140.059804625,0.9902649,-0.3893201,-0.8593927,0.057273548,-0.77628905,-0.613534,-0.039698824,3.131138e-11,2.1846659e-10,-4.2776064e-11,1053.5675287246704,5976.07080078125,3
120140.093148208,0.9902649,-0.38933367,-0.85934836,0.057288103,-0.77628905,-0.613534,-0.039698824,-3.6379784e-12,0.0,0.0,1053.5675287246704,5976.07080078125,3
120140.126492083,0.9902649,-0.3893178,-0.8593257,0.05727187,-0.77628905,-0.613534,-0.039698824,1.8189894e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120140.159835666,0.9902649,-0.38928306,-0.85931396,0.057320286,-0.77628905,-0.613534,-0.039698824,-1.8189896e-11,0.0,0.0,1053.5675287246704,5976.07080078125,3
120140.193179333,0.9902649,-0.3892688,-0.85930467,0.057327706,-0.77628905,-0.613534,-0.039698824,7.275958e-12,-4.656613e-10,0.0,1053.5675287246704,5976.07080078125,3
120140.226523208,0.9902649,-0.3892384,-0.85930264,0.057334628,-0.77628905,-0.613534,-0.039698824,1.4551915e-11,4.656613e-10,0.0,1053.5675287246704,5976.07080078125,3
120140.259866791,0.9902649,-0.3891592,-0.8594035,0.057246666,-0.77628905,-0.613534,-0.039698824,7.275958e-12,-4.656613e-10,-4.656613e-10,1053.5675287246704,5976.07080078125,3
120140.2932105,0.9902649,-0.3891477,-0.8594059,0.057225343,-0.77628905,-0.613534,-0.039698824,2.2609166e-11,-2.511566e-10,-4.1606055e-11,1053.5675287246704,5976.07080078125,3
120140.326554083,0.9902649,-0.3891326,-0.85939014,0.057223666,-0.77628905,-0.613534,-0.039698824,3.6867086e-11,2.1382736e-10,-5.076604e-10,1053.5675287246704,5976.07080078125,3
120140.359897875,0.9972819,-0.38921058,-0.8593264,0.057166684,-0.77588654,-0.62524986,-0.04042322,1.4551915e-11,4.656613e-10,4.656613e-10,1055.9898614883423,5976.07080078125,3
120140.393241541,0.9972819,-0.3891995,-0.8593146,0.057151128,-0.77588654,-0.62524986,-0.04042322,0.0,0.0,4.6566134e-10,1055.1178455352783,5976.07080078125,3
120140.426585291,0.9972819,-0.38922837,-0.8592971,0.057183906,-0.77588654,-0.62524986,-0.04042322,2.1827873e-11,0.0,0.0,1054.5597076416016,5976.07080078125,3
120140.459928958,0.9972819,-0.38922554,-0.85932755,0.057268232,-0.77588654,-0.62524986,-0.04042322,1.0434966e-12,-2.5325164e-10,-4.3349217e-11,1054.2025566101074,5976.07080078125,3
120140.49327275,0.9969213,-0.38923767,-0.8593483,0.057222456,-0.77382714,-0.6271123,-0.0421156,-7.275958e-12,0.0,0.0,1053.9740324020386,5976.07080078125,3
120140.526616375,0.9969213,-0.38925132,-0.85935426,0.057206225,-0.77382714,-0.6271123,-0.0421156,0.0,0.0,0.0,1053.8277626037598,5976.07080078125,3
120140.559960125,0.9969213,-0.3892409,-0.85943604,0.05718943,-0.77382714,-0.6271123,-0.0421156,1.4551917e-11,-4.6566134e-10,0.0,1053.7340641021729,5976.07080078125,3
120140.593303875,0.9969213,-0.38925225,-0.8594507,0.05719649,-0.77382714,-0.6271123,-0.0421156,4.368498e-11,2.1760559e-10,-5.14946e-10,1053.6741018295288,5976.07080078125,3
120140.626647541,0.9969213,-0.38923562,-0.8594705,0.05714812,-0.77382714,-0.6271123,-0.0421156,2.1036924e-11,-2.477861e-10,4.156351e-10,1053.6357164382935,5976.07080078125,3
120140.659991208,0.99522257,-0.38918522,-0.85945064,0.057223693,-0.7734326,-0.62499744,-0.04059899,0.0,4.656613e-10,0.0,1053.611159324646,5976.07080078125,3
120140.693335,0.99522257,-0.38916487,-0.8594332,0.057191946,-0.7734326,-0.62499744,-0.04059899,0.0,0.0,4.6566134e-10,1053.5954236984253,5976.07080078125,3
120140.726678666,0.99522257,-0.38919565,-0.85940564,0.057181828,-0.7734326,-0.62499744,-0.04059899,-3.0474803e-11,4.349744e-10,-1.0038537e-10,1053.585410118103,5976.07080078125,3
120140.760022458,0.99522257,-0.38915855,-0.85940063,0.05719363,-0.7734326,-0.62499744,-0.04059899,-1.4551917e-11,0.0,0.0,1053.5789728164673,5976.07080078125,3
120140.793366041,1.0146194,-0.38918817,-0.8593698,0.05721583,-0.79368836,-0.6307558,-0.040723324,-8.03252e-12,-2.4906138e-10,-5.012555e-11,1053.5749197006226,5976.07080078125,3
120140.826709875,1.0146194,-0.38917604,-0.8593524,0.057243735,-0.79368836,-0.6307558,-0.040723324,0.0,4.656613e-10,4.656613e-10,1053.5722970962524,5976.07080078125,3
120140.860053583,1.0146194,-0.38917994,-0.85933346,0.057233483,-0.79368836,-0.6307558,-0.040723324,0.0,4.656613e-10,0.0,1053.5706281661987,5976.07080078125,3
120140.89339725,1.0146194,-0.38916677,-0.8592998,0.057242706,-0.79368836,-0.6307558,-0.040723324,3.4192274e-11,-2.5148222e-10,-5.191811e-11,1053.5695552825928,5976.07080078125,3
120140.926740916,1.0146194,-0.3891842,-0.85923266,0.05731138,-0.79368836,-0.6307558,-0.040723324,-2.910383e-11,0.0,0.0,1053.5688400268555,5976.07080078125,3
120140.960084583,1.0185205,-0.3891838,-0.8591904,0.057314686,-0.80783397,-0.6190907,-0.03892181,2.910383e-11,0.0,0.0,1053.5683631896973,5976.07080078125,3
120140.993428333,1.0185205,-0.3891838,-0.8591904,0.057314686,-0.80783397,-0.6190907,-0.03892181,1.4551917e-11,4.6566134e-10,4.6566134e-10,1053.5681247711182,5976.07080078125,3
120141.026771958,1.0185205,-0.3891551,-0.8590463,0.057345316,-0.80783397,-0.6190907,-0.03892181,1.3044714e-11,2.0134656e-10,-5.938839e-11,1053.567886352539,5976.07080078125,3
120141.060115833,1.0185205,-0.38906273,-0.8589053,0.05743389,-0.80783397,-0.6190907,-0.03892181,4.037873e-11,1.9760513e-10,-6.114768e-11,1053.5677671432495,5976.07080078125,3
120141.093459416,1.0185205,-0.38905895,-0.8587824,0.05743871,-0.80783397,-0.6190907,-0.03892181,3.8824634e-11,1.9478374e-10,4.0357656e-10,1053.5677671432495,5976.07080078125,3
120141.126803166,1.0185205,-0.38904518,-0.8586787,0.057433218,-0.80783397,-0.6190907,-0.03892181,-1.6330454e-11,-2.6110214e-10,-5.26105e-10,1053.5677671432495,5976.07080078125,3
120141.16014675,1.0185205,-0.3890647,-0.85875684,0.05739367,-0.80783397,-0.6190907,-0.03892181,-2.9103834e-11,-4.6566134e-10,0.0,1055.9899806976318,5976.07080078125,3
120141.193490541,1.0185205,-0.38907722,-0.85873854,0.05742383,-0.80783397,-0.6190907,-0.03892181,-3.0300897e-11,-5.1800325e-10,-1.2055895e-10,1057.5401782989502,5976.07080078125,3
120141.226834333,1.0185205,-0.3890693,-0.8587051,0.057482865,-0.80783397,-0.6190907,-0.03892181,0.0,-4.656613e-10,0.0,1056.1100244522095,5976.07080078125,3
120141.260178041,1.0268712,-0.38905916,-0.85927385,0.057330962,-0.82288873,-0.6130996,-0.037781566,4.3405796e-11,-2.583666e-10,-6.077178e-11,1057.6170682907104,5976.07080078125,3
120141.29352175,1.0268712,-0.3890791,-0.8594418,0.05730295,-0.82288873,-0.6130996,-0.037781566,1.4444156e-11,-2.5885202e-10,-6.158183e-11,1056.159257888794,5976.07080078125,3
120141.326865416,1.0268712,-0.38907418,-0.8594776,0.057323374,-0.82288873,-0.6130996,-0.037781566,-6.879596e-12,-3.9465042e-11,3.5251724e-10,1055.22620677948,5976.07080078125,3
120141.36020925,1.0268712,-0.38914675,-0.8593408,0.057285495,-0.82288873,-0.6130996,-0.037781566,4.3848133e-12,2.1308093e-10,-5.620646e-11,1057.051420211792,5976.07080078125,3
120141.393552833,1.0107099,-0.38913658,-0.85924655,0.05730493,-0.7919495,-0.62668777,-0.04016093,-1.4551915e-11,0.0,0.0,1055.7972192764282,5976.07080078125,3
120141.4268965,1.0107099,-0.38908696,-0.859189,0.057295807,-0.7919495,-0.62668777,-0.04016093,-2.9103834e-11,-4.6566134e-10,-4.6566134e-10,1054.9945831298828,5976.07080078125,3
120141.460240166,1.0107099,-0.3890259,-0.8592442,0.05721654,-0.7919495,-0.62668777,-0.04016093,-1.6034988e-11,5.1005355e-10,1.1657096e-10,1054.4809103012085,5976.07080078125,3
120141.493583958,1.0107099,-0.38902092,-0.85923195,0.057190817,-0.7919495,-0.62668777,-0.04016093,1.4551915e-11,4.656613e-10,0.0,1054.1521310806274,5976.07080078125,3
120141.52692775,1.0107099,-0.38903788,-0.85918546,0.057185538,-0.7919495,-0.62668777,-0.04016093,7.275958e-12,-4.656613e-10,0.0,1053.9417266845703,5976.07080078125,3
120141.5602715,1.00403,-0.38903514,-0.859146,0.057173688,-0.7866731,-0.62257695,-0.040244907,3.225377e-11,-2.6008126e-10,-5.876148e-11,1053.807020187378,5976.07080078125,3
120141.593615041,1.00403,-0.38905504,-0.8590916,0.05719754,-0.7866731,-0.62257695,-0.040244907,4.014175e-11,2.0351137e-10,4.0664053e-10,1053.7208318710327,5976.07080078125,3
120141.626958833,1.00403,-0.38905436,-0.8590433,0.057213787,-0.7866731,-0.62257695,-0.040244907,9.66936e-12,2.0429987e-10,4.076641e-10,1053.6656379699707,5976.07080078125,3
120141.660302541,1.00403,-0.38893452,-0.8590763,0.057250947,-0.7866731,-0.62257695,-0.040244907,1.086491e-11,-5.9173944e-11,3.5004188e-10,1053.6303520202637,5976.07080078125,3
120141.693646208,1.0125023,-0.3889208,-0.85904217,0.0572735,-0.79816425,-0.6217354,-0.03924151,-2.6144134e-11,-6.226525e-11,-1.1569673e-10,1053.6078214645386,5976.07080078125,3
120141.72699,1.0125023,-0.3888884,-0.8590067,0.05730574,-0.79816425,-0.6217354,-0.03924151,2.1777448e-11,2.0488244e-10,-5.9330575e-11,1053.593397140503,5976.07080078125,3
120141.760333625,1.0125023,-0.38883665,-0.85904557,0.0574112,-0.79816425,-0.6217354,-0.03924151,3.498081e-11,-2.5957003e-10,4.0563689e-10,1053.584098815918,5976.07080078125,3
120141.793677291,1.0125023,-0.38882145,-0.85903805,0.057492554,-0.79816425,-0.6217354,-0.03924151,0.0,0.0,0.0,1053.5781383514404,5976.07080078125,3
120141.827021125,1.0125023,-0.3888224,-0.85901743,0.057560906,-0.79816425,-0.6217354,-0.03924151,1.4551917e-11,0.0,4.6566134e-10,1053.5743236541748,5976.07080078125,3
