TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160894.082310708,0.73409337,0.08396489,0.5660795,0.00870813,0.21540768,0.47662765,-0.51509094,-1.8156926e-10,3.4369757e-11,-3.2175856e-11,944.0205693244934,5957.12109375,2
160894.11565425,0.73409337,0.083958544,0.56609,0.008710058,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,942.4424171447754,5957.12109375,2
160894.148998,0.73409337,0.08395876,0.56609964,0.00869627,0.21540768,0.47662765,-0.51509094,-6.466129e-10,9.64809e-10,4.29266e-13,943.7270760536194,5957.12109375,2
160894.182341666,0.73409337,0.08393892,0.5661049,0.008678088,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,942.2546029090881,5957.12109375,2
160894.215685208,0.73409337,0.083919555,0.56613606,0.008640746,0.21540768,0.47662765,-0.51509094,-1.7973942e-10,4.970154e-10,3.3925397e-11,943.6069130897522,5957.12109375,2
160894.249028916,0.73409337,0.08389536,0.5661704,0.008591917,0.21540768,0.47662765,-0.51509094,2.8952854e-10,2.6904534e-11,9.509355e-12,942.1777129173279,5957.12109375,2
160894.282372583,0.73409337,0.08393854,0.5661891,0.008541049,0.21540768,0.47662765,-0.51509094,2.9090086e-10,4.9051263e-10,4.0809328e-11,941.2630200386047,5957.12109375,2
160894.315716166,0.73409337,0.08393825,0.5662097,0.008509993,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,940.6775832176208,5957.12109375,2
160894.34905975,0.73409337,0.08390231,0.56624144,0.008500827,0.21540768,0.47662765,-0.51509094,1.11167256e-10,5.252369e-10,1.37619725e-11,940.3029084205627,5957.12109375,2
160894.382403458,0.73409337,0.083939895,0.56613696,0.008681292,0.21540768,0.47662765,-0.51509094,2.8800284e-10,3.109599e-11,-2.3358716e-11,940.0631189346313,5957.12109375,2
160894.415747166,0.73409337,0.08393949,0.56611615,0.008697601,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,942.2043561935425,5957.12109375,2
160894.449090791,0.73409337,0.08394999,0.5661121,0.008693136,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,2.910383e-11,941.2800669670105,5957.12109375,2
160894.4824345,0.73409337,0.083937794,0.56609255,0.008819103,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,940.6885504722595,5957.12109375,2
160894.515778208,0.73409337,0.083900295,0.56609803,0.0088411,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,942.6046013832092,5957.12109375,2
160894.549121791,0.73409337,0.08389362,0.5660933,0.008842094,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,941.5362477302551,5957.12109375,2
160894.582465458,0.73409337,0.08389912,0.5660706,0.00890897,0.21540768,0.47662765,-0.51509094,0.0,0.0,2.9103834e-11,940.8524632453918,5957.12109375,2
160894.615808958,0.73409337,0.083882056,0.56606764,0.008898115,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,2.910383e-11,940.4148459434509,5957.12109375,2
160894.649152708,0.73409337,0.083869055,0.56607014,0.008862688,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,940.1347637176514,5957.12109375,2
160894.682496458,0.73409337,0.08381767,0.56608146,0.00886019,0.21540768,0.47662765,-0.51509094,2.8814806e-10,3.877693e-11,3.1353568e-12,939.9555325508118,5957.12109375,2
160894.715840083,0.73409337,0.083777495,0.5660836,0.008808995,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,939.8407936096191,5957.12109375,2
160894.749183666,0.73409337,0.08377463,0.56607264,0.008770033,0.21540768,0.47662765,-0.51509094,-1.7912438e-10,3.9595244e-11,4.762758e-12,939.7673606872559,5957.12109375,2
160894.782527291,0.73409337,0.0838011,0.5660799,0.008797691,0.21540768,0.47662765,-0.51509094,2.8607602e-10,4.015388e-11,-2.2845476e-11,939.7203922271729,5957.12109375,2
160894.815871041,0.73409337,0.08378584,0.56607926,0.008764475,0.21540768,0.47662765,-0.51509094,-6.454838e-10,4.1094905e-11,7.9799205e-12,939.690351486206,5957.12109375,2
160894.849214541,0.73409337,0.083793946,0.5660664,0.008701081,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,0.0,0.0,939.6710991859436,5957.12109375,2
160894.88255825,0.73409337,0.08377873,0.5660597,0.008675735,0.21540768,0.47662765,-0.51509094,-1.7914452e-10,5.0835675e-10,-1.874165e-11,939.6587610244751,5957.12109375,2
160894.915901958,0.73409337,0.08375464,0.56605875,0.008659278,0.21540768,0.47662765,-0.51509094,-3.577168e-10,8.7805443e-11,2.2902843e-11,939.6508932113647,5957.12109375,2
160894.949245458,0.73409337,0.08376395,0.56604475,0.008646625,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,939.6458268165588,5957.12109375,2
160894.982589125,0.73409337,0.083813146,0.5660742,0.008709461,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,937.3761415481567,5957.12109375,2
160895.015932875,0.73409337,0.08381004,0.56607187,0.008693278,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,2.9103834e-11,938.1899833679199,5957.12109375,2
160895.0492765,0.73409337,0.08379981,0.5660594,0.008679124,0.21540768,0.47662765,-0.51509094,2.826891e-10,4.2482576e-11,3.5874673e-12,938.7108683586121,5957.12109375,2
160895.082620208,0.73409337,0.083945245,0.56603134,0.008836391,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,939.0442371368408,5957.12109375,2
160895.115963875,0.73409337,0.08401017,0.56600577,0.008874283,0.21540768,0.47662765,-0.51509094,-6.5023725e-10,5.102468e-10,4.565916e-12,939.257562160492,5957.12109375,2
160895.1493075,0.73409337,0.084024355,0.5659735,0.008892971,0.21540768,0.47662765,-0.51509094,-3.71225e-10,-3.7311776e-10,1.06886305e-11,939.3941164016724,5957.12109375,2
160895.182651208,0.73409337,0.08406255,0.5659258,0.008937473,0.21540768,0.47662765,-0.51509094,-1.8672157e-10,-4.18022e-10,6.521454e-12,939.4814968109131,5957.12109375,2
160895.215994875,0.73409337,0.08409823,0.5658913,0.008910533,0.21540768,0.47662765,-0.51509094,7.436544e-10,4.9055458e-11,-2.130023e-11,939.5374655723572,5957.12109375,2
160895.249338458,0.73409337,0.084103435,0.5658643,0.00888637,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,939.5732283592224,5957.12109375,2
160895.282682208,0.73409337,0.08411385,0.56582636,0.008883724,0.21540768,0.47662765,-0.51509094,-3.8038173e-10,1.03932266e-10,-7.89854e-12,939.5961165428162,5957.12109375,2
160895.316025666,0.73409337,0.08414322,0.56580067,0.008863087,0.21540768,0.47662765,-0.51509094,2.7457547e-10,5.3264757e-11,1.1392298e-11,939.6107792854309,5957.12109375,2
160895.349369458,0.73409337,0.084148206,0.56577605,0.008892904,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,939.6201968193054,5957.12109375,2
160895.382713041,0.73409337,0.084094144,0.565823,0.008932886,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,939.6262168884277,5957.12109375,2
160895.416056708,0.73409337,0.084065534,0.5658241,0.008956339,0.21540768,0.47662765,-0.51509094,-6.519811e-10,5.2534952e-11,6.995946e-12,939.6300315856934,5957.12109375,2
160895.449400291,0.73409337,0.08404528,0.5658107,0.008984778,0.21540768,0.47662765,-0.51509094,4.6566134e-10,4.6566134e-10,0.0,939.6324753761292,5957.12109375,2
160895.482744,0.73409337,0.08399546,0.565839,0.009039411,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,2.910383e-11,937.3676180839539,5957.12109375,2
160895.516087666,0.73409337,0.08394617,0.5658329,0.009053082,0.21540768,0.47662765,-0.51509094,-3.6466968e-10,-8.256316e-10,8.035017e-12,938.1845593452454,5957.12109375,2
160895.54943125,0.73409337,0.08393798,0.56581247,0.009070616,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,2.9103834e-11,938.7074112892151,5957.12109375,2
160895.582774875,0.73409337,0.083986595,0.5658434,0.009096462,0.21540768,0.47662765,-0.51509094,-1.8256455e-10,-4.1559664e-10,3.083057e-11,939.0420317649841,5957.12109375,2
160895.616118625,0.73409337,0.08399095,0.56584567,0.009134747,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,936.9897246360779,5957.12109375,2
160895.649462291,0.73409337,0.083946,0.5658444,0.009170612,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,0.0,940.3460025787354,5957.12109375,2
160895.682805833,0.73409337,0.083953954,0.565874,0.009151167,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,942.4940347671509,5957.12109375,2
160895.7161495,0.73409337,0.0839626,0.56586725,0.009151529,0.21540768,0.47662765,-0.51509094,0.0,9.313226e-10,2.910383e-11,943.8687562942505,5957.12109375,2
160895.749493208,0.73409337,0.0839595,0.56586283,0.009160475,0.21540768,0.47662765,-0.51509094,-1.8185176e-10,5.1363386e-10,2.992761e-11,942.4660205841064,5957.12109375,2
160895.782836916,0.73409337,0.083991475,0.5658466,0.009044621,0.21540768,0.47662765,-0.51509094,-6.471546e-10,-8.842883e-10,-2.8327948e-11,943.8508749008179,5957.12109375,2
160895.816180583,0.73409337,0.08398588,0.5658497,0.009017106,0.21540768,0.47662765,-0.51509094,-6.4655103e-10,4.6122803e-11,7.917955e-13,944.7371363639832,5957.12109375,2
160895.849524166,0.73409337,0.08399601,0.5658552,0.008984268,0.21540768,0.47662765,-0.51509094,-1.7960043e-10,4.4925928e-11,-2.8186724e-11,945.3043937683105,5957.12109375,2
160895.882867833,0.73409337,0.08397346,0.5658843,0.008981258,0.21540768,0.47662765,-0.51509094,2.876089e-10,-4.2133386e-10,3.003524e-11,945.6673860549927,5957.12109375,2
160895.916211583,0.73409337,0.0839561,0.5658967,0.008987614,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,4.6566134e-10,0.0,945.8997249603271,5957.12109375,2
160895.949555208,0.73409337,0.08392121,0.5659151,0.008963123,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,943.7658786773682,5957.12109375,2
160895.982898875,0.73409337,0.08390915,0.5659248,0.008947493,0.21540768,0.47662765,-0.51509094,2.8909886e-10,-4.218428e-10,3.4707898e-12,944.682776927948,5957.12109375,2
160896.0162425,0.73409337,0.08389524,0.5659411,0.008927257,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,-4.6566134e-10,0.0,945.2695846557617,5957.12109375,2
160896.049586083,0.73409337,0.08389984,0.56596977,0.00886961,0.21540768,0.47662765,-0.51509094,4.6566134e-10,-4.6566134e-10,0.0,945.6451535224915,5957.12109375,2
160896.082929833,0.73409337,0.083985925,0.56596524,0.008911567,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,2.910383e-11,943.6029195785522,5957.12109375,2
160896.116273375,0.73409337,0.08401525,0.5659914,0.008901023,0.21540768,0.47662765,-0.51509094,5.649508e-10,8.517704e-11,3.3451096e-11,944.5784687995911,5957.12109375,2
160896.149617,0.73409337,0.08403096,0.5660241,0.008905885,0.21540768,0.47662765,-0.51509094,-6.496252e-10,4.3400426e-11,1.7758279e-12,945.2028274536133,5957.12109375,2
160896.182960666,0.73409337,0.08399523,0.56595314,0.008917414,0.21540768,0.47662765,-0.51509094,2.8055405e-10,4.318515e-11,2.38593e-12,940.9326314926147,5957.12109375,2
160896.216304375,0.73409337,0.08402241,0.5659435,0.008925871,0.21540768,0.47662765,-0.51509094,0.0,-4.6566134e-10,-2.9103834e-11,940.4661655426025,5957.12109375,2
160896.249648041,0.73409337,0.084025,0.56595534,0.008921161,0.21540768,0.47662765,-0.51509094,-1.8612761e-10,-4.2351125e-10,3.8450896e-12,937.9011392593384,5957.12109375,2
160896.282991625,0.73409337,0.08402584,0.5658649,0.008904709,0.21540768,0.47662765,-0.51509094,2.7903138e-10,4.1441378e-11,4.349238e-12,938.5260343551636,5957.12109375,2
160896.316335291,0.73409337,0.084040314,0.5658445,0.008896241,0.21540768,0.47662765,-0.51509094,7.4406564e-10,4.1048196e-11,-2.406691e-11,936.6594552993774,5957.12109375,2
160896.349678916,0.73409337,0.0840243,0.565847,0.008894224,0.21540768,0.47662765,-0.51509094,-1.8801456e-10,4.0953272e-11,5.353019e-12,937.7313256263733,5957.12109375,2
160896.383022583,0.73409337,0.08404767,0.56581855,0.0088542625,0.21540768,0.47662765,-0.51509094,-6.5454786e-10,5.064715e-10,5.7904584e-12,936.0167980194092,5957.12109375,2
160896.41636625,0.73409337,0.08407732,0.56580526,0.008828891,0.21540768,0.47662765,-0.51509094,-1.8961158e-10,4.0694753e-11,6.5722393e-12,934.919536113739,5957.12109375,2
160896.449710041,0.73409337,0.08407565,0.5657984,0.008824522,0.21540768,0.47662765,-0.51509094,8.877067e-11,8.596874e-11,-1.6735216e-11,934.2172741889954,5957.12109375,2
160896.483053541,0.73409337,0.08404511,0.5657466,0.008841178,0.21540768,0.47662765,-0.51509094,2.7766303e-10,4.2928414e-11,5.8628853e-12,933.7677955627441,5957.12109375,2
160896.516397208,0.73409337,0.084007666,0.56573623,0.008855726,0.21540768,0.47662765,-0.51509094,2.7808666e-10,4.2569313e-11,5.5340493e-12,933.4801435470581,5957.12109375,2
160896.549740875,0.73409337,0.08398803,0.56572753,0.008843044,0.21540768,0.47662765,-0.51509094,5.5590604e-10,8.56607e-11,5.405905e-12,933.2960247993469,5957.12109375,2
160896.583084583,0.73409337,0.084003955,0.56570107,0.0088851545,0.21540768,0.47662765,-0.51509094,-1.8744509e-10,4.240186e-11,3.1071652e-11,933.1782460212708,5957.12109375,2
160896.616428208,0.73409337,0.08400052,0.5656852,0.008905836,0.21540768,0.47662765,-0.51509094,-4.6566134e-10,1.396984e-09,0.0,933.1028461456299,5957.12109375,2
160896.649771875,0.73409337,0.083955646,0.5656828,0.008895811,0.21540768,0.47662765,-0.51509094,-3.7172376e-10,7.975454e-11,1.2006265e-12,933.0545663833618,5957.12109375,2
160896.683115416,0.73409337,0.08391196,0.5656868,0.008895443,0.21540768,0.47662765,-0.51509094,-3.702979e-10,7.7384384e-11,2.9718682e-11,933.0236911773682,5957.12109375,2
160896.716459083,0.73409337,0.083884984,0.5656823,0.008886059,0.21540768,0.47662765,-0.51509094,2.809172e-10,5.0306576e-10,7.71553e-14,933.0039024353027,5957.12109375,2
160896.749802708,0.73409337,0.08386601,0.5656727,0.008857734,0.21540768,0.47662765,-0.51509094,2.8154412e-10,3.690287e-11,-2.9352926e-11,932.9912662506104,5957.12109375,2
160896.783146458,0.73409337,0.08383939,0.5655976,0.008743149,0.21540768,0.47662765,-0.51509094,-6.488414e-10,3.6189274e-11,2.8614052e-11,930.732786655426,5957.12109375,2
160896.816490125,0.73409337,0.08374933,0.5653424,0.008276474,0.21540768,0.47662765,-0.51509094,-6.478346e-10,5.00946e-10,-2.979958e-11,931.5377473831177,5957.12109375,2
160896.849833791,0.73409337,0.083789535,0.5655905,0.008020464,0.21540768,0.47662765,-0.51509094,-3.6387143e-10,6.993278e-11,-6.3140465e-13,932.0529103279114,5957.12109375,2
160896.883177416,0.73409337,0.08377908,0.56609774,0.008450826,0.21540768,0.47662765,-0.51509094,2.8505204e-10,-8.9689883e-10,2.8759462e-11,930.132269859314,5957.12109375,2
160896.916521125,0.73409337,0.083674915,0.56545913,0.008286857,0.21540768,0.47662765,-0.51509094,7.521295e-10,3.384196e-11,-2.9758005e-11,931.2874674797058,5957.12109375,2
160896.949864583,0.73409337,0.083567895,0.5654542,0.008093732,0.21540768,0.47662765,-0.51509094,-1.1153278e-09,-4.261449e-10,9.050538e-13,932.0268034934998,5957.12109375,2
160896.983208375,0.73409337,0.08352383,0.5662919,0.008352038,0.21540768,0.47662765,-0.51509094,2.807994e-10,4.0381868e-11,1.5997517e-12,932.4999451637268,5957.12109375,2
160897.016551916,0.73409337,0.08350223,0.56617963,0.008314784,0.21540768,0.47662765,-0.51509094,-3.7062148e-10,8.1193274e-11,6.230179e-11,932.8027963638306,5957.12109375,2
160897.049895666,0.73409337,0.08353223,0.5655318,0.008182086,0.21540768,0.47662765,-0.51509094,-1.8559682e-10,-4.2476267e-10,2.0659897e-12,932.9966306686401,5957.12109375,2
160897.083239375,0.73409337,0.08353482,0.5654391,0.0080753695,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,935.387134552002,5957.12109375,2
160897.116583,0.73409337,0.08351836,0.5658653,0.007858817,0.21540768,0.47662765,-0.51509094,4.6566134e-10,0.0,0.0,936.9170665740967,5957.12109375,2
160897.149926583,0.73409337,0.083444454,0.5655793,0.007401228,0.21540768,0.47662765,-0.51509094,4.656613e-10,0.0,0.0,935.6297254562378,5957.12109375,2
160897.183270333,0.73409337,0.083317265,0.56505704,0.0071577923,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,934.8058104515076,5957.12109375,2
160897.216613916,0.73409337,0.08322203,0.5654197,0.007062746,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,936.5450143814087,5957.12109375,2
160897.249957416,0.73409337,0.08316646,0.5655833,0.0071161203,0.21540768,0.47662765,-0.51509094,2.7886002e-10,4.5432245e-11,-2.9921007e-11,935.3916049003601,5957.12109375,2
160897.283301208,0.73409337,0.083286755,0.56495863,0.007603277,0.21540768,0.47662765,-0.51509094,2.7857233e-10,4.6794905e-11,-3.0798124e-11,934.6534609794617,5957.12109375,2
160897.316644916,0.73409337,0.08329073,0.5646007,0.007806011,0.21540768,0.47662765,-0.51509094,2.7850722e-10,5.1405796e-10,-3.1550235e-11,934.1810345649719,5957.12109375,2
160897.349988625,0.73409337,0.083307706,0.5646488,0.007934486,0.21540768,0.47662765,-0.51509094,9.313226e-10,4.656613e-10,0.0,933.8786602020264,5957.12109375,2
160897.383332125,0.73409337,0.08337721,0.5643051,0.0077678463,0.21540768,0.47662765,-0.51509094,-3.745017e-10,-8.261825e-10,-6.6249214e-11,933.6851835250854,5957.12109375,2
160897.416675833,0.73409337,0.08332329,0.5641562,0.0074584363,0.21540768,0.47662765,-0.51509094,-1.8750322e-10,-4.1076648e-10,2.428009e-11,933.5613250732422,5957.12109375,2
160897.450019458,0.73409337,0.08321705,0.56400675,0.0071169543,0.21540768,0.47662765,-0.51509094,-6.533893e-10,-8.7442287e-10,2.388328e-11,935.7485175132751,5957.12109375,2
160897.483363166,0.73409337,0.083205685,0.56354135,0.0068201954,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,937.1483325958252,5957.12109375,2
160897.516706875,0.73409337,0.08319774,0.5630788,0.006657075,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,935.7777237892151,5957.12109375,2
160897.550050458,0.73409337,0.083189905,0.5626924,0.006444084,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,0.0,939.5703673362732,5957.12109375,2
160897.583394125,0.73409337,0.08326994,0.56222576,0.006475155,0.21540768,0.47662765,-0.51509094,0.0,-4.656613e-10,0.0,939.7150874137878,5957.12109375,2
160897.616737875,0.73409337,0.083290465,0.5617914,0.006351775,0.21540768,0.47662765,-0.51509094,4.656613e-10,-4.656613e-10,0.0,942.0902729034424,5957.12109375,2
160897.650081458,0.73409337,0.08325715,0.5613277,0.006066044,0.21540768,0.47662765,-0.51509094,-4.656613e-10,0.0,0.0,943.6103701591492,5957.12109375,2
160897.683425083,0.73409337,0.08335298,0.5609804,0.005973505,0.21540768,0.47662765,-0.51509094,2.7633099e-10,7.287962e-11,-4.293726e-11,944.5832371711731,5957.12109375,2
160897.716768625,0.73409337,0.08340076,0.5606154,0.0056357174,0.21540768,0.47662765,-0.51509094,2.7645386e-10,7.546461e-11,1.3897758e-11,945.2058672904968,5957.12109375,2
160897.750112416,0.73409337,0.08327526,0.5600219,0.0054991497,0.21540768,0.47662765,-0.51509094,8.721385e-11,1.5489998e-10,-3.4062662e-11,945.6043243408203,5957.12109375,2
160897.783456166,0.73409337,0.08339283,0.5606124,0.006917119,0.21540768,0.47662765,-0.51509094,0.0,4.6566134e-10,0.0,945.8593726158142,5957.12109375,2
160897.816799625,0.73409337,0.08353145,0.5609387,0.006731432,0.21540768,0.47662765,-0.51509094,0.0,0.0,0.0,946.0225701332092,5957.12109375,2
160897.850143375,0.73409337,0.08346142,0.5604025,0.006214027,0.21540768,0.47662765,-0.51509094,0.0,4.656613e-10,-5.820766e-11,946.1270570755005,5957.12109375,2
160897.883486958,0.73409337,0.08370537,0.56067055,0.0071097095,0.21540768,0.47662765,-0.51509094,2.7554803e-10,-8.437604e-10,5.108955e-12,946.1939334869385,5957.12109375,2
160897.916830583,0.73409337,0.08385236,0.56090546,0.0069332207,0.21540768,0.47662765,-0.51509094,-1.9081194e-10,9.048621e-11,-5.473308e-11,948.642909526825,5957.12109375,2
160897.950174333,0.73409337,0.08393241,0.56047666,0.0065416666,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,950.2102136611938,5957.12109375,2
160897.983518,0.73409337,0.08425313,0.5607889,0.0074883616,0.21540768,0.47662765,-0.51509094,-3.8447573e-10,1.9085789e-10,-1.3403861e-12,951.2133002281189,5957.12109375,2
160898.016861583,0.73409337,0.08428005,0.56099224,0.0074450024,0.21540768,0.47662765,-0.51509094,4.656613e-10,4.656613e-10,0.0,954.2642831802368,5957.12109375,2
160898.050205333,0.73409337,0.08432794,0.5606418,0.007196815,0.21540768,0.47662765,-0.51509094,-4.656613e-10,4.656613e-10,0.0,953.902006149292,5957.12109375,2
