162428.829774,0.000079,0.003873,-0.001957
162428.839780,-0.002739,0.006544,-0.002580
162428.849786,-0.001376,0.004981,-0.002805
162428.859792,-0.002286,0.005204,-0.001517
162428.869798,0.001912,0.007599,-0.001303
162428.879804,-0.001402,0.004581,0.003394
162428.889810,-0.001970,0.008128,0.000521
162428.899816,-0.002202,0.008505,-0.002037
162428.909822,-0.002077,0.004813,-0.000758
162428.919828,-0.002599,0.005942,-0.001867
162428.929834,0.001341,0.007864,0.000541
162428.939840,-0.000571,0.005397,-0.001437
162428.949845,-0.000587,0.006551,-0.000039
162428.959851,-0.001964,0.007231,-0.000823
162428.969857,-0.001295,0.008136,-0.003447
162428.979863,-0.003656,0.006001,-0.003595
162428.989869,-0.000191,0.005933,-0.002301
162428.999875,-0.002480,0.007532,-0.002340
162429.009881,-0.001817,0.008960,-0.001809
162429.019887,-0.000594,0.006746,0.000490
162429.029893,-0.000717,0.007425,-0.000056
162429.039899,-0.001172,0.007866,-0.000586
162429.049905,-0.000950,0.007298,-0.002491
162429.059911,0.000256,0.007354,-0.000006
162429.069917,-0.001734,0.004911,-0.002514
162429.079923,-0.001306,0.007266,0.000073
162429.089929,-0.000945,0.006376,0.000225
162429.099935,-0.000810,0.004809,0.002137
162429.109941,-0.000162,0.009059,-0.002024
162429.119947,-0.001136,0.006626,0.001484
162429.129953,-0.001117,0.007136,-0.002609
162429.139958,-0.003357,0.006841,-0.000019
162429.149964,0.001027,0.003625,0.000791
162429.159970,-0.002162,0.007884,-0.001000
162429.169976,-0.002098,0.003209,-0.002015
162429.179982,0.000199,0.006470,-0.001111
162429.189988,-0.001246,0.005348,-0.000893
162429.199994,0.000060,0.006277,-0.001730
162429.210000,-0.000688,0.005866,-0.000215
162429.220006,0.001341,0.005205,-0.001448
162429.230012,-0.000022,0.007846,-0.001869
162429.240018,-0.001320,0.007041,-0.001905
162429.250024,-0.002892,0.008746,-0.003254
162429.260030,-0.003442,0.008660,-0.001086
162429.270036,-0.001711,0.005191,-0.000835
162429.280042,-0.001293,0.006548,-0.001556
162429.290048,-0.001160,0.004300,-0.001580
162429.300054,-0.003614,0.006694,-0.001247
162429.310060,0.000509,0.004868,0.000683
162429.320066,0.000274,0.008756,-0.002324
162429.330072,-0.001036,0.005578,-0.001399
162429.340077,-0.002041,0.007892,-0.001010
162429.350083,-0.000170,0.004981,-0.001256
162429.360089,0.000533,0.005268,-0.001605
162429.370095,-0.001787,0.005478,-0.000007
162429.380101,-0.001306,0.006179,-0.001482
162429.390107,-0.000810,0.006779,-0.002197
162429.400113,-0.000437,0.006779,-0.001103
162429.410119,-0.000668,0.006962,-0.002604
162429.420125,-0.003584,0.007150,-0.000720
162429.430131,-0.000349,0.006603,-0.001227
162429.440137,-0.002859,0.007118,-0.002402
162429.450143,-0.001576,0.004859,-0.001400
162429.460149,0.000672,0.006194,-0.001047
162429.470155,-0.001631,0.006705,-0.000704
162429.480161,-0.003496,0.005696,-0.000878
162429.490167,0.000276,0.006603,-0.002381
162429.500173,-0.006125,0.006406,-0.001078
162429.510179,-0.000743,0.007034,-0.000184
162429.520184,-0.003112,0.007825,0.000152
162429.530190,-0.000620,0.008720,-0.000236
162429.540196,-0.002175,0.005512,-0.003368
162429.550202,-0.001924,0.008505,-0.001280
162429.560208,-0.002857,0.005725,-0.002556
162429.570214,-0.002819,0.004876,0.000618
162429.580220,-0.001247,0.005958,-0.001342
162429.590226,-0.002980,0.007285,-0.000583
162429.600232,-0.000312,0.006053,0.001317
162429.610238,-0.002242,0.005288,-0.000823
162429.620244,0.000402,0.007664,-0.001186
162429.630250,0.001013,0.005291,-0.001896
162429.640256,-0.003138,0.003869,-0.003188
162429.650262,-0.000176,0.006670,-0.003580
162429.660268,-0.000266,0.006420,0.000813
162429.670274,-0.002796,0.004902,-0.002004
162429.680280,-0.001377,0.007113,-0.001343
162429.690286,0.001596,0.006061,-0.000985
162429.700292,-0.001608,0.005422,-0.000888
162429.710297,-0.002593,0.004647,-0.002123
162429.720303,-0.002747,0.006306,-0.002384
162429.730309,-0.002603,0.005462,0.001156
162429.740315,0.000821,0.009012,-0.001508
162429.750321,0.000014,0.005726,-0.001021
162429.760327,0.000262,0.007364,-0.001905
162429.770333,-0.001206,0.007934,-0.002051
162429.780339,-0.001643,0.006382,0.000283
162429.790345,0.001489,0.006256,-0.001229
162429.800351,-0.000975,0.006893,0.000677
162429.810357,-0.004524,0.007536,-0.000671
162429.820363,-0.001153,0.007703,-0.000644
162429.830369,0.000393,0.007823,-0.001158
162429.840375,0.002023,0.006907,-0.002113
162429.850381,-0.002108,0.006913,-0.001379
162429.860387,0.001633,0.005609,-0.001202
162429.870393,-0.001812,0.004289,0.000050
162429.880399,-0.002810,0.006857,-0.001517
162429.890405,0.000745,0.006556,-0.000890
162429.900410,0.000216,0.005895,0.000872
162429.910416,-0.001076,0.006321,0.000236
162429.920422,-0.001008,0.005058,-0.000830
162429.930428,-0.002336,0.006491,-0.001124
162429.940434,-0.000763,0.006344,-0.000703
162429.950440,-0.001261,0.004912,-0.001096
162429.960446,-0.001074,0.008341,-0.002087
162429.970452,-0.001712,0.006960,-0.003234
162429.980458,-0.005274,0.006061,-0.001782
162429.990464,0.001343,0.006132,-0.001318
162430.000470,-0.000305,0.006883,0.000441
162430.010476,-0.001995,0.006153,-0.001059
162430.020482,-0.002920,0.005563,-0.002060
162430.030488,-0.000564,0.005241,-0.002252
162430.040494,-0.000871,0.006405,0.000397
162430.050500,0.000093,0.005706,-0.001435
162430.060506,-0.003263,0.006052,-0.001670
162430.070512,-0.002621,0.005721,-0.000113
162430.080518,-0.001908,0.008950,-0.000172
162430.090524,0.000269,0.004984,-0.001105
162430.100529,0.001075,0.005848,-0.001571
162430.110535,0.001335,0.006411,0.000021
162430.120541,-0.001670,0.006139,-0.003320
162430.130547,0.000493,0.005487,0.001128
162430.140553,0.000032,0.005810,-0.002315
162430.150559,0.000577,0.006619,0.000213
162430.160565,-0.004571,0.006014,-0.000004
162430.170571,-0.002043,0.005396,0.001552
162430.180577,-0.001788,0.005609,-0.000887
162430.190583,-0.003172,0.007954,-0.001665
162430.200589,-0.000609,0.007564,-0.001216
162430.210595,0.000228,0.005210,-0.000307
162430.220601,-0.000448,0.004766,-0.002312
162430.230607,0.000001,0.007677,-0.000621
162430.240613,0.000281,0.006847,0.000327
162430.250619,-0.001315,0.004983,-0.000513
162430.260625,-0.002276,0.005433,-0.002336
162430.270631,-0.004023,0.005155,-0.002230
162430.280636,-0.004395,0.006818,-0.001410
162430.290642,-0.000648,0.005816,-0.001064
162430.300648,-0.003480,0.007767,-0.000217
162430.310654,-0.001087,0.005237,0.000405
162430.320660,0.000039,0.006103,-0.000132
162430.330666,-0.001495,0.005812,-0.002096
162430.340672,0.003449,0.004889,-0.000076
162430.350678,-0.001148,0.007053,-0.001135
162430.360684,-0.001719,0.005319,-0.000716
162430.370690,-0.001611,0.005855,0.000960
162430.380696,-0.003191,0.006954,-0.000168
162430.390702,-0.003688,0.007408,-0.001268
162430.400708,-0.000379,0.005257,0.000446
162430.410714,-0.003699,0.004955,-0.001007
162430.420720,0.000301,0.006726,-0.001705
162430.430726,-0.000383,0.004431,-0.002489
162430.440732,-0.002199,0.006598,-0.000053
162430.450738,-0.000723,0.009682,-0.000011
162430.460744,-0.000978,0.007423,-0.000019
162430.470749,-0.000128,0.007301,-0.003043
162430.480755,0.000414,0.005996,0.000391
162430.490761,-0.000612,0.005726,-0.000301
162430.500767,-0.002557,0.005428,-0.001146
162430.510773,-0.000364,0.004964,-0.000461
162430.520779,0.001230,0.006555,0.001507
162430.530785,-0.002365,0.005269,-0.001209
162430.540791,0.001313,0.005786,-0.002000
162430.550797,-0.002183,0.007552,-0.002454
162430.560803,-0.002507,0.005159,-0.001540
162430.570809,-0.000606,0.003313,-0.002055
162430.580815,0.002034,0.005352,-0.001264
162430.590821,-0.002579,0.005201,-0.000812
162430.600827,-0.001786,0.005814,-0.001391
162430.610833,-0.000162,0.005256,0.001283
162430.620839,-0.004399,0.005718,-0.002567
162430.630845,-0.001521,0.006543,-0.000077
162430.640851,-0.002104,0.005040,-0.000390
162430.650857,-0.002965,0.006943,-0.000717
162430.660862,-0.000361,0.007255,0.000148
162430.670868,-0.003944,0.008154,-0.000713
162430.680874,0.000067,0.008272,0.001341
162430.690880,0.000279,0.006057,-0.004627
162430.700886,-0.001210,0.008162,-0.000468
162430.710892,-0.003899,0.007018,-0.002067
162430.720898,-0.000721,0.005451,-0.000073
162430.730904,-0.003676,0.006223,-0.001064
162430.740910,-0.001055,0.006071,0.001255
162430.750916,-0.000635,0.005637,-0.000927
162430.760922,-0.001915,0.006587,-0.001977
162430.770928,-0.000247,0.004588,-0.000583
162430.780934,-0.000928,0.006117,-0.001956
162430.790940,-0.001022,0.006080,-0.001879
162430.800946,-0.001587,0.007529,-0.000374
162430.810952,-0.000009,0.003838,-0.001921
162430.820958,0.000452,0.005332,-0.002505
162430.830964,-0.002746,0.007987,0.000021
162430.840969,-0.002229,0.006590,-0.001471
162430.850975,0.000037,0.005997,-0.001706
162430.860981,-0.001135,0.005220,-0.001157
162430.870987,-0.001563,0.006720,-0.001139
162430.880993,-0.000559,0.004962,0.002235
162430.890999,-0.002916,0.007018,-0.000870
162430.901005,-0.002017,0.005280,0.000425
162430.911011,-0.001364,0.005705,-0.000915
162430.921017,-0.001723,0.006958,-0.000926
162430.931023,-0.003196,0.006751,0.000289
162430.941029,0.001230,0.007432,-0.000296
162430.951035,-0.004176,0.006315,-0.000742
162430.961041,0.001018,0.005951,-0.002933
162430.971047,-0.002449,0.007792,-0.000343
162430.981053,-0.000973,0.004558,0.000163
162430.991059,-0.003341,0.006294,-0.001635
162431.001065,-0.004001,0.005740,-0.002932
162431.011071,-0.001388,0.006567,-0.000367
162431.021077,-0.001941,0.006323,0.000363
162431.031082,-0.002185,0.004222,0.001463
162431.041088,-0.001398,0.008761,-0.000841
162431.051094,-0.000895,0.006339,-0.000611
162431.061100,-0.002547,0.003186,-0.002673
162431.071106,0.000455,0.003140,-0.001633
162431.081112,-0.002368,0.004907,-0.000905
162431.091118,-0.002032,0.006039,0.000534
162431.101124,-0.000899,0.007701,0.000175
162431.111130,-0.000017,0.006693,-0.000426
162431.121136,-0.002532,0.008447,-0.000738
162431.131142,-0.001818,0.006946,-0.002972
162431.141148,0.001192,0.006464,0.001144
162431.151154,-0.002382,0.007014,-0.000959
162431.161160,-0.000828,0.004840,-0.001293
162431.171166,-0.001030,0.004382,0.000311
162431.181172,0.000484,0.006051,0.000421
162431.191178,-0.001340,0.006210,-0.000833
162431.201184,-0.004501,0.004697,-0.001311
162431.211189,-0.001326,0.007301,-0.000785
162431.221195,-0.000316,0.007042,-0.000687
162431.231201,-0.000917,0.009645,-0.001209
162431.241207,-0.001331,0.006096,-0.001033
162431.251213,0.000880,0.005444,-0.001743
162431.261219,0.000805,0.007805,-0.002247
162431.271225,-0.002119,0.007443,-0.002176
162431.281231,-0.002678,0.006468,-0.001463
162431.291237,-0.001451,0.007159,-0.003351
162431.301243,0.000123,0.005452,-0.001045
162431.311249,0.000478,0.005238,-0.001280
162431.321255,-0.000830,0.006316,-0.001190
162431.331261,-0.001298,0.006394,-0.003085
162431.341267,-0.000506,0.007550,-0.002822
162431.351273,-0.000557,0.006373,-0.000748
162431.361279,-0.004264,0.007961,-0.001534
162431.371284,-0.002307,0.004959,-0.001743
162431.381291,-0.003413,0.009289,-0.000869
162431.391297,0.000923,0.007027,-0.001136
162431.401302,-0.002539,0.004846,-0.000634
162431.411308,-0.000469,0.005697,-0.000749
162431.421314,-0.002928,0.005503,-0.001761
162431.431319,-0.000861,0.008316,-0.000581
162431.441325,-0.001063,0.006984,-0.002638
162431.451332,-0.002016,0.005922,-0.000258
162431.461338,-0.001145,0.006591,-0.001971
162431.471344,-0.002296,0.005560,-0.002439
162431.481350,-0.000671,0.007335,0.000092
162431.491356,-0.001184,0.005204,-0.001326
162431.501362,-0.001835,0.004383,0.001375
162431.511368,0.000146,0.005462,-0.003454
162431.521373,-0.000568,0.006392,-0.002506
162431.531379,-0.001152,0.004680,-0.001467
162431.541386,-0.003241,0.004770,-0.000796
162431.551392,-0.000286,0.006159,-0.002337
162431.561398,-0.000705,0.007966,-0.000616
162431.571404,-0.002075,0.006572,-0.001840
162431.581409,0.000494,0.007369,0.001201
162431.591414,0.000799,0.005967,-0.002456
162431.601420,-0.002400,0.006580,-0.000203
162431.611427,-0.000757,0.004315,0.000330
162431.621433,-0.003141,0.007499,-0.002006
162431.631439,-0.001115,0.007136,-0.002158
162431.641445,-0.002079,0.005345,-0.001559
162431.651451,-0.002887,0.007996,-0.000711
162431.661457,-0.001423,0.008959,-0.002296
162431.671463,-0.002126,0.007011,-0.001912
162431.681468,-0.000899,0.006411,-0.002007
162431.691474,0.001981,0.007228,-0.001823
162431.701481,-0.000982,0.005873,-0.000611
162431.711487,-0.001333,0.004892,-0.001629
162431.721493,-0.004534,0.007328,-0.002142
162431.731499,-0.000492,0.007578,-0.001536
162431.741505,-0.001344,0.007050,-0.002329
162431.751511,-0.001823,0.007608,-0.001478
162431.761517,-0.001737,0.006274,-0.001389
162431.771522,-0.001700,0.006870,-0.000652
162431.781528,-0.002615,0.004858,-0.000836
162431.791534,-0.003002,0.005155,-0.004400
162431.801540,0.001340,0.007260,-0.000461
162431.811546,-0.000734,0.005025,0.000391
162431.821552,-0.000410,0.004978,-0.001051
162431.831558,-0.000844,0.007864,-0.002303
162431.841563,-0.000550,0.007975,-0.001156
162431.851570,-0.000878,0.006313,-0.001231
162431.861576,-0.001403,0.007656,-0.003524
162431.871582,-0.001693,0.006246,-0.001359
162431.881588,-0.001863,0.007305,-0.000814
162431.891594,-0.001387,0.005621,0.000948
162431.901600,-0.003469,0.006626,-0.001394
162431.911606,-0.000377,0.005047,-0.002052
162431.921612,-0.003033,0.007228,-0.001937
162431.931617,-0.000939,0.008587,-0.000699
162431.941623,-0.000095,0.007096,-0.001202
162431.951629,-0.000176,0.007189,-0.000745
162431.961635,-0.003618,0.006053,-0.001585
162431.971641,-0.002562,0.005179,-0.001029
162431.981647,-0.001785,0.005874,0.001107
162431.991653,-0.000524,0.006382,-0.002148
162432.001658,-0.002397,0.004457,0.000693
162432.011665,-0.001456,0.006950,-0.002118
162432.021671,-0.000789,0.006121,-0.002332
162432.031677,-0.000299,0.005141,-0.002212
162432.041683,-0.001184,0.008815,-0.001394
162432.051689,0.000132,0.006652,-0.000381
162432.061695,-0.000378,0.004898,-0.002552
162432.071701,-0.003327,0.006791,-0.001305
162432.081707,-0.001482,0.004553,-0.002435
162432.091712,-0.001678,0.007686,-0.002287
162432.101719,-0.001270,0.007909,-0.004320
162432.111725,0.001228,0.008463,-0.000409
162432.121731,-0.001765,0.006010,0.000140
162432.131736,-0.002261,0.006028,-0.003124
162432.141742,-0.003006,0.007864,-0.001058
162432.151748,-0.000940,0.008155,-0.002793
162432.161753,-0.002067,0.007091,-0.000948
162432.171760,-0.000183,0.006429,-0.000278
162432.181766,-0.001508,0.006208,-0.000903
162432.191772,-0.000907,0.006136,0.000392
162432.201778,-0.002594,0.003773,0.000724
162432.211784,-0.000215,0.007079,-0.001990
162432.221790,-0.000581,0.006565,-0.002459
162432.231796,-0.003366,0.007267,-0.001573
162432.241802,-0.002451,0.005811,-0.001817
162432.251807,-0.001906,0.004853,-0.003770
162432.261814,-0.002797,0.010040,-0.001831
162432.271820,-0.002083,0.007442,-0.001329
162432.281826,-0.000508,0.005494,-0.001190
162432.291832,-0.002202,0.005669,-0.001939
162432.301838,-0.001009,0.008008,-0.001261
162432.311844,-0.003381,0.005686,-0.001180
162432.321848,0.002102,0.006327,0.000202
162432.331855,-0.000962,0.006240,-0.000776
162432.341861,-0.003029,0.006508,0.000158
162432.351867,-0.003504,0.005013,0.000045
162432.361873,-0.000931,0.006731,-0.002428
162432.371879,-0.003296,0.005162,-0.001493
162432.381885,-0.001437,0.005202,-0.000640
162432.391891,-0.002058,0.005005,-0.000229
162432.401897,-0.002100,0.006531,0.000176
162432.411903,-0.002551,0.006020,-0.000179
162432.421909,-0.001469,0.008463,-0.001516
162432.431915,-0.000235,0.005362,-0.000600
162432.441921,-0.002083,0.005252,-0.000130
162432.451927,-0.001172,0.004280,-0.003363
162432.461933,-0.002378,0.005713,-0.002231
162432.471939,-0.001868,0.005915,-0.000026
162432.481945,-0.001244,0.006907,-0.000010
162432.491951,0.002485,0.004894,-0.002347
162432.501956,-0.001576,0.007518,-0.001260
162432.511962,-0.001083,0.004249,-0.001553
162432.521968,-0.002232,0.007206,0.000006
162432.531974,-0.000732,0.005914,0.001100
162432.541980,0.000072,0.006357,-0.002439
162432.551986,-0.001045,0.007211,-0.000029
162432.561992,-0.001470,0.005172,0.000031
162432.571998,-0.001429,0.006024,-0.000435
162432.582004,-0.000473,0.007278,-0.001745
162432.592010,-0.000060,0.008384,-0.001517
162432.602016,-0.001958,0.005987,-0.000270
162432.612022,-0.001180,0.005821,-0.000357
162432.622028,-0.002102,0.009701,-0.001275
162432.632034,-0.003512,0.004820,-0.001625
162432.642040,-0.002152,0.008393,-0.000843
162432.652046,0.003012,0.006154,-0.000729
162432.662052,-0.002326,0.005510,-0.001801
162432.672058,0.000905,0.006126,-0.000802
162432.682064,0.000441,0.005110,0.000094
162432.692069,-0.001183,0.006757,-0.001417
162432.702075,-0.001451,0.006580,-0.000827
162432.712081,-0.001232,0.007958,-0.000866
162432.722087,-0.002601,0.008865,-0.001393
162432.732093,-0.000033,0.007163,-0.000976
162432.742099,-0.001360,0.006869,-0.000532
162432.752105,-0.002311,0.004905,-0.001379
162432.762111,-0.000234,0.006285,-0.000679
162432.772117,-0.002067,0.006223,-0.003374
162432.782123,-0.002667,0.008098,-0.002540
162432.792129,-0.003169,0.007640,-0.001368
162432.802135,-0.001238,0.008726,-0.000988
162432.812141,-0.003639,0.007925,-0.002363
162432.822147,0.001258,0.005748,0.000097
162432.832153,0.000012,0.006700,-0.000281
162432.842159,-0.000330,0.004885,-0.000438
162432.852165,-0.003459,0.007167,-0.002362
162432.862171,-0.001822,0.005162,0.000067
162432.872176,-0.001053,0.006205,-0.002181
162432.882182,-0.001066,0.006412,0.000048
162432.892188,-0.001147,0.005114,0.000280
162432.902194,-0.002719,0.006906,-0.002194
162432.912200,-0.003159,0.002799,0.001511
162432.922206,-0.001946,0.004930,-0.000997
162432.932212,-0.003493,0.008003,0.000088
162432.942218,-0.000696,0.002767,-0.000929
162432.952224,-0.000048,0.004986,-0.001012
162432.962230,-0.000687,0.007366,-0.002229
162432.972236,-0.002265,0.008984,-0.000496
162432.982242,-0.002330,0.006208,-0.003344
162432.992248,-0.002843,0.007915,-0.000663
162433.002254,-0.002268,0.007727,0.000380
162433.012260,-0.000262,0.005682,0.000440
162433.022266,-0.000969,0.004666,-0.000716
162433.032272,-0.003032,0.006299,-0.001325
162433.042278,-0.001749,0.005938,0.001572
162433.052283,-0.002359,0.007452,-0.000225
162433.062289,-0.001419,0.005576,-0.002056
162433.072295,0.000153,0.006883,-0.000760
162433.082301,-0.002850,0.007171,-0.000496
162433.092307,-0.002209,0.007594,-0.001060
162433.102313,-0.000955,0.007672,-0.001716
162433.112319,-0.000088,0.007873,-0.000871
162433.122325,-0.000978,0.006830,-0.002526
162433.132331,0.000268,0.004221,-0.002405
162433.142337,-0.004487,0.006806,-0.001548
162433.152343,0.002231,0.007692,-0.000627
162433.162349,-0.000292,0.006361,-0.000561
162433.172355,0.000225,0.004868,-0.000945
162433.182361,-0.002237,0.005975,0.001479
162433.192367,-0.003089,0.005609,-0.001569
