162432.424410,-0.003967,-0.996750,-0.003693
162432.434416,-0.002106,-0.997589,-0.003571
162432.444422,-0.003799,-0.996887,-0.002594
162432.454428,-0.003052,-0.997787,-0.003876
162432.464434,-0.004837,-0.997009,-0.003525
162432.474440,-0.003464,-0.997253,-0.004181
162432.484446,-0.001892,-0.997086,-0.002563
162432.494452,-0.004501,-0.997101,-0.002579
162432.504458,-0.003754,-0.999023,-0.003387
162432.514464,-0.003937,-0.996658,-0.003784
162432.524470,-0.001846,-0.997055,-0.003677
162432.534476,-0.004211,-0.998108,-0.003983
162432.544482,-0.001053,-0.997757,-0.003128
162432.554488,-0.002258,-0.998566,-0.001862
162432.564494,-0.003525,-0.998703,-0.002243
162432.574500,-0.002838,-0.997467,-0.003464
162432.584506,-0.003296,-0.998840,-0.002563
162432.594511,-0.003067,-0.997543,-0.002045
162432.604517,-0.002411,-0.997818,-0.002960
162432.614523,-0.003235,-0.996170,-0.002960
162432.624529,-0.003830,-0.997375,-0.004929
162432.634535,-0.002548,-0.997589,-0.003418
162432.644541,-0.002808,-0.996338,-0.004410
162432.654547,-0.002792,-0.997620,-0.003006
162432.664553,-0.005539,-0.997681,-0.003677
162432.674559,-0.004257,-0.996826,-0.003677
162432.684565,-0.004486,-0.998550,-0.001678
162432.694571,-0.004227,-0.998795,-0.003311
162432.704577,-0.003891,-0.996262,-0.004166
162432.714583,-0.002426,-0.998108,-0.002975
162432.724589,-0.002716,-0.997086,-0.002914
162432.734595,-0.002304,-0.998260,-0.002258
162432.744601,-0.003098,-0.997711,-0.003967
162432.754607,-0.004272,-0.998428,-0.004227
162432.764613,-0.003098,-0.997147,-0.003708
162432.774618,-0.004166,-0.996887,-0.001526
162432.784624,-0.002640,-0.998062,-0.004486
162432.794630,-0.002533,-0.996552,-0.003235
162432.804636,-0.002609,-0.996811,-0.003311
162432.814642,-0.003967,-0.995972,-0.003036
162432.824648,-0.003525,-0.997192,-0.004486
162432.834654,-0.003342,-0.997314,-0.003754
162432.844660,-0.003021,-0.998383,-0.004135
162432.854666,-0.002121,-0.997894,-0.002884
162432.864672,-0.002853,-0.996490,-0.003235
162432.874678,-0.001236,-0.997726,-0.002167
162432.884684,-0.003922,-0.997879,-0.003876
162432.894690,-0.004730,-0.997223,-0.003159
162432.904696,-0.003738,-0.996658,-0.003036
162432.914702,-0.002380,-0.997696,-0.002121
162432.924708,-0.002960,-0.998108,-0.003250
162432.934714,-0.003098,-0.997910,-0.003128
162432.944720,-0.001373,-0.996658,-0.004257
162432.954726,-0.004440,-0.997421,-0.003372
162432.964731,-0.002914,-0.998871,-0.001877
162432.974737,-0.004913,-0.998993,-0.002884
162432.984743,-0.002350,-0.996658,-0.003662
162432.994749,-0.003189,-0.997360,-0.004456
162433.004755,-0.004578,-0.996826,-0.003006
162433.014761,-0.003922,-0.997040,-0.001663
162433.024767,-0.002075,-0.996674,-0.001373
162433.034773,-0.003601,-0.998001,-0.003159
162433.044779,-0.004074,-0.998489,-0.003830
162433.054785,-0.001450,-0.997986,-0.004395
162433.064791,-0.002686,-0.996887,-0.003540
162433.074797,-0.002914,-0.997360,-0.002213
162433.084803,-0.002319,-0.997437,-0.002747
162433.094809,-0.002747,-0.997482,-0.003769
162433.104815,-0.003067,-0.997803,-0.004395
162433.114821,-0.004059,-0.996719,-0.004593
162433.124827,-0.003876,-0.996765,-0.001694
162433.134833,-0.002579,-0.998398,-0.003754
162433.144838,-0.005157,-0.996323,-0.003998
162433.154844,-0.004517,-0.996063,-0.003799
162433.164850,-0.002731,-0.997894,-0.003265
162433.174856,-0.002075,-0.998245,-0.003815
162433.184862,-0.004425,-0.998154,-0.002396
162433.194868,-0.003326,-0.997330,-0.001389
162433.204874,-0.003479,-0.998032,-0.003311
162433.214880,-0.002792,-0.997116,-0.003098
162433.224886,-0.002731,-0.997391,-0.004471
162433.234892,-0.003250,-0.998077,-0.002396
162433.244898,-0.003326,-0.997070,-0.003708
162433.254904,-0.002823,-0.996429,-0.003799
162433.264910,-0.002426,-0.998062,-0.002945
162433.274916,-0.003235,-0.998825,-0.004562
162433.284922,-0.000854,-0.998245,-0.003372
162433.294928,-0.004242,-0.997253,-0.003281
162433.304934,-0.002853,-0.997879,-0.003876
162433.314940,-0.003052,-0.997879,-0.003510
162433.324945,-0.004425,-0.997925,-0.003082
162433.334951,-0.002991,-0.998093,-0.003113
162433.344957,-0.004318,-0.997253,-0.004364
162433.354963,-0.002380,-0.996994,-0.004135
162433.364969,-0.003372,-0.997772,-0.003448
162433.374975,-0.003235,-0.998245,-0.003418
162433.384981,-0.002670,-0.997574,-0.003571
162433.394987,-0.003983,-0.995895,-0.003525
162433.404993,-0.004608,-0.996979,-0.003052
162433.414999,-0.004562,-0.996857,-0.002090
162433.425005,-0.001572,-0.997604,-0.003357
162433.435011,-0.001480,-0.996384,-0.002991
162433.445017,-0.002991,-0.997147,-0.003769
162433.455023,-0.002014,-0.996277,-0.004578
162433.465029,-0.003082,-0.999039,-0.003464
162433.475035,-0.002731,-0.996704,-0.003342
162433.485041,-0.002808,-0.996628,-0.003143
162433.495047,-0.003677,-0.996872,-0.002213
162433.505052,-0.003250,-0.996765,-0.003906
162433.515058,-0.003448,-0.998230,-0.003418
162433.525064,-0.004166,-0.997864,-0.003342
162433.535070,-0.005005,-0.996826,-0.002502
162433.545076,-0.003616,-0.996948,-0.000153
162433.555082,-0.002548,-0.997437,-0.003891
162433.565088,-0.002274,-0.998489,-0.003815
162433.575094,-0.002808,-0.996613,-0.002945
162433.585100,-0.003769,-0.997635,-0.004532
162433.595106,-0.004211,-0.996964,-0.002808
162433.605112,-0.003738,-0.997726,-0.003220
162433.615118,-0.004135,-0.998260,-0.002426
162433.625124,-0.002258,-0.997192,-0.001556
162433.635130,-0.001709,-0.997070,-0.003754
162433.645136,-0.001831,-0.997238,-0.004654
162433.655142,-0.004044,-0.997528,-0.003159
162433.665148,-0.002701,-0.997910,-0.003235
162433.675153,-0.001373,-0.997574,-0.003769
162433.685159,-0.002380,-0.997787,-0.003876
162433.695165,-0.002945,-0.997421,-0.002533
162433.705171,-0.003876,-0.997910,-0.003952
162433.715177,-0.003250,-0.997574,-0.002090
162433.725183,-0.002991,-0.998199,-0.002747
162433.735189,-0.003296,-0.997894,-0.004333
162433.745195,-0.003357,-0.997543,-0.003113
162433.755201,-0.004303,-0.997360,-0.001389
162433.765207,-0.003815,-0.998734,-0.002716
162433.775213,-0.003082,-0.996872,-0.002579
162433.785219,-0.003830,-0.997894,-0.003860
162433.795225,-0.001724,-0.996857,-0.005081
162433.805231,-0.003662,-0.997696,-0.002869
162433.815237,-0.003174,-0.998810,-0.004196
162433.825243,-0.004761,-0.998657,-0.002518
162433.835249,-0.003677,-0.996994,-0.004150
162433.845255,-0.002640,-0.998245,-0.001923
162433.855260,-0.002899,-0.999298,-0.004211
162433.865266,-0.003387,-0.996552,-0.003143
162433.875272,-0.002899,-0.997070,-0.003281
162433.885278,-0.002365,-0.997803,-0.004166
162433.895284,-0.003326,-0.996246,-0.002640
162433.905290,-0.002228,-0.998413,-0.003387
162433.915296,-0.003220,-0.996155,-0.002380
162433.925302,-0.003311,-0.997345,-0.003830
162433.935308,-0.003036,-0.998032,-0.001495
162433.945314,-0.003586,-0.996704,-0.004990
162433.955320,-0.003876,-0.997757,-0.004639
162433.965326,-0.001480,-0.996338,-0.003448
162433.975332,-0.003326,-0.996857,-0.003784
162433.985338,-0.004486,-0.996384,-0.003967
162433.995344,-0.002686,-0.997696,-0.003021
162434.005350,-0.002441,-0.997879,-0.003830
162434.015356,-0.003052,-0.996948,-0.003128
162434.025361,-0.002151,-0.999344,-0.003189
162434.035367,-0.004120,-0.997894,-0.004105
162434.045373,-0.002686,-0.998672,-0.003082
162434.055379,-0.002258,-0.997650,-0.002182
162434.065385,-0.003891,-0.997528,-0.001953
162434.075391,-0.002884,-0.998276,-0.005402
162434.085397,-0.002670,-0.997147,-0.003906
162434.095403,-0.003174,-0.997665,-0.003784
162434.105409,-0.003143,-0.996735,-0.003036
162434.115415,-0.004547,-0.997009,-0.003357
162434.125421,-0.003540,-0.996597,-0.005188
162434.135427,-0.003052,-0.997482,-0.003983
162434.145433,-0.003189,-0.998047,-0.002701
162434.155439,-0.001709,-0.997482,-0.003174
162434.165445,-0.003082,-0.997314,-0.003983
162434.175451,-0.003723,-0.997543,-0.002884
162434.185457,-0.004059,-0.996902,-0.004425
162434.195463,-0.003540,-0.997375,-0.003113
162434.205468,-0.002670,-0.998413,-0.004318
162434.215474,-0.002808,-0.998169,-0.003418
162434.225480,-0.003143,-0.996719,-0.004425
162434.235486,-0.003693,-0.996994,-0.003586
162434.245492,-0.004486,-0.997681,-0.003952
162434.255498,-0.003708,-0.997147,-0.001846
162434.265504,-0.002380,-0.997864,-0.003006
162434.275510,-0.003235,-0.997665,-0.002579
162434.285516,-0.003510,-0.998642,-0.004135
162434.295522,-0.002838,-0.998260,-0.003174
162434.305528,-0.002716,-0.997772,-0.003204
162434.315534,-0.002396,-0.997421,-0.003098
162434.325540,-0.003082,-0.998734,-0.004028
162434.335546,-0.002548,-0.997833,-0.004959
162434.345552,-0.003159,-0.996735,-0.002533
162434.355558,-0.003616,-0.996826,-0.003616
162434.365564,-0.002975,-0.996994,-0.003952
162434.375570,-0.003342,-0.995834,-0.003967
162434.385575,-0.002884,-0.996902,-0.002808
162434.395581,-0.003647,-0.998306,-0.003281
162434.405587,-0.002731,-0.998123,-0.002930
162434.415593,-0.002106,-0.996048,-0.003647
162434.425599,-0.003418,-0.997330,-0.003738
162434.435605,-0.004120,-0.998291,-0.005341
162434.445611,-0.003555,-0.997223,-0.003632
162434.455617,-0.002167,-0.996658,-0.002182
162434.465623,-0.003174,-0.997055,-0.003845
162434.475629,-0.001587,-0.996750,-0.003815
162434.485635,-0.002899,-0.997528,-0.004669
162434.495641,-0.003265,-0.997345,-0.003403
162434.505647,-0.003143,-0.997742,-0.002930
162434.515653,-0.004593,-0.996902,-0.002716
162434.525659,-0.002594,-0.997360,-0.003159
162434.535665,-0.004120,-0.995880,-0.002625
162434.545671,-0.004852,-0.998199,-0.004532
162434.555677,-0.003235,-0.997330,-0.003754
162434.565682,-0.003067,-0.997528,-0.002930
162434.575688,-0.004211,-0.997696,-0.003464
162434.585694,-0.001846,-0.997543,-0.003067
162434.595700,-0.003281,-0.996613,-0.003021
162434.605706,-0.002747,-0.996078,-0.003799
162434.615712,-0.003479,-0.997391,-0.003815
162434.625718,-0.005554,-0.997223,-0.002396
162434.635724,-0.003174,-0.996826,-0.002548
162434.645730,-0.005692,-0.998276,-0.002594
162434.655736,-0.003860,-0.998322,-0.004318
162434.665742,-0.003326,-0.998398,-0.002945
162434.675748,-0.001923,-0.996338,-0.001465
162434.685754,-0.003784,-0.998367,-0.003693
162434.695760,-0.003235,-0.997910,-0.001938
162434.705766,-0.003555,-0.997803,-0.004776
162434.715772,-0.003265,-0.997467,-0.003723
162434.725778,-0.002563,-0.997787,-0.003708
162434.735783,-0.003616,-0.998459,-0.001892
162434.745789,-0.005325,-0.996552,-0.003311
162434.755795,-0.004013,-0.998856,-0.003342
162434.765801,-0.002777,-0.998581,-0.002670
162434.775807,-0.003220,-0.997314,-0.002914
162434.785813,-0.001282,-0.997696,-0.003464
162434.795819,-0.002701,-0.996506,-0.002914
162434.805825,-0.001846,-0.996964,-0.002884
162434.815831,-0.002945,-0.997482,-0.003723
162434.825837,-0.004013,-0.997620,-0.004150
162434.835843,-0.003510,-0.996872,-0.003860
162434.845849,-0.002747,-0.996201,-0.003113
162434.855855,-0.004150,-0.997787,-0.003433
162434.865861,-0.005295,-0.997223,-0.003860
162434.875867,-0.003418,-0.996277,-0.004181
162434.885873,-0.003204,-0.997147,-0.002106
162434.895878,-0.002289,-0.997437,-0.004059
162434.905884,-0.001602,-0.997849,-0.004807
162434.915890,-0.004074,-0.997543,-0.003647
162434.925896,-0.004105,-0.996933,-0.003067
162434.935902,-0.002747,-0.996948,-0.002258
162434.945908,-0.002472,-0.998596,-0.004288
162434.955914,-0.003967,-0.997467,-0.004272
162434.965920,-0.002853,-0.997910,-0.002991
162434.975926,-0.002640,-0.997284,-0.003830
162434.985932,-0.002365,-0.998016,-0.003326
162434.995938,-0.002548,-0.997238,-0.002380
162435.005944,-0.003326,-0.998795,-0.002518
162435.015950,-0.003433,-0.997253,-0.003555
162435.025956,-0.003143,-0.998123,-0.003403
162435.035962,-0.002975,-0.997299,-0.001770
162435.045968,-0.003250,-0.998566,-0.003281
162435.055974,-0.003006,-0.997574,-0.004822
162435.065980,-0.002960,-0.998032,-0.002777
162435.075985,-0.002747,-0.997742,-0.003632
162435.085991,-0.004578,-0.996979,-0.003967
162435.095997,-0.002899,-0.996918,-0.004044
162435.106003,-0.003815,-0.997223,-0.002747
162435.116009,-0.003174,-0.998062,-0.002579
162435.126015,-0.003067,-0.998123,-0.003815
162435.136021,-0.003510,-0.997253,-0.003876
162435.146027,-0.003510,-0.996521,-0.000854
162435.156033,-0.002502,-0.998444,-0.003174
162435.166039,-0.002991,-0.999329,-0.003448
162435.176045,-0.003906,-0.996521,-0.003647
162435.186051,-0.001724,-0.999008,-0.004837
162435.196057,-0.003479,-0.997986,-0.003754
162435.206063,-0.003845,-0.998337,-0.004562
162435.216069,-0.003891,-0.995956,-0.003754
162435.226075,-0.002655,-0.997208,-0.003967
162435.236081,-0.001663,-0.996872,-0.003601
162435.246086,-0.004181,-0.996704,-0.002609
162435.256092,-0.004517,-0.998291,-0.003708
162435.266098,-0.004074,-0.997482,-0.003845
162435.276104,-0.004272,-0.996658,-0.004547
162435.286110,-0.003845,-0.998260,-0.004166
162435.296116,-0.003540,-0.997070,-0.004028
162435.306122,-0.001892,-0.997040,-0.002731
162435.316128,-0.002075,-0.997116,-0.002151
162435.326134,-0.002106,-0.998367,-0.003159
162435.336140,-0.001923,-0.997406,-0.003098
162435.346146,-0.003098,-0.997910,-0.002380
162435.356152,-0.002304,-0.996078,-0.002411
162435.366158,-0.002899,-0.997208,-0.002289
162435.376164,-0.003616,-0.996475,-0.005188
162435.386170,-0.002533,-0.997284,-0.004715
162435.396176,-0.001984,-0.997009,-0.003906
162435.406182,-0.003220,-0.997467,-0.004166
162435.416187,-0.003342,-0.996933,-0.003815
162435.426193,-0.002884,-0.998093,-0.002762
162435.436199,-0.003006,-0.998138,-0.001251
162435.446205,-0.002045,-0.998260,-0.004105
162435.456211,-0.002838,-0.997421,-0.004517
162435.466217,-0.002975,-0.997559,-0.003799
162435.476223,-0.002502,-0.998978,-0.003021
162435.486229,-0.003067,-0.998505,-0.002457
162435.496235,-0.003616,-0.998367,-0.002670
162435.506241,-0.002762,-0.997696,-0.004105
162435.516247,-0.003235,-0.996552,-0.002716
162435.526253,-0.002457,-0.997055,-0.002930
162435.536259,-0.003159,-0.996613,-0.001831
162435.546265,-0.003693,-0.997787,-0.002502
162435.556271,-0.003799,-0.997025,-0.003464
162435.566277,-0.003525,-0.996323,-0.002411
162435.576283,-0.003311,-0.997955,-0.002777
162435.586289,-0.003494,-0.997162,-0.004395
162435.596294,-0.002609,-0.997711,-0.004089
162435.606300,-0.004364,-0.996796,-0.002380
162435.616306,-0.005539,-0.996780,-0.002563
162435.626312,-0.004684,-0.997574,-0.004578
162435.636318,-0.004242,-0.998291,-0.003632
162435.646324,-0.003281,-0.997055,-0.003632
162435.656330,-0.002548,-0.996628,-0.002441
162435.666336,-0.003693,-0.997894,-0.003784
162435.676342,-0.003494,-1.000015,-0.003723
162435.686348,-0.001511,-0.998581,-0.001129
162435.696354,-0.003464,-0.997787,-0.002991
162435.706360,-0.001968,-0.997177,-0.003418
162435.716366,-0.002838,-0.997803,-0.003387
162435.726372,-0.004608,-0.998352,-0.003235
162435.736378,-0.003265,-0.997116,-0.003845
162435.746384,-0.002945,-0.998291,-0.003387
162435.756390,-0.002975,-0.997086,-0.003769
162435.766395,-0.001816,-0.997879,-0.003830
162435.776401,-0.002838,-0.997986,-0.003098
162435.786407,-0.002655,-0.997162,-0.003601
162435.796413,-0.004105,-0.996124,-0.003799
162435.806419,-0.003815,-0.998383,-0.003433
162435.816425,-0.001694,-0.998322,-0.002731
162435.826431,-0.001816,-0.998199,-0.003006
162435.836437,-0.003937,-0.997879,-0.003174
162435.846443,-0.003632,-0.997589,-0.002991
162435.856449,-0.003586,-0.997452,-0.002808
162435.866455,-0.003052,-0.996582,-0.005066
162435.876461,-0.002991,-0.999252,-0.004349
162435.886467,-0.003799,-0.997253,-0.004196
162435.896473,-0.002304,-0.997238,-0.002319
162435.906479,-0.003830,-0.998245,-0.003464
162435.916485,-0.002655,-0.997009,-0.003021
162435.926491,-0.004166,-0.997787,-0.003143
162435.936496,-0.003021,-0.997803,-0.003647
162435.946502,-0.002441,-0.997742,-0.003738
162435.956508,-0.001816,-0.997284,-0.004120
162435.966514,-0.003296,-0.995865,-0.003647
162435.976520,-0.002441,-0.997375,-0.003784
162435.986526,-0.001984,-0.996780,-0.003250
162435.996532,-0.004074,-0.995865,-0.002563
162436.006538,-0.002670,-0.996902,-0.003601
162436.016544,-0.004257,-0.996643,-0.001831
162436.026550,-0.004349,-0.998535,-0.002243
162436.036556,-0.003830,-0.997360,-0.003784
162436.046562,-0.003281,-0.997604,-0.002304
162436.056568,-0.002502,-0.997253,-0.003616
162436.066574,-0.004013,-0.997498,-0.003784
162436.076580,-0.002548,-0.996567,-0.002335
162436.086586,-0.003754,-0.997742,-0.003204
162436.096591,-0.002670,-0.999054,-0.004440
162436.106597,-0.003448,-0.997040,-0.002182
162436.116603,-0.003998,-0.996140,-0.002731
162436.126609,-0.003387,-0.996765,-0.004242
162436.136615,-0.004700,-0.997589,-0.001526
162436.146621,-0.004745,-0.998520,-0.002960
162436.156627,-0.004150,-0.997055,-0.004227
162436.166633,-0.004349,-0.996780,-0.003235
162436.176639,-0.002411,-0.997101,-0.005157
162436.186645,-0.004868,-0.998962,-0.004745
162436.196651,-0.003220,-0.996353,-0.003448
162436.206657,-0.003632,-0.996964,-0.003296
162436.216663,-0.004486,-0.997620,-0.004242
162436.226669,-0.002686,-0.997543,-0.003464
162436.236675,-0.001968,-0.996414,-0.002777
162436.246681,-0.003128,-0.997711,-0.001663
162436.256687,-0.003647,-0.998199,-0.003403
162436.266693,-0.001572,-0.997437,-0.003387
162436.276698,-0.002335,-0.996796,-0.002136
162436.286704,-0.002609,-0.998230,-0.002945
162436.296710,-0.003357,-0.997406,-0.003235
162436.306716,-0.002548,-0.996307,-0.004227
162436.316722,-0.002136,-0.997345,-0.003891
162436.326728,-0.003784,-0.997940,-0.003952
162436.336734,-0.003815,-0.998444,-0.002899
162436.346740,-0.004379,-0.997818,-0.003571
162436.356746,-0.004044,-0.997208,-0.003723
162436.366752,-0.004578,-0.997452,-0.001892
162436.376758,-0.003723,-0.998016,-0.003677
162436.386764,-0.002701,-0.998108,-0.002716
162436.396770,-0.002365,-0.997375,-0.002853
162436.406776,-0.004135,-0.997589,-0.003372
162436.416782,-0.002777,-0.996994,-0.003174
162436.426788,-0.003586,-0.996231,-0.003036
162436.436793,-0.003998,-0.998535,-0.002075
162436.446800,-0.002121,-0.998642,-0.002426
162436.456805,-0.001129,-0.996552,-0.002853
162436.466811,-0.001846,-0.998184,-0.002792
162436.476817,-0.003998,-0.997406,-0.002243
162436.486823,-0.003494,-0.997543,-0.004013
162436.496829,-0.003021,-0.996750,-0.004425
162436.506835,-0.002441,-0.998260,-0.003952
162436.516841,-0.003906,-0.998123,-0.004761
162436.526847,-0.002518,-0.997971,-0.003403
162436.536853,-0.001129,-0.997955,-0.002136
162436.546859,-0.003601,-0.998367,-0.002686
162436.556865,-0.004257,-0.997849,-0.002197
162436.566871,-0.003601,-0.997314,-0.002472
162436.576877,-0.002914,-0.998383,-0.002045
162436.586883,-0.002747,-0.997299,-0.002777
162436.596889,-0.003387,-0.997467,-0.004639
162436.606895,-0.004425,-0.996689,-0.003510
162436.616900,-0.003448,-0.998138,-0.003326
162436.626906,-0.004074,-0.996124,-0.003494
162436.636912,-0.003143,-0.996475,-0.003220
162436.646918,-0.003677,-0.997665,-0.002625
162436.656924,-0.003342,-0.997437,-0.003891
162436.666930,-0.002960,-0.998215,-0.002731
162436.676936,-0.003998,-0.996643,-0.002197
162436.686942,-0.003647,-0.996201,-0.001862
162436.696948,-0.003632,-0.997726,-0.003067
162436.706954,-0.003479,-0.997742,-0.004181
162436.716960,-0.001297,-0.996353,-0.002075
162436.726966,-0.002899,-0.998352,-0.003464
162436.736972,-0.001266,-0.999161,-0.003983
162436.746978,-0.002975,-0.997299,-0.003143
162436.756984,-0.001801,-0.998245,-0.002579
162436.766990,-0.002838,-0.996170,-0.003464
162436.776996,-0.002930,-0.997803,-0.002563
162436.787001,-0.002228,-0.997742,-0.001999
162436.797007,-0.003357,-0.996674,-0.003510
162436.807013,-0.003952,-0.997635,-0.002533
162436.817019,-0.004517,-0.997528,-0.003036
