162424.679807,-0.001017,0.000674,0.001313,-0.002419,-0.999991,-0.003468,-0.000526,0.002692,0.000218,160.236465
162424.689813,-0.001552,-0.000099,-0.001232,-0.002426,-0.999991,-0.003472,0.000427,0.001456,-0.000603,160.236359
162424.699819,0.002019,0.000364,0.000665,-0.002427,-0.999991,-0.003469,-0.000365,0.004187,0.000097,160.234772
162424.709825,-0.000529,-0.000010,0.000550,-0.002417,-0.999991,-0.003465,-0.000772,0.002677,-0.001006,160.233765
162424.719831,0.002210,-0.000005,0.000482,-0.002420,-0.999991,-0.003465,-0.002310,0.004325,-0.000335,160.233475
162424.729837,0.000723,-0.000545,0.001602,-0.002424,-0.999991,-0.003467,0.000257,0.003287,0.000431,160.235123
162424.739842,0.000514,0.001002,0.001425,-0.002438,-0.999991,-0.003465,-0.000553,0.002478,0.000565,160.235397
162424.749848,-0.001597,-0.000313,0.002531,-0.002442,-0.999991,-0.003474,-0.001052,0.002158,0.000758,160.235031
162424.759854,-0.000874,0.000563,-0.001238,-0.002457,-0.999991,-0.003471,0.001099,0.002570,0.000313,160.233429
162424.769860,0.001721,0.001377,-0.000323,-0.002461,-0.999991,-0.003472,-0.001491,0.001868,0.000100,160.235367
162424.779866,-0.001790,0.000357,-0.001117,-0.002461,-0.999991,-0.003465,-0.000500,0.001395,0.002245,160.234772
162424.789872,0.000319,-0.000066,0.000677,-0.002452,-0.999991,-0.003470,-0.000920,0.002509,-0.000177,160.234985
162424.799878,0.000517,0.001310,0.000564,-0.002454,-0.999991,-0.003476,0.000714,0.003424,-0.001682,160.234436
162424.809884,0.002114,0.002021,0.001451,-0.002462,-0.999991,-0.003456,0.001898,0.002143,-0.000191,160.233032
162424.819890,-0.001184,0.002551,-0.000474,-0.002472,-0.999991,-0.003451,-0.001296,0.002051,-0.000852,160.231903
162424.829896,-0.000292,0.000905,-0.002737,-0.002463,-0.999991,-0.003467,-0.000238,0.002310,0.000812,160.232285
162424.839902,-0.000462,0.000391,0.000094,-0.002450,-0.999991,-0.003465,-0.001579,0.002967,0.001604,160.232803
162424.849908,0.000014,-0.001773,0.001058,-0.002449,-0.999991,-0.003464,-0.000343,0.001547,0.000839,160.233353
162424.859914,-0.000689,0.000321,-0.002632,-0.002444,-0.999991,-0.003474,0.000674,0.002707,0.000819,160.234024
162424.869920,-0.000767,0.002732,0.002312,-0.002443,-0.999991,-0.003486,-0.001692,0.002188,0.000206,160.233856
162424.879926,0.001359,0.000277,-0.000201,-0.002439,-0.999991,-0.003474,0.000775,0.002554,0.000087,160.232986
162424.889932,-0.001762,-0.000210,0.000210,-0.002444,-0.999991,-0.003478,-0.000318,0.001715,0.000777,160.232254
162424.899938,-0.000891,0.000705,-0.001168,-0.002447,-0.999991,-0.003470,0.000113,0.001807,-0.000116,160.231720
162424.909944,-0.002565,-0.000131,-0.000986,-0.002445,-0.999991,-0.003480,-0.001202,0.001563,-0.001754,160.231644
162424.919950,0.002443,0.001358,0.000015,-0.002439,-0.999991,-0.003473,-0.001559,0.001944,-0.001104,160.232117
162424.929956,0.000196,-0.000550,-0.000880,-0.002432,-0.999991,-0.003465,0.001959,0.001502,-0.000807,160.232208
162424.939961,0.001900,-0.000905,0.000229,-0.002432,-0.999991,-0.003454,-0.000741,0.002478,0.000067,160.231812
162424.949967,-0.000684,0.000826,-0.000387,-0.002435,-0.999991,-0.003449,-0.001074,0.003592,-0.000458,160.231277
162424.959973,0.001500,0.000128,-0.000365,-0.002436,-0.999991,-0.003437,-0.000707,0.002845,-0.000561,160.231155
162424.969979,0.001459,0.002215,-0.000719,-0.002427,-0.999991,-0.003435,-0.002074,0.001929,0.000810,160.231079
162424.979985,-0.000452,-0.000662,-0.002294,-0.002418,-0.999991,-0.003434,-0.000740,0.001975,0.000657,160.230850
162424.989991,-0.000232,-0.000360,0.001377,-0.002417,-0.999991,-0.003447,-0.000299,0.002524,0.000884,160.231934
162424.999997,-0.000699,-0.000031,0.001727,-0.002420,-0.999991,-0.003455,-0.001990,0.002295,0.001929,160.231491
162425.010003,-0.000879,0.000314,-0.001247,-0.002415,-0.999991,-0.003457,-0.000331,0.002341,0.001916,160.231476
162425.020009,-0.003209,0.002143,-0.000031,-0.002419,-0.999991,-0.003459,0.000725,0.000708,0.000972,160.228729
162425.030015,-0.000495,-0.001222,-0.000903,-0.002411,-0.999991,-0.003467,-0.002182,0.002494,0.000415,160.228607
162425.040021,0.002312,0.000662,0.001241,-0.002405,-0.999991,-0.003471,-0.001440,0.001822,-0.000863,160.227066
162425.050027,0.000178,-0.001027,-0.001553,-0.002405,-0.999991,-0.003463,0.000086,0.002158,-0.000733,160.227325
162425.060033,-0.000606,0.002565,0.000181,-0.002402,-0.999991,-0.003461,-0.000879,0.002433,0.000211,160.227570
162425.070039,0.000333,0.002634,0.000234,-0.002396,-0.999991,-0.003470,-0.000595,0.001532,-0.000558,160.226929
162425.080045,-0.000998,-0.000277,0.001279,-0.002397,-0.999991,-0.003471,0.000292,0.002707,0.000801,160.224976
162425.090051,0.001443,-0.000600,0.000114,-0.002398,-0.999991,-0.003478,-0.002851,0.002738,0.001876,160.224045
162425.100057,-0.002965,0.002175,-0.002420,-0.002386,-0.999991,-0.003468,0.000525,0.003073,-0.000026,160.221756
162425.110063,0.002580,0.001401,0.000049,-0.002374,-0.999991,-0.003473,0.000192,0.002036,0.000635,160.220184
162425.120069,0.001605,-0.003544,0.000574,-0.002383,-0.999991,-0.003458,0.000124,0.002860,0.000864,160.216385
162425.130074,-0.000538,0.002152,-0.000652,-0.002391,-0.999991,-0.003458,0.000270,0.002921,-0.000235,160.214417
162425.140080,-0.001414,0.000027,-0.001420,-0.002386,-0.999991,-0.003453,-0.000528,0.002539,0.000539,160.214386
162425.150086,-0.000526,0.000956,-0.001247,-0.002381,-0.999991,-0.003462,0.000672,0.000098,0.000197,160.214386
162425.160092,-0.000139,0.001320,0.000230,-0.002378,-0.999991,-0.003470,-0.002474,0.001899,-0.000452,160.212952
162425.170098,0.000313,-0.001353,0.000048,-0.002387,-0.999991,-0.003475,-0.001427,0.002921,-0.000004,160.211945
162425.180104,0.001230,0.002280,0.000015,-0.002384,-0.999991,-0.003468,-0.000103,0.004035,0.000828,160.212357
162425.190110,0.000748,-0.000312,0.000049,-0.002391,-0.999991,-0.003471,-0.001561,0.002112,0.000923,160.209015
162425.200116,0.000159,0.002737,0.001207,-0.002391,-0.999991,-0.003468,-0.001271,0.002585,0.001316,160.206070
162425.210122,0.002132,0.001437,-0.001372,-0.002385,-0.999991,-0.003456,-0.003276,0.002860,-0.000069,160.203918
162425.220128,-0.000264,0.000189,-0.000897,-0.002374,-0.999991,-0.003457,-0.001883,0.003272,0.001092,160.202469
162425.230134,-0.001367,-0.000635,-0.001492,-0.002365,-0.999991,-0.003452,-0.000580,0.002753,0.002048,160.203232
162425.240140,0.001285,-0.000098,-0.000449,-0.002366,-0.999991,-0.003455,-0.000457,0.003058,0.000388,160.202942
162425.250146,-0.002483,-0.000316,0.000267,-0.002371,-0.999991,-0.003464,-0.000741,0.001365,0.001038,160.200012
162425.260152,-0.001285,0.000816,-0.001006,-0.002375,-0.999991,-0.003471,-0.002630,0.003012,0.001716,160.197571
162425.270158,0.000418,0.002526,0.002300,-0.002379,-0.999991,-0.003469,-0.001177,0.002188,0.001058,160.196869
162425.280164,-0.000572,0.001625,-0.000053,-0.002383,-0.999991,-0.003479,-0.000913,0.002921,0.000183,160.195969
162425.290170,0.002748,0.001653,0.000166,-0.002386,-0.999991,-0.003474,-0.001031,0.003089,0.001689,160.194641
162425.300176,-0.000721,-0.001567,0.000520,-0.002395,-0.999991,-0.003465,0.000182,0.000785,-0.000517,160.194214
162425.310182,0.000847,0.001520,0.002799,-0.002397,-0.999991,-0.003461,0.000062,0.002402,0.000089,160.195404
162425.320188,0.001502,0.000124,0.001010,-0.002398,-0.999991,-0.003454,-0.001279,0.003577,-0.000834,160.195145
162425.330194,-0.000682,-0.001167,0.001260,-0.002396,-0.999991,-0.003457,0.000901,0.001944,0.000237,160.194702
162425.340199,-0.000108,0.000118,0.001905,-0.002412,-0.999991,-0.003464,0.001649,0.003913,-0.000625,160.194168
162425.350205,-0.001165,0.001246,0.000050,-0.002424,-0.999991,-0.003457,-0.000551,0.003211,-0.000388,160.193146
162425.360211,-0.001281,-0.000291,-0.002012,-0.002419,-0.999991,-0.003455,-0.001167,0.002341,-0.000055,160.189514
162425.370217,0.001352,-0.000388,-0.002161,-0.002402,-0.999991,-0.003451,-0.003015,0.001822,0.000247,160.189896
162425.380223,-0.000163,0.001545,-0.000034,-0.002387,-0.999991,-0.003446,-0.001305,0.002997,-0.001254,160.190796
162425.390229,-0.000901,0.000497,0.000029,-0.002381,-0.999991,-0.003463,-0.000701,0.001532,0.000198,160.188782
162425.400235,0.000267,0.000427,0.002991,-0.002383,-0.999991,-0.003451,-0.001172,0.004447,0.001482,160.188492
162425.410241,0.000390,-0.001067,0.001308,-0.002390,-0.999991,-0.003440,-0.001135,0.003333,0.000434,160.187866
162425.420247,-0.000166,-0.002087,-0.001603,-0.002382,-0.999991,-0.003452,-0.000960,0.002372,0.001056,160.188751
162425.430253,0.001958,-0.001183,0.001307,-0.002387,-0.999991,-0.003447,-0.001961,0.001639,-0.000642,160.189056
162425.440259,-0.001575,0.000893,-0.000389,-0.002395,-0.999991,-0.003451,-0.000443,0.002555,0.001452,160.187927
162425.450265,-0.000355,0.001681,-0.002712,-0.002391,-0.999991,-0.003460,-0.002339,0.002616,0.000988,160.186554
162425.460271,-0.003753,-0.000513,0.000152,-0.002377,-0.999991,-0.003481,-0.001835,0.002005,0.000124,160.183395
162425.470277,0.001448,0.001807,0.001349,-0.002382,-0.999991,-0.003497,-0.000670,0.002020,-0.000303,160.181274
162425.480283,-0.001046,0.001040,0.001331,-0.002394,-0.999991,-0.003495,-0.000765,0.002234,0.000245,160.177017
162425.490289,-0.002129,0.001223,-0.001039,-0.002387,-0.999991,-0.003494,-0.000040,0.002738,0.001022,160.175095
162425.500295,0.001210,-0.000782,-0.001546,-0.002391,-0.999991,-0.003498,-0.000936,0.002448,0.001515,160.172302
162425.510301,-0.000770,-0.001061,-0.001663,-0.002370,-0.999991,-0.003498,-0.000178,0.001288,0.000751,160.171188
162425.520307,0.001506,-0.001454,0.000357,-0.002372,-0.999991,-0.003499,-0.000145,0.001456,0.000234,160.167404
162425.530312,0.000812,0.003516,-0.000069,-0.002378,-0.999991,-0.003492,-0.000872,0.002799,0.001035,160.164963
162425.540318,-0.001190,-0.000107,0.000433,-0.002377,-0.999991,-0.003498,-0.001438,0.002951,0.000247,160.162674
162425.550324,-0.002150,-0.002150,-0.001312,-0.002376,-0.999991,-0.003509,-0.001133,0.002234,-0.000397,160.160904
162425.560330,0.002176,-0.000451,0.002314,-0.002389,-0.999991,-0.003508,-0.000053,0.001303,0.000868,160.160400
162425.570336,-0.002276,0.000551,-0.000401,-0.002398,-0.999991,-0.003507,0.000551,0.001441,0.000318,160.157822
162425.580342,-0.000513,0.002225,0.000328,-0.002399,-0.999991,-0.003517,-0.000516,0.002142,-0.000496,160.156754
162425.590348,0.001666,0.000807,0.000136,-0.002408,-0.999991,-0.003531,-0.000720,0.000494,-0.000543,160.153625
162425.600354,-0.001642,0.000716,-0.001023,-0.002408,-0.999991,-0.003525,-0.000781,0.001776,0.000824,160.151886
162425.610360,-0.000377,-0.001115,0.001116,-0.002412,-0.999991,-0.003535,-0.001479,0.002737,-0.000066,160.150665
162425.620366,0.000158,-0.000312,-0.000159,-0.002417,-0.999991,-0.003550,-0.000039,0.001776,-0.000982,160.150192
162425.630372,0.001161,0.001861,0.000181,-0.002409,-0.999991,-0.003554,-0.002489,0.001837,0.001235,160.150269
162425.640378,-0.001254,-0.002318,-0.000053,-0.002420,-0.999991,-0.003555,-0.000051,0.002753,-0.000610,160.146927
162425.650384,0.003669,-0.001036,0.000378,-0.002419,-0.999991,-0.003550,-0.000144,0.002219,0.000590,160.147888
162425.660390,-0.001148,0.001302,-0.000575,-0.002414,-0.999991,-0.003548,-0.000622,0.001150,0.000329,160.148163
162425.670396,0.000323,0.000121,0.001207,-0.002409,-0.999991,-0.003561,-0.000688,0.002463,0.000204,160.147949
162425.680402,0.000980,-0.002296,-0.000436,-0.002412,-0.999991,-0.003565,-0.002471,0.001700,0.000849,160.147430
162425.690408,0.000569,0.000559,-0.000259,-0.002415,-0.999991,-0.003566,0.000142,0.002142,0.001354,160.147736
162425.700414,-0.002010,-0.000454,0.001010,-0.002424,-0.999991,-0.003566,-0.001436,0.003088,-0.000127,160.147446
162425.710420,0.002125,0.001315,-0.001548,-0.002429,-0.999991,-0.003573,-0.000165,0.003256,0.000918,160.147095
162425.720426,-0.000885,0.000005,-0.000493,-0.002412,-0.999991,-0.003582,-0.001251,0.003165,0.000897,160.146637
162425.730431,-0.000450,-0.000263,-0.001468,-0.002407,-0.999991,-0.003589,-0.001530,0.002280,0.000903,160.144760
162425.740437,0.000463,-0.002330,0.001236,-0.002400,-0.999991,-0.003604,-0.000942,0.000769,0.000415,160.143723
162425.750443,-0.001734,0.002450,0.002267,-0.002402,-0.999991,-0.003603,-0.001748,0.002676,0.000459,160.142883
162425.760449,-0.001090,-0.000659,0.000748,-0.002403,-0.999991,-0.003601,-0.000648,0.004355,-0.001266,160.142242
162425.770455,0.000204,0.001859,0.000824,-0.002404,-0.999991,-0.003601,-0.001441,0.000952,-0.000138,160.141388
162425.780461,0.003866,-0.000368,0.001518,-0.002416,-0.999991,-0.003583,0.000264,0.002707,0.000425,160.140579
162425.790467,0.000406,0.000533,0.000287,-0.002425,-0.999991,-0.003563,-0.000626,0.001944,-0.000420,160.139954
162425.800473,0.002757,-0.000692,-0.000287,-0.002425,-0.999991,-0.003560,-0.002351,0.001608,-0.001583,160.139847
162425.810479,0.001990,-0.000067,-0.002558,-0.002414,-0.999991,-0.003528,-0.000561,0.001654,0.000431,160.136429
162425.820485,-0.001040,-0.000151,0.000961,-0.002413,-0.999991,-0.003528,-0.001142,0.002753,0.000217,160.135757
162425.830491,0.002574,0.001338,-0.000620,-0.002417,-0.999991,-0.003515,-0.001718,0.003790,-0.001474,160.134079
162425.840497,-0.000655,0.000905,-0.002615,-0.002421,-0.999991,-0.003523,0.000849,0.002020,-0.000596,160.133179
162425.850503,-0.000243,0.000538,0.001172,-0.002410,-0.999991,-0.003543,-0.002472,0.003271,0.001194,160.134521
162425.860509,-0.003127,0.000328,-0.003395,-0.002407,-0.999991,-0.003549,-0.000523,0.002921,0.000696,160.134460
162425.870515,-0.001187,0.000438,-0.001492,-0.002392,-0.999991,-0.003564,-0.000354,0.001715,0.000513,160.135590
162425.880521,0.000711,0.001929,-0.000891,-0.002380,-0.999991,-0.003554,-0.000993,0.003302,0.001249,160.136154
162425.890527,0.000059,-0.001258,-0.000335,-0.002378,-0.999991,-0.003553,-0.000643,0.001334,0.000059,160.134354
162425.900533,0.001717,-0.000015,-0.001590,-0.002374,-0.999991,-0.003552,-0.000907,0.002173,0.001477,160.132935
162425.910539,-0.000019,0.000521,0.001287,-0.002370,-0.999991,-0.003542,-0.000758,0.002768,-0.000380,160.131638
162425.920545,0.000000,-0.001793,0.000019,-0.002376,-0.999991,-0.003536,-0.000020,0.001379,-0.000660,160.131851
162425.930550,0.004318,0.002301,0.001605,-0.002374,-0.999991,-0.003529,-0.001456,0.003790,0.001408,160.131989
162425.940556,-0.001920,-0.000580,-0.000001,-0.002380,-0.999991,-0.003519,-0.002289,0.000983,0.000605,160.131500
162425.950562,0.000843,0.000531,0.000377,-0.002384,-0.999991,-0.003517,-0.000485,0.002707,0.000954,160.133240
162425.960568,0.001292,0.000312,0.000298,-0.002386,-0.999991,-0.003505,-0.000406,0.002951,0.000316,160.131836
162425.970574,-0.003625,-0.004647,0.001167,-0.002386,-0.999991,-0.003521,-0.000650,0.003638,0.000118,160.130295
162425.980580,-0.001080,0.000390,-0.001323,-0.002384,-0.999991,-0.003532,-0.000363,0.002829,0.000984,160.130325
162425.990586,0.000935,0.000329,-0.001649,-0.002364,-0.999991,-0.003535,0.000777,0.002585,-0.000707,160.130661
162426.000592,0.000326,-0.000525,-0.000817,-0.002354,-0.999991,-0.003542,0.000111,0.003790,-0.000089,160.130920
162426.010598,0.003287,-0.003262,0.001298,-0.002360,-0.999991,-0.003530,-0.001302,0.001990,0.001882,160.132584
162426.020604,-0.001276,-0.001580,0.001678,-0.002369,-0.999991,-0.003530,-0.000592,0.001868,-0.000559,160.133347
162426.030610,-0.000885,0.001130,0.002425,-0.002370,-0.999991,-0.003548,-0.000910,0.003729,0.000603,160.133652
162426.040616,-0.001827,0.001279,0.002445,-0.002390,-0.999991,-0.003567,0.000101,0.002554,0.000988,160.130554
162426.050622,0.002308,-0.000897,-0.000299,-0.002405,-0.999991,-0.003560,-0.002524,0.003348,0.001531,160.127533
162426.060628,0.000416,0.004311,0.000733,-0.002402,-0.999991,-0.003568,-0.001321,0.003348,0.000868,160.126663
162426.070634,0.001402,-0.000588,-0.000091,-0.002396,-0.999991,-0.003564,0.000748,0.001395,-0.001014,160.125656
162426.080640,0.003364,0.001222,0.000052,-0.002402,-0.999991,-0.003553,-0.001001,0.003378,0.001234,160.125610
162426.090646,-0.000650,0.000992,-0.000361,-0.002406,-0.999991,-0.003549,-0.000615,0.002814,-0.000494,160.125061
162426.100652,0.000296,-0.002608,0.000711,-0.002394,-0.999991,-0.003553,-0.001283,0.002600,-0.000109,160.124481
162426.110658,-0.000028,0.001830,0.000392,-0.002398,-0.999991,-0.003552,-0.001401,0.002982,-0.000095,160.124725
162426.120664,0.000496,-0.000214,-0.000225,-0.002408,-0.999991,-0.003557,-0.001422,0.002524,-0.000593,160.123566
162426.130669,-0.001313,0.000590,0.001232,-0.002410,-0.999991,-0.003565,-0.002076,0.003928,0.002360,160.123444
162426.140675,0.002258,-0.000960,0.001066,-0.002419,-0.999991,-0.003560,-0.000663,0.001974,-0.000011,160.122284
162426.150681,-0.001009,0.000614,-0.002650,-0.002412,-0.999991,-0.003570,-0.000335,0.001150,0.000976,160.123474
162426.160687,0.003289,-0.000601,-0.000563,-0.002411,-0.999991,-0.003571,-0.001465,0.002768,0.000779,160.122864
162426.170693,0.000091,0.001072,-0.000424,-0.002391,-0.999991,-0.003567,-0.000676,0.001761,0.000378,160.123489
162426.180699,-0.001149,-0.000058,0.000289,-0.002401,-0.999991,-0.003568,-0.001643,0.002814,0.000424,160.122437
162426.190705,-0.000503,0.000179,-0.000260,-0.002413,-0.999991,-0.003564,-0.000120,0.002386,0.000649,160.121979
162426.200711,-0.001737,0.003096,0.000822,-0.002419,-0.999991,-0.003565,0.000146,0.002554,0.000651,160.120865
162426.210717,0.002151,0.000371,-0.000614,-0.002409,-0.999991,-0.003570,0.000258,0.003165,0.001251,160.121185
162426.220723,-0.000162,0.000773,-0.000869,-0.002404,-0.999991,-0.003569,-0.000770,0.001303,0.001631,160.121552
162426.230729,-0.000116,-0.000035,-0.001399,-0.002401,-0.999991,-0.003575,-0.001383,0.003378,-0.000117,160.123627
162426.240735,-0.000891,0.003388,-0.001666,-0.002389,-0.999991,-0.003572,-0.000693,0.004111,0.000704,160.123856
162426.250741,-0.001145,0.002388,-0.001621,-0.002376,-0.999991,-0.003569,-0.000309,0.002493,0.000593,160.122986
162426.260747,0.002048,-0.002356,0.000266,-0.002376,-0.999991,-0.003561,-0.000370,0.003424,0.000723,160.123291
162426.270753,0.002952,-0.000001,-0.000370,-0.002375,-0.999991,-0.003562,-0.001592,0.001059,0.000526,160.125732
162426.280759,0.000572,0.002659,-0.001823,-0.002376,-0.999991,-0.003548,-0.001119,0.003043,-0.000358,160.125427
162426.290765,-0.001302,0.000790,-0.000345,-0.002362,-0.999991,-0.003555,0.000501,0.003882,0.000015,160.125793
162426.300771,0.000325,-0.000487,0.000876,-0.002364,-0.999991,-0.003552,-0.000779,0.003287,0.000805,160.125031
162426.310777,0.002721,0.000810,-0.001337,-0.002354,-0.999991,-0.003556,0.000141,0.002249,0.000382,160.125214
162426.320783,-0.001050,0.001817,0.000385,-0.002349,-0.999991,-0.003543,0.000609,0.003561,0.000460,160.122253
162426.330788,-0.000010,0.001571,-0.001138,-0.002349,-0.999991,-0.003549,-0.000413,0.001929,-0.001425,160.121902
162426.340794,0.001909,-0.001436,-0.001163,-0.002355,-0.999991,-0.003549,-0.000422,0.002280,0.000558,160.122101
162426.350800,-0.001776,0.000549,-0.000785,-0.002339,-0.999991,-0.003543,0.000493,0.001654,0.000751,160.122818
162426.360806,0.001789,0.000985,-0.000908,-0.002340,-0.999991,-0.003551,0.000677,0.002722,0.000927,160.122559
162426.370812,-0.001849,0.001050,-0.001539,-0.002336,-0.999991,-0.003550,-0.001998,0.003150,0.000574,160.124588
162426.380818,0.000412,0.001229,-0.000380,-0.002331,-0.999991,-0.003555,-0.000706,0.002661,-0.000123,160.124710
162426.390824,-0.001219,-0.000403,0.000678,-0.002317,-0.999991,-0.003568,-0.000003,0.002326,0.001019,160.124771
162426.400830,-0.000364,0.001726,0.000646,-0.002320,-0.999991,-0.003574,-0.000473,0.003699,-0.000088,160.126358
162426.410836,0.002853,0.001061,-0.001375,-0.002312,-0.999991,-0.003570,-0.000862,0.002097,0.000701,160.128586
162426.420842,0.002465,0.000133,0.000828,-0.002305,-0.999991,-0.003567,-0.002394,0.002432,0.001049,160.130600
162426.430848,-0.001159,-0.001778,0.000649,-0.002314,-0.999991,-0.003573,-0.001058,0.002829,-0.001203,160.130539
162426.440854,-0.001152,0.000180,-0.002246,-0.002296,-0.999991,-0.003565,-0.001335,0.004218,0.001886,160.131638
