TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120958.279819708,0.5642706,0.028697558,-0.029732525,-0.6137451,-0.080201104,-0.017398803,-0.5582709,7.450581e-09,0.0,-2.9802322e-08,1027.2133350372314,5973.25732421875,3
120958.313163291,0.5642706,0.028664995,-0.02977705,-0.6137948,-0.080201104,-0.017398803,-0.5582709,-3.7252907e-09,0.0,-2.9802326e-08,1026.2057781219482,5973.25732421875,3
120958.346507,0.5642706,0.028614601,-0.029819163,-0.61385536,-0.080201104,-0.017398803,-0.5582709,-9.451935e-10,-7.316216e-08,1.6495397e-08,1027.763843536377,5973.25732421875,3
120958.379850416,0.56663907,0.02861286,-0.029824194,-0.61386615,-0.0827036,-0.012288605,-0.56043637,0.0,0.0,-2.9802322e-08,1026.5581607818604,5973.25732421875,3
120958.413194125,0.56663907,0.028596334,-0.029829621,-0.61388624,-0.0827036,-0.012288605,-0.56043637,6.50583e-09,-1.3559565e-08,1.6497955e-08,1025.7865190505981,5973.25732421875,3
120958.446537666,0.56663907,0.028579,-0.029815495,-0.61390543,-0.0827036,-0.012288605,-0.56043637,2.7798535e-09,-1.3559977e-08,-1.3304283e-08,1025.2926349639893,5973.25732421875,3
120958.479881083,0.56663907,0.028552875,-0.02976948,-0.6138749,-0.0827036,-0.012288605,-0.56043637,0.0,0.0,-2.9802322e-08,1024.9766111373901,5973.25732421875,3
120958.513224791,0.56663907,0.028554711,-0.029743314,-0.6138632,-0.0827036,-0.012288605,-0.56043637,3.7252903e-09,0.0,0.0,1024.7743129730225,5973.25732421875,3
120958.546568416,0.5752371,0.028511658,-0.029694736,-0.6138441,-0.07764598,-0.015857914,-0.569752,-4.6691353e-09,-7.316606e-08,-4.3111296e-08,1024.6448516845703,5973.25732421875,3
120958.579911875,0.5752371,0.028543115,-0.029702064,-0.6138285,-0.07764598,-0.015857914,-0.569752,3.7252903e-09,0.0,0.0,1022.3280191421509,5973.25732421875,3
120958.6132555,0.5752371,0.028562821,-0.029638171,-0.6137996,-0.07764598,-0.015857914,-0.569752,-4.668544e-09,-7.316851e-08,4.6296705e-08,1023.0791568756104,5973.25732421875,3
120958.646599083,0.5752371,0.02856741,-0.029559972,-0.6137696,-0.07764598,-0.015857914,-0.569752,-9.410034e-10,-1.3562291e-08,4.6299725e-08,1025.7627964019775,5973.25732421875,3
120958.679942583,0.5752371,0.028520424,-0.029519591,-0.6137578,-0.07764598,-0.015857914,-0.569752,-9.407558e-10,-1.3560649e-08,-4.310802e-08,1025.2774953842163,5973.25732421875,3
120958.713286166,0.5752371,0.028518107,-0.029499173,-0.61371404,-0.07764598,-0.015857914,-0.569752,0.0,0.0,-2.9802319e-08,1024.966835975647,5973.25732421875,3
120958.746629666,0.5752371,0.028488051,-0.029466148,-0.613664,-0.07764598,-0.015857914,-0.569752,0.0,0.0,0.0,1026.9708633422852,5973.25732421875,3
120958.779973333,0.5752371,0.028488051,-0.029466148,-0.613664,-0.07764598,-0.015857914,-0.569752,2.7837712e-09,4.604686e-08,1.6492994e-08,1026.0505676269531,5973.25732421875,3
120958.813316833,0.5752371,0.028527334,-0.029163241,-0.61331105,-0.07764598,-0.015857914,-0.569752,0.0,5.9604645e-08,2.9802322e-08,1025.4616737365723,5973.25732421875,3
120958.846660375,0.5838149,0.028506003,-0.029096365,-0.61322236,-0.07680181,-0.025942266,-0.57815945,-7.450581e-09,0.0,2.9802322e-08,1027.2876024246216,5973.25732421875,3
120958.880003875,0.5838149,0.028513394,-0.029055893,-0.61315227,-0.07680181,-0.025942266,-0.57815945,2.7837415e-09,-7.315694e-08,-1.3316823e-08,1026.253342628479,5973.25732421875,3
120958.9133475,0.5838149,0.028524302,-0.030217227,-0.61383015,-0.07680181,-0.025942266,-0.57815945,6.510557e-09,4.6054478e-08,-1.3318904e-08,1025.5913734436035,5973.25732421875,3
120958.946691083,0.5838149,0.028512914,-0.03042217,-0.61390257,-0.07680181,-0.025942266,-0.57815945,0.0,0.0,5.9604645e-08,1027.370572090149,5973.25732421875,3
120958.980034708,0.5674501,0.028541598,-0.030506015,-0.61392766,-0.07002957,-0.026992429,-0.562465,-9.423918e-10,4.6057657e-08,1.6482865e-08,1026.306390762329,5973.25732421875,3
120959.013378208,0.5674501,0.028506953,-0.030332744,-0.61393815,-0.07002957,-0.026992429,-0.562465,2.7823033e-09,4.6060446e-08,1.6480803e-08,1027.8282165527344,5973.25732421875,3
120959.046721791,0.5674501,0.028480226,-0.030345583,-0.6139456,-0.07002957,-0.026992429,-0.562465,-3.7252903e-09,0.0,0.0,1028.8021564483643,5973.25732421875,3
120959.080065291,0.5674501,0.028522337,-0.030242829,-0.6139855,-0.07002957,-0.026992429,-0.562465,-3.7252899e-09,0.0,0.0,1027.2226333618164,5973.25732421875,3
120959.113408916,0.5674501,0.028473884,-0.030276652,-0.613941,-0.07002957,-0.026992429,-0.562465,2.7842182e-09,-1.35482e-08,-1.3316488e-08,1028.4146070480347,5973.25732421875,3
120959.146752625,0.5727556,0.028465811,-0.030269206,-0.6139102,-0.07760757,-0.020986922,-0.56708515,-1.8828552e-09,3.2499976e-08,3.172378e-09,1029.1775465011597,5973.25732421875,3
120959.180096083,0.5727556,0.028437635,-0.030180706,-0.61393285,-0.07760757,-0.020986922,-0.56708515,-9.419733e-10,4.605233e-08,1.6486828e-08,1029.6658277511597,5973.25732421875,3
120959.213439583,0.5727556,0.028435975,-0.030149817,-0.613909,-0.07760757,-0.020986922,-0.56708515,0.0,-5.960465e-08,0.0,1029.9782752990723,5973.25732421875,3
120959.24678325,0.5727556,0.028390648,-0.030113788,-0.6138766,-0.07760757,-0.020986922,-0.56708515,-3.7252903e-09,0.0,2.9802322e-08,1030.178189277649,5973.25732421875,3
120959.280126833,0.5758979,0.028440487,-0.030073762,-0.61383927,-0.0762134,-0.028339818,-0.5701287,-4.6651114e-09,4.6051344e-08,4.6286704e-08,1030.3062200546265,5973.25732421875,3
120959.313470208,0.5758979,0.028434418,-0.030047715,-0.61378217,-0.0762134,-0.028339818,-0.5701287,2.7858613e-09,-1.3552793e-08,-1.3317756e-08,1028.185248374939,5973.25732421875,3
120959.346813875,0.5758979,0.028424036,-0.02999824,-0.61374605,-0.0762134,-0.028339818,-0.5701287,6.510586e-09,4.6052513e-08,-1.3317914e-08,1029.030680656433,5973.25732421875,3
120959.380157416,0.5758979,0.028413245,-0.029932635,-0.6136783,-0.0762134,-0.028339818,-0.5701287,-9.40381e-10,-1.3551625e-08,4.6286274e-08,1029.571771621704,5973.25732421875,3
120959.413501,0.5758979,0.028452989,-0.029882252,-0.61362773,-0.0762134,-0.028339818,-0.5701287,2.7869e-09,4.605315e-08,4.628563e-08,1027.7152061462402,5973.25732421875,3
120959.446844625,0.5625363,0.02843823,-0.02983439,-0.6136047,-0.07665,-0.023969982,-0.556774,-4.6633706e-09,-1.3551661e-08,1.6484487e-08,1028.7299156188965,5973.25732421875,3
120959.480188166,0.5625363,0.028432602,-0.030095937,-0.61375946,-0.07665,-0.023969982,-0.556774,0.0,0.0,0.0,1027.1763801574707,5973.25732421875,3
120959.513531708,0.5625363,0.02841434,-0.030462744,-0.61392826,-0.07665,-0.023969982,-0.556774,-3.7252903e-09,0.0,-2.9802322e-08,1026.1821746826172,5973.25732421875,3
120959.546875291,0.5625363,0.028431043,-0.030514121,-0.61393917,-0.07665,-0.023969982,-0.556774,-3.7252903e-09,0.0,2.9802322e-08,1027.748703956604,5973.25732421875,3
120959.580218833,0.5625363,0.02844518,-0.030467093,-0.61394095,-0.07665,-0.023969982,-0.556774,-7.450581e-09,5.9604645e-08,5.9604645e-08,1026.5483856201172,5973.25732421875,3
120959.613562458,0.5625363,0.028422393,-0.030401826,-0.6139554,-0.07665,-0.023969982,-0.556774,3.7252903e-09,5.9604645e-08,-2.9802322e-08,1025.780200958252,5973.25732421875,3
120959.646906,0.5625363,0.028431976,-0.03038749,-0.61392677,-0.07665,-0.023969982,-0.556774,7.4505797e-09,5.9604638e-08,2.9802319e-08,1025.2885818481445,5973.25732421875,3
120959.680249583,0.5625363,0.028470093,-0.030331088,-0.6138945,-0.07665,-0.023969982,-0.556774,3.7252903e-09,0.0,0.0,1024.97398853302,5973.25732421875,3
120959.713593166,0.5625363,0.028474428,-0.030311719,-0.6138524,-0.07665,-0.023969982,-0.556774,0.0,-5.9604645e-08,2.9802322e-08,1024.7726440429688,5973.25732421875,3
120959.74693675,0.56178814,0.028468113,-0.03027898,-0.613804,-0.07932053,-0.030110935,-0.55534446,0.0,0.0,0.0,1024.6437788009644,5973.25732421875,3
120959.780280291,0.56178814,0.028454889,-0.030270219,-0.6137583,-0.07932053,-0.030110935,-0.55534446,-7.4505797e-09,0.0,0.0,1024.5612859725952,5973.25732421875,3
120959.813623791,0.56178814,0.028462615,-0.030281719,-0.613705,-0.07932053,-0.030110935,-0.55534446,2.7803422e-09,4.6046488e-08,1.6477195e-08,1024.5084762573242,5973.25732421875,3
120959.846967333,0.56178814,0.028490443,-0.030239642,-0.61362386,-0.07932053,-0.030110935,-0.55534446,2.7776945e-09,-1.3560875e-08,1.647848e-08,1024.4747400283813,5973.25732421875,3
120959.880310875,0.5615175,0.028574768,-0.030124184,-0.61354005,-0.070152454,-0.026148787,-0.5565041,0.0,0.0,-2.9802319e-08,1024.4531631469727,5973.25732421875,3
120959.913654458,0.5615175,0.028574048,-0.030034078,-0.61343193,-0.070152454,-0.026148787,-0.5565041,3.7252903e-09,0.0,2.9802322e-08,1022.2053527832031,5973.25732421875,3
120959.946998166,0.5615175,0.028544942,-0.029946597,-0.6133203,-0.070152454,-0.026148787,-0.5565041,0.0,5.9604645e-08,0.0,1023.0007171630859,5973.25732421875,3
120959.980341708,0.5615175,0.028559402,-0.029907286,-0.61331755,-0.070152454,-0.026148787,-0.5565041,-3.7252903e-09,0.0,0.0,1023.5097408294678,5973.25732421875,3
120960.013685125,0.5615175,0.028588448,-0.02990508,-0.613277,-0.070152454,-0.026148787,-0.5565041,-9.538741e-10,-7.316308e-08,-1.3323563e-08,1023.8355398178101,5973.25732421875,3
120960.047028791,0.578021,0.02865439,-0.02983844,-0.61321384,-0.08134034,-0.02293779,-0.57180935,-9.478963e-10,4.6046054e-08,1.647831e-08,1026.2469053268433,5973.25732421875,3
120960.080372416,0.578021,0.028634649,-0.030195117,-0.6136286,-0.08134034,-0.02293779,-0.57180935,2.7781069e-09,-1.3558272e-08,-1.332394e-08,1025.5873203277588,5973.25732421875,3
120960.113716041,0.578021,0.02866371,-0.030592024,-0.61407006,-0.08134034,-0.02293779,-0.57180935,0.0,0.0,0.0,1022.9312181472778,5973.25732421875,3
120960.147059458,0.578021,0.028684728,-0.03062725,-0.614122,-0.08134034,-0.02293779,-0.57180935,-9.468569e-10,4.604637e-08,1.6485256e-08,1025.6681442260742,5973.25732421875,3
120960.180403083,0.57908785,0.02862506,-0.03058429,-0.6142338,-0.07838143,-0.025206938,-0.5732048,-9.453939e-10,-1.3557938e-08,-1.33159626e-08,1027.4198055267334,5973.25732421875,3
120960.213746625,0.57908785,0.028540809,-0.030587733,-0.61406034,-0.07838143,-0.025206938,-0.5732048,3.7252903e-09,0.0,2.9802322e-08,1026.33798122406,5973.25732421875,3
120960.247090208,0.57908785,0.02855412,-0.030572772,-0.61404204,-0.07838143,-0.025206938,-0.5732048,2.779235e-09,-1.3557668e-08,1.649018e-08,1027.848482131958,5973.25732421875,3
120960.280433875,0.57908785,0.028510261,-0.03055507,-0.61402714,-0.07838143,-0.025206938,-0.5732048,-7.450581e-09,5.9604645e-08,0.0,1026.6122817993164,5973.25732421875,3
120960.313777416,0.57908785,0.028484214,-0.030534387,-0.61402076,-0.07838143,-0.025206938,-0.5732048,0.0,-5.9604645e-08,-2.9802322e-08,1025.8210897445679,5973.25732421875,3
120960.347121041,0.5712514,0.028481387,-0.030518353,-0.61401427,-0.07023529,-0.02870916,-0.5661898,0.0,5.9604645e-08,2.9802322e-08,1025.2703428268433,5973.25732421875,3
120960.3804645,0.5712514,0.028476778,-0.030529976,-0.6140108,-0.07023529,-0.02870916,-0.5661898,2.7772602e-09,-7.3160905e-08,-4.3113964e-08,1027.165174484253,5973.25732421875,3
120960.413808083,0.5712514,0.028446916,-0.030523296,-0.6140484,-0.07023529,-0.02870916,-0.5661898,2.774367e-09,4.6049188e-08,1.6492422e-08,1026.1750221252441,5973.25732421875,3
120960.447151666,0.5712514,0.028449427,-0.030486107,-0.61404705,-0.07023529,-0.02870916,-0.5661898,3.7252903e-09,0.0,0.0,1027.744174003601,5973.25732421875,3
120960.480495166,0.5712514,0.028447535,-0.03046751,-0.6140511,-0.07023529,-0.02870916,-0.5661898,0.0,5.9604638e-08,0.0,1028.7483930587769,5973.25732421875,3
120960.513838791,0.5712514,0.02850199,-0.030457405,-0.61407495,-0.07023529,-0.02870916,-0.5661898,0.0,-5.960465e-08,0.0,1027.1883010864258,5973.25732421875,3
120960.54718225,0.5712514,0.02852832,-0.030437203,-0.61408603,-0.07023529,-0.02870916,-0.5661898,2.7715537e-09,-1.35485765e-08,-1.3304441e-08,1028.3926725387573,5973.25732421875,3
120960.580525916,0.5712514,0.028533343,-0.030560672,-0.6141982,-0.07023529,-0.02870916,-0.5661898,-9.534284e-10,-1.354665e-08,1.6499035e-08,1029.1634798049927,5973.25732421875,3
120960.613869375,0.5712514,0.028549092,-0.030749394,-0.61431605,-0.07023529,-0.02870916,-0.5661898,-3.7252907e-09,0.0,0.0,1027.453899383545,5973.25732421875,3
120960.647213041,0.55404645,0.028548343,-0.030767353,-0.61433655,-0.06899402,-0.017678749,-0.5494495,-3.7252907e-09,5.960465e-08,0.0,1028.5626649856567,5973.25732421875,3
120960.680556583,0.55404645,0.028540505,-0.030709924,-0.6142506,-0.06899402,-0.017678749,-0.5494495,-9.514948e-10,-7.3152215e-08,-1.330736e-08,1024.835467338562,5973.25732421875,3
120960.713900208,0.55404645,0.028523717,-0.030762136,-0.61427146,-0.06899402,-0.017678749,-0.5494495,-3.7252907e-09,0.0,0.0,1024.683952331543,5973.25732421875,3
120960.74724375,0.55404645,0.028537352,-0.030774359,-0.6142443,-0.06899402,-0.017678749,-0.5494495,6.5057164e-09,4.6049482e-08,-1.33158675e-08,1026.789903640747,5973.25732421875,3
120960.780587291,0.5641126,0.028473852,-0.030627875,-0.614145,-0.070362076,-0.010175672,-0.5596147,0.0,-5.9604645e-08,-2.9802322e-08,1025.9348154067993,5973.25732421875,3
120960.813930916,0.5641126,0.028456194,-0.030590681,-0.61410147,-0.070362076,-0.010175672,-0.5596147,0.0,0.0,0.0,1025.3875255584717,5973.25732421875,3
120960.847274375,0.5641126,0.028445994,-0.030585019,-0.6140564,-0.070362076,-0.010175672,-0.5596147,-9.416806e-10,-1.3557043e-08,1.6484535e-08,1022.8033065795898,5973.25732421875,3
120960.880618041,0.5641126,0.028466709,-0.030477583,-0.6140046,-0.070362076,-0.010175672,-0.5596147,-7.4505815e-09,5.960465e-08,2.9802326e-08,1023.383378982544,5973.25732421875,3
120960.913961583,0.5641126,0.028455231,-0.03039116,-0.6139522,-0.070362076,-0.010175672,-0.5596147,1.8462214e-09,-2.7118098e-08,3.16318e-09,1023.7545967102051,5973.25732421875,3
120960.947305125,0.5651336,0.02843988,-0.030322488,-0.61389107,-0.06983707,-0.012665862,-0.5606588,-9.387419e-10,-1.355959e-08,1.6480085e-08,1023.9921808242798,5973.25732421875,3
120960.980648791,0.5651336,0.028425295,-0.030216694,-0.61377007,-0.06983707,-0.012665862,-0.5606588,-9.389992e-10,-7.316576e-08,-4.312449e-08,1024.1442918777466,5973.25732421875,3
120961.013992458,0.5651336,0.028410695,-0.030091643,-0.61367154,-0.06983707,-0.012665862,-0.5606588,-3.7252907e-09,0.0,2.9802326e-08,1022.0077037811279,5973.25732421875,3
120961.047335791,0.5651336,0.028407065,-0.029992463,-0.61362046,-0.06983707,-0.012665862,-0.5606588,6.51271e-09,-1.3563775e-08,-1.33241e-08,1022.8742361068726,5973.25732421875,3
120961.0806795,0.5739587,0.028344508,-0.030233264,-0.61375636,-0.080114745,-0.0142303035,-0.5681617,-3.7252907e-09,0.0,0.0,1023.3843326568604,5973.25732421875,3
120961.114023,0.5739587,0.028324028,-0.03053329,-0.613926,-0.080114745,-0.0142303035,-0.5681617,-7.450581e-09,0.0,2.9802322e-08,1023.7551927566528,5973.25732421875,3
120961.147366666,0.5739587,0.028314423,-0.030588388,-0.61394835,-0.080114745,-0.0142303035,-0.5681617,-1.8617232e-09,-2.7131087e-08,3.144205e-09,1023.948073387146,5973.25732421875,3
120961.180710208,0.5739587,0.028308911,-0.030650465,-0.6140022,-0.080114745,-0.0142303035,-0.5681617,3.7252903e-09,0.0,0.0,1024.116039276123,5973.25732421875,3
120961.21405375,0.5739587,0.028275225,-0.030684471,-0.61402154,-0.080114745,-0.0142303035,-0.5681617,-9.280137e-10,-1.356726e-08,-1.3331854e-08,1021.9895839691162,5973.25732421875,3
120961.247397333,0.5781536,0.028272085,-0.03067547,-0.61402774,-0.07811115,-0.027978875,-0.57216907,0.0,-5.9604638e-08,-2.9802319e-08,1025.0654220581055,5973.25732421875,3
120961.280740833,0.5781536,0.028328523,-0.030698773,-0.61419135,-0.07811115,-0.027978875,-0.57216907,-3.7252903e-09,0.0,-2.9802322e-08,1024.8311758041382,5973.25732421875,3
120961.3140845,0.5781536,0.02835809,-0.0307132,-0.61423266,-0.07811115,-0.027978875,-0.57216907,0.0,0.0,0.0,1022.4473476409912,5973.25732421875,3
120961.347428041,0.5781536,0.028365055,-0.030701844,-0.6142628,-0.07811115,-0.027978875,-0.57216907,-4.662189e-09,-1.356511e-08,1.6484169e-08,1025.3584384918213,5973.25732421875,3
120961.380771666,0.5781536,0.028453965,-0.030465659,-0.61405736,-0.07811115,-0.027978875,-0.57216907,-3.7252903e-09,5.9604645e-08,0.0,1024.9742269515991,5973.25732421875,3
120961.414115125,0.5781536,0.02849708,-0.030192522,-0.6138047,-0.07811115,-0.027978875,-0.57216907,-3.7252899e-09,0.0,0.0,1022.5389003753662,5973.25732421875,3
120961.447458708,0.5781536,0.028511245,-0.030114766,-0.6137535,-0.07811115,-0.027978875,-0.57216907,1.8749469e-09,-3.247694e-08,-6.277898e-08,1023.169755935669,5973.25732421875,3
120961.480802333,0.5781536,0.028551087,-0.030124787,-0.61378497,-0.07811115,-0.027978875,-0.57216907,2.789048e-09,4.6041713e-08,1.6487062e-08,1025.8207321166992,5973.25732421875,3
120961.514145833,0.5781536,0.02852769,-0.030177535,-0.6138408,-0.07811115,-0.027978875,-0.57216907,1.8517394e-09,-2.7124639e-08,3.1710203e-09,1025.3145694732666,5973.25732421875,3
120961.547489416,0.5715138,0.028534641,-0.030167365,-0.6138392,-0.0849904,-0.028240258,-0.5644529,-9.379253e-10,-1.35617775e-08,-1.3316141e-08,1024.9460935592651,5973.25732421875,3
120961.580833041,0.5715138,0.028498102,-0.030270096,-0.613874,-0.0849904,-0.028240258,-0.5644529,2.7871492e-09,-7.316605e-08,-1.3317999e-08,1026.957631111145,5973.25732421875,3
120961.614176625,0.5715138,0.028462028,-0.030400934,-0.61391217,-0.0849904,-0.028240258,-0.5644529,2.7873162e-09,4.604234e-08,1.6484222e-08,1028.244972229004,5973.25732421875,3
120961.647520208,0.5715138,0.028440684,-0.030387733,-0.61391425,-0.0849904,-0.028240258,-0.5644529,0.0,0.0,0.0,1029.068946838379,5973.25732421875,3
120961.680863833,0.5855506,0.028435424,-0.030405462,-0.6138903,-0.0677306,-0.02826555,-0.580933,0.0,5.9604645e-08,0.0,1029.596209526062,5973.25732421875,3
120961.714207333,0.5855506,0.028404053,-0.030417204,-0.6138662,-0.0677306,-0.02826555,-0.580933,-7.4505815e-09,5.960465e-08,2.9802326e-08,1025.4969596862793,5973.25732421875,3
120961.747550958,0.5855506,0.028366923,-0.030404452,-0.61384815,-0.0677306,-0.02826555,-0.580933,-9.3128316e-10,-1.3562948e-08,1.6482893e-08,1027.3102521896362,5973.25732421875,3
120961.7808945,0.5855506,0.028396197,-0.030381756,-0.613837,-0.0677306,-0.02826555,-0.580933,3.7252903e-09,5.9604645e-08,0.0,1028.470754623413,5973.25732421875,3
120961.814238125,0.5855506,0.028380178,-0.0303455,-0.6138135,-0.0677306,-0.02826555,-0.580933,-1.8605983e-09,-2.7129346e-08,-2.6638023e-08,1027.0105600357056,5973.25732421875,3
120961.847581625,0.5748514,0.02835498,-0.030279454,-0.6137861,-0.06539641,-0.024208233,-0.5706062,-9.337359e-10,-1.3564763e-08,1.6484057e-08,1028.2789468765259,5973.25732421875,3
120961.880925166,0.5748514,0.028365672,-0.030229807,-0.6137662,-0.06539641,-0.024208233,-0.5706062,3.7252899e-09,0.0,0.0,1029.0906429290771,5973.25732421875,3
120961.914268708,0.5748514,0.028345954,-0.030163642,-0.6137361,-0.06539641,-0.024208233,-0.5706062,-9.30992e-10,4.6038252e-08,4.6286498e-08,1029.6101570129395,5973.25732421875,3
120961.947612333,0.5748514,0.02830815,-0.030110478,-0.61370707,-0.06539641,-0.024208233,-0.5706062,-4.6614823e-09,-1.356267e-08,1.6482945e-08,1029.9426317214966,5973.25732421875,3
120961.980955916,0.5713472,0.028409574,-0.030067146,-0.6135825,-0.07010208,-0.022271438,-0.5665927,2.786281e-09,-7.31664e-08,1.6482645e-08,1030.1554203033447,5973.25732421875,3
120962.0142995,0.5713472,0.028462056,-0.029987514,-0.6134726,-0.07010208,-0.022271438,-0.5665927,2.7866502e-09,-7.316565e-08,-1.3319335e-08,1028.0886888504028,5973.25732421875,3
120962.047643083,0.5713472,0.028490739,-0.029949872,-0.613417,-0.07010208,-0.022271438,-0.5665927,-9.398108e-10,-7.316394e-08,-4.312194e-08,1028.9689302444458,5973.25732421875,3
120962.080986583,0.5713472,0.028528664,-0.030104458,-0.6135398,-0.07010208,-0.022271438,-0.5665927,-9.394274e-10,-1.355847e-08,1.6482007e-08,1029.5323133468628,5973.25732421875,3
120962.114330208,0.5713472,0.02856297,-0.030260142,-0.61368114,-0.07010208,-0.022271438,-0.5665927,6.511612e-09,-1.3557487e-08,1.6481579e-08,1027.6899337768555,5973.25732421875,3
120962.147673875,0.5721706,0.028565157,-0.030277908,-0.6136864,-0.074273966,-0.01851638,-0.5670271,6.513953e-09,-7.3161864e-08,4.628274e-08,1026.5108346939087,5973.25732421875,3
120962.1810175,0.5721706,0.02856882,-0.030389488,-0.6137098,-0.074273966,-0.01851638,-0.5670271,-9.361182e-10,-1.3556347e-08,4.62817e-08,1027.9591083526611,5973.25732421875,3
120962.214360916,0.5721706,0.028548298,-0.030505212,-0.61371326,-0.074273966,-0.01851638,-0.5670271,-1.855055e-09,-3.24933e-08,2.6645207e-08,1026.6830921173096,5973.25732421875,3
