169629.515106,4.475037,2.106909,22.484604,2
169629.525112,4.475037,2.106909,22.484604,2
169629.535118,4.359268,2.307035,22.557388,2
169629.545124,4.329269,2.114290,22.408363,2
169629.555131,4.358765,2.024371,22.515244,2
169629.565137,4.345230,2.155086,22.301605,2
169629.575143,4.470261,2.153438,22.388832,2
169629.585149,4.464905,2.071055,22.280182,2
169629.595155,4.400558,2.156299,22.223801,2
169629.605161,4.426239,2.013174,22.217262,2
169629.615167,4.488724,2.053775,22.072357,2
169629.625173,4.339767,2.041970,22.221428,2
169629.635179,4.331833,2.081565,22.061615,2
169629.645185,4.370895,1.982473,22.082298,2
169629.655191,4.493118,2.077469,22.029373,2
169629.665197,4.459610,2.077488,22.062950,2
169629.675203,4.391205,2.248590,21.993301,2
169629.685210,4.436142,2.043732,21.903717,2
169629.695216,4.303650,2.041415,21.939804,2
169629.705222,4.370178,2.056267,22.238716,2
169629.715228,4.300568,2.260792,22.059303,2
169629.725234,4.265305,2.153264,22.280083,2
169629.735240,4.403229,2.220031,22.313797,2
169629.745246,4.336166,2.065120,22.119385,2
169629.755252,4.414871,2.016414,22.105721,2
169629.765258,4.419540,1.913127,22.246086,2
169629.775264,4.346832,1.967882,22.151382,2
169629.785270,4.371582,2.001652,22.110283,2
169629.795276,4.228256,2.167777,22.357971,2
169629.805282,4.527191,2.045031,22.307289,2
169629.815288,4.570419,2.156239,22.356758,2
169629.825295,4.544342,2.008344,22.363785,2
169629.835301,4.566360,1.864306,22.278168,2
169629.845307,4.590302,1.944556,22.237389,2
169629.855313,4.590302,1.944556,22.237389,2
169629.865319,4.516327,1.892348,21.995766,2
169629.875325,4.546783,2.039123,22.299049,2
169629.885331,4.562103,2.027364,22.196312,2
169629.895337,4.503448,1.917761,22.106514,2
169629.905343,4.450912,1.782451,21.986435,2
169629.915349,4.665131,2.008795,21.984512,2
169629.925355,4.539124,1.915882,22.031586,2
169629.935361,4.612701,2.016719,22.077278,2
169629.945367,4.537323,1.793750,22.209244,2
169629.955374,4.711823,1.860878,22.293396,2
169629.965380,4.623001,1.875813,22.069801,2
169629.975386,4.744186,1.951204,21.803864,2
169629.985392,4.630569,1.875520,21.970711,2
169629.995398,4.543854,2.033285,21.996437,2
169630.005404,4.505997,1.852433,22.097656,2
169630.015410,4.406219,1.950815,21.950867,2
169630.025416,4.331635,1.867845,22.080231,2
169630.035422,4.454346,1.801734,22.124405,2
169630.045428,4.514084,1.904555,22.051659,2
169630.055434,4.604980,1.901814,22.178093,2
169630.065440,4.415497,1.810431,22.386200,2
169630.075446,4.496140,1.870156,22.201996,2
169630.085453,4.570572,1.812566,22.098297,2
169630.095459,4.570816,1.840952,22.125259,2
169630.105465,4.590439,1.929285,22.191719,2
169630.115471,4.616898,1.874936,22.110054,2
169630.125477,4.699173,1.729163,22.207855,2
169630.135483,4.598190,1.829802,22.172256,2
169630.145489,4.508621,1.744022,22.304932,2
169630.155495,4.508606,1.755315,22.232468,2
169630.165501,4.622437,1.833576,22.122902,2
169630.175507,4.622437,1.833576,22.122902,2
169630.185513,4.533813,1.847117,22.198784,2
169630.195519,4.550293,1.763010,22.137169,2
169630.205525,4.490128,1.666306,22.342392,2
169630.215532,4.545227,1.893672,22.228668,2
169630.225538,4.559250,1.843863,22.118568,2
169630.235544,4.514053,1.978395,22.175934,2
169630.245550,4.415909,1.769634,22.125511,2
169630.255556,4.422211,1.908431,22.195534,2
169630.265562,4.427811,1.785286,22.293480,2
169630.275568,4.471069,1.733045,22.228477,2
169630.285574,4.426956,1.710306,22.318779,2
169630.295580,4.538651,1.830438,22.286362,2
169630.305586,4.592453,1.700387,22.300858,2
169630.315592,4.531082,1.721566,22.232483,2
169630.325598,4.662827,1.698328,22.143036,2
169630.335604,4.481583,1.887077,22.100464,2
169630.345610,4.588135,1.860281,22.133972,2
169630.355617,4.533173,1.780086,22.216858,2
169630.365623,4.458923,1.794528,22.124474,2
169630.375629,4.419785,1.753839,22.182228,2
169630.385635,4.595779,1.625490,22.177505,2
169630.395641,4.519318,1.669249,22.377975,2
169630.405647,4.552170,1.642929,22.306168,2
169630.415653,4.473419,1.712440,22.370003,2
169630.425659,4.473022,1.675132,22.178627,2
169630.435665,4.423370,1.741264,22.190201,2
169630.445671,4.593765,1.796033,22.144135,2
169630.455677,4.565781,1.797976,22.216805,2
169630.465683,4.560776,1.790330,22.438240,2
169630.475689,4.450821,1.716698,22.350761,2
169630.485696,4.443726,1.763650,22.305740,2
169630.495702,4.443726,1.763650,22.305740,2
169630.505708,4.401962,1.809182,22.466499,2
169630.515714,4.420105,1.798082,22.422249,2
169630.525720,4.371201,1.747592,22.315826,2
169630.535726,4.571075,1.823170,22.435577,2
169630.545732,4.470230,1.731088,22.468056,2
169630.555738,4.547882,1.910810,22.250732,2
169630.565744,4.414276,1.747364,22.211586,2
169630.575750,4.560883,1.954762,22.356552,2
169630.585756,4.499573,1.862745,22.432014,2
169630.595762,4.429047,1.812126,22.355148,2
169630.605768,4.449265,1.780068,22.522362,2
169630.615775,4.478729,1.839770,22.420677,2
169630.625781,4.473434,1.770733,22.337021,2
169630.635787,4.459702,1.767764,22.379951,2
169630.645793,4.436661,1.791556,22.653412,2
169630.655799,4.466644,1.833968,22.355309,2
169630.665805,4.439819,1.895216,22.153641,2
169630.675811,4.499588,1.923444,21.875061,2
169630.685817,4.465118,2.007966,22.050392,2
169630.695823,4.384415,2.183088,22.104301,2
169630.705829,4.479065,2.134970,22.362045,2
169630.715835,4.413330,1.980000,22.205933,2
169630.725841,4.393311,1.940663,22.424622,2
169630.735847,4.273270,2.033716,22.686562,2
169630.745853,4.308212,1.996090,22.397675,2
169630.755860,4.356369,1.941456,22.292900,2
169630.765866,4.356369,1.941456,22.292900,2
169630.775872,4.229401,1.972956,22.123917,2
169630.785878,4.318375,1.970217,22.109703,2
169630.795884,4.455948,1.834920,22.124161,2
169630.805890,4.391068,1.910463,22.308868,2
169630.815896,4.391068,1.910463,22.308868,2
169630.825902,4.377075,1.765528,22.139931,2
169630.835908,4.250565,2.059661,22.471062,2
169630.845914,4.172653,1.901235,22.282616,2
169630.855920,4.282745,1.944150,22.268288,2
169630.865926,4.189835,1.813179,22.048225,2
169630.875933,4.354538,1.896547,22.050690,2
169630.885939,4.331055,1.941157,22.144440,2
169630.895945,4.432144,1.874439,22.282593,2
169630.905951,4.349197,1.802181,22.150246,2
169630.915957,4.364670,1.808643,22.374161,2
169630.925963,4.269302,1.916924,22.307312,2
169630.935969,4.319397,2.047253,22.454643,2
169630.945975,4.341049,1.883731,22.331688,2
169630.955981,4.408813,1.825643,22.262070,2
169630.965987,4.525970,1.834489,22.209229,2
169630.975993,4.327362,1.719311,22.174889,2
169630.985999,4.411179,1.904140,22.200401,2
169630.996005,4.379272,1.958153,22.162712,2
169631.006011,4.353668,1.965676,22.368492,2
169631.016018,4.372116,1.917452,22.220116,2
169631.026024,4.443710,1.859560,22.250488,2
169631.036030,4.354675,1.917629,22.380989,2
169631.046036,4.294067,2.104402,22.221870,2
169631.056042,4.391785,1.836422,22.198547,2
169631.066048,4.522263,2.041544,22.366806,2
169631.076054,4.441315,1.836532,22.264816,2
169631.086060,4.552063,1.840634,22.335388,2
169631.096066,4.440079,1.772747,22.364891,2
169631.106072,4.428055,1.905529,22.156967,2
169631.116078,4.426132,1.836944,22.225266,2
169631.126084,4.479919,1.983456,22.296173,2
169631.136090,4.426895,1.847006,22.396553,2
169631.146097,4.426895,1.847006,22.396553,2
169631.156103,4.421509,2.012343,22.369392,2
169631.166109,4.357513,1.851483,22.263710,2
169631.176115,4.450653,1.965337,22.336098,2
169631.186121,4.479401,1.939307,22.166740,2
169631.196127,4.430435,1.847518,22.129555,2
169631.206133,4.381546,1.906407,22.195778,2
169631.216139,4.381348,2.030658,22.054596,2
169631.226145,4.406128,1.863868,22.092712,2
169631.236151,4.376572,1.917556,22.109138,2
169631.246157,4.444214,1.986030,22.262207,2
169631.256163,4.297821,2.044783,22.198677,2
169631.266169,4.473297,2.070674,22.379852,2
169631.276176,4.520248,2.026476,22.181473,2
169631.286182,4.378448,2.097917,22.253769,2
169631.296188,4.330063,2.012364,22.064659,2
169631.306194,4.382172,2.047497,22.121284,2
169631.316200,4.401428,1.952254,22.145874,2
169631.326206,4.400482,1.987522,22.121033,2
169631.336212,4.582977,1.994492,22.137428,2
169631.346218,4.424271,2.118702,22.155258,2
169631.356224,4.409607,1.976614,22.083138,2
169631.366230,4.395859,2.084632,22.322189,2
169631.376236,4.402710,1.964189,22.255272,2
169631.386242,4.463943,2.005830,22.340218,2
169631.396248,4.478394,1.954587,22.326576,2
169631.406255,4.467758,2.029765,22.215973,2
169631.416261,4.439774,1.916873,22.025917,2
169631.426267,4.353226,2.030176,21.982674,2
169631.436273,4.323135,1.954410,22.045708,2
169631.446279,4.455963,2.046252,22.166534,2
169631.456285,4.431961,2.174030,22.075798,2
169631.466291,4.431961,2.174030,22.075798,2
169631.476297,4.538498,2.087418,22.096138,2
169631.486303,4.447922,2.062778,22.100693,2
169631.496309,4.517059,2.102376,22.112167,2
169631.506315,4.444138,2.015217,22.059898,2
169631.516321,4.434174,2.072433,21.984550,2
169631.526327,4.385529,2.073587,21.998466,2
169631.536334,4.342972,2.158056,22.012207,2
169631.546340,4.433655,2.033269,22.032776,2
169631.556346,4.387207,2.134291,22.086014,2
169631.566352,4.478027,2.178445,22.158493,2
169631.576358,4.391388,2.226608,22.090912,2
169631.586364,4.350647,2.156470,22.199600,2
169631.596370,4.393265,2.003224,22.183281,2
169631.606376,4.461288,2.079357,22.234322,2
169631.616382,4.487061,2.142801,22.212029,2
169631.626388,4.464447,1.972251,22.322304,2
169631.636394,4.397476,2.058938,22.176682,2
169631.646400,4.463348,2.070860,22.211937,2
169631.656406,4.415100,2.004511,22.294350,2
169631.666413,4.456635,1.960903,22.269272,2
169631.676419,4.418106,1.875442,22.259064,2
169631.686425,4.489731,1.896660,22.315422,2
169631.696431,4.454773,1.832433,22.282318,2
169631.706437,4.585236,1.851933,22.425133,2
169631.716443,4.345230,1.694147,22.435463,2
169631.726449,4.359894,1.795569,22.382561,2
169631.736455,4.308594,1.800725,22.431648,2
169631.746461,4.512604,1.847767,22.454971,2
169631.756467,4.493164,1.744016,22.243858,2
169631.766473,4.581131,1.832467,22.432358,2
169631.776479,4.620621,1.758349,22.291367,2
169631.786485,4.620621,1.758349,22.291367,2
169631.796492,4.587021,1.871707,22.195007,2
169631.806498,4.564255,1.891853,22.128296,2
169631.816504,4.574753,1.935127,22.187904,2
169631.826510,4.441086,1.978608,22.134430,2
169631.836516,4.531372,1.972667,22.279045,2
169631.846522,4.503098,1.999008,22.230965,2
169631.856528,4.508408,1.789746,22.164558,2
169631.866534,4.431396,1.810061,22.197685,2
169631.876540,4.442307,1.904578,22.178108,2
169631.886546,4.501221,1.994398,22.210602,2
169631.896552,4.490814,1.970414,21.930367,2
169631.906558,4.445419,1.932958,22.242027,2
169631.916564,4.415329,1.994539,22.377945,2
169631.926571,4.550858,1.909019,22.352661,2
169631.936577,4.513748,1.798541,22.247803,2
169631.946583,4.483978,1.832409,22.303978,2
169631.956589,4.481308,1.815118,22.270737,2
169631.966595,4.507675,1.766675,22.231911,2
169631.976601,4.474319,1.766784,22.170631,2
169631.986607,4.516113,1.924169,22.284851,2
169631.996613,4.446335,1.774286,22.353241,2
169632.006619,4.602539,1.936510,22.603088,2
169632.016625,4.406876,1.694652,22.261429,2
169632.026631,4.622345,1.767746,22.291031,2
169632.036637,4.581711,1.673386,22.227074,2
169632.046643,4.695572,1.853868,22.241402,2
169632.056650,4.532455,1.889526,22.211311,2
169632.066656,4.502243,1.873609,22.093056,2
169632.076662,4.507858,1.781543,22.097755,2
169632.086668,4.478882,1.820464,22.257210,2
169632.096674,4.320358,1.860186,22.279716,2
169632.106680,4.362000,1.902732,22.342171,2
169632.116686,4.362000,1.902732,22.342171,2
169632.126692,4.470413,1.853482,22.309418,2
169632.136698,4.446609,1.983687,22.094589,2
169632.146704,4.491608,1.788180,22.153183,2
169632.156710,4.436310,1.810029,22.044167,2
169632.166716,4.465988,1.774276,22.250702,2
169632.176723,4.482727,1.901794,22.189842,2
169632.186729,4.506927,1.779009,22.282288,2
169632.196735,4.313568,1.871943,22.281914,2
169632.206741,4.412567,1.811240,22.162697,2
169632.216747,4.434845,1.696527,22.008919,2
169632.226753,4.408325,1.717673,22.251137,2
169632.236759,4.346146,1.686118,22.214867,2
169632.246765,4.426712,1.776014,22.183693,2
169632.256771,4.426193,1.841913,22.171265,2
169632.266777,4.488586,1.900872,22.118423,2
169632.276783,4.373123,1.735835,22.189957,2
169632.286789,4.460358,1.908723,22.162720,2
169632.296795,4.423477,1.825463,22.269852,2
169632.306802,4.522446,1.931099,22.358162,2
169632.316808,4.257797,1.719921,22.147202,2
169632.326814,4.415070,1.815086,22.197395,2
169632.336820,4.341400,1.696170,21.967575,2
169632.346826,4.295395,2.101978,22.141716,2
169632.356832,4.263824,1.976777,22.001160,2
169632.366838,4.335251,1.937346,22.222458,2
169632.376844,4.266388,2.037695,22.450066,2
169632.386850,4.136734,2.145156,22.480225,2
169632.396856,4.243958,2.013224,22.353905,2
169632.406862,4.220291,2.175163,22.316017,2
169632.416868,4.151810,2.240116,22.436722,2
169632.426874,4.069870,2.304144,22.111305,2
169632.436881,4.069870,2.304144,22.111305,2
169632.446887,4.276810,2.098130,22.175453,2
169632.456893,4.263168,2.003791,22.340652,2
169632.466899,4.236008,1.966745,22.406181,2
169632.476905,4.168716,1.948899,22.206863,2
169632.486911,4.213440,1.957017,22.181114,2
169632.496917,4.360870,2.000568,22.053749,2
169632.506923,4.271637,1.934422,22.211021,2
169632.516929,4.208908,2.032376,22.056038,2
169632.526935,4.197464,2.197643,22.025078,2
169632.536941,4.129578,2.046195,22.330482,2
169632.546947,4.231522,2.096794,22.553009,2
169632.556953,4.110458,2.040634,22.278244,2
169632.566960,4.183014,2.179712,22.444176,2
169632.576966,4.205719,1.946591,22.326508,2
169632.586972,4.132858,2.156462,22.391449,2
169632.596978,4.243927,2.015240,22.609909,2
169632.606984,4.339142,1.968531,22.534416,2
169632.616990,4.250412,1.877689,22.366020,2
169632.626996,4.292297,1.931281,22.364891,2
169632.637002,4.169235,1.859304,22.462990,2
169632.647008,4.086288,2.081547,22.279312,2
169632.657014,4.011688,1.817582,22.433556,2
169632.667020,4.100494,1.903411,22.216835,2
169632.677026,4.141144,1.834627,22.312347,2
169632.687032,4.206543,2.005513,22.489220,2
169632.697039,4.112869,2.090128,22.404320,2
169632.707045,4.315735,1.983174,22.375969,2
169632.717051,4.205856,2.028273,22.256523,2
169632.727057,4.120377,2.039067,22.365974,2
169632.737063,4.271225,1.893070,22.273903,2
169632.747069,4.101746,1.951596,22.152946,2
169632.757075,4.101746,1.951596,22.152946,2
169632.767081,4.225998,1.952862,22.251534,2
169632.777087,4.268311,2.009668,22.258644,2
169632.787093,4.109924,1.981070,22.201065,2
169632.797099,4.170883,1.977319,22.107758,2
169632.807105,4.338562,1.895658,22.229164,2
169632.817112,4.363800,1.959570,22.188576,2
169632.827118,4.315155,1.897822,22.232025,2
169632.837124,4.174362,1.943943,22.183884,2
169632.847130,4.230148,1.914159,22.028709,2
169632.857136,4.232773,1.964268,22.164162,2
169632.867142,4.398514,2.138242,22.398720,2
169632.877148,4.383240,2.024529,22.263092,2
169632.887154,4.354706,2.008703,22.213249,2
169632.897160,4.365433,1.871592,22.318161,2
169632.907166,4.347824,2.116078,22.338943,2
169632.917172,4.220947,1.978956,22.254631,2
169632.927178,4.368744,2.036471,22.476906,2
169632.937184,4.427368,2.238237,22.426064,2
169632.947191,4.407730,2.139935,22.285286,2
169632.957197,4.472183,1.916233,22.190544,2
169632.967203,4.404800,2.099911,22.145889,2
169632.977209,4.350937,2.090261,22.252335,2
169632.987215,4.313110,2.221225,22.254990,2
169632.997221,4.321381,2.195840,22.601006,2
169633.007227,4.517242,2.112651,22.583183,2
169633.017233,4.520477,2.188550,22.397942,2
169633.027239,4.433472,2.250978,22.378090,2
169633.037245,4.466370,2.136531,22.343277,2
169633.047251,4.373764,2.100858,22.309624,2
169633.057257,4.331253,2.002090,22.276588,2
169633.067264,4.413559,2.271646,22.544296,2
169633.077270,4.413559,2.271646,22.544296,2
169633.087276,4.480225,2.248287,22.528831,2
169633.097282,4.471313,2.123212,22.375076,2
169633.107288,4.543137,2.076174,22.272804,2
169633.117294,4.505417,2.153182,22.092476,2
169633.127300,4.602890,2.106274,22.406952,2
169633.137306,4.384949,2.178832,22.366486,2
169633.147312,4.479233,2.177618,22.460724,2
169633.157318,4.360382,2.131568,22.502502,2
169633.167324,4.327087,2.404690,22.451973,2
169633.177330,4.370758,2.285443,22.515846,2
169633.187336,4.577225,2.300463,22.246979,2
169633.197343,4.493698,2.098841,22.233040,2
169633.207349,4.568619,2.112847,22.184509,2
169633.217355,4.575302,2.067275,22.052391,2
169633.227361,4.591156,2.022605,21.947372,2
169633.237367,4.543625,2.044538,22.153015,2
169633.247373,4.576279,2.039451,22.325623,2
169633.257379,4.560242,1.988935,22.352058,2
169633.267385,4.555710,1.959701,22.179604,2
169633.277391,4.638107,1.910587,22.330589,2
169633.287397,4.610016,1.945589,22.410507,2
169633.297403,4.574356,1.983726,22.509972,2
169633.307409,4.545212,1.934454,22.363998,2
169633.317416,4.582535,1.976790,22.150467,2
169633.327422,4.650848,1.983447,21.958824,2
169633.337428,4.567551,1.971151,22.284332,2
169633.347434,4.680969,1.961789,22.246986,2
169633.357440,4.576126,1.928582,22.281860,2
169633.367446,4.556320,1.932328,22.321815,2
169633.377452,4.483551,1.961776,22.077858,2
169633.387458,4.544052,1.938392,22.224586,2
169633.397464,4.546646,1.894437,22.373642,2
169633.407470,4.546646,1.894437,22.373642,2
169633.417476,4.623428,1.862245,22.290962,2
169633.427482,4.514587,2.003614,22.426094,2
169633.437488,4.412399,1.996376,22.244476,2
169633.447495,4.529404,1.890014,22.365021,2
169633.457501,4.421051,1.949329,22.214775,2
169633.467507,4.498932,1.983437,22.075699,2
169633.477513,4.547897,2.022901,22.184029,2
169633.487519,4.478790,2.095284,22.157463,2
169633.497525,4.511063,1.977306,21.959488,2
169633.507531,4.662949,2.042879,22.211464,2
169633.517537,4.494522,1.925627,22.317368,2
169633.527543,4.446365,1.895606,22.205078,2
169633.537549,4.412918,1.896494,22.218643,2
169633.547555,4.549805,1.863988,22.219711,2
169633.557561,4.443741,2.007255,21.993935,2
169633.567568,4.488785,1.995436,21.996628,2
169633.577574,4.451675,1.843015,22.189926,2
169633.587580,4.243668,2.046291,22.026085,2
169633.597586,4.329880,2.142418,22.051994,2
169633.607592,4.320007,2.194206,22.430733,2
169633.617598,4.394012,1.979535,22.250229,2
169633.627604,4.350952,1.992153,22.194000,2
169633.637610,4.360458,2.018756,22.212646,2
169633.647616,4.204681,1.996341,22.319633,2
169633.657622,4.356720,2.033941,22.386131,2
