169638.760726,0.000887,0.004024,-0.003162
169638.770732,-0.001912,0.006949,-0.003366
169638.780738,-0.000579,0.007344,-0.000822
169638.790744,-0.001764,0.007058,-0.000918
169638.800750,-0.002102,0.006609,0.000290
169638.810756,-0.001525,0.006633,-0.000822
169638.820762,0.001430,0.004961,-0.001102
169638.830768,-0.003061,0.006348,-0.002101
169638.840774,-0.001086,0.006491,-0.001637
169638.850781,-0.003301,0.005866,-0.003240
169638.860787,0.001054,0.004866,-0.000112
169638.870793,0.000829,0.005784,-0.002547
169638.880799,-0.002642,0.008638,-0.001027
169638.890805,-0.000967,0.008500,-0.000252
169638.900811,-0.003585,0.004597,-0.001524
169638.910817,-0.002071,0.006225,-0.001345
169638.920823,-0.001417,0.005926,-0.003719
169638.930829,-0.000956,0.006249,-0.001465
169638.940835,-0.001518,0.006713,-0.001671
169638.950841,-0.002244,0.006917,0.000309
169638.960848,0.000582,0.006109,0.000458
169638.970854,-0.002613,0.005191,-0.000968
169638.980860,0.001044,0.006168,-0.003491
169638.990866,-0.003338,0.006959,-0.001514
169639.000872,0.000751,0.005864,-0.001265
169639.010878,0.002186,0.007340,0.000481
169639.020884,0.001539,0.005761,-0.002204
169639.030890,0.000496,0.005602,0.001937
169639.040896,0.000272,0.007115,-0.000715
169639.050902,-0.002959,0.008653,0.000094
169639.060908,-0.001664,0.007701,0.001304
169639.070915,-0.001601,0.007952,-0.000791
169639.080921,-0.000884,0.006026,0.001152
169639.090927,-0.003673,0.007911,-0.000608
169639.100933,-0.002295,0.009142,-0.001544
169639.110939,-0.000342,0.004679,-0.001707
169639.120945,-0.000965,0.007685,-0.000815
169639.130951,-0.001100,0.006574,-0.000925
169639.140957,-0.000106,0.006804,-0.000875
169639.150963,-0.000077,0.006588,0.000539
169639.160969,-0.000209,0.007804,-0.001478
169639.170976,-0.000428,0.006011,0.001112
169639.180982,-0.001672,0.004192,-0.000583
169639.190988,-0.001255,0.006044,-0.002524
169639.200994,-0.001440,0.004661,-0.000889
169639.211000,-0.001289,0.006293,0.000521
169639.221006,-0.000661,0.007817,-0.001304
169639.231012,-0.000032,0.002943,-0.000088
169639.241018,0.000713,0.005982,-0.000688
169639.251024,-0.002020,0.008927,-0.001791
169639.261030,-0.000962,0.005338,0.000265
169639.271036,-0.000135,0.005769,0.000210
169639.281043,-0.002878,0.006062,-0.001285
169639.291049,-0.001026,0.008662,-0.000645
169639.301055,-0.002569,0.005719,0.000191
169639.311061,0.000149,0.006982,0.000170
169639.321067,0.000558,0.006760,0.000684
169639.331073,-0.000239,0.005802,-0.001424
169639.341079,-0.003111,0.007103,-0.000246
169639.351085,-0.000077,0.006496,-0.003023
169639.361091,-0.001527,0.005015,0.000362
169639.371097,0.000041,0.007402,-0.001835
169639.381103,0.000617,0.005071,-0.001106
169639.391110,-0.000884,0.009307,0.000075
169639.401116,0.001004,0.007132,0.000804
169639.411122,-0.003145,0.005184,-0.000501
169639.421128,-0.000563,0.007499,-0.002888
169639.431134,0.000784,0.007169,-0.001505
169639.441140,-0.001331,0.006440,-0.000206
169639.451146,-0.000172,0.007514,-0.000272
169639.461152,-0.002031,0.009071,-0.000479
169639.471158,-0.000088,0.007094,0.002578
169639.481164,-0.002346,0.007379,-0.000898
169639.491170,-0.003461,0.003918,-0.001437
169639.501177,-0.000352,0.005538,-0.004761
169639.511183,0.001419,0.006367,0.000268
169639.521189,-0.002063,0.007083,-0.000862
169639.531195,0.000639,0.006873,-0.001096
169639.541201,-0.000645,0.003802,-0.001487
169639.551207,-0.000738,0.004820,-0.001142
169639.561213,0.000893,0.006418,-0.003287
169639.571219,-0.000195,0.006600,0.000018
169639.581225,-0.001607,0.006398,-0.002462
169639.591231,-0.001030,0.007301,0.000348
169639.601238,-0.001314,0.006029,-0.001139
169639.611244,0.000225,0.006515,-0.001002
169639.621250,0.000385,0.005081,-0.002156
169639.631256,-0.002092,0.008988,0.000374
169639.641262,0.000777,0.005605,-0.000014
169639.651268,-0.002178,0.004976,-0.001609
169639.661274,-0.000366,0.007890,-0.000826
169639.671280,0.000397,0.007173,-0.001311
169639.681286,-0.002394,0.007221,-0.001152
169639.691292,-0.000862,0.006357,-0.002375
169639.701298,-0.001402,0.004924,-0.002956
169639.711305,-0.002187,0.008266,-0.002166
169639.721311,0.000923,0.007142,0.000988
169639.731317,-0.002607,0.004029,0.000248
169639.741323,0.001355,0.007250,-0.000438
169639.751329,0.001863,0.007690,-0.001560
169639.761335,-0.002500,0.006663,-0.001165
169639.771341,0.000172,0.006783,-0.000017
169639.781347,-0.000574,0.007039,-0.001824
169639.791353,0.001469,0.005887,-0.001926
169639.801359,-0.001124,0.004248,-0.002091
169639.811365,-0.002598,0.006409,-0.002029
169639.821372,0.000363,0.007382,-0.001687
169639.831378,-0.000647,0.004643,-0.000852
169639.841384,0.000262,0.005360,0.000669
169639.851390,-0.000779,0.006294,-0.004764
169639.861396,-0.000252,0.004440,-0.001257
169639.871402,-0.003649,0.007584,-0.001306
169639.881408,-0.000715,0.004340,-0.000765
169639.891414,0.001046,0.007300,-0.000362
169639.901420,0.000276,0.003760,-0.000683
169639.911426,-0.000182,0.005517,-0.000685
169639.921433,-0.001646,0.007307,-0.001731
169639.931439,0.000462,0.008775,-0.002582
169639.941445,-0.003529,0.009023,-0.001858
169639.951451,-0.001423,0.005993,-0.002670
169639.961457,-0.001172,0.005736,-0.000897
169639.971463,0.000488,0.007111,-0.000839
169639.981469,0.000308,0.003406,-0.000230
169639.991475,-0.001502,0.007634,-0.002292
169640.001481,-0.002375,0.005053,-0.001312
169640.011487,-0.002596,0.005361,-0.000643
169640.021493,-0.001380,0.007184,-0.000660
169640.031500,-0.001704,0.004918,0.000692
169640.041506,-0.001196,0.006798,0.000529
169640.051512,-0.002206,0.006597,-0.000754
169640.061518,-0.000099,0.006377,-0.003498
169640.071524,-0.002131,0.009557,-0.002137
169640.081530,-0.002781,0.006480,-0.003887
169640.091536,0.000881,0.006642,-0.002024
169640.101542,-0.003988,0.006055,0.001332
169640.111548,-0.001084,0.002850,-0.001243
169640.121554,-0.000631,0.008110,-0.001078
169640.131561,-0.002110,0.004560,-0.000735
169640.141567,-0.003491,0.007926,-0.001080
169640.151573,-0.000929,0.007911,-0.002482
169640.161579,-0.001889,0.004111,-0.000677
169640.171585,-0.000371,0.005261,-0.002260
169640.181591,0.000278,0.007487,0.000151
169640.191597,-0.003412,0.004891,-0.000970
169640.201603,-0.000677,0.004237,-0.001316
169640.211609,-0.001460,0.007563,0.000198
169640.221615,-0.001310,0.007114,-0.001865
169640.231622,0.000718,0.006718,-0.001410
169640.241628,0.000286,0.007556,-0.000019
169640.251634,-0.000367,0.005921,0.000233
169640.261640,-0.002594,0.004723,-0.001362
169640.271646,-0.001971,0.005915,-0.000274
169640.281652,-0.001076,0.005835,0.000092
169640.291658,-0.002876,0.007961,-0.000382
169640.301664,-0.001358,0.006378,-0.002403
169640.311670,-0.002234,0.008813,-0.001244
169640.321676,0.000188,0.007450,-0.000158
169640.331682,-0.001065,0.003939,-0.002487
169640.341689,0.000918,0.007373,0.000309
169640.351695,-0.000870,0.008955,-0.002133
169640.361701,-0.002103,0.004235,-0.001811
169640.371707,-0.000657,0.006693,-0.001428
169640.381713,0.001117,0.006777,-0.001382
169640.391719,-0.002026,0.007888,-0.000874
169640.401725,-0.000768,0.007275,-0.001197
169640.411731,-0.002715,0.005991,-0.000617
169640.421737,-0.003417,0.008526,-0.000837
169640.431743,-0.000955,0.004802,-0.001306
169640.441750,-0.002170,0.006937,-0.001815
169640.451756,-0.002869,0.006630,0.000737
169640.461762,0.000077,0.005826,-0.001091
169640.471768,-0.002528,0.006188,-0.000617
169640.481774,-0.003092,0.005481,-0.000856
169640.491780,-0.003194,0.007953,-0.002657
169640.501786,-0.002226,0.009912,-0.002527
169640.511792,-0.003290,0.005868,-0.002753
169640.521798,0.001159,0.006072,-0.001156
169640.531804,-0.004564,0.005554,-0.001332
169640.541811,-0.000861,0.007927,-0.001501
169640.551817,-0.000932,0.006809,-0.000303
169640.561823,0.000005,0.008769,-0.001231
169640.571829,0.000939,0.005936,-0.003306
169640.581835,-0.000418,0.009487,-0.001988
169640.591841,0.000764,0.006470,0.000330
169640.601847,-0.001101,0.006207,-0.002113
169640.611853,-0.002535,0.008873,-0.002793
169640.621859,0.000200,0.006930,0.000219
169640.631865,0.000374,0.009574,-0.001228
169640.641871,0.000643,0.003473,-0.000738
169640.651878,-0.001081,0.005192,0.000937
169640.661884,-0.002458,0.007576,0.000033
169640.671890,0.001255,0.005374,0.000106
169640.681896,-0.000428,0.008919,-0.002318
169640.691902,-0.000941,0.006784,-0.001741
169640.701908,-0.000789,0.006540,-0.001151
169640.711914,-0.001947,0.006688,-0.000978
169640.721920,-0.000838,0.006598,-0.002724
169640.731926,-0.002978,0.005490,-0.000799
169640.741933,-0.001334,0.003811,-0.001003
169640.751939,-0.002406,0.006548,0.000354
169640.761945,-0.001425,0.008880,-0.001468
169640.771951,-0.002257,0.005606,-0.001141
169640.781957,-0.000836,0.006869,-0.000803
169640.791963,-0.001769,0.005319,-0.001348
169640.801969,0.001326,0.006179,-0.000497
169640.811975,-0.002116,0.007189,-0.001044
169640.821981,0.001414,0.007324,0.000616
169640.831987,-0.002426,0.007307,-0.002427
169640.841993,-0.004105,0.006275,0.000272
169640.852000,-0.001163,0.008004,-0.002314
169640.862006,-0.002892,0.006002,0.000260
169640.872012,-0.002639,0.004670,-0.001406
169640.882018,-0.003190,0.007486,-0.001808
169640.892024,-0.001309,0.007875,-0.000175
169640.902030,0.000150,0.007854,-0.000443
169640.912036,0.000338,0.007747,-0.002193
169640.922042,-0.000388,0.004591,-0.001590
169640.932048,0.002241,0.005825,-0.002306
169640.942054,-0.000208,0.005425,-0.001886
169640.952061,-0.002162,0.005842,-0.000721
169640.962067,-0.002253,0.007620,-0.001432
169640.972073,0.000234,0.005186,-0.000157
169640.982079,-0.000392,0.006595,-0.000604
169640.992085,-0.000385,0.006678,-0.001435
169641.002091,-0.001218,0.006627,0.000062
169641.012097,-0.001093,0.006631,-0.001022
169641.022103,-0.005302,0.007295,-0.001719
169641.032109,-0.002397,0.005647,-0.001473
169641.042115,-0.002780,0.007549,-0.002263
169641.052122,-0.002079,0.005574,-0.000113
169641.062128,-0.001602,0.008044,-0.002624
169641.072134,-0.001390,0.005977,-0.002157
169641.082140,0.003652,0.006509,-0.001532
169641.092146,-0.001274,0.007590,-0.000698
169641.102152,-0.003136,0.007400,-0.000097
169641.112158,-0.000306,0.007278,-0.001355
169641.122164,0.000498,0.005572,0.000773
169641.132170,0.000953,0.004790,-0.000047
169641.142176,0.001242,0.006397,-0.002109
169641.152183,-0.002521,0.008640,-0.002123
169641.162189,-0.003204,0.006453,-0.001787
169641.172195,-0.003422,0.006156,-0.002135
169641.182201,0.001314,0.005252,0.000156
169641.192207,-0.000467,0.007552,-0.002392
169641.202213,-0.003216,0.005072,-0.002035
169641.212219,-0.001818,0.005485,-0.003654
169641.222225,0.001520,0.006852,0.000482
169641.232231,-0.001592,0.004921,0.000133
169641.242237,-0.000981,0.004371,-0.000812
169641.252244,-0.000531,0.007372,-0.000968
169641.262250,0.001266,0.004214,-0.002368
169641.272256,-0.002484,0.009043,-0.000622
169641.282262,-0.001670,0.008982,-0.001611
169641.292268,-0.000871,0.006101,-0.000844
169641.302274,-0.001629,0.005701,-0.002922
169641.312280,-0.000624,0.005762,-0.000961
169641.322286,0.001199,0.005234,-0.002010
169641.332292,-0.003988,0.005604,-0.001919
169641.342298,-0.000289,0.004908,-0.002481
169641.352305,-0.004214,0.005027,-0.000993
169641.362311,-0.000214,0.006150,-0.000843
169641.372317,-0.000767,0.007842,-0.001461
169641.382323,0.000400,0.005335,-0.000859
169641.392329,-0.003321,0.010079,0.000205
169641.402335,-0.001333,0.004434,-0.001344
169641.412341,0.001000,0.007889,-0.000558
169641.422347,0.000478,0.006050,-0.002208
169641.432353,-0.001433,0.008638,-0.002059
169641.442359,-0.002869,0.009016,-0.003062
169641.452366,0.000487,0.005866,-0.000705
169641.462372,-0.000764,0.006248,-0.000758
169641.472378,-0.004307,0.007376,-0.001607
169641.482384,-0.000867,0.005413,-0.000936
169641.492390,0.001236,0.006642,-0.002068
169641.502396,-0.000749,0.005815,-0.002771
169641.512402,-0.000125,0.005960,-0.001550
169641.522408,-0.000529,0.006786,-0.003344
169641.532414,-0.000356,0.006457,-0.000050
169641.542420,0.000405,0.008445,-0.000500
169641.552427,-0.000188,0.005968,-0.001371
169641.562433,-0.000774,0.006571,-0.001278
169641.572439,-0.001266,0.008937,-0.000905
169641.582445,-0.001821,0.007080,-0.000927
169641.592451,-0.002160,0.006430,-0.000365
169641.602457,-0.001350,0.004897,-0.001097
169641.612463,-0.004761,0.006185,-0.001971
169641.622469,0.000267,0.006539,0.001101
169641.632475,0.001394,0.005863,-0.002065
169641.642481,-0.003610,0.005075,-0.003002
169641.652488,-0.000808,0.006656,-0.000533
169641.662494,-0.000744,0.004544,-0.000620
169641.672500,-0.000794,0.006138,-0.002234
169641.682506,0.001119,0.007734,0.000046
169641.692512,-0.000180,0.006213,0.000378
169641.702518,-0.002772,0.007886,-0.000400
169641.712524,-0.002282,0.006524,-0.000021
169641.722530,-0.002307,0.004486,-0.001605
169641.732536,-0.002184,0.007039,-0.000741
169641.742543,-0.001427,0.006129,-0.002235
169641.752549,-0.000951,0.007632,-0.000989
169641.762555,0.002401,0.005585,-0.002430
169641.772561,0.000314,0.004802,-0.003146
169641.782567,-0.000042,0.005900,-0.000543
169641.792573,0.000307,0.004842,0.000152
169641.802579,-0.001335,0.005721,-0.002230
169641.812585,0.001687,0.006698,-0.002638
169641.822591,-0.001295,0.007188,0.000209
169641.832597,0.000613,0.008840,-0.001730
169641.842604,-0.003401,0.008962,-0.000127
169641.852610,0.000081,0.006374,-0.002309
169641.862616,-0.000084,0.007061,-0.000101
169641.872622,0.000097,0.006566,-0.002378
169641.882628,0.000924,0.006666,-0.002265
169641.892634,-0.003373,0.006467,-0.001394
169641.902640,-0.001054,0.006805,0.000899
169641.912646,-0.002158,0.006843,-0.000900
169641.922652,-0.000541,0.005997,-0.000590
169641.932658,0.000465,0.006351,-0.001884
169641.942665,-0.001951,0.008309,-0.003336
169641.952671,-0.000767,0.007634,0.000480
169641.962677,0.001477,0.007453,-0.001392
169641.972683,-0.002505,0.006841,-0.001718
169641.982689,-0.001276,0.006646,0.001270
169641.992695,-0.001641,0.005977,0.000552
169642.002701,-0.003057,0.004816,-0.004059
169642.012707,-0.001268,0.006697,-0.002420
169642.022713,-0.003381,0.007950,-0.000622
169642.032720,-0.002067,0.006493,-0.000351
169642.042726,-0.000427,0.006729,-0.001913
169642.052732,0.000237,0.005245,-0.001944
169642.062738,-0.002402,0.005892,-0.002542
169642.072744,-0.001579,0.006552,-0.002032
169642.082750,-0.000775,0.003874,-0.003591
169642.092756,-0.003202,0.006230,-0.001168
169642.102762,-0.000644,0.003580,-0.001137
169642.112768,-0.003348,0.006403,-0.002379
169642.122774,-0.002112,0.007458,-0.001961
169642.132780,-0.002451,0.006568,-0.002062
169642.142787,0.000242,0.007229,-0.002150
169642.152793,0.000711,0.006567,-0.001773
169642.162799,0.001025,0.007973,-0.002603
169642.172805,-0.003006,0.005523,-0.002092
169642.182811,-0.001719,0.007132,-0.000716
169642.192817,-0.003410,0.007316,-0.001912
169642.202823,-0.001866,0.007683,-0.000286
169642.212829,-0.001211,0.006478,0.000580
169642.222835,0.000908,0.004954,-0.000346
169642.232842,-0.001170,0.007031,-0.001230
169642.242848,-0.000801,0.007310,-0.000597
169642.252854,0.000635,0.005516,0.001535
169642.262860,0.002807,0.007067,-0.000111
169642.272866,-0.000056,0.004466,-0.000152
169642.282872,-0.001217,0.008146,-0.002568
169642.292879,-0.002121,0.007630,-0.002134
169642.302885,-0.001123,0.006190,-0.000086
169642.312891,-0.001856,0.008773,-0.000740
169642.322898,-0.001913,0.006260,-0.002461
169642.332904,-0.002933,0.006601,-0.000499
169642.342910,-0.003291,0.006475,-0.002272
169642.352915,-0.001473,0.005491,-0.001318
169642.362921,-0.002253,0.007354,-0.001678
169642.372928,-0.002510,0.006186,-0.001735
169642.382934,-0.003150,0.007792,-0.000482
169642.392940,0.000315,0.008881,-0.000375
169642.402946,-0.000517,0.009141,-0.001122
169642.412952,-0.001812,0.007411,-0.001588
169642.422959,-0.000055,0.005142,0.000141
169642.432965,0.000582,0.008214,-0.002017
169642.442971,-0.002327,0.006218,0.000737
169642.452977,-0.001151,0.007079,-0.000966
169642.462983,0.001540,0.008271,-0.001368
169642.472988,0.000309,0.004319,0.000655
169642.482995,-0.002296,0.007776,-0.000425
169642.493001,-0.002520,0.007181,-0.001369
169642.503007,-0.003432,0.006253,-0.002350
169642.513013,-0.001114,0.007495,-0.000692
169642.523020,-0.002973,0.006231,-0.000903
169642.533026,0.000055,0.005396,-0.001068
169642.543032,-0.000251,0.005903,-0.001973
169642.553038,-0.000805,0.005659,-0.002526
169642.563044,-0.001247,0.006990,-0.000953
169642.573050,-0.000425,0.002547,-0.002459
169642.583055,-0.003269,0.003658,0.000042
169642.593061,-0.001175,0.006248,-0.000831
169642.603068,-0.000721,0.004234,-0.002836
169642.613074,0.000622,0.006463,0.001850
169642.623081,-0.002061,0.005994,-0.001816
169642.633087,-0.000795,0.006410,-0.001558
169642.643093,-0.000825,0.008184,-0.001219
169642.653099,-0.000073,0.004843,0.000940
169642.663105,-0.001386,0.006507,0.000007
169642.673111,-0.000080,0.003769,-0.001747
169642.683117,-0.002210,0.007538,-0.002727
169642.693123,-0.002157,0.005080,0.000190
169642.703130,-0.001152,0.006588,-0.001262
169642.713136,-0.002435,0.005240,0.000590
169642.723141,0.000574,0.005586,-0.002420
169642.733148,0.002886,0.006331,-0.001015
169642.743154,0.000793,0.005625,0.000097
169642.753160,-0.002119,0.006758,-0.001874
169642.763166,-0.002621,0.005416,0.000291
169642.773172,-0.001120,0.004478,-0.001593
169642.783178,-0.004485,0.006091,-0.000751
169642.793184,0.000615,0.008117,-0.000792
169642.803191,0.000187,0.004993,-0.002117
169642.813197,-0.001100,0.006059,-0.001332
169642.823203,-0.000737,0.008614,0.000890
169642.833209,-0.003055,0.006175,-0.001860
169642.843214,0.001128,0.007772,0.000289
169642.853221,-0.000780,0.005677,-0.000271
169642.863227,-0.001302,0.005798,-0.000475
169642.873233,-0.001997,0.007062,-0.000364
169642.883239,-0.001539,0.004915,-0.000059
169642.893246,-0.001562,0.007562,-0.001614
169642.903252,-0.000803,0.007519,-0.000373
169642.913258,0.000434,0.004353,-0.000233
169642.923264,-0.002831,0.006219,-0.001319
169642.933270,-0.001024,0.006713,-0.001690
169642.943276,-0.002492,0.006263,-0.001282
169642.953281,0.001156,0.006478,-0.002701
169642.963288,0.000463,0.007455,-0.001210
169642.973294,-0.001226,0.008281,0.000527
169642.983300,-0.001279,0.004837,-0.001309
169642.993307,-0.000072,0.007659,-0.003330
169643.003313,0.000345,0.005884,-0.000546
169643.013319,-0.002092,0.008344,-0.001375
169643.023325,0.000230,0.005240,-0.000748
169643.033331,0.001407,0.004890,-0.000556
169643.043337,-0.000919,0.006624,-0.001005
169643.053343,-0.004318,0.005617,-0.000025
169643.063348,0.000618,0.008769,-0.002409
169643.073354,-0.000544,0.007781,-0.000729
169643.083362,-0.001299,0.007345,0.000286
169643.093367,-0.000256,0.010062,-0.001953
169643.103374,-0.000700,0.005092,-0.001786
169643.113380,-0.001089,0.006722,-0.001105
169643.123386,-0.002499,0.005142,-0.002175
169643.133392,-0.000978,0.006901,-0.001788
169643.143398,-0.003648,0.009893,-0.001493
