160754.246200,-0.382729,-0.369957,-0.592918,-0.604234
160754.256206,-0.382717,-0.369934,-0.592934,-0.604240
160754.266212,-0.382699,-0.369918,-0.592944,-0.604251
160754.276219,-0.382689,-0.369899,-0.592948,-0.604266
160754.286225,-0.382681,-0.369885,-0.592956,-0.604271
160754.296231,-0.382684,-0.369887,-0.592955,-0.604269
160754.306237,-0.382670,-0.369871,-0.592967,-0.604276
160754.316243,-0.382658,-0.369853,-0.592975,-0.604287
160754.326249,-0.382653,-0.369843,-0.592980,-0.604292
160754.336254,-0.382650,-0.369842,-0.592983,-0.604290
160754.346261,-0.382637,-0.369834,-0.592990,-0.604297
160754.356267,-0.382636,-0.369834,-0.592992,-0.604295
160754.366273,-0.382620,-0.369810,-0.593002,-0.604311
160754.376279,-0.382604,-0.369799,-0.593009,-0.604321
160754.386285,-0.382604,-0.369794,-0.593006,-0.604327
160754.396291,-0.382608,-0.369796,-0.593008,-0.604321
160754.406297,-0.382611,-0.369794,-0.593012,-0.604316
160754.416303,-0.382613,-0.369791,-0.593010,-0.604319
160754.426308,-0.382608,-0.369795,-0.593009,-0.604320
160754.436314,-0.382602,-0.369795,-0.593017,-0.604316
160754.446321,-0.382609,-0.369796,-0.593018,-0.604310
160754.456327,-0.382611,-0.369800,-0.593012,-0.604312
160754.466333,-0.382604,-0.369803,-0.593014,-0.604313
160754.476339,-0.382610,-0.369798,-0.593012,-0.604314
160754.486345,-0.382623,-0.369799,-0.593010,-0.604307
160754.496352,-0.382622,-0.369795,-0.593014,-0.604307
160754.506358,-0.382615,-0.369799,-0.593017,-0.604305
160754.516364,-0.382622,-0.369793,-0.593018,-0.604304
160754.526370,-0.382620,-0.369788,-0.593021,-0.604305
160754.536375,-0.382621,-0.369790,-0.593018,-0.604306
160754.546381,-0.382624,-0.369792,-0.593017,-0.604305
160754.556388,-0.382628,-0.369793,-0.593021,-0.604297
160754.566394,-0.382643,-0.369810,-0.593010,-0.604287
160754.576400,-0.382644,-0.369814,-0.593013,-0.604282
160754.586406,-0.382655,-0.369829,-0.593001,-0.604278
160754.596412,-0.382665,-0.369844,-0.592991,-0.604272
160754.606418,-0.382673,-0.369853,-0.592988,-0.604264
160754.616424,-0.382675,-0.369856,-0.592987,-0.604262
160754.626430,-0.382668,-0.369858,-0.592991,-0.604261
160754.636435,-0.382674,-0.369870,-0.592986,-0.604255
160754.646442,-0.382692,-0.369886,-0.592976,-0.604244
160754.656448,-0.382705,-0.369899,-0.592964,-0.604240
160754.666455,-0.382733,-0.369918,-0.592945,-0.604229
160754.676461,-0.382735,-0.369920,-0.592943,-0.604228
160754.686467,-0.382748,-0.369936,-0.592930,-0.604223
160754.696473,-0.382763,-0.369950,-0.592920,-0.604215
160754.706479,-0.382784,-0.369979,-0.592898,-0.604205
160754.716486,-0.382794,-0.369994,-0.592889,-0.604198
160754.726492,-0.382801,-0.369997,-0.592888,-0.604194
160754.736498,-0.382801,-0.370003,-0.592883,-0.604194
160754.746504,-0.382810,-0.370010,-0.592878,-0.604189
160754.756510,-0.382813,-0.370012,-0.592874,-0.604190
160754.766515,-0.382825,-0.370028,-0.592865,-0.604182
160754.776521,-0.382820,-0.370033,-0.592864,-0.604183
160754.786528,-0.382821,-0.370035,-0.592857,-0.604188
160754.796534,-0.382829,-0.370052,-0.592847,-0.604183
160754.806540,-0.382828,-0.370055,-0.592841,-0.604186
160754.816546,-0.382830,-0.370064,-0.592836,-0.604185
160754.826552,-0.382819,-0.370053,-0.592843,-0.604192
160754.836558,-0.382821,-0.370050,-0.592844,-0.604191
160754.846564,-0.382823,-0.370047,-0.592851,-0.604186
160754.856569,-0.382837,-0.370057,-0.592840,-0.604181
160754.866575,-0.382845,-0.370058,-0.592836,-0.604179
160754.876582,-0.382854,-0.370066,-0.592830,-0.604175
160754.886588,-0.382863,-0.370083,-0.592822,-0.604166
160754.896594,-0.382862,-0.370083,-0.592823,-0.604166
160754.906600,-0.382868,-0.370086,-0.592821,-0.604163
160754.916606,-0.382869,-0.370080,-0.592826,-0.604160
160754.926612,-0.382870,-0.370078,-0.592825,-0.604162
160754.936619,-0.382885,-0.370089,-0.592817,-0.604153
160754.946625,-0.382897,-0.370096,-0.592806,-0.604152
160754.956631,-0.382905,-0.370098,-0.592802,-0.604150
160754.966637,-0.382917,-0.370108,-0.592799,-0.604139
160754.976642,-0.382916,-0.370109,-0.592798,-0.604140
160754.986649,-0.382915,-0.370113,-0.592805,-0.604132
160754.996655,-0.382921,-0.370110,-0.592805,-0.604130
160755.006661,-0.382923,-0.370105,-0.592800,-0.604136
160755.016667,-0.382923,-0.370099,-0.592801,-0.604138
160755.026673,-0.382921,-0.370104,-0.592793,-0.604144
160755.036679,-0.382926,-0.370105,-0.592794,-0.604140
160755.046685,-0.382927,-0.370102,-0.592795,-0.604141
160755.056691,-0.382924,-0.370102,-0.592798,-0.604140
160755.066696,-0.382926,-0.370104,-0.592800,-0.604135
160755.076703,-0.382924,-0.370097,-0.592798,-0.604143
160755.086709,-0.382941,-0.370107,-0.592788,-0.604136
160755.096715,-0.382943,-0.370118,-0.592787,-0.604128
160755.106721,-0.382936,-0.370120,-0.592793,-0.604126
160755.116727,-0.382950,-0.370126,-0.592785,-0.604121
160755.126733,-0.382959,-0.370143,-0.592774,-0.604116
160755.136739,-0.382973,-0.370154,-0.592763,-0.604111
160755.146745,-0.382991,-0.370172,-0.592752,-0.604099
160755.156750,-0.383011,-0.370200,-0.592731,-0.604090
160755.166758,-0.383030,-0.370223,-0.592720,-0.604075
160755.176763,-0.383045,-0.370233,-0.592709,-0.604070
160755.186769,-0.383042,-0.370232,-0.592713,-0.604068
160755.196776,-0.383042,-0.370233,-0.592720,-0.604061
160755.206782,-0.383048,-0.370230,-0.592715,-0.604064
160755.216788,-0.383052,-0.370229,-0.592712,-0.604064
160755.226794,-0.383055,-0.370224,-0.592710,-0.604067
160755.236800,-0.383055,-0.370222,-0.592711,-0.604068
160755.246806,-0.383057,-0.370221,-0.592711,-0.604067
160755.256812,-0.383060,-0.370218,-0.592712,-0.604067
160755.266817,-0.383060,-0.370222,-0.592707,-0.604069
160755.276823,-0.383068,-0.370232,-0.592702,-0.604063
160755.286830,-0.383067,-0.370233,-0.592700,-0.604064
160755.296836,-0.383069,-0.370233,-0.592703,-0.604060
160755.306842,-0.383069,-0.370238,-0.592704,-0.604056
160755.316848,-0.383067,-0.370237,-0.592706,-0.604056
160755.326854,-0.383070,-0.370238,-0.592705,-0.604055
160755.336860,-0.383071,-0.370240,-0.592705,-0.604053
160755.346866,-0.383076,-0.370239,-0.592701,-0.604054
160755.356872,-0.383073,-0.370235,-0.592700,-0.604058
160755.366877,-0.383080,-0.370246,-0.592696,-0.604052
160755.376884,-0.383090,-0.370263,-0.592688,-0.604043
160755.386890,-0.383102,-0.370275,-0.592680,-0.604036
160755.396897,-0.383115,-0.370287,-0.592669,-0.604031
160755.406903,-0.383129,-0.370298,-0.592662,-0.604023
160755.416909,-0.383145,-0.370302,-0.592656,-0.604016
160755.426915,-0.383147,-0.370304,-0.592651,-0.604018
160755.436921,-0.383159,-0.370327,-0.592637,-0.604011
160755.446927,-0.383160,-0.370325,-0.592634,-0.604014
160755.456933,-0.383164,-0.370318,-0.592630,-0.604020
160755.466939,-0.383180,-0.370329,-0.592620,-0.604012
160755.476944,-0.383188,-0.370326,-0.592620,-0.604009
160755.486951,-0.383201,-0.370341,-0.592606,-0.604006
160755.496957,-0.383208,-0.370350,-0.592598,-0.604004
160755.506963,-0.383205,-0.370345,-0.592596,-0.604011
160755.516969,-0.383205,-0.370347,-0.592593,-0.604012
160755.526975,-0.383203,-0.370348,-0.592590,-0.604015
160755.536981,-0.383204,-0.370348,-0.592587,-0.604019
160755.546987,-0.383207,-0.370343,-0.592590,-0.604016
160755.556993,-0.383203,-0.370336,-0.592598,-0.604015
160755.566998,-0.383206,-0.370341,-0.592593,-0.604016
160755.577004,-0.383203,-0.370343,-0.592592,-0.604017
160755.587011,-0.383200,-0.370344,-0.592594,-0.604016
160755.597017,-0.383199,-0.370348,-0.592595,-0.604013
160755.607024,-0.383212,-0.370361,-0.592583,-0.604009
160755.617030,-0.383214,-0.370350,-0.592588,-0.604010
160755.627036,-0.383215,-0.370354,-0.592591,-0.604003
160755.637042,-0.383211,-0.370352,-0.592592,-0.604006
160755.647048,-0.383209,-0.370352,-0.592592,-0.604008
160755.657054,-0.383202,-0.370354,-0.592595,-0.604008
160755.667059,-0.383182,-0.370341,-0.592603,-0.604020
160755.677065,-0.383184,-0.370336,-0.592599,-0.604025
160755.687071,-0.383185,-0.370334,-0.592600,-0.604026
160755.697077,-0.383183,-0.370340,-0.592599,-0.604025
160755.707083,-0.383178,-0.370340,-0.592602,-0.604025
160755.717089,-0.383179,-0.370345,-0.592600,-0.604023
160755.727095,-0.383178,-0.370349,-0.592596,-0.604025
160755.737101,-0.383185,-0.370349,-0.592594,-0.604023
160755.747107,-0.383175,-0.370344,-0.592596,-0.604030
160755.757113,-0.383170,-0.370339,-0.592594,-0.604038
160755.767119,-0.383172,-0.370334,-0.592594,-0.604040
160755.777125,-0.383173,-0.370325,-0.592602,-0.604037
160755.787131,-0.383157,-0.370312,-0.592615,-0.604042
160755.797137,-0.383145,-0.370296,-0.592626,-0.604049
160755.807144,-0.383133,-0.370288,-0.592636,-0.604052
160755.817150,-0.383124,-0.370281,-0.592641,-0.604056
160755.827156,-0.383106,-0.370267,-0.592651,-0.604068
160755.837162,-0.383104,-0.370275,-0.592648,-0.604066
160755.847168,-0.383112,-0.370270,-0.592646,-0.604066
160755.857174,-0.383107,-0.370256,-0.592650,-0.604074
160755.867180,-0.383113,-0.370251,-0.592647,-0.604077
160755.877186,-0.383103,-0.370240,-0.592654,-0.604083
160755.887192,-0.383103,-0.370239,-0.592651,-0.604086
160755.897198,-0.383101,-0.370241,-0.592651,-0.604087
160755.907204,-0.383098,-0.370237,-0.592654,-0.604087
160755.917210,-0.383093,-0.370217,-0.592662,-0.604095
160755.927216,-0.383101,-0.370217,-0.592658,-0.604095
160755.937222,-0.383092,-0.370213,-0.592663,-0.604097
160755.947228,-0.383093,-0.370210,-0.592663,-0.604099
160755.957234,-0.383095,-0.370220,-0.592655,-0.604099
160755.967240,-0.383102,-0.370225,-0.592650,-0.604097
160755.977246,-0.383102,-0.370219,-0.592654,-0.604095
160755.987252,-0.383101,-0.370212,-0.592661,-0.604095
160755.997258,-0.383110,-0.370208,-0.592661,-0.604090
160756.007264,-0.383107,-0.370210,-0.592659,-0.604093
160756.017271,-0.383116,-0.370227,-0.592654,-0.604083
160756.027277,-0.383113,-0.370236,-0.592657,-0.604075
160756.037283,-0.383125,-0.370239,-0.592654,-0.604069
160756.047289,-0.383126,-0.370230,-0.592655,-0.604073
160756.057295,-0.383146,-0.370248,-0.592644,-0.604060
160756.067301,-0.383150,-0.370246,-0.592640,-0.604063
160756.077307,-0.383136,-0.370231,-0.592648,-0.604073
160756.087313,-0.383124,-0.370222,-0.592655,-0.604079
160756.097319,-0.383119,-0.370224,-0.592654,-0.604082
160756.107325,-0.383119,-0.370219,-0.592654,-0.604084
160756.117331,-0.383117,-0.370214,-0.592657,-0.604087
160756.127337,-0.383115,-0.370212,-0.592659,-0.604087
160756.137343,-0.383131,-0.370227,-0.592650,-0.604076
160756.147349,-0.383134,-0.370228,-0.592651,-0.604074
160756.157355,-0.383133,-0.370228,-0.592642,-0.604083
160756.167361,-0.383139,-0.370241,-0.592632,-0.604081
160756.177367,-0.383157,-0.370257,-0.592620,-0.604072
160756.187373,-0.383187,-0.370276,-0.592603,-0.604057
160756.197379,-0.383205,-0.370294,-0.592594,-0.604043
160756.207385,-0.383222,-0.370312,-0.592589,-0.604027
160756.217391,-0.383249,-0.370326,-0.592570,-0.604020
160756.227398,-0.383269,-0.370343,-0.592551,-0.604015
160756.237404,-0.383292,-0.370369,-0.592538,-0.603997
160756.247410,-0.383320,-0.370389,-0.592525,-0.603981
160756.257416,-0.383346,-0.370415,-0.592508,-0.603965
160756.267422,-0.383378,-0.370439,-0.592494,-0.603944
160756.277428,-0.383393,-0.370450,-0.592483,-0.603938
160756.287434,-0.383421,-0.370473,-0.592461,-0.603927
160756.297440,-0.383436,-0.370493,-0.592449,-0.603918
160756.307446,-0.383452,-0.370510,-0.592437,-0.603908
160756.317452,-0.383476,-0.370533,-0.592425,-0.603891
160756.327458,-0.383494,-0.370557,-0.592414,-0.603875
160756.337464,-0.383511,-0.370582,-0.592399,-0.603864
160756.347470,-0.383528,-0.370600,-0.592388,-0.603853
160756.357476,-0.383533,-0.370609,-0.592380,-0.603852
160756.367482,-0.383559,-0.370630,-0.592361,-0.603841
160756.377488,-0.383568,-0.370649,-0.592359,-0.603826
160756.387494,-0.383589,-0.370670,-0.592348,-0.603810
160756.397500,-0.383612,-0.370694,-0.592335,-0.603794
160756.407506,-0.383629,-0.370707,-0.592320,-0.603790
160756.417512,-0.383652,-0.370729,-0.592306,-0.603775
160756.427518,-0.383668,-0.370743,-0.592295,-0.603767
160756.437524,-0.383684,-0.370766,-0.592283,-0.603755
160756.447531,-0.383700,-0.370791,-0.592269,-0.603743
160756.457537,-0.383718,-0.370808,-0.592258,-0.603732
160756.467543,-0.383738,-0.370825,-0.592247,-0.603719
160756.477549,-0.383737,-0.370823,-0.592253,-0.603716
160756.487555,-0.383759,-0.370840,-0.592240,-0.603704
160756.497561,-0.383751,-0.370841,-0.592246,-0.603703
160756.507567,-0.383743,-0.370835,-0.592249,-0.603709
160756.517573,-0.383758,-0.370846,-0.592243,-0.603698
160756.527579,-0.383768,-0.370864,-0.592234,-0.603690
160756.537585,-0.383776,-0.370881,-0.592226,-0.603682
160756.547591,-0.383790,-0.370892,-0.592217,-0.603674
160756.557597,-0.383788,-0.370892,-0.592216,-0.603677
160756.567603,-0.383800,-0.370903,-0.592209,-0.603669
160756.577609,-0.383801,-0.370907,-0.592213,-0.603662
160756.587615,-0.383802,-0.370907,-0.592214,-0.603661
160756.597621,-0.383809,-0.370916,-0.592212,-0.603653
160756.607627,-0.383824,-0.370930,-0.592202,-0.603645
160756.617633,-0.383828,-0.370939,-0.592200,-0.603639
160756.627639,-0.383846,-0.370952,-0.592191,-0.603627
160756.637646,-0.383850,-0.370946,-0.592193,-0.603627
160756.647652,-0.383848,-0.370939,-0.592195,-0.603632
160756.657658,-0.383854,-0.370952,-0.592187,-0.603627
160756.667664,-0.383863,-0.370957,-0.592184,-0.603621
160756.677670,-0.383862,-0.370952,-0.592185,-0.603624
160756.687676,-0.383864,-0.370949,-0.592185,-0.603624
160756.697682,-0.383880,-0.370959,-0.592182,-0.603611
160756.707688,-0.383897,-0.370973,-0.592175,-0.603598
160756.717694,-0.383897,-0.370972,-0.592176,-0.603598
160756.727700,-0.383896,-0.370973,-0.592171,-0.603603
160756.737706,-0.383914,-0.370989,-0.592158,-0.603594
160756.747712,-0.383926,-0.370999,-0.592148,-0.603591
160756.757718,-0.383936,-0.371005,-0.592144,-0.603584
160756.767724,-0.383957,-0.371014,-0.592133,-0.603576
160756.777730,-0.383956,-0.371008,-0.592136,-0.603578
160756.787736,-0.383964,-0.371009,-0.592134,-0.603574
160756.797742,-0.383960,-0.371012,-0.592138,-0.603571
160756.807748,-0.383952,-0.371011,-0.592143,-0.603571
160756.817754,-0.383955,-0.371008,-0.592138,-0.603576
160756.827760,-0.383971,-0.371025,-0.592127,-0.603566
160756.837766,-0.383980,-0.371020,-0.592126,-0.603564
160756.847773,-0.383994,-0.371024,-0.592119,-0.603560
160756.857779,-0.383990,-0.371026,-0.592117,-0.603564
160756.867785,-0.383999,-0.371043,-0.592111,-0.603553
160756.877791,-0.384003,-0.371038,-0.592108,-0.603557
160756.887797,-0.384013,-0.371044,-0.592101,-0.603553
160756.897803,-0.384021,-0.371045,-0.592095,-0.603554
160756.907809,-0.384010,-0.371030,-0.592107,-0.603558
160756.917815,-0.383999,-0.371015,-0.592124,-0.603558
160756.927821,-0.383999,-0.371014,-0.592123,-0.603559
160756.937827,-0.384001,-0.371013,-0.592120,-0.603562
160756.947833,-0.383999,-0.371004,-0.592124,-0.603565
160756.957839,-0.383984,-0.370993,-0.592128,-0.603576
160756.967845,-0.383975,-0.370983,-0.592130,-0.603587
160756.977851,-0.383972,-0.370982,-0.592132,-0.603587
160756.987857,-0.383974,-0.370974,-0.592127,-0.603595
160756.997863,-0.383984,-0.370977,-0.592124,-0.603591
160757.007869,-0.383986,-0.370965,-0.592126,-0.603595
160757.017875,-0.383990,-0.370957,-0.592123,-0.603601
160757.027881,-0.383988,-0.370955,-0.592126,-0.603601
160757.037887,-0.383985,-0.370957,-0.592128,-0.603599
160757.047894,-0.383988,-0.370969,-0.592120,-0.603597
160757.057900,-0.384001,-0.370976,-0.592111,-0.603593
160757.067906,-0.384003,-0.370971,-0.592110,-0.603596
160757.077912,-0.383999,-0.370976,-0.592113,-0.603592
160757.087918,-0.383997,-0.370983,-0.592111,-0.603592
160757.097924,-0.384002,-0.370987,-0.592103,-0.603594
160757.107930,-0.384006,-0.370986,-0.592094,-0.603601
160757.117936,-0.384009,-0.370990,-0.592090,-0.603599
160757.127942,-0.384008,-0.370984,-0.592090,-0.603605
160757.137948,-0.384008,-0.370982,-0.592092,-0.603603
160757.147954,-0.384008,-0.370987,-0.592093,-0.603600
160757.157960,-0.383994,-0.370975,-0.592100,-0.603609
160757.167966,-0.383995,-0.370974,-0.592100,-0.603609
160757.177972,-0.383996,-0.370978,-0.592102,-0.603604
160757.187978,-0.383998,-0.370974,-0.592101,-0.603606
160757.197984,-0.383997,-0.370978,-0.592102,-0.603603
160757.207990,-0.383999,-0.370979,-0.592102,-0.603601
160757.217996,-0.383989,-0.370970,-0.592104,-0.603612
160757.228002,-0.383990,-0.370969,-0.592100,-0.603615
160757.238008,-0.383978,-0.370955,-0.592107,-0.603625
160757.248014,-0.383970,-0.370946,-0.592111,-0.603630
160757.258021,-0.383972,-0.370935,-0.592113,-0.603634
160757.268027,-0.383973,-0.370933,-0.592115,-0.603633
160757.278033,-0.383953,-0.370912,-0.592131,-0.603643
160757.288039,-0.383935,-0.370899,-0.592136,-0.603658
160757.298045,-0.383930,-0.370903,-0.592137,-0.603658
160757.308051,-0.383912,-0.370894,-0.592148,-0.603663
160757.318057,-0.383899,-0.370875,-0.592160,-0.603673
160757.328063,-0.383885,-0.370857,-0.592172,-0.603681
160757.338069,-0.383870,-0.370837,-0.592180,-0.603694
160757.348075,-0.383860,-0.370825,-0.592186,-0.603702
160757.358081,-0.383849,-0.370816,-0.592195,-0.603705
160757.368087,-0.383836,-0.370808,-0.592204,-0.603710
160757.378093,-0.383839,-0.370809,-0.592204,-0.603707
160757.388099,-0.383839,-0.370810,-0.592196,-0.603715
160757.398105,-0.383834,-0.370815,-0.592193,-0.603717
160757.408111,-0.383828,-0.370808,-0.592193,-0.603726
160757.418117,-0.383826,-0.370804,-0.592193,-0.603730
160757.428123,-0.383813,-0.370788,-0.592196,-0.603745
160757.438129,-0.383819,-0.370794,-0.592194,-0.603740
160757.448136,-0.383817,-0.370791,-0.592194,-0.603743
160757.458142,-0.383799,-0.370775,-0.592203,-0.603754
160757.468148,-0.383804,-0.370775,-0.592200,-0.603755
160757.478154,-0.383807,-0.370776,-0.592196,-0.603756
160757.488160,-0.383817,-0.370771,-0.592190,-0.603759
160757.498166,-0.383818,-0.370775,-0.592187,-0.603758
160757.508172,-0.383816,-0.370774,-0.592186,-0.603761
160757.518178,-0.383811,-0.370772,-0.592190,-0.603762
160757.528184,-0.383814,-0.370772,-0.592183,-0.603767
160757.538190,-0.383816,-0.370769,-0.592181,-0.603769
160757.548196,-0.383811,-0.370763,-0.592184,-0.603773
160757.558202,-0.383815,-0.370763,-0.592182,-0.603773
160757.568208,-0.383818,-0.370767,-0.592182,-0.603768
160757.578214,-0.383813,-0.370770,-0.592183,-0.603768
160757.588220,-0.383817,-0.370774,-0.592183,-0.603764
160757.598226,-0.383831,-0.370788,-0.592166,-0.603762
160757.608232,-0.383832,-0.370784,-0.592168,-0.603762
160757.618238,-0.383835,-0.370783,-0.592167,-0.603763
160757.628244,-0.383836,-0.370781,-0.592159,-0.603771
160757.638250,-0.383851,-0.370784,-0.592151,-0.603768
160757.648256,-0.383849,-0.370782,-0.592153,-0.603767
160757.658263,-0.383844,-0.370790,-0.592153,-0.603766
160757.668269,-0.383849,-0.370787,-0.592151,-0.603767
160757.678275,-0.383837,-0.370778,-0.592158,-0.603773
160757.688281,-0.383842,-0.370779,-0.592158,-0.603770
160757.698287,-0.383836,-0.370770,-0.592157,-0.603780
160757.708293,-0.383835,-0.370770,-0.592152,-0.603785
160757.718299,-0.383832,-0.370765,-0.592157,-0.603784
160757.728305,-0.383831,-0.370762,-0.592156,-0.603788
160757.738311,-0.383825,-0.370763,-0.592156,-0.603792
160757.748317,-0.383820,-0.370764,-0.592152,-0.603799
160757.758323,-0.383820,-0.370769,-0.592151,-0.603796
160757.768329,-0.383817,-0.370776,-0.592157,-0.603788
160757.778335,-0.383817,-0.370783,-0.592154,-0.603787
160757.788341,-0.383824,-0.370787,-0.592152,-0.603782
160757.798347,-0.383828,-0.370784,-0.592151,-0.603782
160757.808353,-0.383826,-0.370784,-0.592148,-0.603786
160757.818359,-0.383828,-0.370794,-0.592141,-0.603786
160757.828365,-0.383819,-0.370794,-0.592142,-0.603790
160757.838372,-0.383813,-0.370795,-0.592145,-0.603791
160757.848378,-0.383806,-0.370787,-0.592152,-0.603792
160757.858384,-0.383803,-0.370786,-0.592159,-0.603789
160757.868390,-0.383803,-0.370781,-0.592160,-0.603790
160757.878396,-0.383802,-0.370775,-0.592166,-0.603789
160757.888402,-0.383799,-0.370775,-0.592164,-0.603793
160757.898408,-0.383792,-0.370758,-0.592168,-0.603803
160757.908414,-0.383781,-0.370750,-0.592176,-0.603809
160757.918420,-0.383768,-0.370732,-0.592190,-0.603814
