TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160790.373770833,0.07153315,0.09913481,0.5490071,-0.012065262,-0.047158003,0.053716753,-0.0027613647,5.1715826e-10,3.329154e-10,1.8849127e-11,1070.8856582641602,5948.56396484375,3
160790.390442666,0.07153315,0.099215664,0.5489279,-0.01218474,-0.047158003,0.053716753,-0.0027613647,5.035002e-11,3.329766e-10,4.307447e-12,1070.8856582641602,5948.56396484375,3
160790.407114416,0.07153315,0.099215664,0.5489279,-0.01218474,-0.047158003,0.053716753,-0.0027613647,4.9218966e-11,1.2644259e-09,-2.4569461e-11,1069.7708129882812,5948.56396484375,3
160790.423786125,0.07153315,0.099315636,0.54884225,-0.012344132,-0.047158003,0.053716753,-0.0027613647,4.8128227e-11,7.9892243e-10,4.7116794e-12,1069.374442100525,5948.56396484375,3
160790.440457958,0.07153315,0.099315636,0.54884225,-0.012344132,-0.047158003,0.053716753,-0.0027613647,5.2073446e-11,-1.2905384e-10,1.8476857e-11,1069.0573453903198,5948.56396484375,3
160790.457129666,0.07153315,0.099353015,0.54870266,-0.012446285,-0.047158003,0.053716753,-0.0027613647,-1.794502e-10,-1.2789776e-10,3.657573e-12,1068.8036680221558,5948.56396484375,3
160790.473801333,0.07153315,0.099353015,0.54870266,-0.012446285,-0.047158003,0.053716753,-0.0027613647,5.36409e-11,8.0395873e-10,3.2651336e-11,1068.6006546020508,5948.56396484375,3
160790.490473083,0.07153315,0.09938303,0.5485994,-0.01257069,-0.047158003,0.053716753,-0.0027613647,-7.23093e-11,-3.8090248e-10,-1.8367205e-11,1068.6006546020508,5948.56396484375,3
160790.507144916,0.07153315,0.09938303,0.5485994,-0.01257069,-0.047158003,0.053716753,-0.0027613647,5.325626e-11,-5.922224e-10,1.8340877e-11,1070.915937423706,5948.56396484375,3
160790.523816625,0.07153315,0.09938303,0.5485994,-0.01257069,-0.047158003,0.053716753,-0.0027613647,5.3014374e-11,-1.2618857e-10,3.9260127e-12,1070.2905654907227,5948.56396484375,3
160790.540488291,0.07153315,0.09938303,0.5485994,-0.01257069,-0.047158003,0.053716753,-0.0027613647,1.731639e-10,-3.7062378e-10,1.4606498e-11,1069.790244102478,5948.56396484375,3
160790.557160125,0.07153315,0.09944802,0.54837185,-0.012912329,-0.047158003,0.053716753,-0.0027613647,-4.0634246e-10,-1.2262842e-10,5.238882e-12,1069.3899393081665,5948.56396484375,3
160790.573831791,0.07153315,0.09944802,0.54837185,-0.012912329,-0.047158003,0.053716753,-0.0027613647,5.255713e-10,-1.0535474e-09,5.5389976e-12,1069.069743156433,5948.56396484375,3
160790.590503708,0.07153315,0.09947607,0.54826236,-0.0130673135,-0.047158003,0.053716753,-0.0027613647,6.0070664e-11,-1.2200337e-10,2.0264549e-11,1069.069743156433,5948.56396484375,3
160790.60717525,0.07153315,0.09947607,0.54826236,-0.0130673135,-0.047158003,0.053716753,-0.0027613647,6.015014e-11,3.4392625e-10,-8.837578e-12,1068.6086416244507,5948.56396484375,3
160790.623847,0.07153315,0.09962819,0.54808825,-0.013435894,-0.047158003,0.053716753,-0.0027613647,6.02275e-11,-1.2146824e-10,5.6535475e-12,1069.8933601379395,5948.56396484375,3
160790.640518791,0.07153315,0.09962819,0.54808825,-0.013435894,-0.047158003,0.053716753,-0.0027613647,-1.7366082e-10,-1.2194036e-10,-1.1888878e-11,1070.9211826324463,5948.56396484375,3
160790.657190583,0.07153315,0.09970912,0.548015,-0.013579883,-0.047158003,0.053716753,-0.0027613647,-5.6661315e-11,9.9755565e-11,4.365555e-12,1071.743369102478,5948.56396484375,3
160790.67386225,0.07153315,0.09970912,0.548015,-0.013579883,-0.047158003,0.053716753,-0.0027613647,5.850547e-11,-5.8742794e-10,-1.3691684e-11,1072.4011659622192,5948.56396484375,3
160790.690534125,0.07153315,0.09980067,0.5479329,-0.013759572,-0.047158003,0.053716753,-0.0027613647,5.840769e-11,-1.215686e-10,-2.8727581e-11,1072.4011659622192,5948.56396484375,3
160790.707205625,0.07153315,0.09980067,0.5479329,-0.013759572,-0.047158003,0.053716753,-0.0027613647,2.9124084e-10,1.2757143e-09,1.1147681e-13,1073.3482837677002,5948.56396484375,3
160790.723877583,0.07153315,0.099888235,0.54784334,-0.013947634,-0.047158003,0.053716753,-0.0027613647,-5.7197597e-11,-8.2801194e-10,1.3842733e-11,1073.6850500106812,5948.56396484375,3
160790.740549166,0.07153315,0.099888235,0.54784334,-0.013947634,-0.047158003,0.053716753,-0.0027613647,-2.8989103e-10,5.7001415e-10,-1.654933e-11,1073.954463005066,5948.56396484375,3
160790.757220916,0.07153315,0.09996474,0.54775137,-0.014138151,-0.047158003,0.053716753,-0.0027613647,-2.8982233e-10,-3.599623e-10,-1.7684514e-11,1074.1699934005737,5948.56396484375,3
160790.773892708,0.07153315,0.09996474,0.54775137,-0.014138151,-0.047158003,0.053716753,-0.0027613647,-1.7405813e-10,3.4634784e-10,-1.5975447e-11,1074.3424892425537,5948.56396484375,3
160790.7905645,0.07153315,0.10003742,0.54765713,-0.01436036,-0.047158003,0.053716753,-0.0027613647,-1.7395685e-10,-1.185013e-10,-1.6326706e-11,1074.3424892425537,5948.56396484375,3
160790.807236166,0.07153315,0.10003742,0.54765713,-0.01436036,-0.047158003,0.053716753,-0.0027613647,2.9178795e-10,3.4817424e-10,1.2402519e-11,1071.9832181930542,5948.56396484375,3
160790.823908,0.07153315,0.100113004,0.5475479,-0.014605263,-0.047158003,0.053716753,-0.0027613647,-1.7386159e-10,-1.1637811e-10,-1.7144761e-11,1071.1443424224854,5948.56396484375,3
160790.840579708,0.07153315,0.100113004,0.5475479,-0.014605263,-0.047158003,0.053716753,-0.0027613647,5.894712e-11,-1.1522132e-10,1.1283896e-11,1070.4731941223145,5948.56396484375,3
160790.857251541,0.07153315,0.100175485,0.5474347,-0.014801982,-0.047158003,0.053716753,-0.0027613647,0.0,-4.6566134e-10,0.0,1071.3850259780884,5948.56396484375,3
160790.873923041,0.07153315,0.100175485,0.5474347,-0.014801982,-0.047158003,0.053716753,-0.0027613647,5.8842396e-11,-1.1333732e-10,3.8778706e-11,1072.1144676208496,5948.56396484375,3
160790.890594958,0.07153315,0.10027976,0.5473197,-0.015021178,-0.047158003,0.053716753,-0.0027613647,0.0,9.313226e-10,0.0,1072.1144676208496,5948.56396484375,3
160790.907266625,0.07153315,0.10027976,0.5473197,-0.015021178,-0.047158003,0.053716753,-0.0027613647,1.1745772e-10,-2.2405286e-10,-4.266154e-11,1070.5572366714478,5948.56396484375,3
160790.923938416,0.07153315,0.1004046,0.5472095,-0.015231195,-0.047158003,0.053716753,-0.0027613647,-1.15409335e-10,-2.229664e-10,1.3477818e-11,1071.452260017395,5948.56396484375,3
160790.940610125,0.07153315,0.1004046,0.5472095,-0.015231195,-0.047158003,0.053716753,-0.0027613647,3.473076e-10,2.4702704e-10,3.5509092e-11,1072.168231010437,5948.56396484375,3
160790.957281916,0.07153315,0.10052042,0.5470807,-0.0154142855,-0.047158003,0.053716753,-0.0027613647,-3.5184672e-10,-2.1664373e-10,2.611779e-12,1071.2924003601074,5948.56396484375,3
160790.9739535,0.07153315,0.10052042,0.5470807,-0.0154142855,-0.047158003,0.053716753,-0.0027613647,1.1364584e-10,-2.1527657e-10,-1.9540619e-13,1070.591688156128,5948.56396484375,3
160790.990625416,0.07153315,0.10062163,0.5469712,-0.015631959,-0.047158003,0.053716753,-0.0027613647,1.1353486e-10,2.5161986e-10,-6.093168e-11,1070.591688156128,5948.56396484375,3
160791.007297041,0.07153315,0.10062163,0.5469712,-0.015631959,-0.047158003,0.053716753,-0.0027613647,0.0,0.0,0.0,1069.5827007293701,5948.56396484375,3
160791.023968791,0.07153315,0.1007224,0.54686874,-0.01586092,-0.047158003,0.053716753,-0.0027613647,-4.0890197e-10,-1.05630296e-10,2.5539303e-11,1070.672631263733,5948.56396484375,3
160791.040640625,0.07153315,0.1007224,0.54686874,-0.01586092,-0.047158003,0.053716753,-0.0027613647,-1.753853e-10,-5.732575e-10,-3.2069687e-11,1071.5445280075073,5948.56396484375,3
160791.057312333,0.07153315,0.100860015,0.54680306,-0.016136961,-0.047158003,0.053716753,-0.0027613647,5.775618e-11,-5.735959e-10,2.5792387e-11,1070.7933902740479,5948.56396484375,3
160791.073984125,0.07153315,0.100860015,0.54680306,-0.016136961,-0.047158003,0.053716753,-0.0027613647,2.9077193e-10,-5.7351385e-10,-9.141466e-11,1070.1924562454224,5948.56396484375,3
160791.090655833,0.07153315,0.10096626,0.5467356,-0.016398612,-0.047158003,0.053716753,-0.0027613647,0.0,0.0,5.820767e-11,1070.1924562454224,5948.56396484375,3
160791.107327458,0.07153315,0.10096626,0.5467356,-0.016398612,-0.047158003,0.053716753,-0.0027613647,-1.7410594e-10,-1.0797697e-10,-3.5143985e-11,1069.3271160125732,5948.56396484375,3
160791.123999375,0.07153315,0.1010821,0.5466643,-0.016677935,-0.047158003,0.053716753,-0.0027613647,5.911522e-11,-1.0807736e-10,2.21101e-11,1070.4681873321533,5948.56396484375,3
160791.140670916,0.07153315,0.1010821,0.5466643,-0.016677935,-0.047158003,0.053716753,-0.0027613647,-3.5040168e-10,2.3346808e-10,3.6287036e-11,1071.3809728622437,5948.56396484375,3
160791.157342708,0.07153315,0.10117266,0.54673964,-0.017133193,-0.047158003,0.053716753,-0.0027613647,0.0,0.0,-2.9103834e-11,1072.1112489700317,5948.56396484375,3
160791.174014458,0.07153315,0.10117266,0.54673964,-0.017133193,-0.047158003,0.053716753,-0.0027613647,-2.3283064e-10,0.0,2.910383e-11,1072.6954936981201,5948.56396484375,3
160791.190686208,0.07153315,0.10129977,0.54673743,-0.01749241,-0.047158003,0.053716753,-0.0027613647,5.7040653e-11,1.2760281e-09,-2.0538226e-11,1072.6954936981201,5948.56396484375,3
160791.207358,0.07153315,0.10129977,0.54673743,-0.01749241,-0.047158003,0.053716753,-0.0027613647,5.7380507e-11,3.442729e-10,-2.0384276e-11,1073.5366344451904,5948.56396484375,3
160791.224029791,0.07153315,0.10141215,0.54667735,-0.01784389,-0.047158003,0.053716753,-0.0027613647,-1.7487557e-10,3.4381278e-10,8.757735e-12,1073.8357305526733,5948.56396484375,3
160791.240701541,0.07153315,0.10141215,0.54667735,-0.01784389,-0.047158003,0.053716753,-0.0027613647,2.906911e-10,-1.2006177e-10,3.6111048e-11,1074.0749835968018,5948.56396484375,3
160791.25737325,0.07153315,0.101530865,0.54658383,-0.018107759,-0.047158003,0.053716753,-0.0027613647,1.7427922e-10,1.0724216e-10,-1.0037467e-11,1072.8178024291992,5948.56396484375,3
160791.274044875,0.07153315,0.101530865,0.54658383,-0.018107759,-0.047158003,0.053716753,-0.0027613647,5.845769e-11,3.464347e-10,6.426042e-11,1071.8120336532593,5948.56396484375,3
160791.290716416,0.07153315,0.10163441,0.5465016,-0.018433452,-0.047158003,0.053716753,-0.0027613647,5.883799e-11,8.1226803e-10,-2.332913e-11,1071.8120336532593,5948.56396484375,3
160791.307388333,0.07153315,0.10163441,0.5465016,-0.018433452,-0.047158003,0.053716753,-0.0027613647,-2.883687e-10,5.7452926e-10,1.6201745e-11,1070.3636407852173,5948.56396484375,3
160791.32406025,0.07153315,0.10172349,0.5464304,-0.018757122,-0.047158003,0.053716753,-0.0027613647,0.0,0.0,0.0,1071.2974071502686,5948.56396484375,3
160791.340731916,0.07153315,0.10172349,0.5464304,-0.018757122,-0.047158003,0.053716753,-0.0027613647,5.9691356e-11,8.1201057e-10,-2.4892963e-11,1072.0443725585938,5948.56396484375,3
160791.357403666,0.07153315,0.10181039,0.5463717,-0.019075444,-0.047158003,0.053716753,-0.0027613647,5.993332e-11,-1.1985427e-10,-5.474351e-11,1072.6419687271118,5948.56396484375,3
160791.374075416,0.07153315,0.10181039,0.5463717,-0.019075444,-0.047158003,0.053716753,-0.0027613647,2.9292097e-10,-1.2051361e-10,2.5430788e-12,1073.1199979782104,5948.56396484375,3
160791.390747166,0.07153315,0.10191359,0.5463206,-0.019367093,-0.047158003,0.053716753,-0.0027613647,6.00785e-11,3.4439696e-10,-2.7674854e-11,1073.1199979782104,5948.56396484375,3
160791.407418916,0.07153315,0.10191359,0.5463206,-0.019367093,-0.047158003,0.053716753,-0.0027613647,-1.126928e-10,6.8736966e-10,5.221587e-13,1071.2008476257324,5948.56396484375,3
160791.424090625,0.07153315,0.10202964,0.5462718,-0.019680373,-0.047158003,0.053716753,-0.0027613647,-2.8571626e-10,9.768481e-11,2.574684e-11,1070.5184936523438,5948.56396484375,3
160791.440762375,0.07153315,0.10202964,0.5462718,-0.019680373,-0.047158003,0.053716753,-0.0027613647,-4.0589596e-10,-5.890804e-10,2.6611201e-11,1069.9725151062012,5948.56396484375,3
160791.457434125,0.07153315,0.10212657,0.5462269,-0.01999068,-0.047158003,0.053716753,-0.0027613647,-1.1364708e-10,1.1485374e-09,-6.61305e-11,1069.535732269287,5948.56396484375,3
160791.474105875,0.07153315,0.10212657,0.5462269,-0.01999068,-0.047158003,0.053716753,-0.0027613647,-1.1408173e-10,6.8129136e-10,-1.0963447e-11,1069.1863298416138,5948.56396484375,3
160791.490777583,0.07153315,0.10212657,0.5462269,-0.01999068,-0.047158003,0.053716753,-0.0027613647,-4.0654255e-10,3.397194e-10,2.2053097e-11,1069.1863298416138,5948.56396484375,3
160791.507449291,0.07153315,0.102249525,0.5461985,-0.020290187,-0.047158003,0.053716753,-0.0027613647,-4.656613e-10,0.0,0.0,1071.2908506393433,5948.56396484375,3
160791.524121166,0.07153315,0.102249525,0.5461985,-0.020290187,-0.047158003,0.053716753,-0.0027613647,-1.15715076e-10,-1.1875936e-09,-2.102983e-11,1072.0391273498535,5948.56396484375,3
160791.54079275,0.07153315,0.10236944,0.5461687,-0.020618198,-0.047158003,0.053716753,-0.0027613647,-1.7461331e-10,-1.2928823e-10,1.6724478e-11,1072.6377964019775,5948.56396484375,3
160791.5574645,0.07153315,0.10236944,0.5461687,-0.020618198,-0.047158003,0.053716753,-0.0027613647,-1.1695034e-10,-7.268202e-10,-2.856472e-11,1071.668028831482,5948.56396484375,3
160791.574136291,0.07153315,0.10236944,0.5461687,-0.020618198,-0.047158003,0.053716753,-0.0027613647,1.1569094e-10,-2.6373678e-10,8.38093e-11,1070.8922147750854,5948.56396484375,3
160791.590807875,0.07153315,0.10236944,0.5461687,-0.020618198,-0.047158003,0.053716753,-0.0027613647,5.7896344e-11,1.2638272e-09,1.0732156e-11,1070.8922147750854,5948.56396484375,3
160791.607479791,0.07153315,0.10258999,0.54612845,-0.021273192,-0.047158003,0.053716753,-0.0027613647,-3.4973716e-10,-7.3430095e-10,-4.1098146e-11,1072.3826885223389,5948.56396484375,3
160791.624151541,0.07153315,0.10258999,0.54612845,-0.021273192,-0.047158003,0.053716753,-0.0027613647,5.8205574e-10,6.6085926e-10,-1.0438315e-10,1072.912573814392,5948.56396484375,3
160791.640823208,0.07153315,0.10271901,0.54609555,-0.021603735,-0.047158003,0.053716753,-0.0027613647,-1.1579872e-10,-2.7235178e-10,-5.1677607e-11,1073.3364820480347,5948.56396484375,3
160791.657495083,0.07153315,0.10271901,0.54609555,-0.021603735,-0.047158003,0.053716753,-0.0027613647,-1.1482024e-10,-2.742585e-10,5.9191235e-11,1073.6756324768066,5948.56396484375,3
160791.674166708,0.07153315,0.10282507,0.54605895,-0.021917418,-0.047158003,0.053716753,-0.0027613647,5.949351e-11,3.2762829e-10,-6.050327e-11,1073.9469528198242,5948.56396484375,3
160791.690838583,0.07153315,0.10282507,0.54605895,-0.021917418,-0.047158003,0.053716753,-0.0027613647,-4.0562897e-10,-1.3886332e-10,5.309762e-11,1073.9469528198242,5948.56396484375,3
160791.707510291,0.07153315,0.102898136,0.5460231,-0.022219596,-0.047158003,0.053716753,-0.0027613647,-4.0511738e-10,3.2590944e-10,5.026542e-11,1071.7300176620483,5948.56396484375,3
160791.724181958,0.07153315,0.102898136,0.5460231,-0.022219596,-0.047158003,0.053716753,-0.0027613647,-1.7176165e-10,7.907988e-10,4.739967e-11,1070.9418058395386,5948.56396484375,3
160791.740853458,0.07153315,0.10301614,0.5459789,-0.022550717,-0.047158003,0.053716753,-0.0027613647,-1.1027443e-10,1.8025886e-10,-3.379516e-11,1070.311188697815,5948.56396484375,3
160791.757525583,0.07153315,0.10301614,0.5459789,-0.022550717,-0.047158003,0.053716753,-0.0027613647,0.0,0.0,-1.1641532e-10,1071.2554454803467,5948.56396484375,3
160791.774197166,0.07153315,0.100379966,0.5478809,-0.014529968,-0.047158003,0.053716753,-0.0027613647,-4.040841e-10,3.220635e-10,-8.073657e-11,1072.0107555389404,5948.56396484375,3
160791.790868958,0.07153315,0.100379966,0.5478809,-0.014529968,-0.047158003,0.053716753,-0.0027613647,-1.7103063e-10,3.2201544e-10,-8.2829583e-11,1072.0107555389404,5948.56396484375,3
160791.807540708,0.07153315,0.099946186,0.5482069,-0.013095047,-0.047158003,0.053716753,-0.0027613647,4.656613e-10,0.0,1.1641532e-10,1071.1663961410522,5948.56396484375,3
160791.840884208,0.07153315,0.099946186,0.5482069,-0.013095047,-0.047158003,0.053716753,-0.0027613647,-1.06935696e-10,6.461985e-10,5.435879e-11,1071.9395875930786,5948.56396484375,3
160791.857555916,0.07153315,0.09990508,0.5482376,-0.012778742,-0.047158003,0.053716753,-0.0027613647,6.255916e-11,-1.3796687e-10,-7.598172e-11,1072.5581645965576,5948.56396484375,3
160791.8742275,0.07153315,0.09990508,0.5482376,-0.012778742,-0.047158003,0.053716753,-0.0027613647,6.257036e-11,3.2946643e-10,-7.223354e-11,1073.053002357483,5948.56396484375,3
160791.8908995,0.07153315,0.099773265,0.5485194,-0.012959599,-0.047158003,0.053716753,-0.0027613647,6.254353e-11,-1.354709e-10,-1.8794766e-10,1073.448896408081,5948.56396484375,3
160791.907571083,0.07153315,0.099773265,0.5485194,-0.012959599,-0.047158003,0.053716753,-0.0027613647,-4.0316017e-10,7.964019e-10,-7.1752104e-11,1073.448896408081,5948.56396484375,3
160791.924242875,0.07153315,0.09974641,0.5485558,-0.012961362,-0.047158003,0.053716753,-0.0027613647,-1.7042733e-10,3.3134676e-10,-7.23098e-11,1070.6868171691895,5948.56396484375,3
160791.940914583,0.07153315,0.09976216,0.54853994,-0.012933825,-0.047158003,0.053716753,-0.0027613647,-1.13861295e-10,6.728176e-10,-4.6500567e-11,1070.1072216033936,5948.56396484375,3
160791.957586375,0.07153315,0.09976216,0.54853994,-0.012933825,-0.047158003,0.053716753,-0.0027613647,-2.3283064e-10,-9.313226e-10,5.820766e-11,1071.0922479629517,5948.56396484375,3
160791.974257916,0.07153315,0.09960596,0.5488594,-0.013156946,-0.047158003,0.053716753,-0.0027613647,1.148376e-10,2.1128224e-10,2.8648656e-11,1071.8802213668823,5948.56396484375,3
160791.990929916,0.07153315,0.09960596,0.5488594,-0.013156946,-0.047158003,0.053716753,-0.0027613647,0.0,-9.313227e-10,0.0,1071.8802213668823,5948.56396484375,3
160792.007601625,0.07153315,0.09956795,0.54892385,-0.013147331,-0.047158003,0.053716753,-0.0027613647,-2.3283064e-10,-9.313226e-10,5.820766e-11,1073.0149745941162,5948.56396484375,3
160792.024273416,0.07153315,0.09956795,0.54892385,-0.013147331,-0.047158003,0.053716753,-0.0027613647,5.5443056e-11,-1.2732822e-10,1.5059816e-11,1073.418378829956,5948.56396484375,3
160792.040944958,0.07153315,0.099586025,0.54893285,-0.013125433,-0.047158003,0.053716753,-0.0027613647,2.8962102e-10,3.3731518e-10,1.29853125e-11,1073.7411975860596,5948.56396484375,3
160792.057616916,0.07153315,0.099586025,0.54893285,-0.013125433,-0.047158003,0.053716753,-0.0027613647,-1.1895292e-10,-2.575357e-10,2.4424986e-11,1073.9994049072266,5948.56396484375,3
160792.074288458,0.07153315,0.09952813,0.54896146,-0.013079172,-0.047158003,0.053716753,-0.0027613647,5.685948e-11,3.364267e-10,1.1840498e-11,1074.205994606018,5948.56396484375,3
160792.090960416,0.07153315,0.09952813,0.54896146,-0.013079172,-0.047158003,0.053716753,-0.0027613647,-1.7602345e-10,-5.9552646e-10,1.1441232e-11,1074.205994606018,5948.56396484375,3
160792.107631958,0.07153315,0.0995299,0.54898316,-0.013057159,-0.047158003,0.053716753,-0.0027613647,-1.7592601e-10,3.352013e-10,-4.7134203e-11,1071.8958377838135,5948.56396484375,3
160792.124303916,0.07153315,0.0995299,0.54898316,-0.013057159,-0.047158003,0.053716753,-0.0027613647,5.7144144e-11,8.003879e-10,1.0816758e-11,1071.0744857788086,5948.56396484375,3
160792.140975458,0.07153315,0.09953366,0.5490043,-0.013034809,-0.047158003,0.053716753,-0.0027613647,5.875767e-11,-5.959242e-10,1.0608314e-11,1070.4174041748047,5948.56396484375,3
160792.15764725,0.07153315,0.09953366,0.5490043,-0.013034809,-0.047158003,0.053716753,-0.0027613647,5.973896e-11,3.3529646e-10,1.0441621e-11,1071.3403224945068,5948.56396484375,3
160792.174319041,0.07153315,0.099503085,0.5489919,-0.013006287,-0.047158003,0.053716753,-0.0027613647,-1.7229936e-10,3.349953e-10,1.03524455e-11,1072.0787048339844,5948.56396484375,3
160792.19099075,0.07153315,0.099503085,0.5489919,-0.013006287,-0.047158003,0.053716753,-0.0027613647,6.12662e-11,3.345972e-10,-4.7955022e-11,1072.0787048339844,5948.56396484375,3
160792.2076625,0.07153315,0.0994748,0.5490075,-0.0129844565,-0.047158003,0.053716753,-0.0027613647,2.947454e-10,-1.3144583e-10,1.0125994e-11,1073.1419324874878,5948.56396484375,3
