TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
161938.848564416,0.7029295,0.10869898,-2.6939595,0.1175767,0.4855791,-0.3433823,-0.3747151,-4.6681916e-09,1.2346104e-07,-3.547864e-08,925.9019494056702,5837.5048828125,2
161938.865236291,0.7029295,0.108706355,-2.6939383,0.117592186,0.4855791,-0.3433823,-0.3747151,2.5127266e-08,1.2346304e-07,3.9035704e-08,925.8169531822205,5837.5048828125,2
161938.88190825,0.7029295,0.10885584,-2.6939473,0.11742489,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,0.0,4.4703484e-08,925.7489442825317,5837.5048828125,2
161938.898580041,0.7029295,0.10895911,-2.6939418,0.11733022,0.4855791,-0.3433823,-0.3747151,-4.679301e-09,1.2346338e-07,-6.5268445e-08,925.6945252418518,5837.5048828125,2
161938.915251791,0.7029295,0.10895878,-2.6939323,0.11731915,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,7.450581e-08,925.6510138511658,5837.5048828125,2
161938.931923833,0.7029295,0.108959146,-2.6939232,0.11725036,0.4855791,-0.3433823,-0.3747151,5.9604645e-08,2.3841858e-07,1.4901161e-08,925.616204738617,5837.5048828125,2
161938.948595583,0.7029295,0.108949445,-2.693907,0.11724667,0.4855791,-0.3433823,-0.3747151,5.0249692e-08,8.503889e-09,-2.6224436e-08,925.5883693695068,5837.5048828125,2
161938.965267458,0.7029295,0.10893189,-2.6938937,0.117235206,0.4855791,-0.3433823,-0.3747151,-3.4480404e-08,-1.1495177e-07,2.414635e-08,925.5660772323608,5837.5048828125,2
161938.981939125,0.7029295,0.108956486,-2.6939688,0.11714463,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,0.0,925.548255443573,5837.5048828125,2
161938.99861125,0.7029295,0.10894129,-2.693995,0.11712037,0.4855791,-0.3433823,-0.3747151,0.0,-2.3841858e-07,4.4703484e-08,924.3007302284241,5837.5048828125,2
161939.015283083,0.7029295,0.10894129,-2.693995,0.11712037,0.4855791,-0.3433823,-0.3747151,0.0,0.0,4.470349e-08,923.3027100563049,5837.5048828125,2
161939.031955,0.7029295,0.109001145,-2.694019,0.11706182,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-1.4901161e-08,922.5042462348938,5837.5048828125,2
161939.048626666,0.7029295,0.10899347,-2.6940205,0.11710626,0.4855791,-0.3433823,-0.3747151,0.0,0.0,2.9802322e-08,921.8655228614807,5837.5048828125,2
161939.065298791,0.7029295,0.108961076,-2.6940243,0.11708601,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,-1.0430813e-07,921.3545322418213,5837.5048828125,2
161939.0819705,0.7029295,0.10888353,-2.6940174,0.1170384,0.4855791,-0.3433823,-0.3747151,-3.4476827e-08,-1.14947305e-07,-5.651042e-09,920.9457039833069,5837.5048828125,2
161939.098642541,0.7029295,0.10891721,-2.6940086,0.116978794,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,-2.3841858e-07,-4.4703484e-08,920.6186532974243,5837.5048828125,2
161939.11531425,0.7029295,0.10889874,-2.6940043,0.116928056,0.4855791,-0.3433823,-0.3747151,0.0,0.0,0.0,920.3570485115051,5837.5048828125,2
161939.131986125,0.7029295,0.10891789,-2.6940029,0.1168576,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-4.4703484e-08,920.147716999054,5837.5048828125,2
161939.148658041,0.7029295,0.10894713,-2.6939988,0.11687146,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,2.3841858e-07,2.9802322e-08,919.9802875518799,5837.5048828125,2
161939.165329916,0.7029295,0.10900614,-2.694002,0.116879985,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,2.384186e-07,0.0,919.8463559150696,5837.5048828125,2
161939.182001791,0.7029295,0.10904584,-2.6940124,0.11692604,0.4855791,-0.3433823,-0.3747151,2.044495e-08,2.4694538e-07,-1.0070495e-07,919.7391867637634,5837.5048828125,2
161939.198673708,0.7029295,0.10903834,-2.6940207,0.11693548,0.4855791,-0.3433823,-0.3747151,2.5122894e-08,3.618915e-07,5.3957944e-08,918.4215664863586,5837.5048828125,2
161939.215345416,0.7029295,0.10903834,-2.6940207,0.11693548,0.4855791,-0.3433823,-0.3747151,-3.4485417e-08,1.2347392e-07,-6.5253175e-08,917.3674583435059,5837.5048828125,2
161939.232017416,0.7029295,0.10913764,-2.6940296,0.11691061,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,-1.4901163e-08,916.5241718292236,5837.5048828125,2
161939.248689208,0.7029295,0.10921861,-2.6940255,0.11693974,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-5.9604638e-08,915.849506855011,5837.5048828125,2
161939.265361083,0.7029295,0.109216146,-2.6940234,0.11698076,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,-2.384186e-07,2.9802326e-08,915.3097867965698,5837.5048828125,2
161939.282032958,0.7029295,0.10912739,-2.6941009,0.117185265,0.4855791,-0.3433823,-0.3747151,2.5113547e-08,1.2347525e-07,-5.6512834e-09,914.8780107498169,5837.5048828125,2
161939.315376791,0.7029295,0.10914242,-2.6941302,0.1171951,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901163e-08,914.5326018333435,5837.5048828125,2
161939.332048625,0.7029295,0.109241225,-2.694147,0.11727228,0.4855791,-0.3433823,-0.3747151,2.5109827e-08,1.2347707e-07,3.90456e-08,914.2562747001648,5837.5048828125,2
161939.348720375,0.7029295,0.10918021,-2.6941507,0.11736612,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,-2.3841858e-07,5.9604645e-08,914.0352010726929,5837.5048828125,2
161939.365392375,0.7029295,0.10916725,-2.6941473,0.11742368,0.4855791,-0.3433823,-0.3747151,-4.6938275e-09,1.2347697e-07,5.3946145e-08,913.8583540916443,5837.5048828125,2
161939.382064083,0.7029295,0.109170005,-2.6941466,0.11740729,0.4855791,-0.3433823,-0.3747151,0.0,0.0,2.9802322e-08,913.7168526649475,5837.5048828125,2
161939.398736125,0.7029295,0.10914454,-2.6941721,0.117509276,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-1.4901163e-08,913.603663444519,5837.5048828125,2
161939.415407833,0.7029295,0.10916595,-2.6941836,0.11750562,0.4855791,-0.3433823,-0.3747151,0.0,0.0,0.0,913.5131239891052,5837.5048828125,2
161939.43207975,0.7029295,0.10917884,-2.6941874,0.11750528,0.4855791,-0.3433823,-0.3747151,9.389691e-09,-8.536006e-09,-3.5680063e-09,913.4407043457031,5837.5048828125,2
161939.448751666,0.7029295,0.10919736,-2.6941826,0.11758456,0.4855791,-0.3433823,-0.3747151,5.490965e-08,-1.1494194e-07,3.903628e-08,913.3827686309814,5837.5048828125,2
161939.4654235,0.7029295,0.10920049,-2.6941776,0.117565125,0.4855791,-0.3433823,-0.3747151,5.490983e-08,-1.1494274e-07,-2.0567482e-08,913.3363962173462,5837.5048828125,2
161939.482095416,0.7029295,0.1091877,-2.6941745,0.117530674,0.4855791,-0.3433823,-0.3747151,2.5103938e-08,1.2347613e-07,9.2342125e-09,914.5312309265137,5837.5048828125,2
161939.498767333,0.7029295,0.10925168,-2.6941683,0.11753869,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,-2.3841858e-07,1.4901161e-08,915.4871106147766,5837.5048828125,2
161939.515439208,0.7029295,0.109313965,-2.6941636,0.117539704,0.4855791,-0.3433823,-0.3747151,-5.9604645e-08,-2.3841858e-07,7.4505806e-08,916.2517786026001,5837.5048828125,2
161939.532111083,0.7029295,0.10932624,-2.6941578,0.11758101,0.4855791,-0.3433823,-0.3747151,-2.03954e-08,2.2988485e-07,4.114478e-08,916.8635010719299,5837.5048828125,2
161939.548782833,0.7029295,0.10934356,-2.694154,0.11756721,0.4855791,-0.3433823,-0.3747151,2.980233e-08,-2.3841864e-07,4.470349e-08,917.3529148101807,5837.5048828125,2
161939.56545475,0.7029295,0.1093597,-2.6941488,0.117612086,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,0.0,-1.4901161e-08,917.7444577217102,5837.5048828125,2
161939.582126625,0.7029295,0.1094003,-2.694139,0.11767481,0.4855791,-0.3433823,-0.3747151,5.489409e-08,-3.5336012e-07,2.4121178e-08,918.0576801300049,5837.5048828125,2
161939.598798458,0.7029295,0.109482214,-2.6941626,0.11774778,0.4855791,-0.3433823,-0.3747151,0.0,0.0,7.4505806e-08,918.3082580566406,5837.5048828125,2
161939.615470208,0.7029295,0.10948485,-2.6941752,0.11777562,0.4855791,-0.3433823,-0.3747151,-4.7104862e-09,1.2347685e-07,-5.68747e-09,918.5087084770203,5837.5048828125,2
161939.632142333,0.7029295,0.10945897,-2.6941783,0.1178741,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,1.4901161e-08,918.6690449714661,5837.5048828125,2
161939.648814083,0.7029295,0.10950664,-2.6941786,0.11794804,0.4855791,-0.3433823,-0.3747151,2.0368702e-08,8.536546e-09,-2.628577e-08,918.7973141670227,5837.5048828125,2
161939.665485958,0.7029295,0.10956423,-2.6941793,0.117963195,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-1.4901161e-08,918.8999533653259,5837.5048828125,2
161939.682157791,0.7029295,0.109577805,-2.694202,0.11802326,0.4855791,-0.3433823,-0.3747151,-3.452032e-08,-1.1494099e-07,-6.530385e-08,918.9820885658264,5837.5048828125,2
161939.698829708,0.7029295,0.10958242,-2.6942365,0.11813923,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,8.9406974e-08,919.0477728843689,5837.5048828125,2
161939.7155015,0.7029295,0.109645076,-2.6942613,0.11810059,0.4855791,-0.3433823,-0.3747151,-9.447029e-09,8.53919e-09,-8.590626e-08,919.1003441810608,5837.5048828125,2
161939.732173458,0.7029295,0.109699816,-2.6942797,0.11812025,0.4855791,-0.3433823,-0.3747151,-3.452848e-08,1.2347992e-07,-3.5507007e-08,919.1423654556274,5837.5048828125,2
161939.74884525,0.7029295,0.109739244,-2.694293,0.11822523,0.4855791,-0.3433823,-0.3747151,2.0345954e-08,8.542941e-09,-2.631798e-08,919.1759824752808,5837.5048828125,2
161939.765517166,0.7029295,0.109769605,-2.6943069,0.1183082,0.4855791,-0.3433823,-0.3747151,2.0345208e-08,8.5444185e-09,1.8369528e-08,919.2028641700745,5837.5048828125,2
161939.782189083,0.7029295,0.1097685,-2.6943142,0.11848112,0.4855791,-0.3433823,-0.3747151,2.5071339e-08,1.2348177e-07,-5.7185106e-09,919.2243814468384,5837.5048828125,2
161939.798860833,0.7029295,0.10980326,-2.694316,0.11853889,0.4855791,-0.3433823,-0.3747151,2.5067298e-08,-1.1493626e-07,2.4083848e-08,919.2416071891785,5837.5048828125,2
161939.815532708,0.7029295,0.10988174,-2.694322,0.118527904,0.4855791,-0.3433823,-0.3747151,2.5063557e-08,1.2348274e-07,6.878843e-08,919.2553758621216,5837.5048828125,2
161939.832204541,0.7029295,0.10996345,-2.694332,0.11847089,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901163e-08,919.266402721405,5837.5048828125,2
161939.848876416,0.7029295,0.11002185,-2.6943376,0.1185139,0.4855791,-0.3433823,-0.3747151,-4.7408517e-09,1.2348318e-07,9.176965e-09,919.2752242088318,5837.5048828125,2
161939.865548458,0.7029295,0.10999802,-2.6943436,0.11857319,0.4855791,-0.3433823,-0.3747151,-4.745751e-09,1.2348376e-07,1.4329056e-07,919.2822575569153,5837.5048828125,2
161939.882220083,0.7029295,0.11008385,-2.6943529,0.11850388,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901163e-08,919.287919998169,5837.5048828125,2
161939.898892041,0.7029295,0.10972688,-2.694554,0.118011005,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,2.3841858e-07,-1.4901161e-08,919.2924499511719,5837.5048828125,2
161939.915563958,0.7029295,0.109580964,-2.6946206,0.11788651,0.4855791,-0.3433823,-0.3747151,-2.9802319e-08,0.0,0.0,919.2960858345032,5837.5048828125,2
161939.932235625,0.7029295,0.10954614,-2.694651,0.11780293,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,-2.384186e-07,7.450581e-08,919.2989468574524,5837.5048828125,2
161939.948907708,0.7029295,0.109547116,-2.6946676,0.11774009,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,-2.9802322e-08,919.3012714385986,5837.5048828125,2
161939.965579541,0.7029295,0.1094881,-2.694677,0.117784485,0.4855791,-0.3433823,-0.3747151,-3.4518667e-08,1.2349638e-07,-6.528841e-08,919.3031191825867,5837.5048828125,2
161939.982251458,0.7029295,0.109502405,-2.6946774,0.11776076,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,0.0,1.4901163e-08,919.304609298706,5837.5048828125,2
161939.998923333,0.7029295,0.10950927,-2.69467,0.11782115,0.4855791,-0.3433823,-0.3747151,-4.720052e-09,-1.1492172e-07,3.9015664e-08,919.3058013916016,5837.5048828125,2
161940.015595208,0.7029295,0.10956781,-2.6946678,0.11784167,0.4855791,-0.3433823,-0.3747151,2.03557e-08,8.575853e-09,-1.6039124e-07,919.306755065918,5837.5048828125,2
161940.032267041,0.7029295,0.109638326,-2.694662,0.11786996,0.4855791,-0.3433823,-0.3747151,2.9802319e-08,0.0,0.0,919.3075299263,5837.5048828125,2
161940.048938958,0.7029295,0.109647475,-2.6946576,0.117875814,0.4855791,-0.3433823,-0.3747151,-4.7269495e-09,1.2349729e-07,9.206694e-09,919.3081259727478,5837.5048828125,2
161940.065610833,0.7029295,0.10972063,-2.6946464,0.117933944,0.4855791,-0.3433823,-0.3747151,0.0,2.384186e-07,2.9802326e-08,919.308602809906,5837.5048828125,2
161940.082282541,0.7029295,0.10976802,-2.694637,0.11791342,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,-2.384186e-07,0.0,919.3089604377747,5837.5048828125,2
161940.098954541,0.7029295,0.10979862,-2.6946294,0.117927514,0.4855791,-0.3433823,-0.3747151,0.0,-2.384186e-07,2.9802326e-08,919.3092584609985,5837.5048828125,2
161940.11562625,0.7029295,0.109788306,-2.694621,0.1179047,0.4855791,-0.3433823,-0.3747151,2.50722e-08,-1.1492437e-07,2.4106798e-08,919.3094968795776,5837.5048828125,2
161940.132298208,0.7029295,0.109785646,-2.6946082,0.11789104,0.4855791,-0.3433823,-0.3747151,-3.926632e-08,8.568577e-09,6.3112765e-08,919.309675693512,5837.5048828125,2
161940.14897,0.7029295,0.109828584,-2.6945946,0.117885776,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-1.4901163e-08,919.3098545074463,5837.5048828125,2
161940.165642041,0.7029295,0.10985998,-2.6945815,0.117925145,0.4855791,-0.3433823,-0.3747151,0.0,-2.384186e-07,-5.960465e-08,919.3099737167358,5837.5048828125,2
161940.18231375,0.7029295,0.109906085,-2.694556,0.117887594,0.4855791,-0.3433823,-0.3747151,-4.7322626e-09,-1.1492739e-07,3.9001044e-08,919.3100929260254,5837.5048828125,2
161940.198985708,0.7029295,0.10986108,-2.6945329,0.117888376,0.4855791,-0.3433823,-0.3747151,-9.469411e-09,8.563178e-09,3.493398e-09,919.3101525306702,5837.5048828125,2
161940.215657541,0.7029295,0.10991326,-2.694518,0.11789988,0.4855791,-0.3433823,-0.3747151,-9.473357e-09,2.469807e-07,-5.6114743e-08,919.3102121353149,5837.5048828125,2
161940.232329458,0.7029295,0.10994507,-2.6945045,0.11793843,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,2.3841858e-07,1.4901161e-08,919.3102717399597,5837.5048828125,2
161940.24900125,0.7029295,0.10994507,-2.6945045,0.11793843,0.4855791,-0.3433823,-0.3747151,8.9406974e-08,2.384186e-07,1.4901163e-08,919.3103313446045,5837.5048828125,2
161940.265673208,0.7029295,0.11000572,-2.6944768,0.11802859,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,7.4505806e-08,919.3103909492493,5837.5048828125,2
161940.282345083,0.7029295,0.11007321,-2.6944385,0.11805694,0.4855791,-0.3433823,-0.3747151,-3.9293504e-08,8.557749e-09,-1.1419127e-08,920.5436706542969,5837.5048828125,2
161940.299016958,0.7029295,0.11010614,-2.6943996,0.118017584,0.4855791,-0.3433823,-0.3747151,-5.9604645e-08,0.0,-2.9802322e-08,921.5303063392639,5837.5048828125,2
161940.315688625,0.7029295,0.11011183,-2.6943781,0.118043706,0.4855791,-0.3433823,-0.3747151,2.0308285e-08,8.554537e-09,3.3281964e-08,922.3196506500244,5837.5048828125,2
161940.332360666,0.7029295,0.11012312,-2.6943657,0.1180244,0.4855791,-0.3433823,-0.3747151,-3.455099e-08,1.2348642e-07,3.8988613e-08,922.9511022567749,5837.5048828125,2
161940.349032458,0.7029295,0.11015069,-2.6943533,0.118104994,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,0.0,-4.4703484e-08,923.4562516212463,5837.5048828125,2
161940.365704333,0.7029295,0.11011752,-2.6943448,0.11812121,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,5.960465e-08,923.8603711128235,5837.5048828125,2
161940.38237625,0.7029295,0.11016948,-2.6943252,0.11814548,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,-1.4901161e-08,924.1836667060852,5837.5048828125,2
161940.399048125,0.7029295,0.1094127,-2.6943896,0.117545515,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,2.3841858e-07,-5.9604645e-08,924.4422912597656,5837.5048828125,2
161940.41572,0.7029295,0.10915955,-2.6944127,0.11739811,0.4855791,-0.3433823,-0.3747151,-4.678654e-09,1.2349344e-07,-5.667669e-09,924.6492385864258,5837.5048828125,2
161940.432391916,0.7029295,0.109004244,-2.694423,0.11736868,0.4855791,-0.3433823,-0.3747151,-3.9152244e-08,-2.2984912e-07,3.336914e-08,924.814760684967,5837.5048828125,2
161940.44906375,0.7029295,0.108937934,-2.6944273,0.11737676,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,-2.3841858e-07,-7.4505806e-08,924.947202205658,5837.5048828125,2
161940.465735625,0.7029295,0.10892146,-2.6944323,0.11733563,0.4855791,-0.3433823,-0.3747151,-5.960465e-08,0.0,8.9406974e-08,925.0531196594238,5837.5048828125,2
161940.482407375,0.7029295,0.10892146,-2.6944323,0.11733563,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,2.384186e-07,-4.470349e-08,925.1378774642944,5837.5048828125,2
161940.499079416,0.7029295,0.10908476,-2.6943128,0.11712341,0.4855791,-0.3433823,-0.3747151,-1.4053389e-08,-1.0637408e-07,8.7373174e-08,925.2057075500488,5837.5048828125,2
161940.515751166,0.7029295,0.10915314,-2.6942701,0.116988614,0.4855791,-0.3433823,-0.3747151,2.0429088e-08,8.554338e-09,3.342024e-08,925.2599477767944,5837.5048828125,2
161940.532422958,0.7029295,0.10919233,-2.6942422,0.116934404,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,1.4901163e-08,925.3033399581909,5837.5048828125,2
161940.549094958,0.7029295,0.10918746,-2.6942184,0.11696588,0.4855791,-0.3433823,-0.3747151,0.0,0.0,-5.9604645e-08,925.3380298614502,5837.5048828125,2
161940.565766833,0.7029295,0.1091887,-2.6942,0.11698963,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.1920929e-07,925.3658056259155,5837.5048828125,2
161940.582438541,0.7029295,0.109205306,-2.694174,0.11702198,0.4855791,-0.3433823,-0.3747151,2.5114339e-08,-1.14934245e-07,-3.5446487e-08,925.3880381584167,5837.5048828125,2
161940.599110583,0.7029295,0.10923812,-2.694139,0.11702283,0.4855791,-0.3433823,-0.3747151,-2.9802319e-08,0.0,1.04308114e-07,925.4058003425598,5837.5048828125,2
161940.615782291,0.7029295,0.10929741,-2.6941187,0.11695075,0.4855791,-0.3433823,-0.3747151,-2.9802319e-08,0.0,5.9604638e-08,925.4200458526611,5837.5048828125,2
161940.632454291,0.7029295,0.10936489,-2.6940951,0.11695489,0.4855791,-0.3433823,-0.3747151,2.510709e-08,3.6190238e-07,-5.64345e-09,925.4314303398132,5837.5048828125,2
161940.649126,0.7029295,0.10939391,-2.6940715,0.11702396,0.4855791,-0.3433823,-0.3747151,2.0412713e-08,8.5475165e-09,-4.1091027e-08,925.4405498504639,5837.5048828125,2
161940.665797958,0.7029295,0.10938184,-2.6940522,0.1170488,0.4855791,-0.3433823,-0.3747151,0.0,-2.384186e-07,5.960465e-08,925.4478216171265,5837.5048828125,2
161940.682469833,0.7029295,0.10940553,-2.6940339,0.11702521,0.4855791,-0.3433823,-0.3747151,2.9802322e-08,0.0,1.4901161e-08,925.4536628723145,5837.5048828125,2
161940.699141666,0.7029295,0.10946265,-2.694026,0.117142096,0.4855791,-0.3433823,-0.3747151,0.0,2.3841855e-07,1.19209275e-07,925.4583120346069,5837.5048828125,2
161940.715813583,0.7029295,0.10944228,-2.6940262,0.11709194,0.4855791,-0.3433823,-0.3747151,-2.9802322e-08,-2.3841858e-07,7.4505806e-08,925.462007522583,5837.5048828125,2
161940.7324855,0.7029295,0.109419584,-2.6940255,0.117060825,0.4855791,-0.3433823,-0.3747151,-3.4496555e-08,1.2348326e-07,2.4160354e-08,925.4649877548218,5837.5048828125,2
161940.749157291,0.7029295,0.109351315,-2.6940236,0.117054515,0.4855791,-0.3433823,-0.3747151,-3.4497027e-08,-1.1493566e-07,8.3766125e-08,925.4673719406128,5837.5048828125,2
161940.765829208,0.7029295,0.10935171,-2.6940181,0.11703314,0.4855791,-0.3433823,-0.3747151,-2.9802326e-08,-2.384186e-07,1.4901163e-08,925.4692792892456,5837.5048828125,2
161940.782500875,0.7029295,0.10934121,-2.694002,0.117053434,0.4855791,-0.3433823,-0.3747151,-9.3882235e-09,8.547488e-09,-4.106512e-08,925.4708290100098,5837.5048828125,2
161940.799172958,0.7029295,0.10935615,-2.6940014,0.11685088,0.4855791,-0.3433823,-0.3747151,0.0,0.0,5.9604645e-08,925.4720211029053,5837.5048828125,2
161940.815844666,0.7029295,0.10938081,-2.693994,0.11681536,0.4855791,-0.3433823,-0.3747151,-4.6953716e-09,-3.533538e-07,-5.0331938e-08,925.4729747772217,5837.5048828125,2
161940.832516791,0.7029295,0.109390736,-2.6939893,0.11678019,0.4855791,-0.3433823,-0.3747151,-4.692723e-09,-1.14936206e-07,-2.052892e-08,925.4737496376038,5837.5048828125,2
161940.849188375,0.7029295,0.109327026,-2.6939807,0.11676712,0.4855791,-0.3433823,-0.3747151,-3.4495507e-08,-1.1493648e-07,3.9071537e-08,925.4744052886963,5837.5048828125,2
161940.865860458,0.7029295,0.109341964,-2.6939623,0.11683349,0.4855791,-0.3433823,-0.3747151,4.552178e-08,-3.4481124e-07,5.7605124e-08,925.4748821258545,5837.5048828125,2
161940.882532208,0.7029295,0.10936534,-2.6939447,0.116864115,0.4855791,-0.3433823,-0.3747151,2.0418367e-08,8.543252e-09,3.632223e-09,925.4752993583679,5837.5048828125,2
161940.899204041,0.7029295,0.10930482,-2.6939168,0.11696097,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.04308114e-07,925.4758358001709,5837.5048828125,2
161940.915875958,0.7029295,0.10921992,-2.6938992,0.117017716,0.4855791,-0.3433823,-0.3747151,2.0425128e-08,8.539588e-09,-1.1275455e-08,925.4758358001709,5837.5048828125,2
161940.932547875,0.7029295,0.10921496,-2.6938798,0.117067814,0.4855791,-0.3433823,-0.3747151,0.0,0.0,1.4901163e-07,925.47607421875,5837.5048828125,2
161940.949219583,0.7029295,0.10923327,-2.6938581,0.11703954,0.4855791,-0.3433823,-0.3747151,0.0,2.3841858e-07,2.9802322e-08,925.4762530326843,5837.5048828125,2
161940.965891666,0.7029295,0.10921919,-2.6938353,0.117052525,0.4855791,-0.3433823,-0.3747151,2.9802326e-08,0.0,8.9406974e-08,925.4763722419739,5837.5048828125,2
