161918.994676,0.000002,-0.001579,-0.000062,0.031016,-0.999516,0.002521,-0.000132,0.001408,-0.001468,161.178726
161919.004681,0.000700,0.000365,-0.000196,0.031021,-0.999515,0.002512,-0.000473,0.000309,-0.000910,161.179169
161919.014686,-0.000318,-0.000546,-0.000388,0.031028,-0.999515,0.002502,0.000817,0.001881,-0.000106,161.179520
161919.024691,0.000370,0.002177,0.000215,0.031024,-0.999515,0.002505,0.000883,0.000401,-0.000201,161.179443
161919.034696,-0.000024,0.000347,0.001152,0.031015,-0.999516,0.002509,-0.000924,0.002278,0.000466,161.178101
161919.044701,0.000653,-0.001621,-0.000155,0.031011,-0.999516,0.002501,-0.000142,0.002507,-0.001189,161.177872
161919.054706,-0.001619,-0.001650,0.000010,0.031017,-0.999516,0.002494,-0.000652,0.001454,-0.000770,161.178879
161919.064711,-0.001466,0.000945,0.000263,0.031017,-0.999516,0.002487,0.000142,0.001316,-0.000061,161.177368
161919.074716,-0.000250,0.000936,-0.000146,0.031025,-0.999515,0.002483,0.000500,0.001530,-0.000041,161.176025
161919.084722,0.001214,-0.002914,0.000736,0.031022,-0.999516,0.002477,0.000014,0.001042,-0.000905,161.176636
161919.094727,-0.000150,-0.001145,-0.001234,0.031024,-0.999516,0.002481,0.000470,0.001591,0.000235,161.176880
161919.104732,-0.001446,-0.000295,-0.000170,0.031029,-0.999515,0.002476,0.000480,0.002216,0.000393,161.178207
161919.114737,0.000347,-0.000755,0.000364,0.031024,-0.999516,0.002481,0.001904,0.001713,-0.000436,161.179047
161919.124742,-0.000075,-0.001507,-0.000048,0.031026,-0.999516,0.002476,-0.000096,0.002995,-0.002171,161.181381
161919.134747,0.001789,-0.000535,-0.001358,0.031035,-0.999515,0.002489,-0.000747,0.002720,-0.001116,161.182922
161919.144752,-0.002734,0.000161,0.001677,0.031027,-0.999515,0.002479,0.000070,0.001499,-0.000022,161.184311
161919.154757,-0.000493,-0.001611,0.000068,0.031018,-0.999516,0.002462,-0.000745,0.001179,-0.000158,161.186722
161919.164762,-0.001698,-0.001726,0.000173,0.031005,-0.999516,0.002452,0.000428,0.002019,-0.001429,161.188889
161919.174767,0.000340,-0.000584,0.000428,0.031000,-0.999516,0.002440,0.001135,0.001668,-0.000639,161.191299
161919.184772,-0.000532,-0.000349,-0.000730,0.031013,-0.999516,0.002438,-0.000297,0.000981,0.000171,161.194183
161919.194777,-0.000713,0.001150,-0.001302,0.031010,-0.999516,0.002430,-0.000218,0.001607,-0.000340,161.196213
161919.204782,0.001539,-0.002071,-0.000917,0.031022,-0.999516,0.002421,0.001678,0.001789,-0.001323,161.196686
161919.214787,-0.000229,-0.001212,0.000440,0.031032,-0.999515,0.002422,0.000355,0.000812,-0.000545,161.198715
161919.224792,0.000555,0.002658,0.001243,0.031022,-0.999516,0.002415,-0.000443,0.001988,-0.000004,161.200043
161919.234798,0.000767,-0.000836,0.001496,0.031001,-0.999516,0.002435,-0.000056,0.002385,0.000556,161.199615
161919.244803,-0.000626,0.000411,-0.001219,0.030991,-0.999517,0.002425,-0.001938,0.002508,-0.000701,161.197540
161919.254808,0.000968,0.001533,-0.000864,0.030982,-0.999517,0.002429,0.000329,0.003133,-0.001056,161.198425
161919.264813,0.001416,0.000767,-0.001127,0.030979,-0.999517,0.002444,0.000195,0.002569,-0.002337,161.198212
161919.274818,0.002853,0.000376,0.001973,0.030969,-0.999517,0.002461,-0.000527,0.001242,-0.000554,161.199265
161919.284823,-0.000654,0.000867,-0.000683,0.030967,-0.999517,0.002467,0.000573,0.002020,-0.001033,161.200165
161919.294828,-0.000121,0.001678,0.000409,0.030975,-0.999517,0.002472,0.001801,0.002783,-0.000992,161.199966
161919.304833,-0.001204,0.000038,0.001695,0.030966,-0.999518,0.002452,-0.001028,0.001013,-0.000804,161.198975
161919.314838,0.000586,-0.000544,0.000652,0.030965,-0.999517,0.002443,-0.000340,0.002554,-0.000291,161.199997
161919.324843,-0.002781,0.000055,0.000414,0.030966,-0.999517,0.002425,0.001199,0.001684,-0.001983,161.201157
161919.334848,0.000619,-0.001094,-0.000831,0.030961,-0.999518,0.002420,-0.000626,0.001623,0.000494,161.199600
161919.344853,-0.000128,-0.002695,0.000183,0.030957,-0.999518,0.002414,0.001208,0.002280,0.001554,161.200394
161919.354858,0.000012,-0.001671,-0.000060,0.030968,-0.999517,0.002397,0.001747,0.002646,0.000441,161.201569
161919.364863,0.002213,0.001905,0.000813,0.030964,-0.999518,0.002396,-0.000034,0.001089,-0.000275,161.202393
161919.374868,-0.001605,0.001968,0.001154,0.030954,-0.999518,0.002387,0.000158,0.001044,-0.000861,161.200836
161919.384874,0.000278,0.001030,0.000126,0.030949,-0.999518,0.002387,0.000286,0.000495,0.000024,161.197357
161919.394879,0.000886,0.000148,0.000418,0.030943,-0.999518,0.002387,0.001436,0.002173,-0.000220,161.195175
161919.404884,-0.000498,-0.000207,0.000880,0.030944,-0.999518,0.002376,0.000398,0.002097,0.000188,161.193375
161919.414889,-0.000292,0.001593,0.001349,0.030920,-0.999519,0.002380,-0.000799,0.002479,0.000290,161.190475
161919.424894,0.002202,0.001129,0.000403,0.030919,-0.999519,0.002383,-0.000127,0.000709,-0.001864,161.188828
161919.434899,-0.000375,-0.000878,-0.000281,0.030920,-0.999519,0.002381,-0.001165,0.001106,0.001083,161.188629
161919.444904,-0.002460,-0.001436,-0.000195,0.030918,-0.999519,0.002360,0.000348,0.002464,-0.000575,161.185516
161919.454909,-0.002072,0.002396,-0.001518,0.030915,-0.999519,0.002352,-0.000672,0.003044,-0.000216,161.184921
161919.464914,0.001362,0.001194,-0.000181,0.030914,-0.999519,0.002352,0.000626,0.001411,-0.000780,161.181931
161919.474919,-0.000155,-0.000630,0.001672,0.030902,-0.999520,0.002347,-0.000308,0.001397,-0.000196,161.179947
161919.484924,-0.001780,0.000537,0.000373,0.030885,-0.999520,0.002337,-0.001252,0.002129,-0.000735,161.176468
161919.494929,-0.000780,-0.001420,0.000583,0.030890,-0.999520,0.002321,-0.000327,0.001839,-0.000033,161.174561
161919.504934,-0.002602,0.000232,0.000759,0.030880,-0.999520,0.002318,-0.000363,0.002572,-0.001540,161.172485
161919.514939,0.000067,-0.000143,0.000757,0.030877,-0.999521,0.002311,-0.001611,0.003381,-0.002036,161.172684
161919.524945,0.000975,0.001898,-0.001968,0.030883,-0.999520,0.002304,0.001359,0.003655,0.001022,161.171814
161919.534950,-0.001832,-0.000288,0.000874,0.030873,-0.999521,0.002300,0.000500,0.002664,0.000523,161.169952
161919.544955,0.000067,0.000986,-0.000185,0.030868,-0.999521,0.002294,-0.000824,0.001901,-0.002035,161.169662
161919.554960,-0.000588,0.000341,0.000763,0.030861,-0.999521,0.002283,-0.001564,0.002786,-0.000543,161.168533
161919.564965,-0.001019,0.001056,-0.000267,0.030861,-0.999521,0.002270,0.000282,0.001032,-0.000149,161.169464
161919.574970,-0.002544,0.000666,-0.002186,0.030868,-0.999521,0.002260,-0.000701,0.001459,-0.000307,161.169266
161919.584975,-0.001104,-0.000625,-0.000136,0.030867,-0.999521,0.002253,-0.001036,0.001840,-0.000407,161.169083
161919.594980,-0.002023,-0.001616,0.001236,0.030865,-0.999521,0.002242,-0.000149,0.001306,0.000978,161.169281
161919.604985,0.000777,0.000603,-0.000197,0.030864,-0.999521,0.002231,-0.000315,0.002725,-0.000888,161.169220
161919.614990,-0.000125,-0.000153,0.001783,0.030857,-0.999521,0.002227,0.000698,0.002604,-0.001647,161.168411
161919.624995,0.001331,-0.001299,-0.000330,0.030854,-0.999522,0.002229,-0.000107,0.003016,-0.000963,161.170517
161919.635000,0.000082,-0.000926,0.000592,0.030851,-0.999522,0.002242,-0.000654,0.003931,-0.000976,161.173386
161919.645005,-0.003242,-0.002076,0.000847,0.030851,-0.999521,0.002237,-0.000425,0.001154,-0.000894,161.175049
161919.655010,-0.000919,0.000007,0.000836,0.030837,-0.999522,0.002215,0.001786,0.002452,-0.000139,161.177811
161919.665015,0.000435,-0.001712,0.000238,0.030834,-0.999522,0.002209,0.000751,0.002131,-0.000454,161.179794
161919.675021,-0.000636,-0.000155,0.000626,0.030830,-0.999522,0.002207,0.001641,0.003627,0.000250,161.181305
161919.685026,0.000360,0.000527,0.002525,0.030820,-0.999523,0.002201,0.000796,0.002208,-0.000125,161.180634
161919.695031,0.001180,-0.001270,0.000249,0.030817,-0.999523,0.002204,0.001516,0.001659,-0.000221,161.181625
161919.705036,-0.002223,-0.002726,0.000130,0.030822,-0.999523,0.002214,-0.000106,0.000835,0.000441,161.183884
161919.715041,0.000543,0.000565,0.000917,0.030814,-0.999523,0.002211,0.000421,0.001476,-0.000945,161.185562
161919.725046,-0.000775,0.001313,0.000495,0.030810,-0.999523,0.002196,0.001111,0.000744,0.000108,161.185974
161919.735051,0.001275,0.001104,0.000963,0.030812,-0.999523,0.002189,-0.000112,0.002590,-0.000404,161.186066
161919.745056,-0.001340,-0.000797,0.001000,0.030815,-0.999523,0.002188,0.000496,0.003124,-0.001578,161.186325
161919.755061,-0.003672,0.001828,-0.001747,0.030819,-0.999523,0.002161,0.000309,0.002895,-0.001429,161.187027
161919.765066,-0.002246,0.002527,0.000888,0.030815,-0.999523,0.002152,0.000191,0.000637,-0.001069,161.187469
161919.775071,0.003735,0.001395,0.001001,0.030820,-0.999523,0.002139,0.000735,0.002330,-0.000826,161.188950
161919.785076,0.002322,-0.000154,0.000089,0.030816,-0.999523,0.002146,-0.000130,0.001110,-0.001734,161.188904
161919.795081,-0.002497,-0.000441,0.000185,0.030825,-0.999522,0.002148,-0.000460,0.002391,0.000263,161.188568
161919.805086,0.000262,-0.002100,-0.002334,0.030826,-0.999522,0.002148,-0.000857,0.001720,-0.001355,161.190903
161919.815092,0.000814,-0.000004,0.001556,0.030827,-0.999523,0.002152,-0.000172,0.001460,-0.000244,161.191589
161919.825097,0.001459,-0.000988,0.000238,0.030818,-0.999523,0.002145,-0.001841,0.002346,-0.000406,161.191010
161919.835102,0.001269,0.000204,0.004558,0.030799,-0.999523,0.002152,0.000268,0.001598,0.001418,161.189850
161919.845107,0.001762,0.001239,-0.001748,0.030786,-0.999524,0.002168,0.000326,0.001217,-0.000413,161.190491
161919.855111,-0.000609,0.000855,-0.000189,0.030801,-0.999523,0.002160,0.000800,0.002026,0.000556,161.191910
161919.865115,-0.001383,0.002199,0.000519,0.030802,-0.999523,0.002146,-0.000834,0.001263,-0.000880,161.191864
161919.875121,-0.002168,0.001227,-0.000228,0.030793,-0.999524,0.002139,0.002257,0.002224,0.000028,161.194458
161919.885126,0.002224,0.000179,0.001298,0.030786,-0.999524,0.002144,0.001304,0.001828,-0.000283,161.195557
161919.895131,0.000258,0.000272,0.000665,0.030781,-0.999524,0.002160,-0.000050,0.002820,-0.000405,161.196564
161919.905136,0.001394,0.000910,0.001926,0.030774,-0.999524,0.002165,-0.000272,0.003171,-0.001203,161.198074
161919.915141,-0.003701,0.001060,-0.000429,0.030764,-0.999524,0.002159,0.001233,0.002988,0.000725,161.200363
161919.925146,-0.000087,-0.000459,-0.000784,0.030761,-0.999525,0.002146,0.000885,0.004163,0.000097,161.201447
161919.935151,-0.003070,0.000410,-0.000157,0.030764,-0.999524,0.002145,-0.001193,0.001462,0.001487,161.202530
161919.945155,0.000724,0.001306,0.000477,0.030755,-0.999525,0.002144,0.000418,0.000700,0.000709,161.204681
161919.955162,-0.001138,0.001156,-0.000306,0.030756,-0.999525,0.002139,0.000127,0.001066,-0.001391,161.207443
161919.965167,0.002306,-0.000673,0.002701,0.030744,-0.999525,0.002158,0.001009,0.002546,-0.001181,161.209396
161919.975172,0.003354,-0.000053,0.000443,0.030727,-0.999525,0.002170,0.001240,0.002440,0.000698,161.210815
161919.985177,0.001019,0.000090,0.002519,0.030715,-0.999526,0.002173,-0.000045,-0.000322,0.000421,161.211029
161919.995182,0.000209,-0.000771,0.000415,0.030710,-0.999526,0.002185,0.000693,0.002700,-0.002139,161.212524
161920.005186,-0.000024,-0.000281,0.000216,0.030706,-0.999526,0.002185,0.000529,0.001845,0.000806,161.212387
161920.015192,-0.002262,0.000947,-0.000301,0.030712,-0.999526,0.002184,0.000782,0.002486,0.000975,161.214539
161920.025197,0.000943,-0.000118,-0.001611,0.030705,-0.999526,0.002192,0.000682,0.002639,0.001805,161.215775
161920.035201,-0.000124,0.000846,-0.000290,0.030712,-0.999526,0.002183,-0.000134,0.000945,-0.000184,161.215744
161920.045207,0.000143,-0.000494,0.001227,0.030711,-0.999526,0.002188,0.002080,0.002349,-0.001593,161.216095
161920.055212,0.001236,0.000845,-0.000344,0.030710,-0.999526,0.002198,0.000525,0.003234,-0.000352,161.216766
161920.065217,0.001469,0.004403,-0.002223,0.030721,-0.999525,0.002205,-0.000494,0.002272,0.000740,161.219070
161920.075222,-0.000981,-0.001143,-0.002156,0.030725,-0.999525,0.002205,0.001761,0.002135,0.000053,161.219986
161920.085228,0.001789,0.000220,-0.000409,0.030734,-0.999525,0.002200,0.001203,0.001478,-0.000919,161.221375
161920.095232,-0.000091,0.000400,-0.001470,0.030734,-0.999525,0.002211,0.001187,0.001753,0.000413,161.222748
161920.105238,0.001300,0.002361,-0.000409,0.030743,-0.999525,0.002214,-0.000439,0.002012,0.000120,161.222580
161920.115243,-0.000706,0.000679,0.000547,0.030731,-0.999525,0.002229,-0.001236,0.002958,0.001266,161.222549
161920.125248,-0.000136,-0.000803,0.000901,0.030730,-0.999525,0.002219,0.000092,0.001799,0.002313,161.222183
161920.135253,0.000304,0.000027,-0.002283,0.030742,-0.999525,0.002227,0.001256,0.000486,0.000840,161.226013
161920.145258,0.001444,0.000115,-0.000201,0.030754,-0.999524,0.002239,0.001045,0.001050,-0.000606,161.227982
161920.155263,0.000204,0.001364,-0.000099,0.030756,-0.999524,0.002243,0.000357,0.001066,-0.001068,161.228546
161920.165268,0.001174,-0.000132,0.000985,0.030757,-0.999524,0.002246,0.000798,0.002179,0.000348,161.228241
161920.175272,-0.001313,-0.000351,-0.000471,0.030761,-0.999524,0.002229,-0.000411,0.003064,-0.000337,161.228287
161920.185278,0.000197,-0.000109,0.002519,0.030752,-0.999524,0.002230,-0.001318,0.003294,0.000272,161.227539
161920.195283,-0.001217,-0.000377,-0.000209,0.030744,-0.999525,0.002234,0.000583,0.002714,0.000466,161.228012
161920.205288,-0.001685,-0.000275,-0.000656,0.030747,-0.999525,0.002235,0.000594,0.001783,-0.001045,161.229584
161920.215293,0.002547,0.001091,-0.000920,0.030750,-0.999525,0.002242,0.000516,0.001218,-0.001006,161.229507
161920.225299,0.001506,0.000110,0.001442,0.030742,-0.999525,0.002240,0.000295,0.002271,-0.000608,161.229065
161920.235303,-0.000525,0.000157,-0.001608,0.030747,-0.999525,0.002240,0.000931,0.001508,-0.001203,161.229324
161920.245309,0.000513,0.001837,0.000293,0.030755,-0.999525,0.002240,0.001197,0.001798,0.000614,161.229050
161920.255314,0.001317,0.000495,0.000279,0.030751,-0.999525,0.002238,0.000605,0.002866,0.000920,161.228149
161920.265319,-0.000051,0.001985,0.000468,0.030747,-0.999525,0.002230,0.001785,0.002943,-0.000109,161.227631
161920.275324,0.000946,0.000973,0.000078,0.030737,-0.999525,0.002229,0.001398,0.003599,-0.000046,161.225845
161920.285329,0.002208,-0.000111,0.000427,0.030738,-0.999525,0.002227,0.001275,0.002455,0.000642,161.223923
161920.295334,-0.002069,0.000152,0.001049,0.030741,-0.999525,0.002231,0.000174,0.001753,-0.001773,161.224686
161920.305339,-0.002016,0.001129,0.000357,0.030732,-0.999525,0.002214,0.001006,0.002058,0.000227,161.223892
161920.315343,0.000297,0.001106,-0.001202,0.030724,-0.999526,0.002217,0.000816,0.000838,0.001171,161.222672
161920.325349,-0.000086,-0.001499,-0.001010,0.030721,-0.999526,0.002215,0.000254,0.001982,0.000531,161.222855
161920.335354,0.002342,0.001117,0.001842,0.030719,-0.999526,0.002239,-0.000476,0.003035,0.000096,161.222961
161920.345359,-0.002473,-0.000839,-0.001581,0.030724,-0.999526,0.002238,0.000129,0.001891,-0.000301,161.224640
161920.355365,0.001751,-0.001718,0.000583,0.030728,-0.999525,0.002242,-0.000592,0.001463,-0.000060,161.225220
161920.365370,-0.002031,-0.000351,-0.001341,0.030739,-0.999525,0.002244,-0.000283,0.002012,-0.001725,161.227631
161920.375374,0.001468,-0.001352,0.002048,0.030744,-0.999525,0.002254,-0.001081,0.001600,-0.000317,161.230530
161920.385380,-0.000050,0.002320,-0.000267,0.030745,-0.999525,0.002264,0.000261,0.001768,-0.001395,161.230286
161920.395385,-0.001853,-0.001262,0.001770,0.030741,-0.999525,0.002253,0.000265,0.001829,-0.000178,161.230286
161920.405389,-0.000804,-0.002199,0.000695,0.030729,-0.999525,0.002244,0.000170,0.001066,0.000045,161.232193
161920.415395,0.000886,0.000005,0.000132,0.030732,-0.999525,0.002234,-0.001038,0.002150,0.000436,161.232315
161920.425400,0.002133,0.001557,0.000304,0.030731,-0.999525,0.002242,0.000336,0.002882,0.001298,161.233246
161920.435405,0.000418,0.000157,0.000128,0.030728,-0.999525,0.002246,0.001330,0.001738,0.000074,161.233078
161920.445410,-0.001274,0.000701,0.000513,0.030732,-0.999525,0.002247,0.000884,0.002394,0.000575,161.232574
161920.455415,-0.000885,-0.001010,-0.001392,0.030732,-0.999525,0.002240,-0.001191,0.001753,0.000095,161.232346
161920.465420,0.000988,-0.001024,-0.000037,0.030740,-0.999525,0.002236,0.000617,0.002272,-0.000252,161.231506
161920.475425,0.001306,-0.001513,0.000359,0.030738,-0.999525,0.002232,0.001016,0.002897,-0.001317,161.232422
161920.485431,-0.000332,0.001417,-0.000830,0.030736,-0.999525,0.002241,0.001430,0.002882,-0.000791,161.232605
161920.495436,0.000039,-0.000729,-0.002712,0.030737,-0.999525,0.002242,0.001612,0.001921,0.000474,161.231964
161920.505441,-0.000159,0.001685,0.000419,0.030752,-0.999525,0.002236,0.000163,0.002286,0.000053,161.232910
161920.515446,-0.003295,0.001416,0.000442,0.030751,-0.999525,0.002225,-0.000844,0.003172,-0.000210,161.232880
161920.525451,0.001549,-0.001289,0.001178,0.030757,-0.999525,0.002226,0.000310,0.001569,0.000033,161.232544
161920.535456,-0.000183,0.000697,-0.001315,0.030749,-0.999525,0.002222,-0.000262,0.002515,-0.001199,161.232147
161920.545460,-0.001942,0.000503,-0.000486,0.030756,-0.999524,0.002209,-0.000208,0.002225,0.000767,161.232651
161920.555466,-0.003375,-0.000143,0.000287,0.030760,-0.999524,0.002196,0.001116,0.001233,-0.000853,161.235077
161920.565471,-0.001002,0.001717,-0.000434,0.030748,-0.999525,0.002184,0.000532,0.001463,-0.001101,161.235397
161920.575476,0.000446,-0.001333,-0.000019,0.030753,-0.999525,0.002187,0.000543,0.002485,0.000544,161.235046
161920.585481,-0.003654,0.001326,-0.000623,0.030760,-0.999524,0.002183,-0.000410,0.001172,-0.000704,161.234390
161920.595486,0.001491,0.000882,0.000605,0.030773,-0.999524,0.002181,0.000279,0.002377,0.000504,161.233612
161920.605491,0.002992,0.000019,-0.000511,0.030781,-0.999524,0.002185,0.001309,0.001919,0.001233,161.232849
161920.615497,-0.001783,-0.000348,0.000464,0.030772,-0.999524,0.002207,0.000066,0.002728,0.000555,161.231400
161920.625502,-0.000583,-0.001806,0.000737,0.030772,-0.999524,0.002201,-0.000636,0.002103,-0.000828,161.230240
161920.635507,-0.000321,-0.001420,0.001047,0.030766,-0.999524,0.002204,0.001796,0.001676,0.001595,161.229279
161920.645512,-0.003690,0.000100,-0.001575,0.030762,-0.999524,0.002197,-0.001175,0.002012,0.000641,161.228577
161920.655517,0.000539,0.000763,-0.001803,0.030774,-0.999524,0.002191,-0.000623,0.001737,0.000601,161.229492
161920.665522,-0.002628,0.000810,0.000254,0.030776,-0.999524,0.002188,-0.000381,0.001492,0.000055,161.229584
161920.675527,-0.001999,0.002213,-0.000016,0.030777,-0.999524,0.002178,0.000550,0.002164,0.000447,161.227142
161920.685531,-0.001325,0.001746,-0.002165,0.030788,-0.999523,0.002169,0.000080,0.000500,-0.000521,161.226883
161920.695537,0.000477,-0.001273,-0.001257,0.030802,-0.999523,0.002156,0.001013,0.002010,-0.000584,161.225082
161920.705542,0.001988,0.000656,-0.000072,0.030800,-0.999523,0.002167,0.000588,0.002453,0.000977,161.223297
161920.715546,-0.000923,-0.000353,0.000321,0.030792,-0.999523,0.002176,0.000229,0.002316,-0.000787,161.221786
161920.725552,0.000338,0.001849,0.001060,0.030789,-0.999524,0.002177,0.000415,0.001614,0.000112,161.221756
161920.735557,-0.001996,0.001120,-0.000941,0.030794,-0.999523,0.002175,-0.000673,0.001400,-0.000237,161.219116
161920.745563,-0.003125,-0.003491,-0.001152,0.030802,-0.999523,0.002163,0.000936,0.002895,0.000126,161.218872
161920.755568,-0.000047,-0.000462,-0.001859,0.030808,-0.999523,0.002156,0.001037,0.004070,-0.001255,161.217880
