161924.837645,-15.618149,-20.378426,42.724464,2
161924.847651,-15.476700,-20.324905,42.899887,2
161924.857656,-15.622894,-20.391392,42.727264,2
161924.867661,-15.515549,-20.307779,42.854576,2
161924.877666,-15.498825,-20.368679,42.715569,2
161924.887671,-15.531281,-20.310528,42.736366,2
161924.897676,-15.531281,-20.310528,42.736366,2
161924.907681,-15.537704,-20.335743,42.747246,2
161924.917686,-15.513947,-20.242054,42.784019,2
161924.927691,-15.516647,-20.312313,42.787979,2
161924.937697,-15.450378,-20.337811,42.638748,2
161924.947702,-15.277451,-20.367283,42.580894,2
161924.957707,-15.431458,-20.434464,42.713264,2
161924.967712,-15.522522,-20.353397,42.757034,2
161924.977717,-15.361343,-20.369995,42.694389,2
161924.987722,-15.446381,-20.254326,42.720711,2
161924.997727,-15.443451,-20.344362,42.678833,2
161925.007732,-15.465897,-20.456289,42.604431,2
161925.017737,-15.380554,-20.359009,42.663170,2
161925.027743,-15.410995,-20.289732,42.635231,2
161925.037748,-15.297989,-20.343163,42.447144,2
161925.047753,-15.355057,-20.374537,42.436958,2
161925.057758,-15.468323,-20.229244,42.597801,2
161925.067763,-15.494690,-20.139601,42.573845,2
161925.077768,-15.441010,-20.249043,42.546509,2
161925.087773,-15.426788,-20.233372,42.611069,2
161925.097778,-15.363632,-20.210518,42.360001,2
161925.107784,-15.418488,-20.220911,42.465446,2
161925.117789,-15.407349,-20.431774,42.394226,2
161925.127794,-15.447952,-20.367302,42.501663,2
161925.137799,-15.420685,-20.200169,42.535263,2
161925.147804,-15.335129,-20.062981,42.607681,2
161925.157809,-15.356262,-20.275856,42.446114,2
161925.167814,-15.402664,-20.166086,42.515884,2
161925.177819,-15.270462,-20.309948,42.419029,2
161925.187824,-15.310532,-20.226418,42.524384,2
161925.197829,-15.323273,-20.235939,42.694321,2
161925.207835,-15.218216,-20.258339,42.403030,2
161925.217840,-15.218216,-20.258339,42.403030,2
161925.227845,-15.337891,-20.342077,42.400826,2
161925.237850,-15.194275,-20.343849,42.365646,2
161925.247855,-15.272079,-20.341286,42.445343,2
161925.257860,-15.227585,-20.410843,42.526794,2
161925.267865,-15.299103,-20.318981,42.784500,2
161925.277870,-15.410599,-20.216806,42.732521,2
161925.287875,-15.385986,-20.195465,42.701599,2
161925.297881,-15.280365,-20.288280,42.717529,2
161925.307886,-15.150085,-20.306028,42.828972,2
161925.317891,-15.313919,-20.331984,42.987900,2
161925.327896,-15.414764,-20.357754,42.858383,2
161925.337901,-15.445511,-20.239075,42.610535,2
161925.347906,-15.423264,-20.307362,42.771095,2
161925.357911,-15.575928,-20.189384,42.579391,2
161925.367916,-15.467560,-20.175589,42.917000,2
161925.377921,-15.404343,-20.133717,42.733276,2
161925.387927,-15.428558,-20.041897,42.644882,2
161925.397932,-15.440964,-20.006506,42.490326,2
161925.407937,-15.522995,-20.070269,42.609138,2
161925.417942,-15.516296,-20.056585,42.420349,2
161925.427947,-15.415588,-20.088572,42.662834,2
161925.437952,-15.431610,-20.179644,42.775856,2
161925.447957,-15.342728,-20.103500,42.576317,2
161925.457962,-15.354141,-20.127129,42.601158,2
161925.467968,-15.251663,-20.093597,42.518112,2
161925.477973,-15.289215,-20.237368,42.593887,2
161925.487978,-15.432129,-20.041452,42.500290,2
161925.497983,-15.294449,-20.164377,42.408272,2
161925.507988,-15.351120,-20.079365,42.679390,2
161925.517993,-15.534180,-20.080963,42.800148,2
161925.527998,-15.345108,-20.172970,42.727570,2
161925.538003,-15.432724,-20.224033,42.750931,2
161925.548008,-15.432724,-20.224033,42.750931,2
161925.558014,-15.531296,-20.121700,42.511009,2
161925.568019,-15.503555,-20.182961,42.419594,2
161925.578024,-15.479752,-20.256187,42.462761,2
161925.588029,-15.410538,-20.211269,42.604607,2
161925.598034,-15.437897,-20.226736,42.443886,2
161925.608039,-15.418716,-20.432056,42.370110,2
161925.618044,-15.358826,-20.268768,42.301857,2
161925.628049,-15.329346,-20.349270,42.459480,2
161925.638054,-15.328247,-20.273817,42.497864,2
161925.648060,-15.482559,-20.272602,42.470573,2
161925.658065,-15.511917,-20.292866,42.282257,2
161925.668070,-15.362457,-20.207157,42.229218,2
161925.678075,-15.310806,-20.238850,42.217567,2
161925.688080,-15.266968,-20.343430,42.327766,2
161925.698085,-15.229752,-20.335709,42.164009,2
161925.708090,-15.308899,-20.397652,42.336868,2
161925.718095,-15.300781,-20.178219,42.472054,2
161925.728101,-15.333771,-20.264618,42.470413,2
161925.738106,-15.461609,-20.202732,42.432076,2
161925.748111,-15.275299,-20.332352,42.431152,2
161925.758116,-15.133911,-20.380161,42.517151,2
161925.768121,-15.089035,-20.285381,42.545616,2
161925.778126,-15.071518,-20.237219,42.403961,2
161925.788131,-15.183884,-20.201330,42.446686,2
161925.798136,-15.266479,-20.180494,42.219254,2
161925.808141,-15.268188,-20.319016,42.314590,2
161925.818147,-15.306519,-20.350723,42.206261,2
161925.828152,-15.435287,-20.343885,42.312515,2
161925.838157,-15.413025,-20.348728,42.397057,2
161925.848162,-15.372849,-20.135162,42.437515,2
161925.858167,-15.239395,-20.403767,42.277206,2
161925.868172,-15.239395,-20.403767,42.277206,2
161925.878177,-15.378891,-20.318583,42.286835,2
161925.888182,-15.412933,-20.314293,42.180374,2
161925.898187,-15.385361,-20.179754,42.442871,2
161925.908193,-15.341919,-20.428337,42.313316,2
161925.918198,-15.306580,-20.321711,42.498978,2
161925.928203,-15.238007,-20.221720,42.621422,2
161925.938208,-15.339828,-20.176342,42.534973,2
161925.948213,-15.510529,-20.301558,42.349281,2
161925.958218,-15.489456,-20.246037,42.586823,2
161925.968223,-15.464890,-20.327375,42.521263,2
161925.978228,-15.491760,-20.335985,42.551048,2
161925.988234,-15.443680,-20.295677,42.580803,2
161925.998239,-15.463806,-20.329716,42.414085,2
161926.008244,-15.447250,-20.234959,42.477013,2
161926.018249,-15.538712,-20.114067,42.635605,2
161926.028254,-15.372726,-20.269535,42.407883,2
161926.038259,-15.489822,-20.106422,42.593719,2
161926.048264,-15.503799,-20.202713,42.616089,2
161926.058269,-15.445740,-20.100306,42.592064,2
161926.068275,-15.581726,-20.041632,42.577019,2
161926.078280,-15.593536,-20.048512,42.554123,2
161926.088285,-15.539612,-20.037186,42.518982,2
161926.098290,-15.545670,-20.107929,42.385155,2
161926.108295,-15.576050,-20.138290,42.707970,2
161926.118300,-15.584366,-20.165379,42.801483,2
161926.128305,-15.447723,-20.077312,42.670502,2
161926.138310,-15.469986,-20.269619,42.464394,2
161926.148315,-15.501495,-20.193489,42.377060,2
161926.158321,-15.509262,-20.077999,42.403458,2
161926.168326,-15.442627,-20.070225,42.653000,2
161926.178331,-15.569748,-20.166912,42.445068,2
161926.188336,-15.502029,-20.219919,42.714310,2
161926.198341,-15.502029,-20.219919,42.714310,2
161926.208346,-15.553421,-20.130266,42.581573,2
161926.218351,-15.400040,-20.095602,42.659538,2
161926.228356,-15.485886,-20.152597,42.569031,2
161926.238362,-15.487137,-20.152618,42.704529,2
161926.248367,-15.486893,-20.157253,42.628860,2
161926.258372,-15.451508,-20.068100,42.613403,2
161926.268377,-15.431656,-20.199394,42.574692,2
161926.278382,-15.431015,-20.371059,42.510330,2
161926.288387,-15.441818,-20.083979,42.523689,2
161926.298392,-15.482910,-20.002010,42.807869,2
161926.308397,-15.516830,-20.134212,42.754204,2
161926.318403,-15.441299,-20.190067,42.732277,2
161926.328408,-15.475647,-20.329361,42.558449,2
161926.338413,-15.410965,-20.175102,42.384621,2
161926.348418,-15.538284,-20.105251,42.686653,2
161926.358423,-15.604355,-20.018936,42.610817,2
161926.368428,-15.532471,-20.028440,42.546715,2
161926.378433,-15.556381,-20.079634,42.516273,2
161926.388438,-15.569870,-20.051456,42.564629,2
161926.398443,-15.525894,-20.159748,42.585876,2
161926.408449,-15.422821,-20.184280,42.591507,2
161926.418454,-15.484207,-20.101435,42.485603,2
161926.428459,-15.709686,-20.096054,42.543365,2
161926.438464,-15.564148,-20.210012,42.294762,2
161926.448469,-15.601990,-20.084198,42.395218,2
161926.458474,-15.586975,-20.151043,42.478081,2
161926.468479,-15.565948,-20.013893,42.415733,2
161926.478484,-15.623993,-20.121002,42.294197,2
161926.488490,-15.602768,-20.117407,42.400795,2
161926.498495,-15.494934,-20.349091,42.215546,2
161926.508500,-15.450012,-20.085194,42.511497,2
161926.518505,-15.581757,-20.289413,42.491104,2
161926.528510,-15.581757,-20.289413,42.491104,2
161926.538515,-15.684189,-20.243332,42.324615,2
161926.548520,-15.625397,-20.257935,42.154106,2
161926.558525,-15.599686,-20.267351,42.169426,2
161926.568531,-15.529968,-20.306042,42.311798,2
161926.578536,-15.413879,-20.119324,42.559479,2
161926.588541,-15.401703,-20.223240,42.432098,2
161926.598546,-15.370041,-20.204174,42.288223,2
161926.608551,-15.471420,-20.330896,42.288834,2
161926.618556,-15.342377,-20.227610,42.424255,2
161926.628561,-15.487778,-20.176960,42.256660,2
161926.638566,-15.439728,-20.260963,42.394440,2
161926.648572,-15.408676,-20.171192,42.267990,2
161926.658577,-15.370087,-20.260544,42.314720,2
161926.668582,-15.464966,-20.251513,42.295570,2
161926.678587,-15.415665,-20.256584,42.383102,2
161926.688592,-15.353973,-20.127003,42.538185,2
161926.698597,-15.562164,-20.158161,42.410011,2
161926.708602,-15.562668,-20.087177,42.488991,2
161926.718607,-15.583969,-20.029348,42.469795,2
161926.728612,-15.650375,-20.122574,42.327072,2
161926.738618,-15.498749,-20.239372,42.436745,2
161926.748623,-15.475403,-20.098328,42.296219,2
161926.758628,-15.457275,-20.009882,42.409683,2
161926.768633,-15.491135,-20.155676,42.626678,2
161926.778638,-15.546616,-20.243782,42.616135,2
161926.788643,-15.625671,-20.157101,42.380852,2
161926.798648,-15.643799,-20.145092,42.537567,2
161926.808654,-15.551620,-20.071114,42.454224,2
161926.818659,-15.493576,-20.112486,42.431488,2
161926.828664,-15.479706,-20.292194,42.634056,2
161926.838669,-15.482452,-20.339857,42.629936,2
161926.848674,-15.482452,-20.339857,42.629936,2
161926.858679,-15.497757,-20.176987,42.727562,2
161926.868684,-15.492249,-20.260523,42.510735,2
161926.878689,-15.538559,-20.224392,42.477119,2
161926.888694,-15.531830,-20.251516,42.551598,2
161926.898700,-15.450653,-20.115070,42.705475,2
161926.908705,-15.557831,-20.252888,42.474129,2
161926.918710,-15.618210,-20.256474,42.343712,2
161926.928715,-15.556686,-20.239634,42.597282,2
161926.938720,-15.398987,-20.119471,42.556290,2
161926.948725,-15.495346,-20.226612,42.507965,2
161926.958730,-15.501526,-20.284765,42.478699,2
161926.968736,-15.549026,-20.108856,42.435524,2
161926.978741,-15.450775,-20.098602,42.646919,2
161926.988746,-15.478943,-20.085411,42.671326,2
161926.998751,-15.598007,-20.114187,42.736145,2
161927.008756,-15.595383,-19.994070,42.790115,2
161927.018761,-15.599640,-19.950998,42.793503,2
161927.028766,-15.512436,-19.968737,42.592331,2
161927.038771,-15.549469,-20.164028,42.631828,2
161927.048777,-15.452057,-20.263002,42.876953,2
161927.058782,-15.490311,-20.116177,42.872551,2
161927.068787,-15.469620,-20.212509,42.770287,2
161927.078792,-15.465317,-20.264400,42.538269,2
161927.088797,-15.481232,-20.199755,42.678062,2
161927.098802,-15.491257,-20.133621,42.739845,2
161927.108807,-15.485184,-20.163712,42.883789,2
161927.118812,-15.418304,-20.223560,42.695534,2
161927.128818,-15.500122,-20.195543,42.958626,2
161927.138823,-15.505554,-20.405594,42.839027,2
161927.148828,-15.548645,-20.281836,42.997108,2
161927.158833,-15.510071,-20.238556,42.958099,2
161927.168838,-15.603851,-20.128334,42.879791,2
161927.178843,-15.603851,-20.128334,42.879791,2
161927.188848,-15.611343,-20.179531,42.999397,2
161927.198853,-15.560959,-20.076309,42.708008,2
161927.208859,-15.608398,-20.190704,42.872719,2
161927.218864,-15.724976,-20.004276,42.713348,2
161927.228869,-15.566696,-20.098377,42.728127,2
161927.238874,-15.529556,-19.908705,42.734138,2
161927.248879,-15.554260,-20.027981,42.565926,2
161927.258884,-15.509842,-20.019901,42.689896,2
161927.268889,-15.544617,-20.031563,42.670235,2
161927.278894,-15.483643,-20.021160,42.634369,2
161927.288900,-15.561737,-20.083927,42.634544,2
161927.298905,-15.630722,-20.153271,42.802155,2
161927.308910,-15.578278,-20.025923,42.729385,2
161927.318915,-15.744751,-19.999352,42.745354,2
161927.328920,-15.712753,-20.023849,42.689880,2
161927.338925,-15.570786,-20.035450,42.538452,2
161927.348930,-15.630661,-19.958736,42.808571,2
161927.358935,-15.552963,-20.084858,42.734520,2
161927.368941,-15.586823,-20.056438,42.700180,2
161927.378946,-15.624786,-20.221390,42.644432,2
161927.388951,-15.629425,-20.128098,42.561028,2
161927.398956,-15.728714,-20.059586,42.450485,2
161927.408961,-15.672440,-20.106258,42.702461,2
161927.418966,-15.542816,-20.019825,42.611732,2
161927.428971,-15.376694,-20.165426,42.363792,2
161927.438977,-15.571121,-20.221012,42.666115,2
161927.448982,-15.527679,-20.135588,42.652771,2
161927.458987,-15.471771,-20.162308,42.719131,2
161927.468992,-15.386490,-20.004469,42.791420,2
161927.478997,-15.646240,-20.059755,42.526863,2
161927.489002,-15.547882,-19.971176,42.763420,2
161927.499007,-15.547882,-19.971176,42.763420,2
161927.509012,-15.573639,-20.098747,42.614540,2
161927.519018,-15.551376,-20.077736,42.589813,2
161927.529023,-15.593750,-20.217430,42.398598,2
161927.539028,-15.481155,-20.032677,42.294205,2
161927.549033,-15.432770,-20.209049,42.167030,2
161927.559038,-15.334198,-20.217491,42.489471,2
161927.569043,-15.487213,-20.276144,42.528923,2
161927.579048,-15.546341,-20.168297,42.650322,2
161927.589053,-15.444656,-20.154949,42.618561,2
161927.599059,-15.394516,-20.150276,42.737068,2
161927.609064,-15.441864,-20.252190,42.510971,2
161927.619069,-15.501724,-20.146851,42.588875,2
161927.629074,-15.614731,-20.263561,42.586159,2
161927.639079,-15.574432,-20.294474,42.622635,2
161927.649084,-15.606064,-20.116161,42.534401,2
161927.659089,-15.732712,-19.938110,42.624329,2
161927.669094,-15.674561,-20.033009,42.665779,2
161927.679100,-15.760147,-20.237328,42.397346,2
161927.689105,-15.689194,-20.193840,42.326172,2
161927.699110,-15.598587,-20.189529,42.437714,2
161927.709115,-15.605804,-20.230854,42.402061,2
161927.719120,-15.598923,-20.168516,42.367180,2
161927.729125,-15.771957,-20.133080,42.427216,2
161927.739130,-15.722153,-20.071789,42.319412,2
161927.749136,-15.668747,-20.188030,42.439659,2
161927.759141,-15.681625,-20.146166,42.264847,2
161927.769146,-15.744507,-20.100706,42.423302,2
161927.779151,-15.586121,-20.266277,42.622124,2
161927.789156,-15.479630,-20.245491,42.765076,2
161927.799161,-15.546463,-20.133450,42.613640,2
161927.809166,-15.523544,-20.091684,42.583122,2
161927.819171,-15.560333,-20.140064,42.532486,2
161927.829177,-15.560333,-20.140064,42.532486,2
161927.839182,-15.491425,-20.028431,42.576889,2
161927.849187,-15.560333,-20.110065,42.485817,2
161927.859192,-15.688324,-20.035774,42.571175,2
161927.869197,-15.534637,-20.193981,42.496033,2
161927.879202,-15.516388,-20.183731,42.732033,2
161927.889207,-15.567123,-20.271721,42.434380,2
161927.899213,-15.606537,-20.232119,42.672714,2
161927.909218,-15.691833,-20.277599,42.533844,2
161927.919223,-15.700790,-20.161213,42.485725,2
161927.929228,-15.773621,-20.223034,42.475960,2
161927.939233,-15.717560,-20.110817,42.340500,2
161927.949238,-15.653336,-20.164263,42.366318,2
161927.959243,-15.751282,-20.116184,42.588799,2
161927.969248,-15.719254,-20.017191,42.736343,2
161927.979254,-15.639297,-20.267735,42.819542,2
161927.989259,-15.507339,-20.299309,42.651344,2
161927.999264,-15.550369,-20.266104,42.888771,2
161928.009269,-15.564621,-20.268280,42.847374,2
161928.019274,-15.585037,-20.206753,42.774490,2
161928.029279,-15.589752,-20.374094,42.592545,2
161928.039284,-15.572311,-20.250307,42.700493,2
161928.049289,-15.586945,-20.228317,42.575653,2
161928.059295,-15.769302,-20.235048,42.520660,2
161928.069300,-15.940338,-20.299850,42.582031,2
161928.079305,-15.778854,-20.211842,42.379898,2
161928.089310,-15.559204,-20.360456,42.396828,2
161928.099315,-15.515305,-20.304062,42.430191,2
161928.109320,-15.636841,-20.223869,42.343079,2
161928.119325,-15.795242,-20.089495,42.235870,2
161928.129331,-15.753571,-20.274210,42.184853,2
161928.139336,-15.741257,-20.391174,42.341621,2
161928.149341,-15.795120,-20.370234,42.457565,2
161928.159346,-15.795120,-20.370234,42.457565,2
161928.169351,-15.805527,-20.423122,42.388138,2
161928.179356,-15.722244,-20.310543,42.446693,2
161928.189361,-15.749039,-20.314396,42.357414,2
161928.199367,-15.678513,-20.415592,42.466331,2
161928.209372,-15.677338,-20.423073,42.438187,2
161928.219377,-15.769714,-20.367218,42.447815,2
161928.229382,-15.700302,-20.455143,42.509590,2
161928.239387,-15.632812,-20.278723,42.295708,2
161928.249392,-15.752884,-20.369251,42.211868,2
161928.259397,-15.804413,-20.296501,42.354034,2
161928.269402,-15.949326,-20.276100,42.434967,2
161928.279408,-15.820236,-20.246628,42.335251,2
161928.289413,-15.955536,-20.306192,42.387627,2
161928.299418,-15.954178,-20.373600,42.308784,2
161928.309423,-15.799988,-20.295019,42.364258,2
161928.319428,-15.854324,-20.312126,42.460533,2
161928.329433,-15.710403,-20.579056,42.427155,2
161928.339438,-15.586060,-20.496593,42.507332,2
161928.349444,-15.574387,-20.496265,42.534187,2
161928.359449,-15.437607,-20.453270,42.407883,2
161928.369454,-15.390701,-20.457691,42.391357,2
161928.379459,-15.523376,-20.496479,42.188744,2
161928.389464,-15.477173,-20.385828,42.356895,2
161928.399469,-15.562149,-20.348835,42.395523,2
161928.409474,-15.593384,-20.456198,42.532326,2
161928.419480,-15.616257,-20.268894,42.416008,2
161928.429485,-15.670090,-20.342352,42.381912,2
161928.439490,-15.764511,-20.434944,42.302567,2
161928.449495,-15.700790,-20.509447,42.477211,2
161928.459500,-15.768036,-20.250275,42.405266,2
161928.469505,-15.650604,-20.443134,42.425575,2
161928.479510,-15.650604,-20.443134,42.425575,2
161928.489515,-15.601501,-20.305653,42.283096,2
161928.499521,-15.743515,-20.334454,42.265289,2
161928.509526,-15.775375,-20.421518,42.191139,2
161928.519531,-15.694061,-20.368500,42.343643,2
161928.529536,-15.811279,-20.373112,42.362007,2
161928.539541,-15.697235,-20.338797,42.555672,2
161928.549546,-15.801834,-20.479921,42.348045,2
161928.559551,-15.799210,-20.342155,42.454384,2
161928.569557,-15.810989,-20.351917,42.502258,2
161928.579562,-15.670151,-20.193716,42.568672,2
161928.589567,-15.695816,-20.356106,42.596123,2
161928.599572,-15.691086,-20.436653,42.877655,2
161928.609577,-15.586395,-20.408108,42.781845,2
