161920.938160,-0.000147,0.004948,-0.003287
161920.948165,-0.002379,0.006658,-0.001265
161920.958171,-0.001097,0.007765,-0.000692
161920.968176,-0.001245,0.004882,-0.000947
161920.978181,-0.000489,0.008949,-0.001210
161920.988186,-0.001970,0.007152,-0.000837
161920.998191,-0.000706,0.007352,0.000082
161921.008196,-0.001424,0.004996,-0.001299
161921.018201,-0.000458,0.008080,-0.002380
161921.028206,-0.001775,0.007875,-0.001384
161921.038211,0.000237,0.005702,-0.002031
161921.048216,-0.000703,0.005924,-0.000697
161921.058221,-0.002384,0.005632,0.000664
161921.068226,-0.000932,0.007790,0.000509
161921.078232,0.003684,0.006385,-0.002205
161921.088237,-0.002287,0.006089,-0.002379
161921.098242,0.003331,0.001907,-0.002467
161921.108247,-0.001491,0.007233,-0.002528
161921.118252,-0.003311,0.003844,-0.000692
161921.128257,-0.000833,0.006422,-0.000725
161921.138262,-0.000017,0.005175,-0.001953
161921.148267,-0.002180,0.007743,0.001335
161921.158272,-0.002136,0.006150,0.001160
161921.168277,0.000157,0.006033,-0.001479
161921.178282,0.001116,0.004143,0.000422
161921.188287,0.002033,0.007119,-0.000668
161921.198292,-0.003414,0.006168,-0.001976
161921.208298,-0.000985,0.006691,-0.001372
161921.218303,-0.002788,0.005913,-0.002006
161921.228308,0.000044,0.008665,-0.002996
161921.238313,0.001239,0.007486,0.000466
161921.248318,-0.003388,0.006825,-0.002575
161921.258323,-0.001217,0.005181,-0.002047
161921.268328,-0.000884,0.007356,-0.001831
161921.278333,-0.003340,0.006196,0.000421
161921.288338,-0.000600,0.005192,-0.000140
161921.298343,0.000332,0.006624,-0.002613
161921.308348,-0.001175,0.007078,-0.000435
161921.318353,-0.002458,0.008309,-0.004097
161921.328359,-0.003003,0.005952,-0.001340
161921.338364,-0.000050,0.004879,-0.001510
161921.348369,-0.001539,0.006869,0.001458
161921.358374,0.001354,0.005316,-0.001288
161921.368379,-0.001177,0.008619,-0.000779
161921.378384,-0.001066,0.007575,-0.001190
161921.388389,-0.000399,0.007647,-0.001224
161921.398394,-0.001190,0.007218,-0.001116
161921.408399,-0.001335,0.005127,0.000986
161921.418404,0.000373,0.005746,-0.001821
161921.428409,-0.001632,0.006410,-0.001246
161921.438414,-0.000757,0.007428,0.000107
161921.448420,-0.001830,0.007956,-0.001556
161921.458425,-0.002461,0.006491,-0.001569
161921.468430,0.000329,0.007723,-0.001323
161921.478435,-0.002866,0.007474,-0.001536
161921.488440,-0.002081,0.007900,-0.000245
161921.498445,-0.001612,0.006314,0.000238
161921.508450,-0.001354,0.004091,-0.001047
161921.518455,-0.002457,0.006924,0.001118
161921.528460,-0.001886,0.008198,-0.003473
161921.538465,-0.001766,0.006485,-0.001184
161921.548470,-0.002114,0.006198,-0.000654
161921.558475,-0.002494,0.005239,-0.000757
161921.568481,0.001063,0.004957,0.000383
161921.578486,0.000095,0.006797,0.000145
161921.588491,-0.000014,0.006810,-0.002099
161921.598496,-0.000833,0.006240,-0.000614
161921.608501,-0.001694,0.007043,0.000457
161921.618506,0.002796,0.008278,-0.003252
161921.628511,-0.002463,0.006962,-0.001863
161921.638516,-0.000408,0.005368,0.002043
161921.648521,-0.000845,0.008695,-0.001775
161921.658526,-0.002542,0.006123,0.000071
161921.668531,-0.001226,0.005584,-0.000690
161921.678537,0.002392,0.005131,-0.001080
161921.688542,-0.000700,0.007285,0.000385
161921.698547,-0.001511,0.003166,-0.002517
161921.708552,-0.000590,0.004829,0.000285
161921.718557,0.001316,0.005352,0.000465
161921.728562,-0.001496,0.007371,0.001395
161921.738567,-0.000337,0.006690,-0.002583
161921.748572,-0.000892,0.004846,-0.002162
161921.758577,-0.000906,0.003707,-0.000200
161921.768582,0.000203,0.006048,0.000629
161921.778587,-0.002300,0.006271,0.000344
161921.788592,-0.001214,0.007337,-0.000821
161921.798598,-0.006139,0.008521,-0.000691
161921.808603,-0.003455,0.006059,-0.000810
161921.818608,-0.001409,0.004171,-0.001364
161921.828613,-0.003104,0.006556,-0.000000
161921.838618,-0.002079,0.009474,-0.003582
161921.848623,-0.000014,0.007864,-0.002485
161921.858628,-0.001843,0.006491,-0.000734
161921.868633,-0.002470,0.007614,-0.001935
161921.878638,0.000336,0.004005,-0.000236
161921.888643,0.000326,0.006765,-0.002291
161921.898648,-0.002438,0.005661,-0.002054
161921.908653,-0.001771,0.008984,-0.003469
161921.918659,-0.000184,0.003775,-0.000906
161921.928664,-0.002205,0.011093,-0.002104
161921.938669,-0.000091,0.007782,-0.000574
161921.948674,-0.001644,0.006302,0.000526
161921.958679,-0.001523,0.005109,0.000320
161921.968684,0.000097,0.007230,-0.001851
161921.978689,-0.002377,0.005743,-0.002519
161921.988694,0.000914,0.007026,-0.001934
161921.998699,-0.000421,0.007236,0.000064
161922.008704,-0.001941,0.006627,0.000174
161922.018709,-0.000753,0.005653,-0.000601
161922.028714,-0.000829,0.006843,-0.001729
161922.038720,-0.002049,0.005870,-0.002400
161922.048725,-0.000836,0.003934,-0.000826
161922.058730,-0.002356,0.006690,0.000350
161922.068735,-0.000593,0.006779,-0.002390
161922.078740,-0.000246,0.005500,-0.001268
161922.088745,-0.004969,0.007941,-0.002071
161922.098750,-0.002399,0.007173,-0.001313
161922.108755,0.001154,0.006051,-0.000303
161922.118760,0.000739,0.007624,-0.002296
161922.128765,-0.002646,0.006679,-0.003026
161922.138770,-0.001920,0.004849,0.001382
161922.148776,-0.000861,0.008287,0.000197
161922.158781,-0.000359,0.007363,-0.002621
161922.168786,-0.001530,0.008367,-0.003070
161922.178791,0.002618,0.008474,-0.002194
161922.188796,-0.004202,0.007463,-0.000625
161922.198801,-0.001649,0.004977,-0.001076
161922.208806,0.001144,0.007848,-0.000079
161922.218811,-0.001514,0.005454,0.000207
161922.228816,-0.001569,0.006121,0.000293
161922.238821,0.001182,0.005058,0.000489
161922.248826,0.002147,0.004954,-0.002550
161922.258831,-0.000236,0.005966,-0.001515
161922.268837,-0.001302,0.006528,-0.001094
161922.278842,-0.002593,0.005994,-0.001581
161922.288847,0.002586,0.007888,-0.001687
161922.298852,-0.001260,0.004368,-0.001230
161922.308857,0.002313,0.006408,0.000983
161922.318862,-0.001675,0.006423,-0.001016
161922.328867,-0.000392,0.007147,-0.002825
161922.338872,0.000599,0.006327,-0.001449
161922.348877,-0.001084,0.005103,-0.002217
161922.358882,-0.000842,0.007494,0.000265
161922.368887,-0.001925,0.006279,-0.002421
161922.378893,-0.001957,0.005024,-0.001418
161922.388898,0.000814,0.006073,0.000493
161922.398903,0.000552,0.002726,-0.001029
161922.408908,-0.000891,0.003857,-0.001369
161922.418913,-0.002395,0.004700,-0.001337
161922.428918,0.002426,0.006422,0.000195
161922.438923,0.000258,0.006733,-0.001203
161922.448928,0.001245,0.008887,-0.002302
161922.458933,-0.003417,0.009019,0.000582
161922.468938,-0.000914,0.006022,-0.001650
161922.478943,0.001507,0.003494,0.001083
161922.488949,-0.000709,0.008726,-0.002620
161922.498954,-0.001619,0.006385,-0.000128
161922.508959,-0.002263,0.006178,0.000433
161922.518964,-0.002740,0.006384,-0.001552
161922.528969,0.000615,0.007449,-0.002174
161922.538974,-0.001483,0.005768,-0.001619
161922.548979,-0.003399,0.007320,-0.000970
161922.558984,-0.001379,0.007782,-0.000218
161922.568989,-0.001162,0.006820,-0.001424
161922.578994,-0.000946,0.005307,-0.000356
161922.588999,-0.000031,0.005839,-0.001560
161922.599004,-0.000802,0.006668,-0.001912
161922.609010,0.002464,0.006824,0.002604
161922.619015,-0.000894,0.005339,-0.002104
161922.629020,-0.002521,0.006210,-0.000913
161922.639025,-0.000088,0.007690,-0.001814
161922.649030,-0.004528,0.006361,-0.001633
161922.659035,-0.001667,0.007152,-0.000853
161922.669040,-0.003175,0.006245,-0.001231
161922.679045,-0.004606,0.007599,-0.000139
161922.689050,0.000361,0.006816,-0.002427
161922.699055,-0.001901,0.006834,-0.001816
161922.709061,0.001081,0.006042,-0.002585
161922.719066,-0.002401,0.008295,0.001489
161922.729071,-0.000582,0.008291,0.000226
161922.739076,-0.002493,0.007469,-0.000880
161922.749081,-0.000992,0.004777,-0.001436
161922.759086,-0.001977,0.004785,0.002277
161922.769091,-0.002702,0.006033,-0.000734
161922.779096,-0.002439,0.004609,-0.001098
161922.789101,-0.003428,0.007668,-0.002113
161922.799106,-0.003833,0.006425,-0.001622
161922.809111,-0.001492,0.006346,0.000205
161922.819117,-0.001166,0.004230,-0.001189
161922.829122,-0.000443,0.007839,-0.000661
161922.839127,-0.002098,0.004816,-0.001122
161922.849132,-0.001774,0.006405,-0.000784
161922.859137,0.001557,0.006502,-0.002400
161922.869142,0.001835,0.004288,-0.001349
161922.879147,0.002790,0.007389,0.002611
161922.889152,-0.001863,0.007319,-0.000443
161922.899157,-0.002579,0.004073,-0.001286
161922.909162,0.001023,0.007500,-0.002533
161922.919167,-0.000365,0.006487,-0.002548
161922.929173,-0.000251,0.007795,0.000324
161922.939178,-0.001380,0.005893,-0.001649
161922.949183,0.000647,0.006338,0.000491
161922.959188,0.000266,0.008754,-0.000734
161922.969193,-0.000073,0.007432,-0.001252
161922.979198,-0.001439,0.005577,-0.002276
161922.989203,-0.002124,0.007544,-0.002327
161922.999208,-0.000377,0.008376,-0.002762
161923.009213,-0.000686,0.007566,-0.001038
161923.019218,0.001479,0.006351,0.000190
161923.029223,-0.003482,0.007311,-0.001896
161923.039229,0.000608,0.006998,-0.002682
161923.049234,0.000416,0.006532,0.000317
161923.059239,-0.000699,0.008388,-0.001439
161923.069244,-0.001374,0.006031,-0.001219
161923.079249,-0.000096,0.004870,-0.002134
161923.089254,0.001360,0.006758,-0.000449
161923.099259,-0.004657,0.005086,0.001497
161923.109264,-0.002368,0.006314,-0.001547
161923.119269,-0.002318,0.007330,-0.003192
161923.129274,-0.000938,0.005218,-0.002605
161923.139279,-0.002589,0.006836,-0.000854
161923.149285,-0.000217,0.004907,-0.001134
161923.159290,0.000458,0.007337,-0.000846
161923.169295,-0.000263,0.009489,-0.002387
161923.179300,-0.003520,0.006014,-0.000817
161923.189305,-0.002345,0.006905,0.000818
161923.199310,-0.001678,0.005505,0.000356
161923.209315,-0.001080,0.006758,-0.001878
161923.219320,-0.000321,0.005596,-0.002607
161923.229325,-0.000312,0.006674,-0.000878
161923.239330,-0.002328,0.005247,0.001161
161923.249336,-0.002499,0.006177,0.000417
161923.259341,-0.002243,0.007921,-0.002655
161923.269346,-0.000692,0.005854,-0.002304
161923.279351,-0.001418,0.005439,0.000774
161923.289356,-0.002556,0.007199,-0.002518
161923.299361,-0.001393,0.006004,-0.000877
161923.309366,-0.000248,0.005138,-0.002278
161923.319371,0.000089,0.006775,-0.003366
161923.329376,-0.001175,0.006875,-0.001850
161923.339381,-0.002280,0.007619,-0.002513
161923.349387,-0.002606,0.005447,-0.003434
161923.359392,-0.001995,0.006462,-0.000799
161923.369397,-0.001830,0.004797,-0.001549
161923.379402,0.000385,0.005772,-0.000370
161923.389407,-0.001150,0.007051,-0.001222
161923.399412,-0.001083,0.007005,-0.002301
161923.409417,-0.005433,0.005742,-0.000691
161923.419422,-0.000495,0.008985,-0.002218
161923.429427,-0.001715,0.008007,0.001599
161923.439432,-0.001914,0.006730,-0.000283
161923.449437,-0.000051,0.008142,-0.001127
161923.459443,-0.002672,0.005565,0.001145
161923.469448,-0.001639,0.008345,-0.000876
161923.479453,-0.001373,0.006356,-0.000708
161923.489458,-0.000251,0.006713,-0.000973
161923.499463,-0.000961,0.006253,-0.001319
161923.509468,-0.001834,0.006026,-0.002799
161923.519473,-0.001555,0.008142,-0.001863
161923.529478,0.000305,0.007088,-0.000035
161923.539483,-0.000691,0.004796,0.000091
161923.549488,-0.002455,0.005198,-0.002541
161923.559494,0.000479,0.006225,-0.002469
161923.569499,-0.003978,0.005573,0.000156
161923.579504,-0.002582,0.005990,-0.001833
161923.589509,-0.002706,0.005964,-0.001395
161923.599514,0.000383,0.005629,-0.001096
161923.609519,-0.003581,0.006635,-0.000201
161923.619524,-0.001240,0.005042,0.001548
161923.629529,-0.002520,0.007408,-0.000661
161923.639534,0.001677,0.008635,-0.001407
161923.649539,-0.002257,0.005460,-0.002234
161923.659545,-0.000753,0.005617,-0.001031
161923.669550,0.000981,0.004938,-0.000851
161923.679555,0.000576,0.006126,-0.000822
161923.689560,-0.002119,0.009558,0.000981
161923.699565,-0.000003,0.006396,-0.000158
161923.709570,-0.001590,0.007396,-0.001575
161923.719575,-0.000682,0.006336,-0.003435
161923.729580,0.000014,0.007694,-0.002225
161923.739585,-0.001462,0.006174,-0.001042
161923.749590,0.001686,0.006644,-0.000944
161923.759596,-0.000598,0.005613,0.000063
161923.769601,0.001673,0.006311,-0.001548
161923.779606,0.000216,0.008544,-0.002648
161923.789611,-0.000492,0.005662,-0.000837
161923.799616,-0.002879,0.007707,0.000100
161923.809621,-0.002959,0.005533,0.000079
161923.819626,-0.003419,0.006013,0.002599
161923.829631,-0.001378,0.005999,-0.003439
161923.839636,-0.000177,0.005319,-0.001176
161923.849641,-0.000709,0.007205,-0.002801
161923.859647,-0.000035,0.007298,-0.003662
161923.869652,-0.000406,0.006704,-0.001054
161923.879657,-0.000954,0.004318,-0.003329
161923.889662,-0.000889,0.007326,0.000067
161923.899667,-0.000957,0.007346,-0.001335
161923.909672,-0.002495,0.004959,0.000240
161923.919677,-0.003388,0.006136,-0.001165
161923.929682,-0.003650,0.005428,-0.001524
161923.939687,-0.002970,0.007973,-0.002522
161923.949692,-0.000274,0.003787,-0.002355
161923.959698,-0.000982,0.007878,0.000853
161923.969703,-0.003338,0.006855,-0.000092
161923.979708,-0.001945,0.005786,-0.001196
161923.989713,0.000022,0.006256,-0.001084
161923.999718,-0.000127,0.005898,-0.002083
161924.009723,-0.000951,0.006259,0.000006
161924.019728,-0.000416,0.007448,-0.002600
161924.029733,0.003510,0.006432,-0.001834
161924.039738,-0.003235,0.005789,-0.000823
161924.049743,-0.000941,0.005907,-0.001320
161924.059749,-0.001640,0.006804,0.000660
161924.069754,-0.000422,0.007903,-0.000606
161924.079759,-0.002949,0.004071,-0.000597
161924.089764,0.001671,0.007750,-0.001728
161924.099769,0.000206,0.008937,-0.001486
161924.109774,-0.000507,0.006038,0.001192
161924.119779,-0.001518,0.006396,-0.000466
161924.129784,-0.003363,0.007073,-0.002188
161924.139789,0.000799,0.007222,0.000370
161924.149795,-0.002379,0.007370,-0.003329
161924.159800,-0.000529,0.007247,-0.000056
161924.169805,-0.000986,0.005652,0.000331
161924.179810,-0.003463,0.005467,-0.001326
161924.189815,-0.000656,0.005208,-0.001045
161924.199820,-0.002141,0.006025,-0.002418
161924.209825,0.001163,0.005257,0.000083
161924.219830,-0.002490,0.010053,-0.002630
161924.229835,0.001430,0.005944,-0.001278
161924.239840,-0.003611,0.005119,-0.001179
161924.249846,-0.000057,0.006792,-0.002003
161924.259851,0.001426,0.006481,-0.000057
161924.269856,-0.000318,0.006597,0.000183
161924.279861,-0.001961,0.005147,0.000807
161924.289866,0.001372,0.006271,-0.000644
161924.299871,-0.001464,0.006947,-0.001453
161924.309876,-0.001491,0.008967,-0.000739
161924.319881,-0.003499,0.007891,-0.000560
161924.329886,0.000050,0.008676,-0.000300
161924.339891,0.000636,0.005875,0.000748
161924.349897,0.000440,0.006927,-0.000931
161924.359902,-0.000534,0.008263,-0.001300
161924.369907,-0.000136,0.005875,0.000926
161924.379912,-0.000673,0.005653,-0.001520
161924.389917,-0.002381,0.004988,-0.001403
161924.399922,-0.002541,0.006714,-0.000809
161924.409927,-0.002225,0.008837,-0.000742
161924.419932,0.000216,0.006488,-0.000712
161924.429937,-0.001741,0.006289,-0.001555
161924.439943,-0.000711,0.006866,-0.001527
161924.449948,0.000444,0.009035,0.001446
161924.459953,0.000110,0.006548,-0.000161
161924.469958,0.000237,0.004798,-0.001571
161924.479963,-0.001377,0.005976,-0.001333
161924.489968,0.000296,0.006094,-0.001221
161924.499973,0.000831,0.004978,-0.000990
161924.509978,-0.001881,0.008432,-0.003479
161924.519983,-0.000761,0.007159,-0.002274
161924.529989,-0.000581,0.007650,0.000228
161924.539994,0.001326,0.006854,-0.001447
161924.549999,0.001148,0.005715,-0.000727
161924.560004,-0.002347,0.004777,-0.001875
161924.570009,-0.003087,0.008423,-0.000793
161924.580014,-0.000204,0.005997,-0.000506
161924.590019,-0.002404,0.006064,-0.001779
161924.600024,-0.001033,0.007136,-0.001751
161924.610029,-0.000299,0.006924,-0.000685
161924.620034,0.001377,0.007729,-0.001749
161924.630039,-0.001357,0.006452,-0.003214
161924.640045,0.001512,0.005890,-0.002195
161924.650050,0.001210,0.007582,-0.002532
161924.660055,0.001096,0.004905,-0.001765
161924.670060,-0.003025,0.004117,-0.001086
161924.680065,-0.001538,0.004833,-0.001399
161924.690070,-0.001938,0.005429,0.001036
161924.700075,-0.002311,0.004863,-0.001155
161924.710080,-0.003106,0.007003,0.000271
161924.720085,0.001271,0.006073,-0.000714
161924.730091,0.000402,0.006649,-0.002138
161924.740096,0.001313,0.005123,-0.001974
161924.750101,-0.001365,0.007280,-0.000290
161924.760106,0.000432,0.003734,-0.000670
161924.770111,-0.000935,0.005329,0.000268
161924.780116,-0.001227,0.009007,0.001533
161924.790121,-0.000372,0.006891,-0.001729
161924.800126,-0.002247,0.004941,-0.002884
161924.810131,-0.000898,0.006468,-0.001704
161924.820137,-0.001086,0.006663,-0.000226
161924.830142,-0.001148,0.005542,-0.001502
161924.840147,-0.001113,0.008184,-0.000797
161924.850152,-0.001301,0.008491,-0.000912
161924.860157,-0.001332,0.006035,-0.001292
161924.870162,0.000171,0.006687,-0.001724
161924.880167,-0.001475,0.006378,-0.001609
161924.890172,0.000177,0.005308,-0.003099
161924.900177,0.000961,0.007891,-0.000309
161924.910183,0.001550,0.007229,-0.001339
161924.920188,-0.001875,0.007756,-0.001797
161924.930193,-0.000540,0.004094,-0.000228
161924.940198,0.000121,0.005148,-0.002566
161924.950203,-0.000986,0.006143,0.001342
161924.960208,-0.001036,0.006684,-0.001656
161924.970213,-0.001639,0.007588,-0.001325
161924.980218,-0.003498,0.009308,-0.001391
161924.990223,-0.000959,0.005856,-0.002389
161925.000229,0.000650,0.007332,-0.001220
161925.010234,0.000667,0.008809,-0.001191
161925.020239,0.000059,0.007396,0.000022
161925.030244,-0.000579,0.007102,-0.003661
161925.040249,-0.001488,0.005317,-0.001124
161925.050254,0.001435,0.005009,0.000294
161925.060259,-0.001193,0.008232,-0.001226
161925.070264,-0.002405,0.007330,0.000371
161925.080269,-0.002563,0.005182,-0.003245
161925.090275,-0.000957,0.007082,-0.003132
161925.100280,-0.001893,0.007877,-0.001442
161925.110285,-0.001336,0.006852,-0.000085
161925.120290,-0.000594,0.007233,-0.000527
161925.130295,0.002164,0.006563,-0.000607
161925.140300,0.000855,0.004208,-0.000858
161925.150305,-0.001060,0.004977,-0.000506
161925.160310,-0.002313,0.007670,-0.001267
161925.170315,-0.002891,0.007832,-0.002450
161925.180321,-0.000718,0.004504,-0.003256
161925.190326,-0.001762,0.007164,-0.002232
161925.200331,-0.002609,0.006083,-0.000257
161925.210336,0.000211,0.008287,-0.001446
161925.220341,0.000322,0.006411,-0.001443
161925.230346,-0.001022,0.006865,-0.001263
161925.240351,-0.000028,0.006293,-0.002297
161925.250356,-0.001459,0.008449,-0.000812
161925.260361,-0.001640,0.007204,-0.002203
161925.270367,0.000321,0.006943,-0.000886
161925.280372,0.001257,0.007621,-0.002456
161925.290377,0.000244,0.006503,0.000513
161925.300382,0.001389,0.007098,0.000602
