129329.461898,-0.001648,0.006747,-0.000875
129329.471905,-0.000710,0.007015,-0.000754
129329.481911,-0.000138,0.006858,-0.003487
129329.491917,-0.000431,0.007821,-0.000905
129329.501923,-0.001782,0.006078,-0.000916
129329.511929,0.000142,0.006793,0.000393
129329.521935,0.002095,0.005328,0.000396
129329.531941,0.000412,0.006864,-0.000122
129329.541948,-0.002079,0.006803,-0.001202
129329.551954,-0.002306,0.008538,-0.002364
129329.561960,0.000333,0.005862,-0.001089
129329.571966,-0.001708,0.006152,-0.002171
129329.581972,-0.002453,0.005053,-0.002818
129329.591978,-0.002291,0.006459,-0.003250
129329.601985,-0.000758,0.006671,-0.002560
129329.611991,-0.001844,0.005116,-0.000767
129329.621997,-0.001510,0.007785,-0.002429
129329.632003,-0.000702,0.006866,0.000822
129329.642009,-0.000534,0.005755,-0.000366
129329.652015,0.000386,0.007519,0.000174
129329.662021,0.001671,0.006441,0.000098
129329.672028,-0.001159,0.005508,-0.003295
129329.682034,-0.000385,0.005161,-0.002317
129329.692039,-0.002247,0.006550,-0.000987
129329.702045,-0.001983,0.003261,-0.000499
129329.712051,-0.000444,0.005731,-0.000976
129329.722057,-0.000685,0.003087,0.000345
129329.732063,0.001682,0.005929,-0.003667
129329.742070,-0.000895,0.006734,-0.003223
129329.752076,-0.003148,0.008146,-0.000319
129329.762082,-0.000867,0.006793,-0.001895
129329.772088,-0.002366,0.005539,-0.003651
129329.782094,0.000389,0.008634,-0.001837
129329.792100,-0.001427,0.007881,-0.002991
129329.802106,-0.002615,0.007500,0.000214
129329.812113,-0.002548,0.007417,-0.002430
129329.822119,-0.000057,0.006882,-0.002181
129329.832125,-0.003965,0.005165,-0.000088
129329.842131,-0.002000,0.007387,-0.001193
129329.852137,-0.002279,0.006624,0.000213
129329.862143,-0.004416,0.008534,-0.002326
129329.872149,-0.001653,0.006271,-0.000856
129329.882156,-0.001666,0.006196,0.000060
129329.892162,-0.001652,0.005584,0.000540
129329.902168,-0.000282,0.004245,-0.000208
129329.912174,-0.003447,0.008167,-0.001086
129329.922180,-0.000636,0.006671,0.000200
129329.932186,-0.000075,0.006446,-0.001025
129329.942192,-0.000130,0.005865,-0.000373
129329.952199,0.000115,0.005600,0.001518
129329.962205,-0.002131,0.005512,-0.002453
129329.972211,-0.000009,0.007537,-0.002545
129329.982217,0.000201,0.005905,-0.000496
129329.992223,-0.001066,0.007255,-0.001537
129330.002229,-0.003143,0.005625,-0.003017
129330.012235,0.000578,0.007772,0.000135
129330.022242,-0.000092,0.008556,-0.001449
129330.032248,0.000315,0.005476,-0.002359
129330.042254,-0.002065,0.007159,-0.003599
129330.052260,-0.003680,0.007330,0.000175
129330.062266,-0.001644,0.006437,-0.002398
129330.072272,0.000827,0.005047,0.001073
129330.082278,-0.002411,0.006404,-0.002387
129330.092285,-0.000900,0.004318,0.001062
129330.102291,0.000552,0.008309,-0.000035
129330.112297,0.000392,0.007010,-0.002569
129330.122303,-0.003497,0.007654,-0.000713
129330.132309,-0.001302,0.008432,-0.001857
129330.142315,-0.002344,0.007437,-0.000306
129330.152321,0.001140,0.007237,-0.001661
129330.162328,0.001111,0.006966,-0.001014
129330.172334,-0.001472,0.008240,-0.000953
129330.182340,-0.001459,0.007106,-0.003277
129330.192346,-0.003140,0.006007,-0.000599
129330.202352,0.000684,0.005721,0.000190
129330.212358,-0.000705,0.006613,-0.000354
129330.222364,-0.000923,0.006846,-0.000571
129330.232371,-0.002275,0.007233,-0.002896
129330.242377,-0.001006,0.005246,-0.002284
129330.252383,-0.002469,0.006185,-0.001315
129330.262389,0.001664,0.007608,-0.001279
129330.272395,0.001553,0.006357,-0.002369
129330.282401,0.001929,0.005717,0.000354
129330.292408,-0.001430,0.006589,-0.002273
129330.302414,-0.000631,0.006168,-0.001427
129330.312420,-0.001798,0.008968,-0.003417
129330.322426,-0.001036,0.006548,-0.003272
129330.332432,-0.002566,0.005304,-0.000700
129330.342438,-0.003644,0.004417,-0.000802
129330.352444,-0.000391,0.005737,-0.000320
129330.362451,-0.000845,0.005902,0.001141
129330.372457,-0.001728,0.005717,-0.003342
129330.382463,-0.002329,0.007513,-0.003019
129330.392469,-0.002552,0.007721,-0.000621
129330.402475,-0.000874,0.007491,-0.000190
129330.412481,-0.001116,0.006597,-0.001573
129330.422487,-0.000241,0.008601,-0.002861
129330.432494,-0.000644,0.007701,-0.001837
129330.442500,-0.001456,0.007559,-0.001658
129330.452506,-0.002009,0.005457,0.000515
129330.462512,-0.001152,0.004030,-0.002029
129330.472518,-0.000868,0.006306,-0.002561
129330.482524,0.000574,0.007639,0.000859
129330.492530,-0.000886,0.006293,-0.002880
129330.502537,-0.003483,0.008087,-0.001096
129330.512543,-0.001885,0.007975,-0.002850
129330.522549,-0.003219,0.007595,-0.004564
129330.532555,-0.000847,0.007918,-0.001677
129330.542561,-0.001976,0.007580,-0.002429
129330.552567,-0.001975,0.006916,-0.003606
129330.562573,-0.001578,0.005870,0.000049
129330.572580,-0.001486,0.005829,-0.001577
129330.582586,-0.001444,0.003280,-0.000042
129330.592592,-0.003446,0.005961,0.000039
129330.602598,-0.001816,0.007416,-0.000775
129330.612604,0.001478,0.008795,-0.001175
129330.622610,-0.000976,0.006807,-0.002096
129330.632616,-0.003205,0.005003,-0.000499
129330.642623,-0.000013,0.006121,-0.000388
129330.652629,-0.002491,0.007229,-0.001486
129330.662635,-0.001303,0.007502,-0.002459
129330.672641,-0.001982,0.005180,-0.001210
129330.682647,-0.000585,0.004915,-0.001010
129330.692653,-0.000155,0.005763,-0.002017
129330.702659,-0.001092,0.003774,0.000286
129330.712666,0.000297,0.007072,-0.002646
129330.722672,-0.001405,0.005138,-0.000780
129330.732678,-0.000073,0.005148,-0.001683
129330.742684,-0.000071,0.007454,-0.002136
129330.752690,-0.001491,0.005767,-0.004656
129330.762696,-0.000984,0.005242,0.000081
129330.772702,-0.002372,0.009013,0.000203
129330.782709,-0.000812,0.009406,-0.002491
129330.792715,-0.002475,0.006985,-0.002592
129330.802721,0.000145,0.006362,-0.002565
129330.812727,0.002187,0.004454,-0.002255
129330.822733,-0.000162,0.006069,0.000285
129330.832739,0.000303,0.005216,-0.000236
129330.842745,0.001258,0.006431,-0.002132
129330.852752,-0.000782,0.006742,-0.002658
129330.862758,0.001450,0.004783,-0.000092
129330.872764,-0.001033,0.005428,-0.001492
129330.882770,-0.003384,0.006029,-0.001206
129330.892776,-0.000765,0.004380,-0.002557
129330.902782,0.000772,0.002583,-0.001210
129330.912789,-0.000471,0.007598,-0.001162
129330.922795,-0.001401,0.008778,-0.002049
129330.932801,-0.002273,0.005925,-0.000976
129330.942807,-0.003022,0.006017,-0.000700
129330.952813,-0.000370,0.005395,-0.002178
129330.962819,-0.002506,0.005598,-0.002572
129330.972825,0.002249,0.008021,-0.002652
129330.982832,-0.005682,0.004932,-0.001554
129330.992838,-0.003487,0.007095,-0.000227
129331.002844,-0.001100,0.005037,0.000302
129331.012850,-0.002165,0.004846,-0.001149
129331.022856,-0.003453,0.006749,-0.001481
129331.032862,-0.002767,0.006533,-0.002023
129331.042868,-0.000483,0.005875,0.000109
129331.052875,-0.001695,0.006786,-0.001922
129331.062881,0.001265,0.008491,-0.001297
129331.072887,-0.002335,0.007585,-0.001283
129331.082893,0.001235,0.007350,-0.001364
129331.092899,0.000380,0.006721,-0.001500
129331.102905,-0.003551,0.004027,-0.003097
129331.112911,0.000440,0.007838,-0.000870
129331.122918,0.001326,0.005319,-0.000052
129331.132924,-0.001630,0.007294,-0.002046
129331.142930,-0.000081,0.005150,-0.002115
129331.152936,0.001477,0.007112,-0.000113
129331.162942,0.000834,0.004848,-0.001644
129331.172948,0.000475,0.007509,-0.000935
129331.182954,0.001550,0.006921,-0.000795
129331.192961,-0.001990,0.006776,-0.001986
129331.202967,-0.000131,0.006115,-0.001701
129331.212973,-0.001167,0.007121,-0.000049
129331.222979,-0.003839,0.006756,-0.002188
129331.232985,0.000015,0.005816,-0.000732
129331.242991,-0.000054,0.007265,-0.001149
129331.252997,-0.001252,0.005270,-0.001181
129331.263004,-0.002818,0.006256,-0.000270
129331.273010,-0.002506,0.006819,-0.002605
129331.283016,-0.001606,0.006468,-0.002230
129331.293022,-0.001465,0.005505,0.001340
129331.303028,-0.000490,0.005801,-0.003441
129331.313034,-0.000900,0.006275,-0.002737
129331.323040,-0.002076,0.006191,0.000512
129331.333047,-0.003621,0.007666,-0.001278
129331.343053,-0.000554,0.009025,-0.002937
129331.353059,-0.002017,0.006114,-0.002600
129331.363065,-0.002588,0.006226,-0.000606
129331.373071,0.000165,0.007821,-0.002284
129331.383077,-0.001430,0.006448,-0.002480
129331.393084,-0.002002,0.005251,0.001048
129331.403090,-0.001206,0.004195,-0.002101
129331.413096,0.000389,0.006839,-0.001195
129331.423102,-0.000887,0.006434,-0.001975
129331.433108,-0.005095,0.005728,-0.000186
129331.443114,0.000506,0.005864,-0.002630
129331.453120,-0.000882,0.004858,-0.003393
129331.463127,-0.002418,0.007472,-0.000787
129331.473133,-0.001690,0.004801,-0.000894
129331.483139,-0.000229,0.004759,-0.001451
129331.493145,-0.000481,0.008101,-0.003504
129331.503151,-0.001584,0.009056,-0.001648
129331.513157,-0.002445,0.006209,-0.000972
129331.523163,-0.000138,0.006785,-0.001799
129331.533170,0.001010,0.005884,0.001457
129331.543176,-0.003586,0.006920,0.000259
129331.553182,-0.004480,0.007292,-0.003283
129331.563188,-0.000404,0.005172,-0.001520
129331.573194,-0.000526,0.006903,-0.003433
129331.583200,-0.000529,0.005722,-0.001079
129331.593206,-0.002629,0.005388,-0.001483
129331.603213,-0.000865,0.007184,-0.002076
129331.613219,-0.003622,0.006098,-0.001254
129331.623225,-0.000545,0.007865,-0.001224
129331.633231,-0.000178,0.005545,-0.000464
129331.643237,-0.001673,0.007156,-0.002323
129331.653243,-0.002031,0.006620,-0.002986
129331.663250,-0.000440,0.004636,-0.000942
129331.673256,-0.000935,0.007959,-0.003584
129331.683262,-0.000784,0.008774,-0.001910
129331.693268,-0.001715,0.006506,-0.002526
129331.703274,0.000089,0.005830,0.001448
129331.713280,-0.001758,0.002737,0.000338
129331.723286,-0.001706,0.006491,-0.000834
129331.733293,-0.003525,0.007621,-0.004595
129331.743299,-0.001262,0.004952,-0.003126
129331.753305,-0.001090,0.007127,0.000212
129331.763311,0.000630,0.005742,-0.000262
129331.773317,-0.001389,0.003613,-0.000619
129331.783323,0.001492,0.003435,-0.000388
129331.793329,-0.002419,0.005795,-0.000563
129331.803336,0.001212,0.006704,-0.000856
129331.813342,-0.003563,0.008867,-0.000841
129331.823348,-0.000489,0.005035,-0.000557
129331.833354,0.000365,0.007217,-0.000165
129331.843360,-0.000891,0.008255,-0.000187
129331.853366,0.000737,0.006849,-0.000606
129331.863372,0.001540,0.005987,-0.001731
129331.873379,-0.002097,0.005653,-0.002029
129331.883385,0.001532,0.007718,-0.001741
129331.893391,-0.001444,0.006171,-0.000288
129331.903397,-0.001074,0.009160,-0.000835
129331.913403,0.000905,0.005829,0.000353
129331.923409,-0.000103,0.005032,-0.000540
129331.933415,-0.000110,0.003757,-0.001464
129331.943422,-0.003578,0.006699,-0.000384
129331.953428,-0.000953,0.006657,0.000311
129331.963434,-0.000970,0.008187,0.000516
129331.973440,0.001652,0.006247,-0.000646
129331.983446,-0.001495,0.003939,-0.000945
129331.993452,-0.002647,0.007464,0.000703
129332.003458,-0.000928,0.004943,-0.000803
129332.013465,-0.000776,0.009654,0.001007
129332.023471,-0.001373,0.007590,-0.001351
129332.033477,-0.001859,0.006707,-0.000627
129332.043483,0.000186,0.006845,-0.002649
129332.053489,-0.001377,0.007975,0.000232
129332.063495,-0.000289,0.004838,-0.001099
129332.073502,-0.002080,0.005253,0.000218
129332.083508,-0.001377,0.006172,-0.002454
129332.093514,-0.002889,0.004910,-0.001327
129332.103520,0.000500,0.005311,-0.002386
129332.113526,-0.005279,0.005400,-0.000978
129332.123532,-0.001985,0.007189,-0.001314
129332.133538,0.000284,0.006656,-0.000574
129332.143545,-0.001331,0.006627,-0.000413
129332.153551,-0.004140,0.008370,-0.000780
129332.163557,-0.001913,0.008233,-0.002448
129332.173563,-0.000143,0.007355,-0.000907
129332.183569,-0.004125,0.005961,-0.002437
129332.193575,0.001349,0.007622,-0.000116
129332.203581,-0.000267,0.004586,-0.001007
129332.213588,-0.000866,0.005984,0.000384
129332.223594,-0.002286,0.006592,0.000242
129332.233600,-0.001129,0.005706,-0.001009
129332.243606,-0.000597,0.002877,-0.002291
129332.253612,0.000337,0.005041,-0.002339
129332.263618,-0.003310,0.006588,0.000228
129332.273624,-0.001245,0.005369,-0.001435
129332.283631,-0.002430,0.006213,-0.000925
129332.293637,-0.000888,0.007538,-0.002389
129332.303643,0.001319,0.006029,0.000183
129332.313649,0.000072,0.005830,-0.001057
129332.323655,0.000161,0.005137,-0.001235
129332.333661,-0.001373,0.006290,-0.001142
129332.343667,-0.002986,0.006259,-0.001256
129332.353674,-0.001491,0.006432,-0.002382
129332.363680,-0.002616,0.006461,-0.001048
129332.373686,0.000810,0.007781,0.002003
129332.383692,-0.003672,0.006735,-0.003715
129332.393698,0.001646,0.006745,-0.001509
129332.403704,-0.001972,0.007495,-0.003252
129332.413711,-0.002196,0.007498,-0.002194
129332.423717,-0.002001,0.002395,-0.000944
129332.433723,-0.001992,0.008889,-0.000940
129332.443729,-0.000858,0.006495,-0.001895
129332.453735,-0.001392,0.005694,-0.001048
129332.463741,0.000039,0.006589,-0.002404
129332.473747,-0.001876,0.006812,-0.001943
129332.483754,-0.002378,0.009321,-0.002123
129332.493760,-0.000875,0.005815,-0.002381
129332.503766,-0.003448,0.005124,-0.000133
129332.513772,-0.000054,0.007621,-0.001809
129332.523778,-0.001353,0.007613,-0.002374
129332.533784,-0.000561,0.007021,-0.001078
129332.543790,-0.001201,0.006471,0.000132
129332.553797,-0.000512,0.005589,-0.003407
129332.563803,0.000145,0.007032,-0.000774
129332.573809,-0.000521,0.007326,-0.000694
129332.583815,-0.001335,0.008369,-0.000940
129332.593821,-0.002461,0.006594,-0.000035
129332.603827,-0.002177,0.005868,-0.002209
129332.613833,-0.001712,0.007060,-0.000053
129332.623840,0.000545,0.004259,-0.001540
129332.633846,-0.003352,0.005714,-0.000958
129332.643852,-0.000485,0.006206,-0.001964
129332.653858,-0.002200,0.005396,-0.002174
129332.663864,-0.002004,0.007343,-0.000076
129332.673870,0.001251,0.006013,-0.000838
129332.683876,-0.002243,0.005425,0.000447
129332.693884,-0.002581,0.003911,-0.000897
129332.703890,-0.001363,0.005243,-0.000855
129332.713896,-0.000675,0.005812,-0.001032
129332.723902,-0.000153,0.006496,-0.001352
129332.733908,-0.001443,0.003694,-0.003563
129332.743914,-0.004453,0.005192,0.000176
129332.753921,-0.001539,0.006135,-0.001074
129332.763927,-0.000124,0.005254,-0.000547
129332.773933,-0.000762,0.006554,0.000499
129332.783939,-0.002244,0.005026,-0.001346
129332.793945,-0.000600,0.008770,-0.002284
129332.803951,-0.001651,0.005157,-0.002292
129332.813957,0.001609,0.005555,-0.002654
129332.823964,-0.001964,0.007159,-0.002404
129332.833970,-0.000295,0.004928,-0.000571
129332.843976,-0.000015,0.007072,-0.002997
129332.853982,-0.000600,0.005989,0.001047
129332.863988,-0.002684,0.009380,-0.000735
129332.873994,-0.000960,0.006108,-0.002573
129332.884000,0.001614,0.006571,-0.002188
129332.894007,-0.002022,0.006745,-0.002290
129332.904013,-0.001014,0.006050,0.001491
129332.914019,-0.002666,0.006344,-0.002172
129332.924025,-0.002739,0.006346,-0.002695
129332.934031,-0.001356,0.009948,-0.001592
129332.944037,-0.002135,0.007891,-0.002592
129332.954044,-0.000256,0.005221,0.000197
129332.964050,-0.001014,0.006351,-0.000899
129332.974056,-0.003338,0.006663,-0.000809
129332.984062,-0.001020,0.004165,-0.000100
129332.994068,-0.004492,0.007003,-0.002443
129333.004074,-0.002141,0.007648,-0.001368
129333.014080,-0.000979,0.009219,-0.001291
129333.024087,-0.001657,0.005897,0.000436
129333.034093,-0.000082,0.004850,-0.001845
129333.044099,0.000319,0.004275,-0.002296
129333.054105,-0.002170,0.005140,-0.000681
129333.064111,-0.001340,0.006951,-0.002055
129333.074117,-0.000765,0.005418,-0.002206
129333.084123,-0.000240,0.006939,0.000700
129333.094130,-0.000841,0.006054,-0.002085
129333.104136,-0.000882,0.005118,-0.001060
129333.114142,-0.000343,0.006372,-0.000869
129333.124148,-0.002034,0.006044,-0.002225
129333.134154,-0.002436,0.006034,-0.001126
129333.144160,-0.001042,0.006404,0.000081
129333.154166,0.002218,0.005918,-0.001430
129333.164173,-0.002132,0.006422,-0.001932
129333.174179,-0.002016,0.006502,-0.001923
129333.184185,-0.002539,0.006590,-0.000800
129333.194191,-0.004986,0.006016,-0.000962
129333.204197,0.004591,0.014265,0.000129
129333.214203,0.004193,0.016227,0.003466
129333.224209,0.008509,-0.022648,0.013657
129333.234216,0.009368,-0.045713,0.020864
129333.244222,0.010090,-0.006335,0.023322
129333.254228,0.011593,0.009009,0.012330
129333.264234,0.004089,-0.001448,-0.009095
129333.274240,-0.004537,0.045458,-0.024121
129333.284246,-0.026826,0.063218,-0.035160
129333.294253,-0.036400,0.016935,-0.033768
129333.304259,-0.029820,0.031159,-0.018106
129333.314265,-0.003402,0.020856,0.001484
129333.324271,0.015403,-0.046510,0.021882
129333.334277,0.016567,-0.025963,0.033096
129333.344283,0.020142,-0.014251,0.029257
129333.354289,0.019059,-0.042959,0.018161
129333.364296,0.018564,-0.007459,-0.001469
129333.374302,0.016858,0.035336,-0.017750
129333.384308,0.008689,0.021562,-0.023289
129333.394314,0.007588,0.032570,-0.025129
129333.404320,0.006604,0.045006,-0.014252
129333.414326,0.006650,0.006784,-0.000328
129333.424332,-0.002920,-0.018884,0.008902
129333.434339,-0.019330,-0.008901,0.014955
129333.444345,-0.038096,-0.015428,0.003736
129333.454351,-0.038355,0.012275,-0.008394
129333.464357,-0.023613,0.034524,-0.017692
129333.474363,-0.006015,0.034451,-0.023788
129333.484369,0.006686,0.043890,-0.019329
129333.494375,0.028009,0.025558,-0.003382
129333.504382,0.050414,-0.032302,0.015697
129333.514388,-0.004205,-0.013723,0.036189
129333.524394,-0.052919,-0.064390,0.030246
129333.534400,-0.023604,-0.022167,0.034350
129333.544406,0.030145,0.002178,0.002768
129333.554412,0.046219,0.007568,-0.015106
129333.564419,0.006172,0.051508,-0.026026
129333.574425,-0.033221,0.070362,-0.042888
129333.584431,-0.027520,0.033260,-0.023596
