129318.819118,4.717789,-0.944035,24.757385,2
129318.829124,4.686356,-0.894662,24.733650,2
129318.839130,4.663742,-0.819426,24.613075,2
129318.849136,4.673798,-0.713588,24.665092,2
129318.859143,4.793945,-0.936706,24.936882,2
129318.869149,4.732788,-0.871595,24.910172,2
129318.879155,4.688919,-0.885561,24.817719,2
129318.889161,4.746048,-1.091372,24.652443,2
129318.899167,4.681885,-0.906718,24.848045,2
129318.909173,4.750656,-0.995548,24.834015,2
129318.919179,4.689743,-0.720923,24.484688,2
129318.929185,4.691376,-0.771703,24.505516,2
129318.939192,4.762375,-0.717449,24.538551,2
129318.949198,4.582352,-0.934159,24.615486,2
129318.959204,4.645523,-0.921313,24.788879,2
129318.969210,4.640366,-0.849127,24.557465,2
129318.979216,4.517761,-0.769068,24.557175,2
129318.989222,4.537704,-0.851622,24.573372,2
129318.999228,4.589737,-0.734551,24.239037,2
129319.009235,4.556137,-0.868061,24.598679,2
129319.019241,4.645874,-0.891235,24.448555,2
129319.029247,4.645874,-0.891235,24.448555,2
129319.039253,4.671509,-0.820895,24.684875,2
129319.049259,4.700790,-0.799414,24.480934,2
129319.059265,4.706177,-0.799587,24.382080,2
129319.069271,4.671814,-0.784944,24.301155,2
129319.079277,4.541046,-0.758322,24.470001,2
129319.089284,4.666290,-0.774727,24.421051,2
129319.099290,4.546280,-0.934305,24.488945,2
129319.109296,4.702118,-1.032785,24.437057,2
129319.119302,4.629501,-1.010011,24.651527,2
129319.129308,4.657486,-0.912741,24.451347,2
129319.139314,4.801910,-0.943009,24.645508,2
129319.149320,4.747742,-0.955248,24.481148,2
129319.159327,4.762024,-0.864090,24.544121,2
129319.169333,4.645416,-0.878502,24.519028,2
129319.179339,4.747787,-0.861875,24.765823,2
129319.189345,4.695724,-0.945976,24.696945,2
129319.199351,4.688828,-0.767475,24.599876,2
129319.209357,4.489990,-0.897114,24.612625,2
129319.219363,4.662903,-1.027112,24.666634,2
129319.229370,4.691086,-1.090080,24.659332,2
129319.239376,4.704147,-0.983374,24.523468,2
129319.249382,4.520737,-0.897278,24.668121,2
129319.259388,4.647171,-0.901734,24.660667,2
129319.269394,4.596603,-0.884762,24.584274,2
129319.279400,4.550171,-0.837436,24.525375,2
129319.289406,4.641602,-0.890870,24.430443,2
129319.299412,4.607452,-0.850472,24.444893,2
129319.309419,4.661285,-0.898706,24.499474,2
129319.319425,4.669846,-0.768376,24.680527,2
129319.329431,4.525116,-0.895645,24.567444,2
129319.339437,4.571564,-0.878128,24.449730,2
129319.349443,4.498779,-0.825265,24.554024,2
129319.359449,4.498779,-0.825265,24.554024,2
129319.369455,4.565323,-0.785233,24.671837,2
129319.379461,4.563141,-0.904831,24.773888,2
129319.389468,4.589645,-0.859707,24.430809,2
129319.399474,4.677704,-0.855105,24.658775,2
129319.409480,4.546509,-0.543945,24.659973,2
129319.419486,4.472382,-0.631232,24.719513,2
129319.429492,4.599075,-0.658193,24.614792,2
129319.439498,4.720062,-0.743195,24.545677,2
129319.449504,4.774323,-0.696968,24.486839,2
129319.459511,4.695663,-0.810874,24.668732,2
129319.469517,4.556961,-0.716536,24.530838,2
129319.479523,4.630524,-0.668848,24.548454,2
129319.489529,4.522308,-0.653507,24.826660,2
129319.499535,4.631805,-0.717246,24.666023,2
129319.509541,4.458008,-0.780743,24.812988,2
129319.519547,4.445724,-0.866341,24.973755,2
129319.529554,4.494781,-1.003465,24.826561,2
129319.539560,4.617691,-0.946780,24.847511,2
129319.549566,4.560287,-0.974016,24.723930,2
129319.559572,4.727646,-0.916633,24.731575,2
129319.569578,4.601166,-0.887976,24.921196,2
129319.579584,4.665497,-0.782067,24.890358,2
129319.589590,4.605835,-0.976369,24.783356,2
129319.599596,4.759705,-0.927781,24.784767,2
129319.609603,4.628738,-0.917959,24.891296,2
129319.619609,4.848709,-0.742385,24.971275,2
129319.629615,4.749359,-0.799883,25.014145,2
129319.639621,4.669937,-0.742510,24.793427,2
129319.649627,4.608032,-0.706281,24.720657,2
129319.659633,4.755310,-0.751379,24.584877,2
129319.669639,4.681503,-0.869106,24.657318,2
129319.679646,4.681503,-0.869106,24.657318,2
129319.689652,4.683578,-0.684413,24.570686,2
129319.699658,4.674316,-0.816863,24.696831,2
129319.709664,4.732864,-0.888967,24.554390,2
129319.719670,4.704697,-0.692369,24.617867,2
129319.729676,4.651215,-0.700710,24.660034,2
129319.739682,4.643082,-0.675380,24.753532,2
129319.749688,4.554962,-0.716965,24.652122,2
129319.759695,4.575623,-0.644431,24.827332,2
129319.769701,4.518646,-0.667854,24.742508,2
129319.779707,4.581680,-0.764458,24.686249,2
129319.789713,4.569778,-0.712026,24.519707,2
129319.799719,4.602081,-0.767860,24.562538,2
129319.809725,4.554260,-0.834893,24.648994,2
129319.819731,4.554962,-0.773956,24.559723,2
129319.829738,4.634262,-0.802134,24.477715,2
129319.839744,4.640060,-0.670002,24.458992,2
129319.849750,4.449631,-0.648006,24.465706,2
129319.859756,4.510712,-0.658840,24.388412,2
129319.869762,4.410538,-0.809934,24.351791,2
129319.879768,4.453476,-0.633274,24.364220,2
129319.889774,4.522308,-0.696248,24.628288,2
129319.899780,4.587509,-0.731277,24.645882,2
129319.909787,4.547745,-0.847240,24.550728,2
129319.919793,4.615997,-0.845936,24.367828,2
129319.929799,4.520767,-0.713459,24.535522,2
129319.939805,4.419693,-0.757035,24.569267,2
129319.949811,4.411011,-0.835185,24.682465,2
129319.959817,4.352859,-0.725267,24.560616,2
129319.969823,4.318939,-0.823709,24.713196,2
129319.979830,4.447754,-0.873810,24.561302,2
129319.989836,4.400558,-0.887436,24.701355,2
129319.999842,4.272049,-0.733644,24.704559,2
129320.009848,4.272049,-0.733644,24.704559,2
129320.019854,4.326538,-0.787167,24.644295,2
129320.029860,4.348480,-0.819975,24.609367,2
129320.039866,4.493851,-0.831157,24.645195,2
129320.049872,4.485321,-0.752808,24.507896,2
129320.059879,4.391586,-0.712650,24.636269,2
129320.069885,4.382477,-0.796092,24.611839,2
129320.079891,4.498825,-0.663097,24.813347,2
129320.089897,4.388535,-0.675841,24.705734,2
129320.099903,4.401398,-0.500752,24.849602,2
129320.109909,4.287750,-0.562744,24.809052,2
129320.119915,4.567490,-0.637161,24.823105,2
129320.129922,4.397873,-0.726304,24.584892,2
129320.139928,4.417542,-0.643880,24.911316,2
129320.149934,4.408478,-0.698929,24.860542,2
129320.159940,4.560150,-0.733961,24.954170,2
129320.169946,4.332001,-0.798369,24.735565,2
129320.179952,4.517609,-0.660624,24.662643,2
129320.189958,4.499466,-0.778993,24.846725,2
129320.199965,4.563995,-0.709066,24.841644,2
129320.209971,4.607513,-0.807353,24.816193,2
129320.219977,4.622101,-0.740073,24.909180,2
129320.229983,4.481628,-0.704048,24.921616,2
129320.239989,4.520004,-0.647075,24.955536,2
129320.249995,4.508194,-0.747410,24.844383,2
129320.260001,4.583755,-0.785081,24.880180,2
129320.270007,4.587097,-0.828092,24.826263,2
129320.280014,4.474365,-0.763824,24.996666,2
129320.290020,4.421997,-0.695144,24.921715,2
129320.300026,4.552261,-0.774943,24.793869,2
129320.310032,4.615280,-0.782438,24.964119,2
129320.320038,4.603928,-0.822111,24.856552,2
129320.330044,4.603928,-0.822111,24.856552,2
129320.340050,4.679581,-0.875768,24.823669,2
129320.350057,4.646881,-0.861554,24.756866,2
129320.360063,4.714966,-1.014590,24.720772,2
129320.370069,4.658798,-0.833014,24.866165,2
129320.380075,4.586823,-0.788453,24.860504,2
129320.390081,4.669128,-0.760150,24.775124,2
129320.400087,4.622086,-0.799088,24.756912,2
129320.410093,4.708618,-0.871158,24.455482,2
129320.420100,4.735718,-0.757195,24.537956,2
129320.430106,4.658325,-0.766525,24.805527,2
129320.440112,4.600906,-0.683097,24.910347,2
129320.450118,4.626450,-0.771121,24.900032,2
129320.460124,4.824142,-0.778272,24.751442,2
129320.470130,4.684174,-0.863618,24.879150,2
129320.480136,4.671112,-0.733032,24.878708,2
129320.490142,4.680939,-0.892354,24.635178,2
129320.500149,4.666916,-0.827163,24.899315,2
129320.510155,4.638168,-0.885108,24.867302,2
129320.520161,4.524628,-0.681534,24.814323,2
129320.530167,4.475555,-0.782739,24.736382,2
129320.540173,4.524048,-0.819632,24.929268,2
129320.550179,4.657425,-0.808289,24.852211,2
129320.560185,4.566650,-0.806883,24.893669,2
129320.570192,4.532486,-0.743596,24.895576,2
129320.580198,4.596481,-0.638246,24.747032,2
129320.590204,4.616211,-0.669904,24.911369,2
129320.600210,4.717468,-0.768382,24.657051,2
129320.610216,4.597778,-0.725685,24.879158,2
129320.620222,4.611649,-0.794147,24.907364,2
129320.630228,4.600967,-0.897773,24.917740,2
129320.640234,4.600967,-0.897773,24.917740,2
129320.650241,4.679886,-0.796066,24.938301,2
129320.660247,4.584686,-0.793788,25.019562,2
129320.670253,4.452377,-0.704611,24.909218,2
129320.680259,4.394547,-0.806718,24.825516,2
129320.690265,4.557495,-1.120773,24.662186,2
129320.700271,4.553116,-0.943665,24.866447,2
129320.710277,4.572540,-0.875322,24.937096,2
129320.720284,4.593124,-0.933811,24.954254,2
129320.730290,4.529083,-0.820623,24.993019,2
129320.740296,4.506516,-0.643564,24.947998,2
129320.750302,4.362747,-0.677847,25.028389,2
129320.760308,4.464828,-0.800258,25.091309,2
129320.770314,4.336517,-0.920219,25.030235,2
129320.780320,4.435760,-0.762972,25.143044,2
129320.790327,4.460632,-0.906409,25.052223,2
129320.800333,4.549881,-0.855440,25.096130,2
129320.810339,4.535797,-0.988355,25.017380,2
129320.820345,4.514374,-0.972619,24.868958,2
129320.830351,4.467377,-0.991544,24.896942,2
129320.840357,4.542175,-0.963243,25.014046,2
129320.850363,4.569199,-1.125369,24.745667,2
129320.860369,4.615738,-1.112445,24.948807,2
129320.870376,4.623749,-1.095177,24.947830,2
129320.880382,4.583893,-0.920464,25.037704,2
129320.890388,4.530762,-1.001862,25.093674,2
129320.900394,4.594208,-0.996581,24.980362,2
129320.910400,4.621536,-1.023219,25.063034,2
129320.920406,4.595688,-0.922351,24.870865,2
129320.930412,4.604309,-1.053114,25.006012,2
129320.940419,4.699173,-1.095657,25.091698,2
129320.950425,4.797791,-1.086218,25.067192,2
129320.960431,4.557709,-0.937355,24.965370,2
129320.970437,4.506760,-1.164754,25.053833,2
129320.980443,4.506760,-1.164754,25.053833,2
129320.990449,4.573090,-1.158870,24.792305,2
129321.000455,4.703247,-1.106348,24.981438,2
129321.010462,4.606583,-1.159243,24.700134,2
129321.020468,4.678101,-0.893221,25.089722,2
129321.030474,4.732666,-1.075672,25.072929,2
129321.040480,4.679016,-0.845148,25.136383,2
129321.050486,4.615143,-1.036501,24.985321,2
129321.060492,4.618271,-0.976890,25.040909,2
129321.070498,4.512512,-1.158060,25.027779,2
129321.080505,4.471436,-0.909139,25.050552,2
129321.090511,4.550964,-1.098399,25.057457,2
129321.100517,4.615021,-0.926697,24.943153,2
129321.110523,4.472183,-1.003166,24.774162,2
129321.120529,4.674286,-1.079313,24.956711,2
129321.130535,4.707733,-1.138493,25.111885,2
129321.140541,4.590744,-0.992971,24.934639,2
129321.150547,4.454529,-0.934351,24.895775,2
129321.160554,4.467438,-0.869211,25.139442,2
129321.170560,4.582199,-0.898134,25.031136,2
129321.180566,4.428253,-0.868248,25.238297,2
129321.190572,4.578735,-1.010491,25.320816,2
129321.200578,4.516144,-0.950995,25.195641,2
129321.210584,4.600525,-1.060448,25.363815,2
129321.220590,4.619720,-0.967037,25.024345,2
129321.230597,4.526245,-0.878918,25.163673,2
129321.240603,4.462509,-0.897655,25.145500,2
129321.250609,4.434433,-1.013021,25.150208,2
129321.260615,4.468246,-0.991166,24.948036,2
129321.270621,4.458786,-1.024790,24.985847,2
129321.280627,4.481094,-1.150473,25.058754,2
129321.290633,4.470001,-1.217430,25.454544,2
129321.300640,4.470001,-1.217430,25.454544,2
129321.310646,4.557404,-1.130776,25.063568,2
129321.320652,4.526764,-1.016799,25.014275,2
129321.330658,4.582153,-1.132774,24.955208,2
129321.340664,4.544830,-0.933620,25.055855,2
129321.350670,4.611725,-0.946791,25.035355,2
129321.360676,4.643723,-1.005675,24.940689,2
129321.370682,4.508652,-0.952932,24.817696,2
129321.380689,4.472473,-0.881639,25.024467,2
129321.390695,4.467606,-0.943217,24.896629,2
129321.400701,4.516876,-0.845143,24.929337,2
129321.410707,4.403610,-0.946115,24.808815,2
129321.420713,4.382690,-0.758924,24.860863,2
129321.430719,4.336212,-0.858711,24.880142,2
129321.440725,4.319016,-0.935644,24.605751,2
129321.450732,4.259033,-0.817663,24.944313,2
129321.460738,4.304749,-0.869426,24.932098,2
129321.470744,4.178955,-1.002018,24.824028,2
129321.480750,4.114777,-0.865568,24.665962,2
129321.490756,4.363434,-0.989491,24.985474,2
129321.500762,4.393463,-0.915262,25.155197,2
129321.510768,4.407913,-0.915203,25.213112,2
129321.520775,4.438248,-0.852802,24.933411,2
129321.530781,4.511871,-0.930895,25.030838,2
129321.540787,4.543106,-0.943395,24.953392,2
129321.550793,4.431396,-0.952749,25.138039,2
129321.560799,4.388260,-0.915994,25.009003,2
129321.570805,4.423523,-1.019692,25.040184,2
129321.580811,4.437042,-0.853286,24.933861,2
129321.590817,4.402420,-0.896724,25.142555,2
129321.600824,4.226852,-0.733470,25.034447,2
129321.610830,4.354446,-0.852209,24.875992,2
129321.620836,4.478470,-0.809176,24.875351,2
129321.630842,4.478470,-0.809176,24.875351,2
129321.640848,4.412949,-0.697343,24.986282,2
129321.650854,4.450363,-0.824843,24.863823,2
129321.660860,4.530594,-0.782667,25.059196,2
129321.670867,4.281036,-0.703650,25.082375,2
129321.680873,4.457031,-0.786479,25.118660,2
129321.690879,4.518539,-0.878758,24.997391,2
129321.700885,4.590805,-0.713217,25.036911,2
129321.710891,4.462952,-0.728705,25.034004,2
129321.720897,4.464920,-0.685956,25.223320,2
129321.730903,4.444077,-0.842103,24.859291,2
129321.740910,4.499268,-0.731112,24.756897,2
129321.750916,4.508438,-0.857596,24.593163,2
129321.760922,4.439651,-0.916431,24.763145,2
129321.770928,4.453979,-0.946112,24.873428,2
129321.780934,4.376236,-0.957802,24.813416,2
129321.790940,4.466858,-1.043413,24.933952,2
129321.800946,4.633926,-1.110275,24.681107,2
129321.810953,4.590897,-1.059978,24.897278,2
129321.820959,4.587006,-1.032181,24.954247,2
129321.830965,4.492874,-0.892033,25.184364,2
129321.840971,4.494385,-0.880385,24.866989,2
129321.850977,4.442001,-0.946093,25.049782,2
129321.860983,4.537674,-0.973023,25.025017,2
129321.870989,4.658356,-1.049634,25.127800,2
129321.880995,4.524078,-0.941428,25.016052,2
129321.891002,4.610077,-0.930696,24.814987,2
129321.901008,4.668900,-0.965825,24.618736,2
129321.911014,4.654861,-0.972265,24.814064,2
129321.921020,4.610962,-0.912674,24.789688,2
129321.931026,4.577515,-0.868107,24.805862,2
129321.941032,4.439896,-0.892854,24.954651,2
129321.951038,4.439896,-0.892854,24.954651,2
129321.961045,4.405853,-0.858285,24.999924,2
129321.971051,4.385559,-0.958632,24.795891,2
129321.981057,4.483109,-0.812962,24.933228,2
129321.991063,4.503540,-0.735742,24.862518,2
129322.001069,4.508011,-0.780614,25.029716,2
129322.011075,4.561935,-1.003693,24.743698,2
129322.021081,4.577271,-0.838220,24.912125,2
129322.031088,4.437500,-0.843521,24.877342,2
129322.041094,4.431671,-0.695678,24.811462,2
129322.051100,4.381866,-0.891253,24.797516,2
129322.061106,4.482910,-0.741771,24.862701,2
129322.071112,4.508896,-0.808091,25.015366,2
129322.081118,4.620102,-0.778631,24.931602,2
129322.091124,4.533127,-0.830895,25.029366,2
129322.101131,4.510284,-0.845705,24.887230,2
129322.111137,4.481674,-0.787284,25.064560,2
129322.121143,4.499268,-0.909028,25.121048,2
129322.131149,4.457367,-0.846241,25.181084,2
129322.141155,4.511017,-0.827084,25.125641,2
129322.151161,4.540833,-0.988078,25.339226,2
129322.161167,4.481628,-1.045764,25.128395,2
129322.171173,4.376862,-0.970477,25.209389,2
129322.181180,4.470734,-0.858578,25.065109,2
129322.191186,4.585617,-0.937822,25.097069,2
129322.201192,4.471603,-0.963400,24.770920,2
129322.211198,4.415451,-0.944918,24.795952,2
129322.221204,4.392273,-0.964044,25.043472,2
129322.231210,4.385239,-0.816903,25.035881,2
129322.241216,4.466873,-0.929411,24.847481,2
129322.251223,4.396469,-0.864094,25.076294,2
129322.261229,4.348862,-0.800235,25.061966,2
129322.271235,4.348862,-0.800235,25.061966,2
129322.281241,4.404480,-0.905128,25.181206,2
129322.291247,4.409561,-0.976036,25.049065,2
129322.301253,4.479507,-0.836986,25.124680,2
129322.311259,4.361664,-0.928654,24.974937,2
129322.321266,4.367584,-0.791308,25.048424,2
129322.331272,4.371201,-0.785459,25.238220,2
129322.341278,4.279633,-0.799043,25.137108,2
129322.351284,4.283325,-0.910967,25.029388,2
129322.361290,4.452835,-0.803249,24.983078,2
129322.371296,4.455612,-0.926878,25.030373,2
129322.381302,4.307678,-0.762979,24.931213,2
129322.391309,4.492630,-0.882931,24.931702,2
129322.401315,4.516434,-0.752971,24.909622,2
129322.411321,4.492249,-0.829476,24.974045,2
129322.421327,4.424683,-0.865616,24.971878,2
129322.431333,4.427231,-0.803321,24.784378,2
129322.441339,4.533493,-0.874949,24.859474,2
129322.451345,4.412933,-0.871233,24.885628,2
129322.461352,4.579285,-0.852819,24.869087,2
129322.471358,4.428284,-1.024406,24.935959,2
129322.481364,4.483643,-0.801063,24.819336,2
129322.491370,4.588379,-0.880802,24.959892,2
129322.501376,4.496735,-0.898955,24.684723,2
129322.511382,4.529739,-0.813574,24.873970,2
129322.521388,4.533585,-0.921859,24.920265,2
129322.531394,4.632156,-0.904069,24.829239,2
129322.541401,4.553345,-0.960245,24.654045,2
129322.551407,4.646759,-1.004025,24.929893,2
129322.561413,4.586243,-0.971315,24.721603,2
129322.571419,4.521423,-0.919160,24.716957,2
129322.581425,4.528214,-1.051977,24.432137,2
129322.591431,4.490570,-0.960816,24.899811,2
129322.601437,4.490570,-0.960816,24.899811,2
129322.611444,4.484451,-1.003707,24.915886,2
129322.621450,4.511703,-0.860994,25.029816,2
129322.631456,4.475143,-0.974631,24.787750,2
129322.641462,4.457275,-0.742468,24.960754,2
129322.651468,4.434982,-0.913433,24.693817,2
129322.661474,4.509293,-0.957474,24.459183,2
129322.671480,4.358002,-0.901565,24.537918,2
129322.681486,4.416321,-0.999266,24.841736,2
129322.691492,4.390503,-0.971303,24.735771,2
129322.701498,4.457092,-0.903700,24.802940,2
129322.711504,4.523193,-0.999405,24.765381,2
129322.721510,4.418076,-0.904995,24.685043,2
129322.731516,4.456741,-0.980211,24.675735,2
129322.741522,4.423355,-0.847977,24.769249,2
129322.751529,4.256439,-0.861362,24.678986,2
129322.761535,4.399750,-0.802983,24.652054,2
129322.771541,4.435547,-0.938123,24.892616,2
129322.781547,4.387085,-0.688970,24.695114,2
129322.791553,4.484283,-0.796928,24.865486,2
129322.801559,4.350967,-0.727915,24.873619,2
129322.811565,4.380310,-0.692347,24.904152,2
129322.821572,4.315186,-0.661559,25.143562,2
129322.831578,4.519333,-0.724024,25.088455,2
129322.841584,4.491425,-0.840395,24.908150,2
129322.851590,4.603058,-0.897902,24.892487,2
129322.861596,4.448822,-0.854656,25.059433,2
129322.871602,4.604843,-0.800147,24.975296,2
129322.881608,4.566330,-1.045373,24.913284,2
129322.891614,4.615891,-0.964744,24.991440,2
129322.901621,4.370499,-0.949525,24.946518,2
129322.911627,4.419830,-0.920196,25.043198,2
129322.921633,4.419830,-0.920196,25.043198,2
129322.931639,4.408279,-1.006698,24.992195,2
129322.941645,4.458191,-0.941096,24.836075,2
129322.951651,4.370682,-1.008072,24.664299,2
129322.961658,4.525543,-0.870130,24.723083,2
129322.971664,4.457535,-1.045402,24.892624,2
129322.981670,4.641418,-0.916885,24.862221,2
