TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
64331.246831208,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.192093e-07,-1.8626454e-09,1126.3935565948486,5974.61279296875,4
64331.263502916,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.450581e-09,0.0,1.8626451e-09,1123.126745223999,5974.61279296875,4
64331.280174625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.061135e-09,2.164931e-07,-5.982277e-10,1117.929220199585,5974.61279296875,4
64331.2968465,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.8644467e-10,-7.0562294e-08,-3.0837655e-09,1115.8620119094849,5974.61279296875,4
64331.31351825,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,-1.192093e-07,5.5879363e-09,1107.9957485198975,5974.61279296875,4
64331.330190125,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.8000225e-10,4.8650154e-08,-3.0804104e-09,1101.7026901245117,5974.61279296875,4
64331.346862,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,1.192093e-07,0.0,1101.7026901245117,5974.61279296875,4
64331.363533583,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,0.0,1.8626454e-09,1092.766523361206,5974.61279296875,4
64331.3802055,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.4505815e-09,0.0,1.8626454e-09,1077.7599811553955,5974.61279296875,4
64331.396877375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.450581e-09,-1.1920929e-07,-5.5879354e-09,1071.4739561080933,5974.61279296875,4
64331.413549166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.3129462e-09,-7.057888e-08,-1.2318023e-09,1065.9914016723633,5974.61279296875,4
64331.430220791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.1920929e-07,-1.8626451e-09,1061.605453491211,5974.61279296875,4
64331.44689275,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.391043e-10,-7.0578274e-08,2.4893492e-09,1061.605453491211,5974.61279296875,4
64331.463564458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.4224222e-10,-7.0576746e-08,2.4872056e-09,1060.433268547058,5974.61279296875,4
64331.480236416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.4645708e-10,4.8633783e-08,8.071949e-09,1064.7644996643066,5974.61279296875,4
64331.496908125,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-9.313226e-09,1068.9796209335327,5974.61279296875,12
64331.513579916,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.450581e-09,0.0,1.8626451e-09,1076.39479637146,5974.61279296875,12
64331.53025175,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,2.3841858e-07,3.7252903e-09,1082.326889038086,5974.61279296875,12
64331.546923708,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.562062e-09,4.863046e-08,-3.1237706e-09,1082.326889038086,5974.61279296875,12
64331.563595291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.07691196e-10,-7.0580086e-08,-3.1232708e-09,1124.3696212768555,5974.61279296875,12
64331.58026725,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.03177036e-10,-7.058109e-08,2.4647753e-09,1180.7277202606201,5974.61279296875,12
64331.596939,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.5473565e-09,-7.0581805e-08,-1.2584069e-09,1225.8142232894897,5974.61279296875,14
64331.613610791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,0.0,1256.2326192855835,5974.61279296875,14
64331.630282625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.450581e-09,-2.3841858e-07,0.0,1280.5674076080322,5974.61279296875,14
64331.646954416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.5494e-09,4.863003e-08,-4.9909183e-09,1280.5674076080322,5974.61279296875,14
64331.663626166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.2480084e-09,2.1647337e-07,4.9137676e-09,1295.8972454071045,5974.61279296875,14
64331.680298,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,0.0,1357.4647903442383,5974.61279296875,14
64331.69696975,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.0348523e-10,4.8640178e-08,-5.00181e-09,1396.9078063964844,5974.61279296875,14
64331.713641541,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.7546405e-09,2.671827e-08,-1.0680035e-10,1386.8744373321533,5974.61279296875,14
64331.730313291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.939427e-11,4.864303e-08,-1.2788436e-09,1378.8477182388306,5974.61279296875,14
64331.74698525,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.450581e-09,-1.1920929e-07,-3.7252903e-09,1378.8477182388306,5974.61279296875,14
64331.763656916,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.54033e-09,4.864219e-08,-3.1420566e-09,1339.2623662948608,5974.61279296875,14
64331.780328791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.4901161e-08,0.0,5.5879354e-09,1346.0341691970825,5974.61279296875,10
64331.7970005,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.5426784e-11,-7.057249e-08,5.706647e-10,1351.4516353607178,5974.61279296875,10
64331.813672416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.536133e-09,-7.057371e-08,-1.2942463e-09,1324.229121208191,5974.61279296875,10
64331.830344166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-2.3841858e-07,-1.8626451e-09,1302.4510145187378,5974.61279296875,10
64331.847016041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,0.0,-3.7252907e-09,1302.4510145187378,5974.61279296875,10
64331.863687791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.839952e-11,-3.0899102e-07,-3.1688188e-09,1286.6899967193604,5974.61279296875,10
64331.880359541,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.554011e-09,-7.0571396e-08,-5.0350226e-09,1280.0538539886475,5974.61279296875,10
64331.897031416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.6591186e-11,-1.8978342e-07,-5.040878e-09,1284.8318815231323,5974.61279296875,7
64331.913703166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.354786e-09,-1.897846e-07,2.4066131e-09,1268.092155456543,5974.61279296875,7
64331.930375041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.19209275e-07,-3.7252899e-09,1254.7004222869873,5974.61279296875,7
64331.947046833,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,1.8626449e-09,1254.7004222869873,5974.61279296875,7
64331.963718666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-1.6815349e-10,1.4115834e-07,-1.0792036e-09,1236.1586093902588,5974.61279296875,7
64331.980390458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-1.8626451e-09,1238.3427619934082,5974.61279296875,7
64331.997062125,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.521096e-09,1.678364e-07,4.2527697e-09,1240.090012550354,5974.61279296875,9
64332.013734041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.3427302e-10,9.725228e-08,-8.1447704e-10,1211.6193771362305,5974.61279296875,9
64332.03040575,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,6.644508e-11,-7.0583596e-08,6.1105903e-09,1188.8428926467896,5971.07861328125,9
64332.047077708,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.5205415e-09,-1.8979314e-07,6.1075496e-09,1188.8428926467896,5971.07861328125,9
64332.063749375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.301728e-09,9.7251075e-08,4.76032e-09,1164.4806861877441,5971.07861328125,9
64332.080421166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.1920929e-07,-3.7252903e-09,1131.9329738616943,5971.07861328125,9
64332.097093,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.1920929e-07,-1.8626451e-09,1121.4866638183594,5971.07861328125,9
64332.113764875,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.383872e-11,4.862692e-08,-3.2302374e-09,1109.4330549240112,5971.07861328125,9
64332.130436666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-1.4816682e-08,4.8626728e-08,-3.232089e-09,1099.7902154922485,5971.07861328125,9
64332.147108416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.6708589e-10,9.725204e-08,2.8479317e-09,1099.7902154922485,5971.07861328125,9
64332.163780125,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-1.8626451e-09,1088.4339809417725,5971.07861328125,9
64332.180452,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-3.7252903e-09,1073.3652114868164,5971.07861328125,9
64332.197123791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.3001676e-09,-2.1968688e-08,4.6777187e-09,1068.5782432556152,5971.07861328125,9
64332.213795708,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,5.5879354e-09,1065.9900903701782,5971.07861328125,9
64332.230467333,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,0.0,0.0,1063.9195442199707,5971.07861328125,9
64332.24713925,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-3.7252907e-09,1063.9195442199707,5971.07861328125,9
64332.263811,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,1.8626454e-09,1062.2631311416626,5971.07861328125,9
64332.280482791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.450581e-09,0.0,-5.5879354e-09,1058.5858821868896,5971.07861328125,9
64332.297154625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.533535e-09,4.8617647e-08,2.3098201e-09,1056.7041635513306,5971.07861328125,9
64332.313826583,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.6722636e-11,-1.8980133e-07,-1.4224782e-09,1055.1987886428833,5971.07861328125,9
64332.330498291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.7715254e-10,-2.1975923e-08,8.799049e-10,1053.9945363998413,5971.07861328125,9
64332.34717,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.4505815e-09,0.0,-7.4505815e-09,1053.9945363998413,5971.07861328125,9
64332.363841833,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,0.0,0.0,1052.2602796554565,5971.07861328125,9
64332.38051375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,3.7252903e-09,1051.6437292099,5971.07861328125,9
64332.397185416,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,1.4934454e-10,-2.1985784e-08,2.7534852e-09,1051.1504411697388,5971.07861328125,9
64332.41385725,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.593217e-09,-2.1987605e-08,8.9193797e-10,1050.7056713104248,5971.07861328125,9
64332.430529041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.591469e-09,-2.1989154e-08,-2.8295e-09,1050.3498315811157,5969.708984375,9
64332.447200875,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.3817867e-09,4.8609824e-08,-1.4154637e-09,1050.3498315811157,5969.708984375,9
64332.463872625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.153079e-11,-7.059964e-08,6.032144e-09,1049.9277114868164,5969.708984375,9
64332.480544458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.588908e-11,4.8609646e-08,-7.0072357e-09,1051.0125160217285,5969.708984375,9
64332.49721625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.36617e-09,-7.0598034e-08,-1.4359441e-09,1051.8803596496582,5969.708984375,9
64332.513888041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.2726127e-09,3.356433e-07,-6.6085013e-09,1051.2895584106445,5969.708984375,9
64332.530559791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.1920929e-07,0.0,1050.8170127868652,5969.708984375,9
64332.547231666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.1920929e-07,-9.313226e-09,1050.8170127868652,5969.708984375,9
64332.5639035,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,3.7252899e-09,1052.4495840072632,5969.708984375,9
64332.580575333,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.194548e-09,2.662452e-08,-2.4859088e-09,1051.7449378967285,5969.708984375,9
64332.597247083,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,1.192093e-07,9.313227e-09,1051.1813163757324,5969.708984375,9
64332.613918958,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.6074445e-09,-1.4120145e-07,-2.9096003e-09,1050.7303476333618,5969.708984375,9
64332.630590583,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.528057e-09,4.8608126e-08,2.270429e-09,1050.3696203231812,5969.708984375,9
64332.6472625,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.1920929e-07,5.5879354e-09,1050.3696203231812,5969.708984375,9
64332.663934166,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.373055e-09,1.6781833e-07,4.1341837e-09,1052.061676979065,5969.708984375,9
64332.680606041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.611976e-09,-2.1989365e-08,4.5422444e-09,1051.4346361160278,5969.708984375,9
64332.697277916,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.5389295e-09,-7.059876e-08,-3.3270646e-09,1050.9330034255981,5969.708984375,9
64332.713949708,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.544057e-09,-7.059814e-08,2.2570121e-09,1050.9330034255981,5969.708984375,9
64332.730621458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.642714e-09,9.722271e-08,6.3803833e-09,1052.4221658706665,5969.708984375,9
64332.747293375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.4505815e-09,-1.192093e-07,-7.4505815e-09,1052.4221658706665,5969.708984375,9
64332.763965041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.450581e-09,1.1920929e-07,-5.5879354e-09,1053.3753633499146,5969.708984375,9
64332.780636916,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.6640036e-11,-7.0599405e-08,-3.322065e-09,1053.7142753601074,5969.708984375,9
64332.797308666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.192093e-07,-3.7252907e-09,1053.985357284546,5969.708984375,9
64332.813980583,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.539327e-09,-7.060026e-08,3.997663e-10,1055.4320812225342,5969.708984375,9
64332.830652375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.362658e-09,-7.060067e-08,4.0201145e-10,1056.5894842147827,5969.708984375,9
64332.847324208,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.961277e-11,-1.8981014e-07,7.852838e-09,1056.5894842147827,5969.708984375,9
64332.863995791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-3.7252903e-09,1056.0423135757446,5969.708984375,9
64332.88066775,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.192093e-07,1.8626454e-09,1057.0776462554932,5969.708984375,9
64332.897339458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-1.8626451e-09,1057.905912399292,5969.708984375,9
64332.914011333,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.740964e-11,4.8613064e-08,7.837255e-09,1059.868574142456,5969.708984375,9
64332.930683083,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.539254e-09,-7.059582e-08,-3.3402117e-09,1061.4386796951294,5969.708984375,9
64332.947355041,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.2738535e-09,-9.7226874e-08,-2.6306528e-09,1061.4386796951294,5969.708984375,9
64332.96402675,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.4505815e-09,0.0,-1.8626454e-09,1061.3595247268677,5969.708984375,9
64332.9806985,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-3.7252907e-09,1062.6314878463745,5969.708984375,9
64332.997370333,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,8.773338e-11,-7.059769e-08,5.965228e-09,1063.64905834198,5968.94482421875,9
64333.014042291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-1.7188029e-10,2.1987404e-08,1.113267e-09,1064.3939971923828,5968.94482421875,9
64333.030713833,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.3646453e-09,4.8610325e-08,7.823478e-09,1064.9899244308472,5968.94482421875,9
64333.047385666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-1.4901163e-08,-1.192093e-07,-3.7252907e-09,1064.9899244308472,5968.94482421875,9
64333.064057458,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.538847e-09,4.86101e-08,-3.355858e-09,1065.8479928970337,5968.94482421875,9
64333.080729291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.5399305e-09,-1.89808e-07,-3.3582381e-09,1066.1531686782837,5968.94482421875,9
64333.097401125,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.2634476e-09,-2.1987363e-08,1.0042436e-08,1066.3973093032837,5968.94482421875,9
64333.114073083,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,-5.587936e-09,1066.5925741195679,5968.94482421875,9
64333.130744791,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.24972e-09,2.1643261e-07,7.2760575e-10,1066.7487382888794,5968.94482421875,9
64333.147416666,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.1920929e-07,3.7252903e-09,1066.7487382888794,5968.94482421875,9
64333.164088333,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,1.8626451e-09,1066.9736862182617,5968.94482421875,9
64333.180760291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.4505815e-09,1.192093e-07,1.8626454e-09,1068.2859420776367,5968.94482421875,9
64333.197431958,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.547848e-09,4.8609728e-08,-1.5009944e-09,1069.335699081421,5968.94482421875,9
64333.214103833,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.455593e-11,4.8608555e-08,-1.4999908e-09,1068.9432621002197,5968.94482421875,9
64333.2307755,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,9.2949655e-11,-1.8981093e-07,-1.4992565e-09,1068.6293840408325,5968.94482421875,9
64333.247447375,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,1.1920929e-07,3.7252903e-09,1068.6293840408325,5968.94482421875,9
64333.264119,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.450581e-09,1.1920929e-07,-5.5879354e-09,1070.3953504562378,5968.94482421875,9
64333.280791083,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.450581e-09,1.1920929e-07,-3.7252903e-09,1071.0232257843018,5968.94482421875,9
64333.29746275,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,0.0,0.0,1071.5255737304688,5968.94482421875,9
64333.314134583,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,-7.450581e-09,-1.1920929e-07,-3.7252903e-09,1071.9274282455444,5968.94482421875,9
64333.330806291,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,7.6545374e-09,9.721937e-08,-3.021046e-09,1072.248935699463,5968.94482421875,9
64333.34747825,1.3959128,0.13860552,1.1889998,0.5486373,0.09237027,1.124773,-0.8215386,0.0,-1.192093e-07,-9.313227e-09,1072.248935699463,5968.94482421875,9
