165221.843682,-0.593370,-0.574230,-0.399824,-0.397885
165221.853688,-0.593371,-0.574230,-0.399826,-0.397882
165221.863694,-0.593371,-0.574228,-0.399826,-0.397884
165221.873700,-0.593367,-0.574230,-0.399826,-0.397888
165221.883706,-0.593365,-0.574234,-0.399824,-0.397887
165221.893712,-0.593369,-0.574233,-0.399814,-0.397893
165221.903718,-0.593367,-0.574228,-0.399822,-0.397895
165221.913724,-0.593364,-0.574232,-0.399823,-0.397894
165221.923730,-0.593364,-0.574236,-0.399818,-0.397892
165221.933736,-0.593362,-0.574237,-0.399819,-0.397894
165221.943742,-0.593357,-0.574240,-0.399824,-0.397890
165221.953748,-0.593357,-0.574238,-0.399823,-0.397894
165221.963754,-0.593357,-0.574233,-0.399825,-0.397900
165221.973760,-0.593359,-0.574227,-0.399828,-0.397902
165221.983766,-0.593366,-0.574219,-0.399829,-0.397903
165221.993772,-0.593367,-0.574219,-0.399830,-0.397899
165222.003778,-0.593373,-0.574214,-0.399828,-0.397899
165222.013784,-0.593375,-0.574215,-0.399821,-0.397903
165222.023790,-0.593375,-0.574220,-0.399815,-0.397902
165222.033796,-0.593377,-0.574221,-0.399809,-0.397902
165222.043802,-0.593375,-0.574223,-0.399807,-0.397904
165222.053808,-0.593376,-0.574224,-0.399809,-0.397899
165222.063814,-0.593376,-0.574219,-0.399817,-0.397900
165222.073820,-0.593373,-0.574213,-0.399820,-0.397909
165222.083826,-0.593374,-0.574211,-0.399821,-0.397910
165222.093832,-0.593367,-0.574215,-0.399822,-0.397912
165222.103838,-0.593368,-0.574218,-0.399820,-0.397910
165222.113844,-0.593373,-0.574217,-0.399821,-0.397904
165222.123850,-0.593372,-0.574215,-0.399824,-0.397905
165222.133856,-0.593370,-0.574216,-0.399830,-0.397899
165222.143862,-0.593369,-0.574218,-0.399835,-0.397893
165222.153868,-0.593368,-0.574221,-0.399834,-0.397891
165222.163874,-0.593371,-0.574223,-0.399827,-0.397890
165222.173880,-0.593375,-0.574220,-0.399828,-0.397888
165222.183886,-0.593375,-0.574221,-0.399826,-0.397889
165222.193892,-0.593368,-0.574225,-0.399833,-0.397886
165222.203898,-0.593363,-0.574226,-0.399839,-0.397886
165222.213904,-0.593360,-0.574230,-0.399840,-0.397884
165222.223910,-0.593353,-0.574237,-0.399842,-0.397881
165222.233916,-0.593352,-0.574229,-0.399847,-0.397892
165222.243922,-0.593347,-0.574228,-0.399852,-0.397894
165222.253928,-0.593348,-0.574225,-0.399857,-0.397892
165222.263934,-0.593348,-0.574222,-0.399858,-0.397895
165222.273940,-0.593349,-0.574218,-0.399859,-0.397899
165222.283946,-0.593354,-0.574213,-0.399861,-0.397897
165222.293952,-0.593355,-0.574212,-0.399861,-0.397896
165222.303958,-0.593353,-0.574212,-0.399860,-0.397901
165222.313964,-0.593345,-0.574224,-0.399854,-0.397901
165222.323970,-0.593344,-0.574229,-0.399850,-0.397900
165222.333976,-0.593347,-0.574223,-0.399851,-0.397902
165222.343982,-0.593349,-0.574221,-0.399850,-0.397904
165222.353988,-0.593349,-0.574223,-0.399846,-0.397905
165222.363994,-0.593349,-0.574219,-0.399852,-0.397905
165222.374000,-0.593349,-0.574217,-0.399855,-0.397904
165222.384006,-0.593348,-0.574217,-0.399854,-0.397907
165222.394012,-0.593351,-0.574214,-0.399856,-0.397905
165222.404018,-0.593352,-0.574214,-0.399855,-0.397903
165222.414024,-0.593357,-0.574219,-0.399847,-0.397898
165222.424030,-0.593355,-0.574229,-0.399848,-0.397886
165222.434036,-0.593352,-0.574232,-0.399851,-0.397882
165222.444043,-0.593351,-0.574237,-0.399852,-0.397875
165222.454049,-0.593351,-0.574240,-0.399846,-0.397877
165222.464055,-0.593352,-0.574238,-0.399844,-0.397882
165222.474061,-0.593355,-0.574228,-0.399849,-0.397885
165222.484067,-0.593361,-0.574217,-0.399853,-0.397888
165222.494073,-0.593364,-0.574218,-0.399852,-0.397883
165222.504079,-0.593368,-0.574216,-0.399852,-0.397880
165222.514085,-0.593372,-0.574215,-0.399853,-0.397875
165222.524091,-0.593373,-0.574210,-0.399853,-0.397881
165222.534097,-0.593374,-0.574207,-0.399854,-0.397882
165222.544103,-0.593372,-0.574213,-0.399849,-0.397883
165222.554109,-0.593371,-0.574217,-0.399850,-0.397876
165222.564115,-0.593370,-0.574218,-0.399853,-0.397873
165222.574121,-0.593367,-0.574227,-0.399852,-0.397866
165222.584127,-0.593368,-0.574222,-0.399857,-0.397867
165222.594133,-0.593366,-0.574217,-0.399867,-0.397867
165222.604139,-0.593363,-0.574216,-0.399870,-0.397870
165222.614145,-0.593364,-0.574211,-0.399874,-0.397872
165222.624151,-0.593364,-0.574207,-0.399878,-0.397874
165222.634157,-0.593368,-0.574198,-0.399885,-0.397874
165222.644163,-0.593373,-0.574199,-0.399882,-0.397868
165222.654169,-0.593373,-0.574206,-0.399878,-0.397863
165222.664175,-0.593374,-0.574203,-0.399871,-0.397870
165222.674181,-0.593371,-0.574202,-0.399871,-0.397877
165222.684187,-0.593363,-0.574205,-0.399874,-0.397881
165222.694193,-0.593364,-0.574205,-0.399875,-0.397880
165222.704199,-0.593365,-0.574206,-0.399871,-0.397880
165222.714205,-0.593364,-0.574201,-0.399874,-0.397887
165222.724211,-0.593363,-0.574206,-0.399869,-0.397886
165222.734217,-0.593362,-0.574209,-0.399873,-0.397879
165222.744223,-0.593364,-0.574206,-0.399875,-0.397877
165222.754229,-0.593369,-0.574199,-0.399871,-0.397883
165222.764235,-0.593372,-0.574199,-0.399872,-0.397879
165222.774241,-0.593374,-0.574197,-0.399875,-0.397876
165222.784247,-0.593375,-0.574195,-0.399873,-0.397878
165222.794253,-0.593376,-0.574195,-0.399872,-0.397879
165222.804259,-0.593378,-0.574192,-0.399868,-0.397884
165222.814265,-0.593380,-0.574190,-0.399858,-0.397894
165222.824271,-0.593374,-0.574193,-0.399861,-0.397895
165222.834277,-0.593371,-0.574194,-0.399862,-0.397897
165222.844283,-0.593374,-0.574192,-0.399862,-0.397896
165222.854289,-0.593374,-0.574190,-0.399863,-0.397899
165222.864295,-0.593374,-0.574193,-0.399855,-0.397901
165222.874301,-0.593379,-0.574187,-0.399849,-0.397909
165222.884307,-0.593383,-0.574188,-0.399843,-0.397908
165222.894313,-0.593382,-0.574187,-0.399841,-0.397911
165222.904319,-0.593385,-0.574189,-0.399837,-0.397910
165222.914325,-0.593382,-0.574183,-0.399845,-0.397914
165222.924331,-0.593393,-0.574174,-0.399841,-0.397914
165222.934337,-0.593399,-0.574170,-0.399842,-0.397912
165222.944343,-0.593398,-0.574171,-0.399834,-0.397918
165222.954349,-0.593397,-0.574173,-0.399829,-0.397923
165222.964355,-0.593401,-0.574175,-0.399825,-0.397918
165222.974361,-0.593402,-0.574174,-0.399824,-0.397919
165222.984367,-0.593403,-0.574171,-0.399821,-0.397924
165222.994373,-0.593410,-0.574172,-0.399808,-0.397925
165223.004379,-0.593415,-0.574177,-0.399800,-0.397919
165223.014385,-0.593412,-0.574185,-0.399797,-0.397915
165223.024391,-0.593414,-0.574188,-0.399790,-0.397914
165223.034397,-0.593418,-0.574190,-0.399785,-0.397909
165223.044403,-0.593420,-0.574194,-0.399783,-0.397904
165223.054409,-0.593418,-0.574201,-0.399780,-0.397900
165223.064415,-0.593418,-0.574201,-0.399774,-0.397906
165223.074421,-0.593415,-0.574202,-0.399775,-0.397908
165223.084427,-0.593411,-0.574208,-0.399781,-0.397899
165223.094433,-0.593410,-0.574213,-0.399780,-0.397895
165223.104439,-0.593408,-0.574215,-0.399781,-0.397894
165223.114445,-0.593404,-0.574221,-0.399781,-0.397890
165223.124451,-0.593406,-0.574220,-0.399778,-0.397892
165223.134457,-0.593407,-0.574221,-0.399777,-0.397890
165223.144463,-0.593403,-0.574227,-0.399778,-0.397887
165223.154469,-0.593396,-0.574233,-0.399778,-0.397888
165223.164475,-0.593399,-0.574233,-0.399777,-0.397885
165223.174481,-0.593400,-0.574231,-0.399779,-0.397885
165223.184487,-0.593400,-0.574225,-0.399787,-0.397885
165223.194493,-0.593403,-0.574221,-0.399789,-0.397884
165223.204499,-0.593406,-0.574215,-0.399795,-0.397882
165223.214505,-0.593399,-0.574218,-0.399801,-0.397883
165223.224511,-0.593398,-0.574217,-0.399802,-0.397884
165223.234517,-0.593402,-0.574214,-0.399799,-0.397886
165223.244523,-0.593403,-0.574220,-0.399791,-0.397884
165223.254529,-0.593401,-0.574222,-0.399789,-0.397886
165223.264535,-0.593400,-0.574223,-0.399791,-0.397884
165223.274541,-0.593394,-0.574226,-0.399798,-0.397883
165223.284547,-0.593387,-0.574234,-0.399799,-0.397878
165223.294553,-0.593381,-0.574235,-0.399807,-0.397878
165223.304559,-0.593382,-0.574233,-0.399807,-0.397880
165223.314565,-0.593389,-0.574232,-0.399804,-0.397874
165223.324571,-0.593396,-0.574228,-0.399803,-0.397870
165223.334577,-0.593398,-0.574229,-0.399804,-0.397866
165223.344584,-0.593394,-0.574235,-0.399806,-0.397861
165223.354589,-0.593396,-0.574235,-0.399804,-0.397859
165223.364595,-0.593395,-0.574237,-0.399805,-0.397858
165223.374601,-0.593394,-0.574239,-0.399805,-0.397856
165223.384608,-0.593395,-0.574241,-0.399800,-0.397856
165223.394614,-0.593393,-0.574247,-0.399797,-0.397854
165223.404620,-0.593397,-0.574247,-0.399793,-0.397851
165223.414626,-0.593399,-0.574242,-0.399797,-0.397853
165223.424632,-0.593402,-0.574237,-0.399798,-0.397853
165223.434638,-0.593406,-0.574235,-0.399802,-0.397846
165223.444644,-0.593399,-0.574238,-0.399809,-0.397844
165223.454650,-0.593399,-0.574237,-0.399807,-0.397849
165223.464656,-0.593402,-0.574231,-0.399805,-0.397855
165223.474662,-0.593403,-0.574222,-0.399806,-0.397865
165223.484668,-0.593407,-0.574215,-0.399807,-0.397868
165223.494674,-0.593406,-0.574216,-0.399810,-0.397867
165223.504680,-0.593402,-0.574223,-0.399812,-0.397860
165223.514686,-0.593400,-0.574224,-0.399814,-0.397859
165223.524692,-0.593401,-0.574226,-0.399813,-0.397857
165223.534698,-0.593399,-0.574227,-0.399811,-0.397861
165223.544704,-0.593403,-0.574224,-0.399809,-0.397860
165223.554710,-0.593401,-0.574227,-0.399806,-0.397862
165223.564716,-0.593404,-0.574228,-0.399803,-0.397859
165223.574722,-0.593405,-0.574230,-0.399801,-0.397855
165223.584728,-0.593408,-0.574233,-0.399795,-0.397853
165223.594734,-0.593411,-0.574236,-0.399787,-0.397852
165223.604740,-0.593405,-0.574243,-0.399786,-0.397851
165223.614746,-0.593399,-0.574244,-0.399791,-0.397855
165223.624752,-0.593404,-0.574237,-0.399797,-0.397852
165223.634758,-0.593405,-0.574235,-0.399801,-0.397848
165223.644764,-0.593399,-0.574237,-0.399809,-0.397846
165223.654770,-0.593406,-0.574234,-0.399810,-0.397840
165223.664776,-0.593399,-0.574241,-0.399814,-0.397838
165223.674782,-0.593405,-0.574238,-0.399813,-0.397834
165223.684788,-0.593410,-0.574236,-0.399811,-0.397829
165223.694794,-0.593407,-0.574238,-0.399810,-0.397833
165223.704800,-0.593407,-0.574235,-0.399811,-0.397836
165223.714806,-0.593409,-0.574231,-0.399814,-0.397837
165223.724812,-0.593410,-0.574229,-0.399810,-0.397841
165223.734818,-0.593406,-0.574228,-0.399814,-0.397845
165223.744824,-0.593411,-0.574225,-0.399812,-0.397844
165223.754830,-0.593416,-0.574221,-0.399806,-0.397848
165223.764836,-0.593412,-0.574224,-0.399800,-0.397855
165223.774842,-0.593415,-0.574221,-0.399799,-0.397857
165223.784848,-0.593419,-0.574215,-0.399800,-0.397859
165223.794854,-0.593423,-0.574211,-0.399797,-0.397861
165223.804860,-0.593422,-0.574212,-0.399798,-0.397860
165223.814866,-0.593422,-0.574211,-0.399800,-0.397859
165223.824872,-0.593420,-0.574213,-0.399802,-0.397857
165223.834878,-0.593419,-0.574212,-0.399805,-0.397857
165223.844884,-0.593417,-0.574210,-0.399809,-0.397860
165223.854890,-0.593411,-0.574206,-0.399815,-0.397868
165223.864896,-0.593405,-0.574207,-0.399819,-0.397871
165223.874902,-0.593401,-0.574213,-0.399821,-0.397866
165223.884908,-0.593400,-0.574215,-0.399823,-0.397862
165223.894914,-0.593398,-0.574214,-0.399826,-0.397865
165223.904920,-0.593398,-0.574209,-0.399831,-0.397868
165223.914926,-0.593402,-0.574202,-0.399827,-0.397875
165223.924932,-0.593396,-0.574205,-0.399830,-0.397877
165223.934938,-0.593391,-0.574209,-0.399836,-0.397872
165223.944944,-0.593388,-0.574209,-0.399835,-0.397878
165223.954950,-0.593391,-0.574205,-0.399832,-0.397882
165223.964956,-0.593397,-0.574201,-0.399826,-0.397885
165223.974962,-0.593400,-0.574199,-0.399824,-0.397885
165223.984968,-0.593398,-0.574199,-0.399831,-0.397881
165223.994974,-0.593395,-0.574201,-0.399834,-0.397880
165224.004980,-0.593397,-0.574198,-0.399836,-0.397879
165224.014986,-0.593397,-0.574202,-0.399834,-0.397875
165224.024992,-0.593403,-0.574200,-0.399829,-0.397875
165224.034998,-0.593406,-0.574196,-0.399828,-0.397876
165224.045004,-0.593409,-0.574197,-0.399829,-0.397870
165224.055010,-0.593406,-0.574196,-0.399835,-0.397869
165224.065016,-0.593402,-0.574206,-0.399833,-0.397864
165224.075022,-0.593399,-0.574207,-0.399834,-0.397864
165224.085028,-0.593397,-0.574211,-0.399828,-0.397869
165224.095034,-0.593394,-0.574212,-0.399828,-0.397871
165224.105040,-0.593395,-0.574212,-0.399828,-0.397870
165224.115046,-0.593395,-0.574211,-0.399827,-0.397872
165224.125052,-0.593397,-0.574209,-0.399833,-0.397867
165224.135058,-0.593401,-0.574203,-0.399834,-0.397868
165224.145064,-0.593404,-0.574200,-0.399832,-0.397870
165224.155070,-0.593401,-0.574201,-0.399831,-0.397874
165224.165076,-0.593399,-0.574203,-0.399832,-0.397874
165224.175082,-0.593396,-0.574204,-0.399835,-0.397873
165224.185088,-0.593395,-0.574210,-0.399833,-0.397867
165224.195094,-0.593391,-0.574210,-0.399834,-0.397873
165224.205100,-0.593395,-0.574202,-0.399834,-0.397879
165224.215106,-0.593398,-0.574197,-0.399835,-0.397880
165224.225112,-0.593400,-0.574199,-0.399835,-0.397874
165224.235118,-0.593400,-0.574198,-0.399835,-0.397875
165224.245124,-0.593405,-0.574196,-0.399831,-0.397875
165224.255131,-0.593403,-0.574196,-0.399839,-0.397870
165224.265137,-0.593394,-0.574195,-0.399853,-0.397871
165224.275143,-0.593387,-0.574198,-0.399862,-0.397868
165224.285149,-0.593384,-0.574198,-0.399862,-0.397871
165224.295155,-0.593380,-0.574199,-0.399862,-0.397878
165224.305161,-0.593375,-0.574201,-0.399862,-0.397881
165224.315167,-0.593380,-0.574195,-0.399862,-0.397882
165224.325173,-0.593383,-0.574191,-0.399861,-0.397886
165224.335179,-0.593379,-0.574191,-0.399864,-0.397889
165224.345185,-0.593375,-0.574195,-0.399869,-0.397883
165224.355191,-0.593379,-0.574196,-0.399866,-0.397879
165224.365197,-0.593372,-0.574207,-0.399866,-0.397873
165224.375203,-0.593373,-0.574205,-0.399867,-0.397874
165224.385209,-0.593374,-0.574204,-0.399869,-0.397873
165224.395215,-0.593375,-0.574205,-0.399866,-0.397871
165224.405221,-0.593379,-0.574200,-0.399863,-0.397875
165224.415227,-0.593379,-0.574201,-0.399865,-0.397872
165224.425233,-0.593378,-0.574203,-0.399866,-0.397870
165224.435239,-0.593377,-0.574200,-0.399872,-0.397871
165224.445245,-0.593371,-0.574203,-0.399877,-0.397870
165224.455251,-0.593368,-0.574208,-0.399875,-0.397867
165224.465257,-0.593366,-0.574204,-0.399883,-0.397869
165224.475263,-0.593364,-0.574197,-0.399893,-0.397872
165224.485269,-0.593357,-0.574208,-0.399893,-0.397866
165224.495275,-0.593355,-0.574212,-0.399895,-0.397862
165224.505281,-0.593352,-0.574214,-0.399894,-0.397865
165224.515287,-0.593352,-0.574214,-0.399890,-0.397869
165224.525293,-0.593353,-0.574215,-0.399883,-0.397874
165224.535299,-0.593349,-0.574216,-0.399882,-0.397879
165224.545305,-0.593346,-0.574215,-0.399885,-0.397880
165224.555311,-0.593346,-0.574213,-0.399892,-0.397878
165224.565317,-0.593344,-0.574219,-0.399888,-0.397876
165224.575323,-0.593345,-0.574218,-0.399889,-0.397874
165224.585329,-0.593344,-0.574220,-0.399884,-0.397878
165224.595335,-0.593344,-0.574213,-0.399883,-0.397889
165224.605341,-0.593346,-0.574214,-0.399878,-0.397889
165224.615347,-0.593342,-0.574215,-0.399883,-0.397889
165224.625353,-0.593349,-0.574211,-0.399882,-0.397887
165224.635359,-0.593348,-0.574212,-0.399882,-0.397885
165224.645365,-0.593346,-0.574213,-0.399881,-0.397887
165224.655371,-0.593341,-0.574217,-0.399883,-0.397888
165224.665377,-0.593335,-0.574225,-0.399886,-0.397882
165224.675383,-0.593336,-0.574224,-0.399883,-0.397885
165224.685389,-0.593335,-0.574227,-0.399881,-0.397885
165224.695395,-0.593331,-0.574224,-0.399889,-0.397888
165224.705401,-0.593328,-0.574221,-0.399895,-0.397890
165224.715407,-0.593326,-0.574219,-0.399900,-0.397891
165224.725413,-0.593324,-0.574227,-0.399894,-0.397888
165224.735419,-0.593317,-0.574230,-0.399898,-0.397890
165224.745425,-0.593312,-0.574235,-0.399895,-0.397893
165224.755431,-0.593313,-0.574235,-0.399890,-0.397896
165224.765437,-0.593311,-0.574237,-0.399889,-0.397897
165224.775443,-0.593312,-0.574237,-0.399890,-0.397896
165224.785449,-0.593315,-0.574233,-0.399893,-0.397894
165224.795455,-0.593320,-0.574225,-0.399895,-0.397896
165224.805461,-0.593319,-0.574227,-0.399898,-0.397893
165224.815467,-0.593315,-0.574229,-0.399898,-0.397894
165224.825473,-0.593320,-0.574224,-0.399891,-0.397901
165224.835479,-0.593328,-0.574219,-0.399891,-0.397898
165224.845485,-0.593330,-0.574214,-0.399895,-0.397896
165224.855491,-0.593326,-0.574219,-0.399896,-0.397895
165224.865497,-0.593318,-0.574232,-0.399901,-0.397883
165224.875503,-0.593316,-0.574236,-0.399899,-0.397881
165224.885509,-0.593314,-0.574239,-0.399899,-0.397880
165224.895515,-0.593314,-0.574236,-0.399904,-0.397880
165224.905521,-0.593316,-0.574233,-0.399908,-0.397876
165224.915527,-0.593309,-0.574237,-0.399912,-0.397878
165224.925533,-0.593302,-0.574243,-0.399919,-0.397873
165224.935539,-0.593300,-0.574242,-0.399928,-0.397868
165224.945545,-0.593301,-0.574237,-0.399925,-0.397875
165224.955551,-0.593294,-0.574245,-0.399931,-0.397869
165224.965557,-0.593294,-0.574252,-0.399927,-0.397863
165224.975563,-0.593299,-0.574251,-0.399924,-0.397860
165224.985569,-0.593299,-0.574249,-0.399923,-0.397865
165224.995575,-0.593301,-0.574251,-0.399922,-0.397860
165225.005581,-0.593301,-0.574255,-0.399919,-0.397857
165225.015587,-0.593298,-0.574258,-0.399921,-0.397855
165225.025593,-0.593297,-0.574260,-0.399919,-0.397856
165225.035599,-0.593299,-0.574258,-0.399916,-0.397858
165225.045606,-0.593299,-0.574257,-0.399916,-0.397860
165225.055611,-0.593302,-0.574255,-0.399917,-0.397858
165225.065618,-0.593306,-0.574252,-0.399917,-0.397856
165225.075623,-0.593304,-0.574252,-0.399919,-0.397857
165225.085630,-0.593302,-0.574254,-0.399917,-0.397859
165225.095636,-0.593301,-0.574255,-0.399916,-0.397859
165225.105642,-0.593302,-0.574256,-0.399916,-0.397858
165225.115648,-0.593308,-0.574253,-0.399913,-0.397855
165225.125654,-0.593310,-0.574249,-0.399912,-0.397859
165225.135660,-0.593309,-0.574247,-0.399919,-0.397856
165225.145666,-0.593304,-0.574252,-0.399920,-0.397856
165225.155672,-0.593297,-0.574254,-0.399927,-0.397856
165225.165678,-0.593287,-0.574263,-0.399929,-0.397855
165225.175684,-0.593286,-0.574262,-0.399930,-0.397857
165225.185690,-0.593282,-0.574263,-0.399938,-0.397853
165225.195696,-0.593281,-0.574267,-0.399942,-0.397845
165225.205702,-0.593285,-0.574265,-0.399941,-0.397844
165225.215708,-0.593289,-0.574260,-0.399945,-0.397841
165225.225714,-0.593292,-0.574254,-0.399945,-0.397846
165225.235720,-0.593293,-0.574252,-0.399946,-0.397846
165225.245726,-0.593293,-0.574255,-0.399941,-0.397846
165225.255732,-0.593292,-0.574260,-0.399937,-0.397845
165225.265738,-0.593292,-0.574257,-0.399940,-0.397845
165225.275744,-0.593298,-0.574252,-0.399940,-0.397844
165225.285750,-0.593303,-0.574247,-0.399940,-0.397844
165225.295756,-0.593307,-0.574244,-0.399938,-0.397845
165225.305762,-0.593310,-0.574243,-0.399934,-0.397845
165225.315768,-0.593313,-0.574242,-0.399933,-0.397842
165225.325774,-0.593314,-0.574238,-0.399937,-0.397844
165225.335780,-0.593313,-0.574236,-0.399933,-0.397852
165225.345786,-0.593309,-0.574236,-0.399941,-0.397850
165225.355792,-0.593310,-0.574233,-0.399942,-0.397852
165225.365798,-0.593312,-0.574233,-0.399937,-0.397853
165225.375804,-0.593307,-0.574235,-0.399940,-0.397856
165225.385810,-0.593303,-0.574239,-0.399939,-0.397858
165225.395816,-0.593307,-0.574237,-0.399935,-0.397858
165225.405822,-0.593309,-0.574229,-0.399943,-0.397858
165225.415828,-0.593304,-0.574229,-0.399949,-0.397859
165225.425834,-0.593297,-0.574233,-0.399951,-0.397863
165225.435840,-0.593290,-0.574234,-0.399957,-0.397866
165225.445846,-0.593283,-0.574240,-0.399959,-0.397865
165225.455852,-0.593283,-0.574242,-0.399951,-0.397870
165225.465858,-0.593281,-0.574245,-0.399950,-0.397870
165225.475864,-0.593282,-0.574245,-0.399950,-0.397867
165225.485870,-0.593279,-0.574249,-0.399955,-0.397863
165225.495876,-0.593278,-0.574245,-0.399954,-0.397870
165225.505882,-0.593275,-0.574248,-0.399954,-0.397871
165225.515888,-0.593278,-0.574243,-0.399957,-0.397871
