165216.404166,0.000295,0.005315,-0.000906
165216.414172,-0.001167,0.006058,-0.001127
165216.424178,-0.000753,0.006452,-0.002489
165216.434184,-0.003679,0.005515,-0.001983
165216.444190,-0.004325,0.006759,0.000280
165216.454196,0.000104,0.006596,0.000867
165216.464202,-0.003011,0.006780,-0.002326
165216.474208,-0.002526,0.005801,-0.000930
165216.484214,-0.000523,0.007505,-0.001595
165216.494220,-0.000953,0.006545,-0.001555
165216.504226,-0.002039,0.006096,-0.003064
165216.514232,-0.001542,0.006690,0.000254
165216.524238,-0.001400,0.006304,-0.001372
165216.534244,-0.001414,0.006387,-0.001426
165216.544250,-0.001181,0.003874,-0.000665
165216.554256,-0.000124,0.007061,-0.002959
165216.564262,-0.000752,0.006880,0.000389
165216.574268,-0.003695,0.006076,-0.000882
165216.584274,0.000721,0.006385,-0.000394
165216.594280,-0.002000,0.008781,-0.000081
165216.604286,-0.001636,0.004672,-0.000820
165216.614292,-0.001490,0.006679,0.002341
165216.624298,-0.002076,0.005995,-0.001175
165216.634304,-0.000599,0.007230,-0.001521
165216.644310,-0.003675,0.005448,-0.001448
165216.654316,-0.001469,0.004979,-0.002351
165216.664322,-0.001712,0.007805,-0.000995
165216.674328,-0.002423,0.005565,-0.002837
165216.684334,-0.001092,0.005803,-0.000412
165216.694340,-0.003687,0.006866,-0.001278
165216.704346,-0.001401,0.004955,-0.000218
165216.714352,-0.000119,0.005185,-0.000519
165216.724358,-0.002796,0.007141,0.000480
165216.734364,-0.003135,0.006805,-0.002515
165216.744370,-0.001941,0.007684,-0.002519
165216.754376,-0.002092,0.006437,0.001707
165216.764382,-0.003882,0.005214,-0.002097
165216.774388,-0.000837,0.004518,-0.001611
165216.784394,-0.002086,0.005748,-0.000745
165216.794400,-0.000323,0.003914,0.000668
165216.804406,0.000055,0.007420,-0.000023
165216.814412,-0.002006,0.006282,-0.001776
165216.824418,-0.001615,0.006237,-0.001582
165216.834424,-0.002310,0.008947,-0.000646
165216.844430,-0.000569,0.006250,0.002279
165216.854436,-0.001202,0.004533,0.000421
165216.864442,-0.002234,0.005500,-0.002379
165216.874448,-0.001244,0.008644,-0.000850
165216.884454,-0.002170,0.009447,-0.001217
165216.894460,-0.002367,0.004993,0.001065
165216.904466,-0.002817,0.006320,-0.003422
165216.914472,0.000077,0.007102,-0.002176
165216.924478,-0.001733,0.004019,-0.000970
165216.934484,-0.002294,0.007884,-0.002047
165216.944490,0.001516,0.007333,-0.003465
165216.954496,-0.000641,0.003796,-0.001063
165216.964502,-0.003118,0.006617,-0.000137
165216.974508,-0.000990,0.006903,0.000143
165216.984514,-0.002880,0.006744,0.000325
165216.994520,-0.002861,0.008930,-0.000903
165217.004526,-0.002253,0.004536,-0.001368
165217.014532,-0.003590,0.007702,-0.001405
165217.024538,-0.000039,0.006572,-0.000421
165217.034544,-0.000554,0.007411,-0.001586
165217.044550,-0.000944,0.008863,-0.002579
165217.054556,0.000852,0.005967,0.000518
165217.064562,-0.000552,0.006430,-0.001659
165217.074568,0.000349,0.006599,-0.001333
165217.084574,-0.001405,0.010020,0.000198
165217.094580,-0.001178,0.007884,-0.001671
165217.104586,0.000567,0.010611,-0.001275
165217.114592,-0.000399,0.005935,-0.002351
165217.124598,-0.001694,0.007790,-0.000970
165217.134604,-0.002046,0.004483,-0.001665
165217.144610,0.000182,0.007991,-0.002960
165217.154616,-0.002075,0.003751,-0.001438
165217.164622,-0.002140,0.006814,-0.002038
165217.174628,-0.001858,0.007176,-0.002550
165217.184634,-0.002088,0.006697,-0.001734
165217.194640,0.000521,0.008506,0.000429
165217.204646,-0.000429,0.006563,-0.002496
165217.214652,-0.000863,0.002739,0.000184
165217.224658,0.001614,0.008874,-0.000975
165217.234664,0.000253,0.006253,-0.001366
165217.244670,-0.001431,0.006644,-0.000701
165217.254676,-0.001136,0.007530,-0.000716
165217.264682,-0.002688,0.005885,0.000009
165217.274688,-0.002457,0.005983,-0.000699
165217.284694,-0.002553,0.004287,-0.000587
165217.294700,-0.000769,0.005351,-0.002527
165217.304706,-0.004358,0.007202,-0.001276
165217.314712,0.001590,0.005748,-0.000848
165217.324718,0.000295,0.006674,-0.003298
165217.334724,0.000994,0.004413,0.000789
165217.344730,-0.000336,0.006495,-0.001230
165217.354736,-0.003020,0.005889,-0.000919
165217.364742,-0.002234,0.005883,-0.003643
165217.374748,-0.001470,0.007689,0.000446
165217.384754,-0.001496,0.007472,-0.000339
165217.394760,-0.001982,0.007261,-0.003291
165217.404766,-0.002386,0.005367,-0.000355
165217.414772,-0.000266,0.004946,0.000024
165217.424778,-0.000267,0.006292,-0.002283
165217.434784,-0.003348,0.005772,-0.002390
165217.444790,-0.004035,0.004211,-0.001488
165217.454796,-0.002421,0.007869,-0.001124
165217.464802,-0.002535,0.008576,-0.002499
165217.474808,-0.001246,0.002845,0.000833
165217.484814,-0.001692,0.006805,-0.001242
165217.494820,0.000935,0.007159,-0.001364
165217.504826,-0.003115,0.008427,-0.003026
165217.514832,-0.000834,0.005205,-0.001579
165217.524838,-0.000124,0.004528,-0.000869
165217.534844,-0.001211,0.005311,-0.000431
165217.544850,-0.001845,0.005027,0.000303
165217.554856,-0.001256,0.005287,-0.002045
165217.564862,-0.002401,0.006761,-0.002402
165217.574868,0.001232,0.007385,0.000282
165217.584874,-0.000853,0.006037,-0.001820
165217.594880,-0.002870,0.005654,-0.001759
165217.604886,-0.000665,0.007199,-0.002142
165217.614892,-0.003762,0.007916,-0.002216
165217.624898,-0.003174,0.006526,-0.002232
165217.634905,-0.002249,0.005457,-0.001630
165217.644910,0.001076,0.006019,-0.002283
165217.654917,-0.003567,0.005619,-0.001042
165217.664923,-0.003184,0.005457,-0.001100
165217.674929,-0.000572,0.006202,0.001201
165217.684935,-0.002357,0.007128,-0.000239
165217.694941,-0.003438,0.007594,-0.001003
165217.704947,-0.003465,0.009183,-0.001647
165217.714953,-0.002401,0.005254,-0.001317
165217.724959,-0.001765,0.007119,-0.002504
165217.734965,0.001456,0.005237,-0.001283
165217.744971,-0.002499,0.005519,-0.001081
165217.754977,-0.004587,0.008574,-0.001325
165217.764983,0.000349,0.007546,0.000228
165217.774989,-0.001828,0.004664,-0.001912
165217.784995,-0.001953,0.005901,-0.000381
165217.795001,-0.000222,0.005261,-0.001464
165217.805007,-0.001476,0.005422,-0.000182
165217.815013,0.000161,0.006631,-0.000483
165217.825019,-0.003189,0.003100,-0.000704
165217.835025,-0.000937,0.005033,-0.001506
165217.845031,-0.000982,0.006729,-0.001346
165217.855037,-0.000268,0.005291,-0.002374
165217.865043,-0.000698,0.006747,-0.001912
165217.875049,-0.003645,0.005207,-0.002334
165217.885055,0.000263,0.006294,0.000468
165217.895061,-0.001135,0.006913,-0.001227
165217.905067,-0.002097,0.005265,0.000985
165217.915073,-0.003388,0.007589,-0.002277
165217.925079,0.001215,0.006194,-0.001187
165217.935085,0.001335,0.005663,-0.000613
165217.945091,-0.001524,0.006893,-0.000006
165217.955097,-0.001250,0.006655,-0.000221
165217.965103,-0.003682,0.006179,-0.001216
165217.975109,-0.002723,0.004937,0.000204
165217.985115,0.001062,0.007033,0.000081
165217.995121,-0.001928,0.005193,-0.003613
165218.005127,0.001062,0.005056,-0.000075
165218.015133,0.000510,0.005429,0.002234
165218.025139,0.000458,0.006614,-0.001343
165218.035145,-0.001227,0.005896,0.001109
165218.045151,-0.000419,0.007938,-0.000685
165218.055157,-0.002612,0.007904,-0.001558
165218.065163,0.001294,0.006642,-0.000759
165218.075169,-0.003255,0.007633,-0.001260
165218.085175,-0.002437,0.005207,-0.001661
165218.095181,-0.001874,0.004627,-0.001470
165218.105187,0.000088,0.007465,0.000455
165218.115193,-0.000223,0.007717,-0.003105
165218.125199,0.000519,0.006679,-0.000805
165218.135205,0.001275,0.005352,-0.003049
165218.145211,0.000390,0.006441,-0.001324
165218.155217,-0.001224,0.006257,-0.002094
165218.165223,0.000121,0.005796,-0.001377
165218.175229,-0.001691,0.004592,-0.000267
165218.185235,-0.000996,0.006991,0.002310
165218.195241,-0.002063,0.007774,-0.000786
165218.205247,-0.001048,0.005624,-0.000576
165218.215253,-0.001310,0.008884,-0.001755
165218.225259,-0.002720,0.007582,-0.002680
165218.235265,-0.000176,0.004552,-0.000771
165218.245271,-0.001690,0.005910,-0.000634
165218.255277,-0.001392,0.007429,-0.001105
165218.265283,-0.000451,0.008711,-0.001593
165218.275289,-0.004992,0.005515,0.000330
165218.285295,-0.004716,0.004792,-0.002426
165218.295301,0.000532,0.007918,-0.001024
165218.305307,-0.000217,0.005247,-0.000334
165218.315313,-0.002425,0.006199,-0.001046
165218.325319,-0.001640,0.007829,-0.003080
165218.335325,-0.001552,0.005312,-0.000646
165218.345331,-0.000926,0.005712,-0.002850
165218.355337,0.001305,0.007874,-0.002650
165218.365343,-0.001480,0.008428,-0.001215
165218.375349,-0.000901,0.006297,-0.002504
165218.385355,-0.001838,0.007020,0.000221
165218.395361,-0.001375,0.003857,-0.001071
165218.405367,-0.001807,0.003914,-0.000512
165218.415373,-0.003375,0.006524,-0.000571
165218.425379,-0.000658,0.006460,-0.001306
165218.435385,-0.001143,0.005737,-0.000716
165218.445391,-0.001870,0.007193,-0.001651
165218.455397,-0.000469,0.005492,0.001516
165218.465403,0.000814,0.005584,-0.003442
165218.475409,-0.001095,0.007722,-0.002434
165218.485415,-0.001504,0.008222,-0.004113
165218.495421,-0.002618,0.006427,-0.001091
165218.505427,-0.001239,0.006801,-0.001530
165218.515433,0.000735,0.004064,-0.000686
165218.525439,-0.004749,0.007923,-0.001022
165218.535445,-0.000693,0.007339,-0.000908
165218.545451,-0.002341,0.004931,-0.000237
165218.555457,-0.002889,0.006389,-0.000118
165218.565463,-0.000633,0.004499,-0.000962
165218.575469,0.000241,0.006256,-0.003447
165218.585475,-0.003624,0.005084,-0.002280
165218.595481,0.000928,0.006827,-0.000955
165218.605487,-0.001266,0.007335,-0.002628
165218.615493,0.001062,0.006971,-0.000596
165218.625499,-0.002242,0.006595,-0.002455
165218.635505,-0.001908,0.006958,-0.000536
165218.645511,0.000504,0.005690,-0.003621
165218.655517,0.000952,0.005579,-0.001110
165218.665523,-0.001803,0.006673,-0.000741
165218.675529,-0.003125,0.007748,-0.005337
165218.685535,-0.002685,0.006285,-0.001164
165218.695541,-0.000270,0.006337,0.000258
165218.705547,-0.000885,0.007230,-0.000065
165218.715553,-0.003121,0.006110,-0.001579
165218.725559,-0.001785,0.006204,-0.001478
165218.735565,-0.000391,0.006901,-0.000168
165218.745571,-0.000206,0.004364,-0.000233
165218.755577,-0.002180,0.007783,-0.003027
165218.765583,0.000777,0.007197,0.000774
165218.775589,-0.001202,0.008176,-0.001605
165218.785595,-0.002535,0.005371,-0.001728
165218.795601,-0.003909,0.006335,-0.001434
165218.805607,-0.001625,0.008376,-0.002118
165218.815613,-0.003152,0.007408,-0.000680
165218.825619,0.001186,0.006277,-0.001428
165218.835625,0.000001,0.007201,-0.001167
165218.845631,-0.002764,0.010295,-0.002847
165218.855637,0.002122,0.003749,-0.002604
165218.865643,0.000338,0.007915,-0.002508
165218.875649,0.000512,0.008602,-0.002119
165218.885655,-0.002985,0.007783,-0.001857
165218.895661,-0.000589,0.003494,-0.000943
165218.905667,-0.001493,0.005360,0.000051
165218.915673,-0.000515,0.006801,-0.001380
165218.925679,-0.002220,0.006091,-0.000752
165218.935685,-0.002548,0.005972,-0.002815
165218.945691,-0.003595,0.007971,-0.001437
165218.955698,-0.005498,0.005236,-0.002553
165218.965703,0.000925,0.006034,0.000398
165218.975710,-0.002540,0.005578,0.000111
165218.985715,-0.002142,0.006329,-0.001938
165218.995722,-0.001408,0.007183,-0.001221
165219.005728,-0.001314,0.005083,-0.001699
165219.015733,-0.001697,0.007536,-0.001145
165219.025739,-0.000950,0.006873,-0.002573
165219.035745,-0.000271,0.005202,-0.002509
165219.045751,-0.003199,0.005140,-0.003131
165219.055757,-0.000906,0.007962,-0.001568
165219.065763,-0.000834,0.004914,-0.002891
165219.075769,0.000613,0.007497,-0.001382
165219.085775,-0.000853,0.006083,-0.001008
165219.095781,-0.001170,0.007549,0.000642
165219.105787,-0.003357,0.006032,-0.002057
165219.115793,-0.002126,0.007345,0.000367
165219.125799,0.000516,0.007850,-0.000786
165219.135805,0.001278,0.008936,-0.000791
165219.145811,-0.002796,0.007600,-0.002507
165219.155817,-0.002496,0.005543,-0.003082
165219.165823,0.000565,0.008939,-0.000389
165219.175829,-0.000961,0.006619,0.000398
165219.185835,-0.001479,0.008114,-0.001227
165219.195841,-0.000909,0.006332,-0.001601
165219.205847,-0.000591,0.004473,-0.000756
165219.215853,-0.001020,0.008862,-0.002302
165219.225859,-0.002910,0.006850,-0.001732
165219.235865,-0.002222,0.008731,-0.000794
165219.245871,-0.001199,0.006404,-0.000705
165219.255877,-0.003602,0.008952,-0.000795
165219.265883,-0.002924,0.006352,-0.001294
165219.275889,-0.002893,0.007392,-0.003229
165219.285895,-0.002079,0.005334,-0.001645
165219.295901,-0.002105,0.004972,0.000014
165219.305907,-0.002357,0.005698,0.000449
165219.315913,-0.002077,0.006376,-0.001088
165219.325919,-0.000761,0.004502,-0.000205
165219.335925,0.003272,0.001771,0.000961
165219.345931,-0.003565,0.005912,-0.000434
165219.355937,-0.001485,0.005813,-0.001810
165219.365943,-0.002448,0.008219,-0.002389
165219.375949,-0.000970,0.006078,-0.001813
165219.385955,-0.000090,0.006810,-0.001327
165219.395961,-0.001651,0.006804,-0.000099
165219.405967,-0.001632,0.006919,-0.000156
165219.415973,-0.000247,0.005253,0.000933
165219.425979,-0.000270,0.007544,0.001354
165219.435985,-0.001446,0.004213,0.001302
165219.445991,-0.001058,0.006884,0.000571
165219.455997,0.000320,0.006091,-0.001500
165219.466003,-0.001634,0.009514,-0.000767
165219.476009,-0.000307,0.007583,-0.003225
165219.486015,-0.001120,0.008927,-0.001329
165219.496021,-0.000595,0.005001,-0.000242
165219.506027,0.000043,0.006428,-0.000914
165219.516033,-0.000625,0.006158,-0.002969
165219.526039,-0.001463,0.006792,-0.002578
165219.536045,-0.001434,0.008012,0.000544
165219.546051,-0.003441,0.007552,-0.004373
165219.556057,-0.003047,0.006670,-0.002425
165219.566063,-0.000177,0.006505,-0.000639
165219.576069,0.000098,0.006629,-0.003189
165219.586075,0.000509,0.006669,-0.002033
165219.596081,-0.000689,0.006328,-0.005594
165219.606087,-0.003118,0.006169,0.001554
165219.616093,-0.000081,0.007486,-0.001345
165219.626099,-0.000851,0.005406,-0.002577
165219.636105,-0.003619,0.003865,-0.001212
165219.646111,-0.000581,0.007584,-0.000891
165219.656117,-0.000666,0.005214,-0.003452
165219.666123,-0.002887,0.004828,-0.000441
165219.676129,0.000874,0.007086,0.000398
165219.686135,-0.004230,0.005300,-0.001691
165219.696141,0.001573,0.007551,-0.000722
165219.706147,-0.003457,0.004016,-0.002321
165219.716153,-0.000712,0.006069,-0.002433
165219.726159,-0.001313,0.007115,-0.001262
165219.736165,-0.003265,0.005023,0.000665
165219.746171,-0.000985,0.006142,-0.002372
165219.756177,-0.003839,0.007277,-0.002500
165219.766183,-0.002160,0.007582,-0.001537
165219.776189,-0.000117,0.002851,-0.003565
165219.786195,-0.003499,0.005725,0.000462
165219.796201,-0.000673,0.006286,-0.003476
165219.806207,-0.001940,0.008400,-0.002224
165219.816213,-0.000581,0.006445,-0.001464
165219.826219,0.002692,0.005813,-0.001468
165219.836225,-0.003494,0.005394,-0.002340
165219.846231,0.001602,0.005932,-0.001293
165219.856237,0.001982,0.004327,-0.000307
165219.866243,-0.001428,0.005958,-0.001731
165219.876249,-0.001802,0.007616,-0.002193
165219.886255,-0.000517,0.006017,0.000289
165219.896261,-0.001140,0.006874,-0.002112
165219.906267,-0.001797,0.005767,-0.000498
165219.916273,-0.000878,0.006440,0.001446
165219.926279,-0.001174,0.007059,-0.002678
165219.936285,-0.000827,0.005075,-0.002358
165219.946291,-0.000560,0.009404,-0.003283
165219.956297,-0.001095,0.005476,-0.001603
165219.966303,-0.002159,0.007969,0.000429
165219.976309,0.001199,0.007234,-0.002761
165219.986315,0.000157,0.006179,0.000281
165219.996321,-0.003494,0.008221,-0.001332
165220.006327,-0.000507,0.005446,0.000108
165220.016334,-0.001607,0.006217,-0.000053
165220.026340,-0.000283,0.004656,0.000996
165220.036346,-0.002188,0.006511,-0.002376
165220.046352,0.000827,0.005868,0.000069
165220.056358,-0.001426,0.003773,-0.000206
165220.066364,0.000252,0.008994,-0.000948
165220.076370,-0.000171,0.006763,-0.002472
165220.086376,-0.001027,0.006912,0.001113
165220.096382,0.000252,0.005443,-0.001226
165220.106389,-0.003681,0.005960,-0.001556
165220.116394,0.000169,0.006600,-0.000239
165220.126400,-0.000122,0.004515,-0.000282
165220.136407,0.000470,0.007568,-0.001645
165220.146413,-0.000563,0.005254,-0.000888
165220.156419,0.000270,0.006387,0.000155
165220.166425,-0.000982,0.006692,-0.000280
165220.176431,-0.001235,0.007235,-0.001354
165220.186437,-0.001650,0.006043,-0.002241
165220.196443,-0.001420,0.006699,-0.002487
165220.206449,-0.002706,0.004428,-0.001447
165220.216455,-0.001071,0.007482,-0.002391
165220.226461,-0.001560,0.006197,-0.000684
165220.236467,0.000569,0.006464,-0.000017
165220.246473,-0.001540,0.004074,0.000703
165220.256479,-0.003451,0.006459,-0.002046
165220.266485,-0.000975,0.008144,0.000039
165220.276491,-0.002808,0.007211,-0.001426
165220.286497,-0.003590,0.007813,-0.001752
165220.296503,-0.000330,0.007573,0.000145
165220.306509,-0.001981,0.006107,-0.002523
165220.316515,0.001311,0.004639,-0.000793
165220.326521,-0.001564,0.007669,-0.002180
165220.336527,-0.002115,0.006077,-0.000969
165220.346533,0.001035,0.005670,-0.000900
165220.356539,0.002150,0.006371,-0.003170
165220.366545,-0.003151,0.005371,-0.000678
165220.376551,-0.001486,0.005072,-0.001337
165220.386557,-0.000384,0.008875,0.001142
165220.396563,-0.001213,0.004987,0.000308
165220.406569,-0.003420,0.006198,-0.003915
165220.416575,-0.002512,0.006127,-0.000568
165220.426581,-0.001359,0.006080,-0.002356
165220.436587,-0.003239,0.007972,-0.002487
165220.446593,0.001679,0.006275,0.000731
165220.456599,-0.004163,0.006413,-0.003256
165220.466605,-0.001855,0.007209,0.000294
165220.476611,0.000047,0.006395,-0.000758
165220.486617,-0.004642,0.005167,-0.001333
165220.496623,-0.002834,0.006577,-0.002120
165220.506629,-0.003348,0.006568,-0.002203
165220.516635,-0.000917,0.005866,0.000110
165220.526641,0.001326,0.006242,0.000356
165220.536647,0.000021,0.006728,-0.001190
165220.546653,-0.002637,0.008310,-0.000382
165220.556659,0.001596,0.008729,-0.001238
165220.566665,-0.001939,0.005622,-0.000916
165220.576671,-0.000607,0.004787,-0.002327
165220.586677,-0.001757,0.005433,-0.001587
165220.596683,-0.000908,0.006718,-0.001180
165220.606689,-0.003524,0.005177,-0.000756
165220.616695,-0.001779,0.007945,0.001103
165220.626701,-0.002886,0.004964,-0.002782
165220.636707,-0.000492,0.006632,-0.003386
165220.646713,-0.002334,0.005185,-0.001251
165220.656719,0.000587,0.005805,0.000013
165220.666725,-0.002038,0.005898,-0.002569
165220.676731,0.001276,0.005144,-0.000998
165220.686737,-0.001442,0.006027,-0.000187
165220.696743,-0.002852,0.007323,-0.000633
165220.706749,-0.002503,0.007377,-0.001083
165220.716755,0.001481,0.006015,-0.002476
165220.726761,-0.001844,0.006076,-0.001317
165220.736767,0.000431,0.006387,0.000470
165220.746773,-0.001863,0.008065,-0.000713
165220.756779,-0.003573,0.005828,-0.001112
165220.766785,0.000198,0.007486,-0.001414
165220.776791,-0.002747,0.006110,-0.001639
165220.786797,-0.002565,0.006846,-0.001586
