165225.300759,0.018158,-0.998672,-0.019897
165225.310765,0.017426,-0.996292,-0.018143
165225.320771,0.018631,-0.997650,-0.018646
165225.330777,0.016556,-0.998322,-0.019348
165225.340783,0.016602,-0.997299,-0.018036
165225.350789,0.016647,-0.996597,-0.017838
165225.360795,0.017105,-0.997360,-0.018234
165225.370801,0.016266,-0.997162,-0.018356
165225.380807,0.016708,-0.997055,-0.018936
165225.390813,0.018417,-0.997787,-0.019043
165225.400819,0.018173,-0.995804,-0.017853
165225.410825,0.017807,-0.997696,-0.019577
165225.420831,0.017319,-0.998474,-0.018112
165225.430837,0.017548,-0.997375,-0.019714
165225.440843,0.018066,-0.997711,-0.018875
165225.450849,0.016830,-0.996201,-0.019241
165225.460855,0.016052,-0.997437,-0.019165
165225.470861,0.017807,-0.997162,-0.019913
165225.480867,0.015915,-0.997177,-0.019363
165225.490873,0.017166,-0.996201,-0.020264
165225.500879,0.017715,-0.997620,-0.018921
165225.510885,0.015961,-0.997803,-0.017563
165225.520891,0.018555,-0.997299,-0.019852
165225.530897,0.016037,-0.998169,-0.020645
165225.540903,0.017670,-0.997009,-0.018814
165225.550909,0.017349,-0.996048,-0.019821
165225.560915,0.017471,-0.996399,-0.019638
165225.570921,0.016373,-0.997437,-0.019730
165225.580927,0.017899,-0.996460,-0.018875
165225.590933,0.018539,-0.998398,-0.019913
165225.600939,0.017120,-0.997437,-0.019073
165225.610945,0.017273,-0.996841,-0.016800
165225.620951,0.016830,-0.997025,-0.019455
165225.630957,0.018417,-0.997849,-0.019501
165225.640963,0.018402,-0.996704,-0.019211
165225.650969,0.017212,-0.996887,-0.019485
165225.660975,0.016907,-0.998260,-0.019363
165225.670981,0.017731,-0.997025,-0.019104
165225.680987,0.018524,-0.997009,-0.019470
165225.690993,0.018784,-0.999100,-0.018845
165225.700999,0.017822,-0.997223,-0.018433
165225.711005,0.016800,-0.995529,-0.017807
165225.721011,0.017181,-0.997345,-0.019104
165225.731017,0.015854,-0.995911,-0.018219
165225.741023,0.017776,-0.995941,-0.018936
165225.751029,0.017563,-0.996109,-0.018845
165225.761035,0.015640,-0.997513,-0.018784
165225.771041,0.016739,-0.996674,-0.018311
165225.781047,0.018677,-0.998932,-0.018616
165225.791053,0.017426,-0.998291,-0.018753
165225.801059,0.018112,-0.996887,-0.020370
165225.811065,0.016678,-0.996796,-0.018173
165225.821071,0.017029,-0.997498,-0.017395
165225.831077,0.017227,-0.997330,-0.018143
165225.841083,0.017700,-0.997803,-0.019058
165225.851089,0.014771,-0.997650,-0.019516
165225.861096,0.018021,-0.995865,-0.018951
165225.871101,0.017776,-0.997833,-0.018784
165225.881107,0.017715,-0.997101,-0.019409
165225.891114,0.017227,-0.997726,-0.020523
165225.901119,0.018082,-0.999344,-0.021973
165225.911126,0.017807,-0.997269,-0.019592
165225.921132,0.016403,-0.996216,-0.019653
165225.931138,0.018188,-0.997620,-0.019745
165225.941144,0.017731,-0.998535,-0.020462
165225.951150,0.017380,-0.997391,-0.018936
165225.961156,0.018387,-0.996887,-0.019058
165225.971162,0.017761,-0.997696,-0.019165
165225.981168,0.017700,-0.997406,-0.018723
165225.991174,0.016296,-0.996994,-0.019791
165226.001180,0.017578,-0.997055,-0.018326
165226.011186,0.015793,-0.996643,-0.018417
165226.021192,0.015671,-0.996979,-0.020828
165226.031199,0.017456,-0.997482,-0.020416
165226.041205,0.017212,-0.996506,-0.020203
165226.051211,0.016632,-0.996536,-0.020065
165226.061217,0.018265,-0.997559,-0.019272
165226.071223,0.016983,-0.997879,-0.018723
165226.081228,0.017654,-0.997482,-0.020187
165226.091234,0.018616,-0.996552,-0.020294
165226.101241,0.017319,-0.995255,-0.019852
165226.111247,0.018051,-0.998016,-0.018143
165226.121253,0.018524,-0.996918,-0.018188
165226.131259,0.018158,-0.998306,-0.017883
165226.141265,0.017746,-0.997635,-0.019424
165226.151271,0.017487,-0.996841,-0.019531
165226.161277,0.016098,-0.996384,-0.020218
165226.171282,0.018005,-0.997513,-0.016891
165226.181288,0.016754,-0.996490,-0.018463
165226.191295,0.018646,-0.997543,-0.019196
165226.201301,0.016068,-0.996140,-0.018555
165226.211307,0.018112,-0.997162,-0.019333
165226.221313,0.017639,-0.997299,-0.019669
165226.231319,0.017151,-0.998077,-0.018936
165226.241325,0.014587,-0.997208,-0.018005
165226.251331,0.017059,-0.997467,-0.018890
165226.261336,0.016251,-0.997391,-0.018982
165226.271342,0.015686,-0.999191,-0.019623
165226.281349,0.016876,-0.997467,-0.020081
165226.291355,0.018661,-0.997620,-0.018097
165226.301361,0.016891,-0.997055,-0.020309
165226.311367,0.017426,-0.996994,-0.019485
165226.321373,0.016968,-0.997391,-0.018311
165226.331379,0.016983,-0.996887,-0.019928
165226.341385,0.017029,-0.997040,-0.019226
165226.351390,0.015930,-0.998032,-0.019669
165226.361396,0.017166,-0.998077,-0.018692
165226.371403,0.017487,-0.997711,-0.019089
165226.381409,0.016647,-0.998322,-0.019547
165226.391415,0.016495,-0.998993,-0.018631
165226.401421,0.018280,-0.998276,-0.020065
165226.411427,0.017014,-0.997787,-0.019562
165226.421433,0.016357,-0.997849,-0.019196
165226.431439,0.016815,-0.995926,-0.018845
165226.441445,0.017471,-0.997040,-0.019424
165226.451450,0.016434,-0.998291,-0.019653
165226.461457,0.018906,-0.997101,-0.019974
165226.471463,0.017822,-0.995880,-0.018707
165226.481469,0.016052,-0.997772,-0.019073
165226.491475,0.017868,-0.997345,-0.018219
165226.501481,0.016800,-0.998138,-0.018936
165226.511487,0.017593,-0.996918,-0.019333
165226.521493,0.018555,-0.997345,-0.018372
165226.531499,0.017654,-0.998199,-0.018646
165226.541504,0.017532,-0.996277,-0.019318
165226.551511,0.016174,-0.996063,-0.018539
165226.561517,0.016541,-0.997238,-0.018280
165226.571523,0.017761,-0.997406,-0.019516
165226.581529,0.017090,-0.997757,-0.019836
165226.591535,0.017792,-0.996735,-0.019684
165226.601541,0.017624,-0.997025,-0.018600
165226.611547,0.016724,-0.997620,-0.019913
165226.621553,0.016998,-0.996841,-0.020096
165226.631558,0.017776,-0.997086,-0.020569
165226.641565,0.016403,-0.997620,-0.018661
165226.651571,0.016724,-0.997025,-0.020706
165226.661577,0.016617,-0.996552,-0.019638
165226.671584,0.017242,-0.997513,-0.019058
165226.681589,0.017242,-0.998108,-0.018005
165226.691595,0.016754,-0.996521,-0.020386
165226.701602,0.017426,-0.996399,-0.018951
165226.711608,0.016251,-0.996841,-0.018921
165226.721614,0.015213,-0.997162,-0.019608
165226.731620,0.017700,-0.998016,-0.019211
165226.741625,0.018341,-0.996643,-0.020187
165226.751631,0.017029,-0.996582,-0.018143
165226.761638,0.019348,-0.997620,-0.018600
165226.771644,0.017990,-0.996857,-0.018066
165226.781650,0.017441,-0.997192,-0.020813
165226.791656,0.015884,-0.996475,-0.020950
165226.801662,0.016342,-0.996185,-0.019928
165226.811668,0.016266,-0.996948,-0.019470
165226.821674,0.016815,-0.997208,-0.019760
165226.831679,0.017349,-0.996918,-0.020142
165226.841685,0.017365,-0.996597,-0.019409
165226.851692,0.018204,-0.996994,-0.018555
165226.861698,0.017639,-0.997620,-0.019363
165226.871704,0.017960,-0.997391,-0.018936
165226.881710,0.016495,-0.997391,-0.019897
165226.891716,0.017380,-0.997665,-0.019730
165226.901722,0.018188,-0.997269,-0.019852
165226.911728,0.016968,-0.996262,-0.020798
165226.921733,0.018005,-0.996948,-0.018250
165226.931739,0.015244,-0.998138,-0.018250
165226.941746,0.017273,-0.998108,-0.018555
165226.951752,0.015976,-0.998337,-0.019455
165226.961758,0.015961,-0.997452,-0.018341
165226.971764,0.017517,-0.998840,-0.019806
165226.981770,0.016922,-0.996002,-0.018936
165226.991776,0.016876,-0.997330,-0.019821
165227.001782,0.017349,-0.997177,-0.017792
165227.011787,0.016724,-0.997421,-0.018494
165227.021793,0.016632,-0.997253,-0.019196
165227.031799,0.018021,-0.997192,-0.018387
165227.041805,0.017715,-0.997223,-0.019608
165227.051811,0.015762,-0.996140,-0.020111
165227.061817,0.015625,-0.996643,-0.018738
165227.071823,0.017059,-0.996735,-0.017700
165227.081829,0.017639,-0.996613,-0.018387
165227.091835,0.016769,-0.997269,-0.020248
165227.101841,0.016281,-0.996887,-0.020767
165227.111847,0.016571,-0.996719,-0.019653
165227.121853,0.017395,-0.998337,-0.020096
165227.131859,0.016876,-0.997528,-0.019577
165227.141865,0.016647,-0.995529,-0.019165
165227.151871,0.017868,-0.997665,-0.018173
165227.161877,0.016830,-0.996704,-0.020401
165227.171883,0.015549,-0.996292,-0.019424
165227.181889,0.016464,-0.995697,-0.018600
165227.191895,0.016525,-0.996628,-0.019180
165227.201901,0.016785,-0.995316,-0.019562
165227.211907,0.016327,-0.996246,-0.018555
165227.221913,0.017899,-0.997375,-0.019653
165227.231919,0.018219,-0.998001,-0.019424
165227.241925,0.018326,-0.996765,-0.019409
165227.251931,0.017746,-0.996902,-0.017258
165227.261937,0.016251,-0.997025,-0.019455
165227.271943,0.017883,-0.998947,-0.018890
165227.281949,0.016724,-0.997467,-0.018112
165227.291955,0.015976,-0.997101,-0.019577
165227.301961,0.014496,-0.998016,-0.019745
165227.311967,0.016205,-0.996613,-0.019135
165227.321973,0.017227,-0.997513,-0.019363
165227.331979,0.016525,-0.997818,-0.017853
165227.341985,0.014755,-0.997772,-0.018356
165227.351991,0.015518,-0.997543,-0.018204
165227.361997,0.016876,-0.997696,-0.019180
165227.372003,0.016586,-0.999100,-0.018661
165227.382009,0.017776,-0.997833,-0.019623
165227.392015,0.017365,-0.996277,-0.019470
165227.402021,0.017578,-0.998062,-0.018250
165227.412027,0.016800,-0.997177,-0.018799
165227.422033,0.017670,-0.997269,-0.018433
165227.432039,0.017029,-0.997467,-0.021240
165227.442045,0.017929,-0.999008,-0.019928
165227.452052,0.015778,-0.996689,-0.018890
165227.462057,0.016357,-0.998123,-0.018600
165227.472064,0.016968,-0.997650,-0.018829
165227.482070,0.014954,-0.996536,-0.019058
165227.492076,0.016846,-0.997543,-0.018845
165227.502082,0.016678,-0.997375,-0.019058
165227.512088,0.018127,-0.996368,-0.020401
165227.522094,0.017960,-0.996735,-0.019943
165227.532100,0.017014,-0.996994,-0.019180
165227.542106,0.017975,-0.997589,-0.019852
165227.552112,0.016052,-0.996582,-0.019928
165227.562118,0.018341,-0.997131,-0.019501
165227.572124,0.015686,-0.998550,-0.018570
165227.582130,0.018448,-0.997452,-0.017899
165227.592136,0.017914,-0.996490,-0.019073
165227.602142,0.019348,-0.996994,-0.017929
165227.612148,0.017517,-0.996765,-0.019135
165227.622154,0.016464,-0.996170,-0.020691
165227.632160,0.017960,-0.998108,-0.018738
165227.642166,0.015213,-0.996719,-0.021942
165227.652172,0.015320,-0.995789,-0.020004
165227.662178,0.016556,-0.997864,-0.018188
165227.672184,0.016754,-0.997391,-0.018280
165227.682190,0.016998,-0.996887,-0.019058
165227.692196,0.016861,-0.997681,-0.018387
165227.702202,0.018478,-0.997070,-0.017731
165227.712208,0.018387,-0.996613,-0.019043
165227.722214,0.016678,-0.996002,-0.019165
165227.732220,0.016312,-0.996262,-0.018951
165227.742226,0.016632,-0.996628,-0.018463
165227.752232,0.015579,-0.997467,-0.019455
165227.762238,0.017609,-0.996216,-0.019043
165227.772244,0.019012,-0.996521,-0.019745
165227.782250,0.017868,-0.997833,-0.019363
165227.792256,0.018814,-0.997620,-0.019485
165227.802262,0.015564,-0.997772,-0.018814
165227.812268,0.017456,-0.995514,-0.018829
165227.822274,0.018951,-0.995743,-0.018219
165227.832280,0.017990,-0.996872,-0.018860
165227.842286,0.017960,-0.996140,-0.018509
165227.852292,0.016281,-0.996429,-0.019180
165227.862298,0.016571,-0.996918,-0.018799
165227.872304,0.015167,-0.997711,-0.018875
165227.882310,0.016708,-0.997299,-0.020126
165227.892316,0.016861,-0.997452,-0.018951
165227.902322,0.016388,-0.996414,-0.020599
165227.912328,0.017502,-0.998535,-0.020050
165227.922334,0.017639,-0.997253,-0.018692
165227.932340,0.018723,-0.997528,-0.021103
165227.942346,0.018066,-0.997559,-0.020203
165227.952352,0.017426,-0.997238,-0.019089
165227.962358,0.016434,-0.997116,-0.017807
165227.972364,0.016769,-0.997253,-0.017914
165227.982370,0.015747,-0.997162,-0.019470
165227.992376,0.017990,-0.996262,-0.018845
165228.002382,0.017899,-0.997375,-0.019241
165228.012388,0.017532,-0.997833,-0.018814
165228.022394,0.018188,-0.997162,-0.019058
165228.032400,0.014969,-0.997665,-0.019409
165228.042406,0.016922,-0.995941,-0.018570
165228.052412,0.018646,-0.996689,-0.019424
165228.062418,0.017288,-0.997528,-0.019226
165228.072424,0.017853,-0.999283,-0.020401
165228.082430,0.016266,-0.996384,-0.019455
165228.092436,0.016510,-0.997375,-0.019608
165228.102442,0.016190,-0.996948,-0.018082
165228.112448,0.018188,-0.996704,-0.018372
165228.122454,0.018204,-0.997345,-0.020447
165228.132460,0.017517,-0.997086,-0.018326
165228.142466,0.017212,-0.996475,-0.019745
165228.152472,0.016861,-0.997406,-0.020538
165228.162478,0.016754,-0.997391,-0.017059
165228.172484,0.014755,-0.997040,-0.019257
165228.182490,0.017075,-0.997955,-0.020020
165228.192496,0.017166,-0.999237,-0.018829
165228.202502,0.018173,-0.998993,-0.018341
165228.212509,0.016861,-0.998032,-0.018097
165228.222515,0.016159,-0.997299,-0.018341
165228.232521,0.015869,-0.997833,-0.018997
165228.242527,0.018951,-0.997116,-0.019241
165228.252533,0.017319,-0.996948,-0.019653
165228.262539,0.017273,-0.996597,-0.019943
165228.272545,0.016846,-0.996552,-0.020737
165228.282551,0.015945,-0.996887,-0.018936
165228.292557,0.015900,-0.997620,-0.017914
165228.302563,0.016037,-0.996628,-0.018768
165228.312569,0.017334,-0.997025,-0.018250
165228.322575,0.017029,-0.997803,-0.018829
165228.332581,0.017929,-0.996826,-0.018494
165228.342587,0.017609,-0.996826,-0.017349
165228.352593,0.017242,-0.997177,-0.017929
165228.362599,0.017578,-0.997345,-0.020233
165228.372605,0.017273,-0.997864,-0.019455
165228.382611,0.016861,-0.996826,-0.018112
165228.392617,0.017593,-0.999130,-0.018158
165228.402623,0.017303,-0.997452,-0.018082
165228.412629,0.016647,-0.997406,-0.018250
165228.422635,0.015793,-0.994720,-0.018646
165228.432641,0.017136,-0.996155,-0.018555
165228.442647,0.017563,-0.997513,-0.018829
165228.452653,0.016800,-0.997543,-0.018723
165228.462659,0.018280,-0.998947,-0.019852
165228.472665,0.018448,-0.997452,-0.018860
165228.482671,0.015808,-0.996414,-0.018356
165228.492677,0.016525,-0.996994,-0.019852
165228.502683,0.018143,-0.996674,-0.019165
165228.512689,0.015488,-0.997421,-0.019852
165228.522695,0.017395,-0.998001,-0.018646
165228.532701,0.017334,-0.998016,-0.018997
165228.542707,0.017166,-0.997406,-0.018646
165228.552713,0.016449,-0.997070,-0.018173
165228.562719,0.016647,-0.997375,-0.018631
165228.572725,0.017746,-0.996521,-0.018005
165228.582731,0.015594,-0.995758,-0.018982
165228.592737,0.017975,-0.996445,-0.019699
165228.602743,0.017258,-0.997314,-0.018585
165228.612749,0.017776,-0.995010,-0.017426
165228.622755,0.017761,-0.996613,-0.017670
165228.632761,0.018082,-0.997742,-0.019287
165228.642767,0.017975,-0.997742,-0.018051
165228.652773,0.017853,-0.997711,-0.020309
165228.662779,0.016357,-0.998550,-0.020905
165228.672785,0.016541,-0.995987,-0.020569
165228.682791,0.015900,-0.996811,-0.018616
165228.692797,0.016159,-0.997955,-0.018036
165228.702803,0.015839,-0.996719,-0.017487
165228.712809,0.016388,-0.996323,-0.018738
165228.722815,0.018097,-0.996704,-0.020172
165228.732821,0.017883,-0.998764,-0.019272
165228.742827,0.016357,-0.997101,-0.018707
165228.752833,0.018845,-0.996902,-0.020050
165228.762839,0.017410,-0.996979,-0.018692
165228.772845,0.016983,-0.996811,-0.019424
165228.782851,0.017532,-0.997375,-0.019470
165228.792857,0.016968,-0.997116,-0.020416
165228.802863,0.017181,-0.997116,-0.018311
165228.812869,0.016006,-0.997375,-0.018524
165228.822875,0.018509,-0.997604,-0.020706
165228.832881,0.019821,-0.998505,-0.018631
165228.842887,0.019409,-0.997803,-0.018311
165228.852893,0.015625,-0.997604,-0.018845
165228.862899,0.017136,-0.997818,-0.018280
165228.872905,0.016678,-0.997650,-0.019531
165228.882911,0.015869,-0.997482,-0.018921
165228.892917,0.017700,-0.997513,-0.019516
165228.902923,0.018356,-0.996552,-0.019867
165228.912929,0.017319,-0.997284,-0.020081
165228.922935,0.015137,-0.996613,-0.019531
165228.932941,0.015686,-0.997299,-0.017929
165228.942947,0.017303,-0.996048,-0.017761
165228.952954,0.016388,-0.996338,-0.019348
165228.962960,0.017914,-0.996826,-0.020432
165228.972965,0.018967,-0.996429,-0.019623
165228.982971,0.017731,-0.996368,-0.019516
165228.992978,0.016785,-0.995743,-0.020477
165229.002984,0.016495,-0.996887,-0.018646
165229.012990,0.014725,-0.997070,-0.018723
165229.022996,0.018051,-0.997940,-0.020859
165229.033002,0.016891,-0.997681,-0.019196
165229.043008,0.016449,-0.997482,-0.020172
165229.053014,0.017136,-0.996750,-0.017746
165229.063020,0.017654,-0.997086,-0.019409
165229.073026,0.017242,-0.995895,-0.019897
165229.083032,0.017349,-0.996399,-0.018326
165229.093038,0.017700,-0.997726,-0.018478
165229.103044,0.017456,-0.997925,-0.020203
165229.113050,0.016556,-0.998047,-0.018478
165229.123056,0.016708,-0.998001,-0.019501
165229.133062,0.016708,-0.997192,-0.019714
165229.143068,0.016052,-0.998428,-0.019989
165229.153074,0.016632,-0.995911,-0.019073
165229.163080,0.017807,-0.996689,-0.018845
165229.173086,0.018158,-0.997330,-0.018661
165229.183092,0.016861,-0.999588,-0.019196
165229.193098,0.015640,-0.997864,-0.021255
165229.203104,0.017334,-0.996948,-0.018967
165229.213110,0.016769,-0.997604,-0.018738
165229.223116,0.017792,-0.996811,-0.020462
165229.233122,0.016571,-0.996536,-0.019165
165229.243128,0.016388,-0.997360,-0.018692
165229.253134,0.017319,-0.997086,-0.017975
165229.263140,0.019455,-0.996933,-0.017654
165229.273146,0.017441,-0.997681,-0.019073
165229.283152,0.017548,-0.996918,-0.019135
165229.293158,0.016403,-0.996613,-0.018082
165229.303164,0.015732,-0.996719,-0.019318
165229.313170,0.017242,-0.995621,-0.018768
165229.323176,0.017807,-0.997391,-0.018753
165229.333182,0.018250,-0.996933,-0.018326
165229.343188,0.017578,-0.997696,-0.017685
165229.353194,0.018753,-0.996948,-0.018219
165229.363200,0.019012,-0.996094,-0.018951
165229.373206,0.017960,-0.997025,-0.018890
165229.383212,0.016541,-0.997253,-0.020294
165229.393218,0.016159,-0.996155,-0.019730
165229.403224,0.017792,-0.996979,-0.020905
165229.413230,0.015137,-0.996964,-0.019974
165229.423236,0.017242,-0.996338,-0.019135
165229.433242,0.016876,-0.996826,-0.016815
165229.443248,0.015823,-0.997879,-0.016785
165229.453254,0.015991,-0.996475,-0.019180
165229.463260,0.018204,-0.997070,-0.017868
165229.473266,0.016235,-0.996857,-0.017593
165229.483272,0.016739,-0.997681,-0.019211
165229.493278,0.015732,-0.999146,-0.018112
165229.503284,0.018356,-0.997665,-0.020508
165229.513290,0.016449,-0.996170,-0.019958
165229.523296,0.015701,-0.998566,-0.018707
165229.533302,0.015808,-0.997421,-0.019547
165229.543308,0.016739,-0.997269,-0.019287
165229.553314,0.017044,-0.997696,-0.018494
165229.563320,0.017746,-0.996323,-0.018906
165229.573326,0.018433,-0.996902,-0.017426
165229.583332,0.017761,-0.997971,-0.019089
165229.593338,0.018234,-0.997803,-0.017609
165229.603344,0.017166,-0.998047,-0.018097
165229.613350,0.017288,-0.996994,-0.018387
165229.623356,0.015579,-0.998398,-0.019073
165229.633362,0.015350,-0.998276,-0.020157
165229.643368,0.016663,-0.997437,-0.019394
165229.653374,0.016312,-0.997421,-0.018265
165229.663380,0.018494,-0.995575,-0.020050
165229.673386,0.017914,-0.996704,-0.020111
165229.683392,0.017532,-0.997803,-0.019302
