165204.333175,-0.000247,0.000334,-0.000919,0.017670,-0.999642,-0.020109,-0.001298,0.002815,0.001417,202.360260
165204.343181,-0.001076,-0.000709,-0.000453,0.017669,-0.999641,-0.020124,-0.001647,0.001869,0.000791,202.361099
165204.353187,-0.001452,-0.002348,-0.000721,0.017669,-0.999641,-0.020124,-0.001068,0.003319,0.002180,202.361969
165204.363193,0.001214,-0.001073,-0.001448,0.017682,-0.999641,-0.020114,0.000155,0.001503,0.000796,202.363342
165204.373199,-0.002128,-0.000681,-0.000093,0.017692,-0.999641,-0.020122,-0.000480,0.001548,0.000163,202.363678
165204.383205,-0.000292,-0.000576,-0.000986,0.017693,-0.999641,-0.020126,-0.002114,0.001686,0.000045,202.363235
165204.393211,-0.002458,-0.000227,-0.000045,0.017698,-0.999641,-0.020138,-0.000639,0.002982,-0.000843,202.363617
165204.403217,-0.000931,0.001114,0.000781,0.017707,-0.999640,-0.020159,-0.000526,0.002921,0.002077,202.364044
165204.413223,0.000001,0.000816,-0.000316,0.017704,-0.999640,-0.020172,-0.000202,0.003165,0.002044,202.363083
165204.423229,0.001316,-0.000563,0.001637,0.017696,-0.999640,-0.020169,-0.000514,0.001730,0.001737,202.362762
165204.433235,-0.003524,0.001064,0.000586,0.017691,-0.999640,-0.020178,-0.000693,0.002158,0.000983,202.362869
165204.443241,-0.003499,0.000578,-0.000584,0.017683,-0.999640,-0.020193,-0.000288,0.003821,-0.000193,202.362183
165204.453247,0.001472,0.000833,-0.001458,0.017688,-0.999639,-0.020206,0.000211,0.002325,0.001239,202.362274
165204.463253,-0.002114,0.000518,0.000675,0.017683,-0.999639,-0.020209,0.000215,0.002615,0.001578,202.361237
165204.473259,0.000285,-0.002810,-0.001469,0.017686,-0.999640,-0.020201,0.000533,0.002981,0.000960,202.361954
165204.483265,-0.000002,0.001541,0.001235,0.017685,-0.999640,-0.020200,-0.000137,0.002035,0.000394,202.361816
165204.493271,-0.002658,0.000164,-0.001925,0.017691,-0.999639,-0.020213,-0.001135,0.001745,0.000774,202.361862
165204.503277,-0.000351,-0.001716,0.002329,0.017683,-0.999639,-0.020224,0.000032,0.002462,0.000708,202.362076
165204.513283,-0.000394,0.000086,-0.000245,0.017670,-0.999639,-0.020220,-0.001160,0.001028,0.000399,202.361359
165204.523289,-0.001198,-0.002634,0.000828,0.017676,-0.999639,-0.020229,-0.000021,0.002035,-0.000493,202.361862
165204.533295,-0.002626,-0.003447,-0.001180,0.017678,-0.999639,-0.020242,-0.001534,0.002828,0.000025,202.362564
165204.543301,-0.002228,-0.000083,0.000265,0.017679,-0.999639,-0.020256,-0.001077,0.001805,0.001015,202.363251
165204.553307,-0.001751,-0.000753,-0.001450,0.017685,-0.999638,-0.020264,-0.001343,0.001652,-0.000137,202.363388
165204.563313,0.000899,0.000438,-0.000167,0.017682,-0.999638,-0.020273,-0.000851,0.003117,0.000314,202.362488
165204.573319,0.000276,0.000956,-0.000077,0.017681,-0.999638,-0.020278,0.000080,0.002751,0.002486,202.361832
165204.583325,0.002348,0.000015,0.000288,0.017678,-0.999638,-0.020280,0.000495,0.001683,0.000703,202.361053
165204.593331,0.001406,-0.002409,0.000928,0.017670,-0.999638,-0.020281,-0.001465,0.002797,0.001437,202.361084
165204.603337,-0.003363,0.003692,-0.000874,0.017676,-0.999638,-0.020288,-0.001990,0.002232,0.000695,202.361221
165204.613343,-0.001472,-0.001610,0.000110,0.017673,-0.999638,-0.020302,-0.001300,0.003056,0.001701,202.360764
165204.623349,-0.001533,-0.000302,0.000820,0.017663,-0.999638,-0.020301,0.000586,0.002583,-0.000130,202.360229
165204.633355,0.002485,0.001932,-0.002183,0.017671,-0.999638,-0.020294,-0.000795,0.001011,0.000915,202.360748
165204.643361,0.001560,0.001550,-0.000060,0.017676,-0.999638,-0.020280,-0.001746,0.001942,0.002382,202.360199
165204.653367,-0.000314,-0.000081,-0.000117,0.017670,-0.999638,-0.020280,-0.000336,0.002843,0.002534,202.360168
165204.663373,0.000570,0.002520,0.000516,0.017664,-0.999638,-0.020284,0.000082,0.002370,-0.000652,202.358536
165204.673379,-0.000027,0.002555,-0.000569,0.017651,-0.999638,-0.020286,-0.000118,0.002828,0.001121,202.356766
165204.683385,-0.000526,-0.000691,0.000474,0.017656,-0.999638,-0.020293,-0.000917,0.002705,-0.000322,202.357117
165204.693391,-0.001720,-0.000818,-0.000003,0.017666,-0.999638,-0.020316,-0.000332,0.002522,0.000525,202.357346
165204.703397,-0.000755,-0.000158,0.001070,0.017658,-0.999637,-0.020328,-0.001194,0.003773,0.000645,202.357544
165204.713403,-0.002757,0.002181,-0.002051,0.017660,-0.999637,-0.020344,-0.000204,0.003131,0.002247,202.356995
165204.723408,0.000016,-0.001235,0.000443,0.017662,-0.999637,-0.020350,-0.000526,0.002445,0.001643,202.356949
165204.733415,0.000282,0.000421,-0.000048,0.017665,-0.999637,-0.020359,-0.001063,0.002307,0.003437,202.357407
165204.743420,-0.000527,-0.001073,-0.000867,0.017678,-0.999637,-0.020354,-0.000252,0.002643,0.001235,202.358170
165204.753427,-0.000531,-0.000757,-0.001403,0.017698,-0.999636,-0.020368,-0.000715,0.002703,-0.000872,202.358948
165204.763432,0.001229,-0.000064,0.000011,0.017698,-0.999636,-0.020359,0.000353,0.003039,0.001835,202.359070
165204.773439,0.003014,-0.002452,0.000621,0.017701,-0.999637,-0.020331,0.001280,0.004123,0.002295,202.360092
165204.783444,0.001791,-0.000379,-0.001138,0.017693,-0.999637,-0.020309,-0.001946,0.002628,0.000366,202.360123
165204.793450,0.000305,0.000844,0.001664,0.017686,-0.999637,-0.020303,-0.000902,0.002598,0.000710,202.360382
165204.803456,-0.002322,-0.000087,-0.000153,0.017679,-0.999637,-0.020307,-0.000162,0.002811,0.003355,202.360275
165204.813462,0.001625,-0.002565,-0.000598,0.017683,-0.999637,-0.020330,-0.001127,0.003620,0.001332,202.360504
165204.823468,0.001331,0.001459,0.000630,0.017686,-0.999637,-0.020325,-0.001497,0.002674,0.001587,202.361542
165204.833474,0.000500,-0.001184,0.001262,0.017685,-0.999637,-0.020323,-0.002060,0.003086,0.001189,202.361588
165204.843480,-0.001682,0.001373,-0.000711,0.017685,-0.999637,-0.020334,-0.000564,0.002002,0.001886,202.360779
165204.853486,0.002448,-0.000440,-0.000991,0.017684,-0.999637,-0.020333,-0.000793,0.001315,-0.000175,202.360550
165204.863492,-0.001684,-0.000236,0.000423,0.017683,-0.999637,-0.020331,-0.001051,0.003269,0.002066,202.360641
165204.873498,0.000613,0.000160,0.000719,0.017679,-0.999637,-0.020336,-0.003595,0.003864,0.001430,202.360336
165204.883504,0.000494,0.004324,0.000203,0.017684,-0.999637,-0.020338,-0.001128,0.002139,0.000379,202.359604
165204.893510,0.000828,-0.000975,0.000220,0.017685,-0.999637,-0.020328,0.000259,0.002551,0.001407,202.358871
165204.903516,0.000649,0.001071,0.001508,0.017684,-0.999637,-0.020328,-0.000533,0.002261,0.000445,202.358948
165204.913522,-0.000176,-0.001273,-0.001417,0.017679,-0.999637,-0.020316,-0.000178,0.002064,0.001578,202.358932
165204.923528,-0.003508,-0.000461,-0.001934,0.017680,-0.999637,-0.020323,-0.000437,0.002201,0.001448,202.359619
165204.933534,0.000663,-0.000831,-0.000689,0.017686,-0.999637,-0.020333,0.000396,0.002551,0.000176,202.359848
165204.943540,0.002618,0.000102,0.002359,0.017678,-0.999637,-0.020331,0.000281,0.002872,0.002829,202.359818
165204.953546,-0.000772,-0.000133,-0.000192,0.017670,-0.999637,-0.020327,-0.000764,0.000614,0.001666,202.359695
165204.963552,0.001598,-0.001575,0.000086,0.017682,-0.999637,-0.020348,-0.001493,0.001971,0.001031,202.360367
165204.973558,0.000561,0.001483,0.000837,0.017685,-0.999636,-0.020353,-0.001724,0.003497,0.000990,202.360306
165204.983564,0.004758,0.000956,0.000232,0.017691,-0.999636,-0.020346,0.000223,0.003497,0.002737,202.360260
165204.993570,0.001447,0.001001,-0.000247,0.017689,-0.999637,-0.020312,0.000133,0.002658,0.001162,202.359909
165205.003576,0.002713,-0.002433,0.000967,0.017691,-0.999638,-0.020293,-0.001044,0.002735,0.001037,202.359802
165205.013582,-0.001367,-0.000931,0.000632,0.017680,-0.999637,-0.020307,-0.002528,0.001530,0.000363,202.360428
165205.023588,-0.002998,-0.000737,0.000723,0.017686,-0.999637,-0.020314,-0.001511,0.003406,0.000951,202.360535
165205.033594,-0.000777,0.000178,0.001429,0.017687,-0.999637,-0.020322,0.000990,0.002613,0.002698,202.360870
165205.043600,0.000951,-0.000499,-0.000744,0.017686,-0.999637,-0.020325,-0.000001,0.002979,0.002563,202.361038
165205.053606,0.000172,0.000837,0.000622,0.017687,-0.999637,-0.020323,0.000014,0.001224,0.001189,202.360580
165205.063612,-0.000733,-0.000935,-0.000065,0.017673,-0.999637,-0.020318,0.001278,0.001346,0.000390,202.360550
165205.073618,-0.001662,-0.001690,0.000305,0.017671,-0.999637,-0.020325,-0.001496,0.003498,0.002624,202.361069
165205.083624,-0.003383,-0.001607,0.000916,0.017663,-0.999637,-0.020337,-0.001473,0.001682,0.001066,202.361176
165205.093630,-0.000903,-0.000422,0.002740,0.017650,-0.999637,-0.020336,-0.001125,0.000965,0.001934,202.359680
165205.103636,0.000350,0.000339,0.000017,0.017649,-0.999637,-0.020338,-0.000452,0.001560,0.002333,202.359604
165205.113642,-0.000039,-0.000485,0.000570,0.017641,-0.999638,-0.020336,-0.000597,0.001316,0.000347,202.358978
165205.123648,-0.000250,0.000620,-0.001829,0.017650,-0.999638,-0.020330,-0.001232,0.002018,0.000982,202.358688
165205.133654,0.001180,-0.000814,-0.000941,0.017662,-0.999637,-0.020336,-0.000770,0.003101,0.001705,202.359238
165205.143660,0.002545,0.000588,0.000289,0.017657,-0.999637,-0.020331,-0.000430,0.002109,0.000938,202.358856
165205.153666,-0.001014,0.001616,0.003624,0.017644,-0.999638,-0.020318,-0.000294,0.002476,0.001534,202.357635
165205.163672,0.000742,0.002691,0.001020,0.017634,-0.999638,-0.020324,-0.000224,0.003300,0.000198,202.355682
165205.173678,-0.001990,0.002609,-0.000327,0.017636,-0.999638,-0.020327,-0.000546,0.003697,0.002414,202.354477
165205.183684,-0.000041,0.002140,-0.000098,0.017639,-0.999637,-0.020341,-0.001357,0.003620,0.001145,202.353500
165205.193690,-0.000633,0.002122,-0.001364,0.017634,-0.999638,-0.020343,-0.001490,0.002781,0.001284,202.353226
165205.203696,-0.001223,0.000304,-0.001246,0.017648,-0.999637,-0.020353,-0.000177,0.002674,0.000684,202.353424
165205.213702,-0.002113,0.001580,-0.000332,0.017639,-0.999637,-0.020364,0.000794,0.002262,0.001062,202.352249
165205.223708,0.001512,0.002156,-0.000031,0.017646,-0.999637,-0.020363,-0.000205,0.002109,0.001320,202.352036
165205.233714,0.002739,0.000459,0.001437,0.017633,-0.999638,-0.020344,-0.001107,0.001804,0.000783,202.350906
165205.243720,0.001680,-0.000870,0.001187,0.017628,-0.999638,-0.020331,0.000805,0.002079,0.001563,202.350952
165205.253726,-0.000034,-0.001125,0.001780,0.017620,-0.999638,-0.020315,-0.000087,0.002217,0.000784,202.351151
165205.263732,0.000097,0.002363,0.001262,0.017613,-0.999639,-0.020314,0.000148,0.001576,0.000920,202.350662
165205.273738,0.001816,-0.002380,-0.000955,0.017600,-0.999639,-0.020296,-0.001563,0.001547,0.000979,202.350540
165205.283744,0.000380,0.001433,-0.001005,0.017604,-0.999639,-0.020284,-0.001948,0.001928,0.000661,202.350739
165205.293750,0.000031,-0.001133,-0.001157,0.017609,-0.999639,-0.020278,-0.000794,0.002203,0.000472,202.350296
165205.303756,-0.001092,-0.001359,-0.000616,0.017602,-0.999639,-0.020279,-0.001016,0.002172,0.001923,202.350327
165205.313762,-0.000120,-0.002026,-0.002591,0.017619,-0.999639,-0.020288,-0.001368,0.001241,0.001978,202.351990
165205.323768,-0.003198,-0.000214,-0.000870,0.017626,-0.999638,-0.020306,-0.002276,0.001851,0.001324,202.352936
165205.333774,0.000428,0.000831,-0.001696,0.017640,-0.999638,-0.020318,-0.000748,0.002858,0.002297,202.352798
165205.343780,-0.001841,0.000750,-0.002169,0.017654,-0.999638,-0.020316,-0.001479,0.003681,0.000739,202.353363
165205.353786,0.002441,-0.000044,0.000676,0.017650,-0.999638,-0.020317,-0.000591,0.002735,-0.000313,202.353226
165205.363792,0.000665,0.001420,0.001446,0.017637,-0.999638,-0.020323,-0.001951,0.002262,0.000151,202.352463
165205.373798,0.002164,0.000662,0.002409,0.017619,-0.999638,-0.020317,0.000462,0.002263,0.000145,202.351776
165205.383804,0.000743,0.000685,0.001854,0.017613,-0.999638,-0.020315,0.001690,0.002934,-0.000345,202.350998
165205.393810,0.001819,-0.000368,0.000959,0.017603,-0.999639,-0.020303,-0.002054,0.001455,0.002069,202.349915
165205.403816,-0.001498,-0.000601,-0.000560,0.017603,-0.999639,-0.020294,-0.002345,0.002599,0.000122,202.350296
165205.413822,0.001192,0.000203,-0.000486,0.017604,-0.999639,-0.020304,-0.000469,0.002599,0.001032,202.350311
165205.423828,0.001720,-0.000010,0.002337,0.017595,-0.999639,-0.020286,0.001143,0.002600,0.001701,202.349579
165205.433834,0.000640,-0.001918,-0.000226,0.017588,-0.999640,-0.020280,0.000799,0.001257,0.002122,202.349411
165205.443840,0.000237,0.002606,0.001103,0.017577,-0.999640,-0.020273,-0.000792,0.001441,-0.000051,202.349411
165205.453846,0.001634,0.002446,-0.000161,0.017569,-0.999640,-0.020265,-0.002142,0.002478,0.000749,202.347961
165205.463852,-0.000045,-0.000394,-0.000060,0.017568,-0.999641,-0.020255,-0.000753,0.002448,0.000480,202.346832
165205.473858,-0.001780,-0.001389,-0.001504,0.017566,-0.999640,-0.020263,-0.000828,0.002784,-0.000489,202.347153
165205.483864,0.000229,-0.001289,0.001331,0.017561,-0.999640,-0.020263,-0.000654,0.002723,0.001083,202.347809
165205.493870,0.002186,0.000596,0.001611,0.017551,-0.999641,-0.020251,0.000866,0.002708,0.002078,202.347717
165205.503876,0.002506,-0.001290,0.001055,0.017539,-0.999641,-0.020243,-0.000297,0.003059,0.001231,202.346771
165205.513882,-0.000197,-0.000237,-0.004463,0.017535,-0.999641,-0.020243,-0.000110,0.002663,0.000727,202.346695
165205.523888,-0.002836,0.000413,0.000774,0.017536,-0.999641,-0.020247,0.000149,0.002403,0.001540,202.346283
165205.533894,0.000194,0.001782,-0.003568,0.017540,-0.999641,-0.020246,0.000160,0.002098,0.002241,202.346313
165205.543900,-0.000412,-0.001568,-0.000796,0.017542,-0.999641,-0.020238,0.000250,0.002190,0.002706,202.346436
165205.553906,-0.001142,0.000299,0.000062,0.017543,-0.999641,-0.020240,-0.000011,0.001304,0.002234,202.346863
165205.563912,-0.002331,0.002412,-0.000559,0.017552,-0.999641,-0.020250,0.000225,0.002815,0.001176,202.347305
165205.573918,-0.001038,-0.000699,-0.001974,0.017564,-0.999641,-0.020256,-0.001482,0.002723,0.002068,202.347870
165205.583924,-0.001073,-0.000100,0.002705,0.017564,-0.999641,-0.020253,-0.000520,0.002647,0.000722,202.347488
165205.593930,-0.002177,0.002271,-0.000462,0.017558,-0.999641,-0.020250,0.000081,0.002265,0.000688,202.346237
165205.603936,-0.003474,0.002712,-0.002467,0.017569,-0.999640,-0.020265,-0.002433,0.003852,0.001740,202.346100
165205.613942,0.001091,0.001307,0.000088,0.017583,-0.999640,-0.020274,-0.002096,0.002753,0.001659,202.345444
165205.623948,-0.001727,0.001098,-0.000642,0.017583,-0.999640,-0.020274,-0.000966,0.001929,-0.000692,202.344482
165205.633954,0.003407,0.002697,-0.001692,0.017589,-0.999640,-0.020270,0.000752,0.002646,0.000494,202.344009
165205.643960,0.000053,-0.000083,0.001363,0.017588,-0.999640,-0.020269,-0.001154,0.002325,0.001012,202.343109
165205.653966,0.002770,-0.002165,-0.000313,0.017586,-0.999640,-0.020260,-0.000649,0.002204,0.002666,202.343414
165205.663972,0.001621,-0.000974,-0.000185,0.017586,-0.999641,-0.020236,-0.000893,0.001945,-0.000333,202.343491
165205.673978,-0.001318,0.000792,-0.001217,0.017591,-0.999640,-0.020242,-0.001340,0.003303,0.000543,202.344177
165205.683984,-0.000255,0.000222,-0.000894,0.017594,-0.999640,-0.020245,-0.000687,0.003562,0.001309,202.344543
165205.693990,-0.003089,0.001334,0.000894,0.017600,-0.999640,-0.020250,-0.000174,0.002356,0.001253,202.344742
165205.703996,-0.003283,-0.000973,-0.000173,0.017601,-0.999640,-0.020271,-0.000725,0.001974,0.000496,202.345016
165205.714002,-0.002039,0.002697,-0.000075,0.017608,-0.999639,-0.020292,0.000778,0.001867,0.000776,202.345474
165205.724008,0.003165,0.000676,0.001387,0.017610,-0.999639,-0.020292,-0.000764,0.002996,0.001326,202.344589
165205.734014,0.000529,0.001042,-0.002244,0.017621,-0.999639,-0.020282,-0.001554,0.002935,0.002032,202.344666
165205.744020,0.000121,0.000310,-0.000067,0.017626,-0.999639,-0.020286,-0.000307,0.002721,0.001213,202.344330
165205.754026,0.000381,-0.000109,0.001323,0.017620,-0.999639,-0.020273,-0.000011,0.002721,0.001016,202.344650
165205.764032,-0.000399,0.000794,-0.001172,0.017629,-0.999639,-0.020281,-0.001164,0.002050,-0.000563,202.345261
165205.774038,0.001135,-0.001395,0.000214,0.017634,-0.999639,-0.020284,-0.002436,0.002584,-0.000285,202.345551
165205.784044,-0.001094,-0.000446,-0.001139,0.017642,-0.999639,-0.020272,-0.000842,0.001623,0.001412,202.346390
165205.794050,0.000828,-0.000652,0.000615,0.017645,-0.999639,-0.020279,-0.001593,0.002812,0.002594,202.346954
165205.804056,-0.001228,-0.000758,0.000456,0.017628,-0.999639,-0.020266,-0.001728,0.002721,0.002002,202.346512
165205.814062,-0.001791,0.002438,0.000141,0.017618,-0.999640,-0.020261,-0.001047,0.001852,0.002775,202.345383
165205.824068,0.000128,-0.000478,-0.000659,0.017620,-0.999639,-0.020278,0.000141,0.002172,0.001891,202.345535
165205.834074,0.001257,0.002355,-0.000190,0.017620,-0.999639,-0.020264,-0.001430,0.002020,0.001404,202.345459
165205.844080,-0.001823,-0.000062,-0.000737,0.017624,-0.999639,-0.020273,-0.000534,0.003072,0.000207,202.345917
165205.854086,-0.001243,0.000354,-0.000239,0.017621,-0.999639,-0.020278,-0.001386,0.002370,0.001082,202.345566
165205.864092,0.000056,-0.000838,-0.000867,0.017628,-0.999639,-0.020278,-0.001194,0.001913,0.001922,202.346527
165205.874098,0.000417,0.002312,-0.001458,0.017631,-0.999639,-0.020282,0.000054,0.003652,0.002536,202.346329
165205.884104,-0.001335,-0.000717,-0.000475,0.017642,-0.999639,-0.020286,0.000409,0.002187,0.001701,202.346420
165205.894110,0.000162,-0.000948,-0.000121,0.017646,-0.999638,-0.020290,0.002099,0.001653,0.003094,202.346558
165205.904116,0.000702,0.000117,-0.001581,0.017654,-0.999638,-0.020285,-0.000641,0.002263,0.002432,202.347656
165205.914122,-0.000035,0.000924,-0.001422,0.017668,-0.999638,-0.020281,-0.000609,0.001973,0.000735,202.348389
165205.924128,-0.000588,-0.004587,-0.001284,0.017686,-0.999638,-0.020285,0.000594,0.002156,-0.000116,202.349533
165205.934134,0.000133,0.000462,0.001091,0.017679,-0.999638,-0.020290,0.000753,0.001377,0.001903,202.349686
165205.944140,-0.001877,-0.000278,0.000044,0.017679,-0.999638,-0.020287,-0.001093,0.001789,0.002145,202.349533
165205.954146,-0.000434,0.002297,0.000455,0.017679,-0.999638,-0.020301,0.000128,0.001163,-0.002038,202.349503
165205.964152,-0.000263,0.001385,-0.000361,0.017678,-0.999637,-0.020307,-0.000557,0.002491,0.000883,202.348923
165205.974158,0.000759,0.000442,0.000029,0.017677,-0.999637,-0.020303,-0.002739,0.001850,0.001443,202.348663
165205.984164,-0.000207,0.000440,0.001417,0.017676,-0.999637,-0.020306,-0.001624,0.002125,0.000897,202.349121
165205.994170,-0.003508,0.000782,0.000611,0.017680,-0.999637,-0.020308,-0.000255,0.002796,0.000838,202.349396
165206.004176,-0.000068,0.000296,0.000171,0.017675,-0.999637,-0.020324,0.000086,0.001972,0.000854,202.348618
165206.014182,0.000535,-0.001269,0.001104,0.017672,-0.999638,-0.020303,-0.000292,0.003544,0.000756,202.348709
165206.024188,-0.001856,-0.000057,0.002219,0.017657,-0.999638,-0.020301,-0.002230,0.002781,0.002280,202.348297
165206.034194,-0.000106,-0.000151,-0.001927,0.017658,-0.999638,-0.020302,-0.000354,0.002034,0.001549,202.347900
165206.044200,0.000957,0.000369,-0.001281,0.017670,-0.999638,-0.020296,0.001663,0.002934,0.000475,202.348190
165206.054206,0.002744,0.000035,-0.000254,0.017686,-0.999638,-0.020286,-0.001191,0.003025,0.001472,202.349091
165206.064212,0.000819,0.000604,-0.000007,0.017693,-0.999638,-0.020279,-0.001641,0.003361,0.002320,202.349640
165206.074218,0.001460,-0.003056,0.001215,0.017692,-0.999638,-0.020273,-0.000023,0.002568,0.002481,202.350372
165206.084224,-0.001068,0.002374,-0.000277,0.017693,-0.999638,-0.020276,0.000221,0.001881,0.001264,202.350204
