TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165258.725723166,1.0711154,0.056714438,1.1324855,-0.07084125,0.112435006,0.82222265,-0.6771975,1.951584e-10,2.5792923e-11,1.2113949e-10,1046.4980602264404,5953.0849609375,3
165258.742394916,1.0711154,0.056714438,1.1324855,-0.07084125,0.112435006,0.82222265,-0.6771975,0.0,9.3132246e-10,-1.7462297e-10,1046.5182065963745,5953.0849609375,3
165258.759066625,1.0711154,0.056719113,1.1324307,-0.0708559,0.112435006,0.82222265,-0.6771975,0.0,9.313226e-10,-5.820766e-11,1046.5253591537476,5953.0849609375,3
165258.775738416,1.0711154,0.056719113,1.1324307,-0.0708559,0.112435006,0.82222265,-0.6771975,-1.1641531e-10,0.0,1.1641531e-10,1046.531081199646,5953.0849609375,3
165258.792410166,1.0711154,0.056790337,1.1324732,-0.07087805,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,-1.1641532e-10,1046.5357303619385,5953.0849609375,3
165258.809081958,1.0711154,0.056790337,1.1324732,-0.07087805,0.112435006,0.82222265,-0.6771975,0.0,9.313226e-10,-1.1641532e-10,1046.5357303619385,5953.0849609375,3
165258.825753625,1.0711154,0.05682137,1.1324527,-0.07088013,0.112435006,0.82222265,-0.6771975,1.3480835e-11,1.3825985e-09,2.395117e-11,1046.5424060821533,5953.0849609375,3
165258.842425375,1.0711154,0.05682137,1.1324527,-0.07088013,0.112435006,0.82222265,-0.6771975,-9.0824556e-11,-2.7312597e-11,-6.793079e-11,1046.5447902679443,5953.0849609375,3
165258.859097083,1.0711154,0.056866407,1.1324098,-0.07094788,0.112435006,0.82222265,-0.6771975,1.1416007e-11,-4.784791e-10,8.171e-11,1046.5466976165771,5953.0849609375,3
165258.875768833,1.0711154,0.056866407,1.1324098,-0.07094788,0.112435006,0.82222265,-0.6771975,0.0,0.0,-1.7462297e-10,1046.5481281280518,5953.0849609375,3
165258.892440625,1.0711154,0.05687869,1.1323817,-0.07084816,0.112435006,0.82222265,-0.6771975,0.0,0.0,0.0,1046.5493202209473,5953.0849609375,3
165258.909112375,1.0711154,0.05687869,1.1323817,-0.07084816,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.1641532e-10,1046.5493202209473,5953.0849609375,3
165258.925784041,1.0711154,0.05685684,1.1323657,-0.070854396,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-5.820766e-11,1046.550989151001,5953.0849609375,3
165258.942455833,1.0711154,0.05685684,1.1323657,-0.070854396,0.112435006,0.82222265,-0.6771975,0.0,0.0,0.0,1046.5515851974487,5953.0849609375,3
165258.959127541,1.0711154,0.056861408,1.1323564,-0.070892096,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.7462297e-10,1046.552062034607,5953.0849609375,3
165258.97579925,1.0711154,0.056861408,1.1323564,-0.070892096,0.112435006,0.82222265,-0.6771975,1.36625156e-11,-2.5039193e-11,-3.580448e-10,1046.5524196624756,5953.0849609375,3
165258.992470916,1.0711154,0.056954555,1.1323634,-0.07085618,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1046.5527772903442,5953.0849609375,3
165259.00914275,1.0711154,0.056954555,1.1323634,-0.07085618,0.112435006,0.82222265,-0.6771975,1.2108245e-11,-2.6424418e-11,-8.001259e-12,1046.5527772903442,5953.0849609375,3
165259.025814416,1.0711154,0.05694286,1.1323718,-0.070879936,0.112435006,0.82222265,-0.6771975,1.2226233e-10,-4.793976e-10,-9.1048426e-11,1046.5532541275024,5953.0849609375,3
165259.042486125,1.0711154,0.05694286,1.1323718,-0.070879936,0.112435006,0.82222265,-0.6771975,1.2200414e-10,4.514178e-10,-1.4895865e-10,1046.553373336792,5953.0849609375,3
165259.059157916,1.0711154,0.056963798,1.1323724,-0.070946276,0.112435006,0.82222265,-0.6771975,2.36853e-10,-4.803295e-10,-3.1608476e-11,1046.5534925460815,5953.0849609375,3
165259.075829666,1.0711154,0.056963798,1.1323724,-0.070946276,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,1.7462298e-10,1046.553611755371,5953.0849609375,3
165259.092501416,1.0711154,0.057014074,1.1323771,-0.070965625,0.112435006,0.82222265,-0.6771975,1.1641534e-10,0.0,1.74623e-10,1046.5537309646606,5953.0849609375,3
165259.109173208,1.0711154,0.057014074,1.1323771,-0.070965625,0.112435006,0.82222265,-0.6771975,1.2078888e-10,-3.2813308e-11,-2.351788e-10,1046.5537309646606,5953.0849609375,3
165259.125844791,1.0711154,0.05705393,1.1323813,-0.07095132,0.112435006,0.82222265,-0.6771975,2.0577082e-12,4.4859427e-10,2.8270618e-11,1046.5538501739502,5953.0849609375,3
165259.142516708,1.0711154,0.05705393,1.1323813,-0.07095132,0.112435006,0.82222265,-0.6771975,0.0,0.0,-1.7462298e-10,1046.5538501739502,5953.0849609375,3
165259.159188333,1.0711154,0.057086136,1.1324214,-0.070994124,0.112435006,0.82222265,-0.6771975,1.1641534e-10,0.0,-5.820767e-11,1046.5538501739502,5953.0849609375,3
165259.175860083,1.0711154,0.057086136,1.1324214,-0.070994124,0.112435006,0.82222265,-0.6771975,1.1641534e-10,0.0,5.820767e-11,1046.5538501739502,5953.0849609375,3
165259.192531791,1.0711154,0.056991942,1.1324141,-0.070920825,0.112435006,0.82222265,-0.6771975,2.3283062e-10,9.3132246e-10,2.9103827e-11,1046.5538501739502,5953.0849609375,3
165259.209203541,1.0711154,0.056991942,1.1324141,-0.070920825,0.112435006,0.82222265,-0.6771975,1.1796517e-10,4.4854218e-10,-8.63859e-11,1046.5538501739502,5953.0849609375,3
165259.22587525,1.0711154,0.05698061,1.1324083,-0.070968404,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-5.820766e-11,1046.5538501739502,5953.0849609375,3
165259.242546958,1.0711154,0.05698061,1.1324083,-0.070968404,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.4551915e-10,1046.5538501739502,5953.0849609375,3
165259.259218541,1.0711154,0.057104845,1.1325316,-0.07097261,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,5.820767e-11,1046.5538501739502,5953.0849609375,3
165259.275890458,1.0711154,0.057104845,1.1325316,-0.07097261,0.112435006,0.82222265,-0.6771975,1.2533095e-10,-3.127387e-11,-6.2969505e-11,1046.5538501739502,5953.0849609375,3
165259.29256225,1.0711154,0.05705629,1.1325235,-0.07082944,0.112435006,0.82222265,-0.6771975,1.0711593e-10,3.0351943e-11,5.6038577e-12,1046.5538501739502,5953.0849609375,3
165259.309233958,1.0711154,0.05705629,1.1325235,-0.07082944,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,-9.313226e-10,-1.7462298e-10,1046.5538501739502,5953.0849609375,3
165259.325905625,1.0711154,0.0570545,1.1325207,-0.07077653,0.112435006,0.82222265,-0.6771975,1.1641534e-10,0.0,-1.1641534e-10,1046.5538501739502,5953.0849609375,3
165259.342577458,1.0711154,0.0570545,1.1325207,-0.07077653,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,-1.1641532e-10,1046.5538501739502,5953.0849609375,3
165259.359249166,1.0711154,0.05706798,1.1325327,-0.07080486,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-2.3283064e-10,1046.5538501739502,5953.0849609375,3
165259.375920833,1.0711154,0.05706798,1.1325327,-0.07080486,0.112435006,0.82222265,-0.6771975,3.4924597e-10,0.0,-5.820766e-11,1046.5538501739502,5953.0849609375,3
165259.392592666,1.0711154,0.057107504,1.1325192,-0.070852034,0.112435006,0.82222265,-0.6771975,1.2277901e-10,9.04926e-10,5.2629366e-11,1046.5538501739502,5953.0849609375,3
165259.4092645,1.0711154,0.057107504,1.1325192,-0.070852034,0.112435006,0.82222265,-0.6771975,2.3575836e-10,-4.7853566e-10,2.6439354e-11,1046.5538501739502,5953.0849609375,3
165259.425936041,1.0711154,0.057107553,1.1325127,-0.070830345,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.7462298e-10,1046.5538501739502,5953.0849609375,3
165259.442607958,1.0711154,0.057107553,1.1325127,-0.070830345,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,-1.1641532e-10,1046.5538501739502,5953.0849609375,3
165259.459279541,1.0711154,0.05716852,1.1325177,-0.07085871,0.112435006,0.82222265,-0.6771975,-2.2989953e-10,4.5303994e-10,8.4334525e-11,1046.5538501739502,5953.0849609375,3
165259.47595125,1.0711154,0.05716852,1.1325177,-0.07085871,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-1.1641532e-10,1046.5538501739502,5953.0849609375,3
165259.492623083,1.0711154,0.057128087,1.1325366,-0.070729025,0.112435006,0.82222265,-0.6771975,2.3283067e-10,0.0,1.1641534e-10,1046.5538501739502,5953.0849609375,3
165259.509294833,1.0711154,0.057128087,1.1325366,-0.070729025,0.112435006,0.82222265,-0.6771975,0.0,-9.313226e-10,1.1641532e-10,1046.5538501739502,5953.0849609375,3
165259.5259665,1.0711154,0.05716166,1.1325388,-0.07069512,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,0.0,1046.5538501739502,5953.0849609375,3
165259.54263825,1.0711154,0.05716166,1.1325388,-0.07069512,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,-9.313226e-10,0.0,1046.5538501739502,5953.0849609375,3
165259.55931,1.0711154,0.05720674,1.1325437,-0.07073633,0.112435006,0.82222265,-0.6771975,3.3408417e-12,4.5238654e-10,-1.4792224e-10,1046.5538501739502,5953.0849609375,3
165259.57598175,1.0711154,0.05720674,1.1325437,-0.07073633,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,5.820767e-11,1046.5538501739502,5953.0849609375,3
165259.592653583,1.0711154,0.05720692,1.1325556,-0.07079811,0.112435006,0.82222265,-0.6771975,-1.2471911e-10,-9.048571e-10,1.2040327e-10,1046.5538501739502,5953.0849609375,3
165259.609325208,1.0711154,0.05720692,1.1325556,-0.07079811,0.112435006,0.82222265,-0.6771975,4.6082933e-12,4.5243406e-10,-8.895209e-11,1046.5538501739502,5953.0849609375,3
165259.625996916,1.0711154,0.057207145,1.132557,-0.07082928,0.112435006,0.82222265,-0.6771975,1.019497e-11,9.049066e-10,-2.5450267e-12,1046.5538501739502,5953.0849609375,3
165259.642668666,1.0711154,0.057207145,1.132557,-0.07082928,0.112435006,0.82222265,-0.6771975,1.2196508e-10,-4.788444e-10,-2.9802837e-11,1045.346975326538,5953.0849609375,3
165259.6593405,1.0711154,0.057219595,1.1325673,-0.070785396,0.112435006,0.82222265,-0.6771975,2.3777333e-10,-4.796092e-10,1.44529e-10,1044.3814992904663,5953.0849609375,3
165259.676012208,1.0711154,0.057219595,1.1325673,-0.070785396,0.112435006,0.82222265,-0.6771975,4.9348585e-12,4.5147872e-10,-3.0008572e-11,1043.6090230941772,5953.0849609375,3
165259.692683875,1.0711154,0.05719298,1.132595,-0.07078073,0.112435006,0.82222265,-0.6771975,-1.11445346e-10,4.512026e-10,-2.9932525e-11,1042.991042137146,5953.0849609375,3
165259.709355666,1.0711154,0.05719298,1.132595,-0.07078073,0.112435006,0.82222265,-0.6771975,-1.1127777e-10,-4.802878e-10,-2.0443353e-10,1042.991042137146,5953.0849609375,3
165259.726027375,1.0711154,0.057204854,1.1326115,-0.070763834,0.112435006,0.82222265,-0.6771975,-1.1116844e-10,-4.804129e-10,-2.9566224e-11,1042.496681213379,5953.0849609375,3
165259.759370833,1.0711154,0.057204854,1.1326115,-0.070763834,0.112435006,0.82222265,-0.6771975,-1.10933714e-10,4.507645e-10,-8.740734e-11,1042.101263999939,5953.0849609375,3
165259.776042666,1.0711154,0.05728774,1.1326153,-0.07078326,0.112435006,0.82222265,-0.6771975,1.218202e-10,-4.813319e-10,-1.4613782e-10,1041.7848825454712,5953.0849609375,3
165259.792714375,1.0711154,0.05728774,1.1326153,-0.07078326,0.112435006,0.82222265,-0.6771975,1.2206505e-10,4.4976373e-10,2.8348837e-11,1041.5318012237549,5953.0849609375,3
165259.809386083,1.0711154,0.05725004,1.1326339,-0.070810094,0.112435006,0.82222265,-0.6771975,5.935884e-12,4.4949913e-10,-8.8257714e-11,1041.329264640808,5953.0849609375,3
165259.826057791,1.0711154,0.05725004,1.1326339,-0.070810094,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820766e-11,1041.329264640808,5953.0849609375,3
165259.842729541,1.0711154,0.057261545,1.1326402,-0.07079446,0.112435006,0.82222265,-0.6771975,2.4603822e-10,8.9813723e-10,-2.2993413e-12,1040.9339666366577,5953.0849609375,3
165259.85940125,1.0711154,0.057209663,1.1326339,-0.07079444,0.112435006,0.82222265,-0.6771975,0.0,0.0,-1.74623e-10,1040.8509969711304,5953.0849609375,3
165259.876073083,1.0711154,0.057209663,1.1326339,-0.07079444,0.112435006,0.82222265,-0.6771975,-2.2517982e-10,4.48364e-10,-2.6317953e-10,1040.7847166061401,5953.0849609375,3
165259.892744458,1.0711154,0.05721489,1.1326375,-0.07078552,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,-1.8626451e-09,1.7462298e-10,1040.73166847229,5953.0849609375,3
165259.9094165,1.0711154,0.05721489,1.1326375,-0.07078552,0.112435006,0.82222265,-0.6771975,0.0,-9.313227e-10,0.0,1040.73166847229,5953.0849609375,3
165259.926088208,1.0711154,0.05721259,1.1326312,-0.0708222,0.112435006,0.82222265,-0.6771975,9.253536e-12,4.4718526e-10,-1.4651493e-10,1040.655255317688,5953.0849609375,3
165259.942759958,1.0711154,0.05721259,1.1326312,-0.0708222,0.112435006,0.82222265,-0.6771975,9.681909e-12,-4.843468e-10,-3.0205335e-11,1040.6280755996704,5953.0849609375,3
165259.959431541,1.0711154,0.057204265,1.1326339,-0.07087129,0.112435006,0.82222265,-0.6771975,0.0,0.0,-5.820766e-11,1040.6063795089722,5953.0849609375,3
165259.9761035,1.0711154,0.057204265,1.1326339,-0.07087129,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.7462298e-10,1040.5889749526978,5953.0849609375,3
165259.992775083,1.0711154,0.0571248,1.1326301,-0.07085319,0.112435006,0.82222265,-0.6771975,9.925395e-12,4.462409e-10,-1.4807652e-10,1040.5750274658203,5953.0849609375,3
165260.009446958,1.0711154,0.0571248,1.1326301,-0.07085319,0.112435006,0.82222265,-0.6771975,1.1641534e-10,-9.313227e-10,0.0,1040.5750274658203,5953.0849609375,3
165260.026118541,1.0711154,0.057157245,1.1326122,-0.070824094,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,0.0,-2.910383e-10,1040.5550003051758,5953.0849609375,3
165260.042790291,1.0711154,0.057157245,1.1326122,-0.070824094,0.112435006,0.82222265,-0.6771975,1.1641534e-10,0.0,5.820767e-11,1040.5478477478027,5953.0849609375,3
165260.059462083,1.0711154,0.05714261,1.1326302,-0.070872344,0.112435006,0.82222265,-0.6771975,8.751237e-12,4.460776e-10,-9.044473e-11,1040.5421257019043,5953.0849609375,3
165260.076133833,1.0711154,0.05714261,1.1326302,-0.070872344,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,1.1641532e-10,1040.5375957489014,5953.0849609375,3
165260.092805625,1.0711154,0.057169676,1.1326224,-0.070827246,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,-5.820766e-11,1040.5339002609253,5953.0849609375,3
165260.109477375,1.0711154,0.057169676,1.1326224,-0.070827246,0.112435006,0.82222265,-0.6771975,0.0,0.0,5.820767e-11,1040.5339002609253,5953.0849609375,3
165260.126148958,1.0711154,0.057164576,1.1326196,-0.07081984,0.112435006,0.82222265,-0.6771975,0.0,0.0,-5.820766e-11,1040.528655052185,5953.0849609375,3
165260.142820708,1.0711154,0.057164576,1.1326196,-0.07081984,0.112435006,0.82222265,-0.6771975,-1.2150211e-11,4.220646e-11,-1.1038382e-10,1040.5267477035522,5953.0849609375,3
165260.159492458,1.0711154,0.057164576,1.1326196,-0.07081984,0.112435006,0.82222265,-0.6771975,-2.3283067e-10,-9.313227e-10,1.1641534e-10,1040.5253171920776,5953.0849609375,3
165260.176164208,1.0711154,0.057128638,1.1326482,-0.07086973,0.112435006,0.82222265,-0.6771975,0.0,9.313227e-10,-1.1641534e-10,1040.5241250991821,5953.0849609375,3
165260.192836,1.0711154,0.057130247,1.1326523,-0.070910715,0.112435006,0.82222265,-0.6771975,-1.1266744e-10,-4.883042e-10,2.0105421e-10,1040.5231714248657,5953.0849609375,3
165260.20950775,1.0711154,0.057130247,1.1326523,-0.070910715,0.112435006,0.82222265,-0.6771975,1.1935426e-10,4.4233187e-10,1.4293265e-10,1040.5231714248657,5953.0849609375,3
165260.226179375,1.0711154,0.057121985,1.1326768,-0.07089585,0.112435006,0.82222265,-0.6771975,2.13303e-12,4.4165135e-10,-3.1487195e-11,1040.5218601226807,5953.0849609375,3
165260.242851083,1.0711154,0.057121985,1.1326768,-0.07089585,0.112435006,0.82222265,-0.6771975,-1.1641532e-10,9.313226e-10,0.0,1040.5213832855225,5953.0849609375,3
165260.259522875,1.0711154,0.057152905,1.1327002,-0.07088253,0.112435006,0.82222265,-0.6771975,1.1783192e-10,-1.4228709e-09,2.0263269e-10,1040.5210256576538,5953.0849609375,3
165260.276194625,1.0711154,0.057152905,1.1327002,-0.07088253,0.112435006,0.82222265,-0.6771975,1.1741637e-10,-4.9218774e-10,8.712001e-11,1040.5206680297852,5953.0849609375,3
165260.292866458,1.0711154,0.057152905,1.1327002,-0.07088253,0.112435006,0.82222265,-0.6771975,2.3283064e-10,0.0,2.910383e-11,1040.520429611206,5953.0849609375,3
165260.309538125,1.0711154,0.057223268,1.1327299,-0.07101557,0.112435006,0.82222265,-0.6771975,0.0,0.0,-1.7462298e-10,1040.520429611206,5953.0849609375,3
165260.32620975,1.0711154,0.057245757,1.1327314,-0.071050495,0.112435006,0.82222265,-0.6771975,-1.1746701e-10,-1.4249236e-09,6.011686e-11,1042.6925420761108,5953.0849609375,3
165260.342881625,1.0711154,0.057245757,1.1327314,-0.071050495,0.112435006,0.82222265,-0.6771975,-2.3283067e-10,9.313227e-10,5.820767e-11,1042.2579050064087,5953.0849609375,3
165260.359553208,1.0711154,0.05726502,1.1327952,-0.07105085,0.112435006,0.82222265,-0.6771975,3.4923242e-10,-4.9262194e-10,5.991473e-11,1041.910171508789,5953.0849609375,3
165260.376225166,1.0711154,0.05726502,1.1327952,-0.07105085,0.112435006,0.82222265,-0.6771975,2.4046046e-13,4.391911e-10,2.9286318e-10,1041.632056236267,5953.0849609375,3
165260.39289675,1.0711154,0.05722399,1.1327655,-0.07112053,0.112435006,0.82222265,-0.6771975,-1.16409216e-10,-4.919924e-10,-2.0150018e-10,1041.4094924926758,5953.0849609375,3
165260.4095685,1.0711154,0.05722399,1.1327655,-0.07112053,0.112435006,0.82222265,-0.6771975,-1.1680157e-10,-1.4234295e-09,2.5800197e-12,1041.4094924926758,5953.0849609375,3
165260.42624025,1.0711154,0.05722399,1.1327655,-0.07112053,0.112435006,0.82222265,-0.6771975,2.3283064e-10,0.0,2.910383e-11,1041.0890579223633,5953.0849609375,3
165260.442912083,1.0711154,0.057269167,1.1327546,-0.07121503,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,0.0,-1.4551915e-10,1040.9750938415527,5953.0849609375,3
165260.459583583,1.0711154,0.057269167,1.1327546,-0.07121503,0.112435006,0.82222265,-0.6771975,-2.3327915e-10,8.785501e-10,-1.1283538e-10,1040.8838987350464,5953.0849609375,3
165260.476255541,1.0711154,0.057255212,1.1327633,-0.07113534,0.112435006,0.82222265,-0.6771975,1.1624497e-10,4.3935927e-10,3.0676038e-11,1040.8109426498413,5953.0849609375,3
165260.492927083,1.0711154,0.057255212,1.1327633,-0.07113534,0.112435006,0.82222265,-0.6771975,1.161038e-10,1.3707172e-09,1.474233e-10,1040.752649307251,5953.0849609375,3
165260.509599,1.0711154,0.05724914,1.1327524,-0.071105905,0.112435006,0.82222265,-0.6771975,-2.3283064e-10,-9.313226e-10,1.4551915e-10,1040.752649307251,5953.0849609375,3
165260.5262705,1.0711154,0.057236433,1.1327356,-0.07112776,0.112435006,0.82222265,-0.6771975,-1.1718282e-10,4.3914342e-10,-2.6200597e-11,1042.8411960601807,5953.0849609375,3
165260.542942458,1.0711154,0.057236433,1.1327356,-0.07112776,0.112435006,0.82222265,-0.6771975,0.0,0.0,-8.731149e-11,1042.3768758773804,5953.0849609375,3
165260.559614083,1.0711154,0.057236433,1.1327356,-0.07112776,0.112435006,0.82222265,-0.6771975,-1.1523156e-10,-4.8923166e-10,1.4390594e-10,1042.0054197311401,5953.0849609375,3
165260.576285791,1.0711154,0.057178475,1.1326696,-0.07106872,0.112435006,0.82222265,-0.6771975,1.1641531e-10,0.0,5.8207654e-11,1041.70823097229,5953.0849609375,3
165260.592957541,1.0711154,0.057178475,1.1326696,-0.07106872,0.112435006,0.82222265,-0.6771975,2.3283064e-10,0.0,1.1641532e-10,1041.4704084396362,5953.0849609375,3
165260.609629416,1.0711154,0.0571582,1.1326122,-0.07101086,0.112435006,0.82222265,-0.6771975,3.2124997e-12,4.4456777e-10,2.571437e-10,1041.4704084396362,5953.0849609375,3
165260.626300958,1.0711154,0.057152826,1.1325818,-0.0710097,0.112435006,0.82222265,-0.6771975,3.7833005e-12,-4.865175e-10,2.3935244e-11,1043.3005094528198,5953.0849609375,3
165260.64297275,1.0711154,0.057152826,1.1325818,-0.0710097,0.112435006,0.82222265,-0.6771975,4.5293357e-12,-4.86281e-10,-3.4684366e-11,1043.9512729644775,5953.0849609375,3
165260.6596445,1.0711154,0.057152826,1.1325818,-0.0710097,0.112435006,0.82222265,-0.6771975,1.2629464e-10,8.890758e-10,-7.126809e-11,1044.4718599319458,5953.0849609375,3
165260.67631625,1.0711154,0.057157543,1.1326249,-0.07093907,0.112435006,0.82222265,-0.6771975,1.1641532e-10,0.0,0.0,1043.6813831329346,5953.0849609375,3
165260.692988041,1.0711154,0.057157543,1.1326249,-0.07093907,0.112435006,0.82222265,-0.6771975,0.0,-9.313227e-10,-1.74623e-10,1043.0489778518677,5953.0849609375,3
165260.70965975,1.0711154,0.05711392,1.1326213,-0.070859045,0.112435006,0.82222265,-0.6771975,0.0,0.0,1.1641534e-10,1043.0489778518677,5953.0849609375,3
165260.726331375,1.0711154,0.05711392,1.1326213,-0.070859045,0.112435006,0.82222265,-0.6771975,1.2575548e-10,4.4548562e-10,1.9378646e-10,1044.3108081817627,5953.0849609375,3
165260.743003083,1.0711154,0.057075366,1.1326027,-0.07084957,0.112435006,0.82222265,-0.6771975,1.0480853e-11,4.4557377e-10,-2.725163e-10,1043.5525178909302,5953.0849609375,3
165260.759674875,1.0711154,0.057075366,1.1326027,-0.07084957,0.112435006,0.82222265,-0.6771975,-1.1641534e-10,9.313227e-10,-5.820767e-11,1042.9458618164062,5953.0849609375,3
