38319.019262,15.837570,9.258722,33.119606,2
38319.029267,15.736771,9.525911,33.244186,2
38319.039273,15.736771,9.525911,33.244186,2
38319.049278,15.889923,9.474348,33.135635,2
38319.059283,15.851807,9.478056,33.462982,2
38319.069289,15.720734,9.399675,33.388390,2
38319.079294,15.610336,9.519156,33.260529,2
38319.089299,15.658646,9.535400,33.337158,2
38319.099304,15.735764,9.466385,33.441582,2
38319.109310,15.778030,9.292028,33.406349,2
38319.119315,15.762405,9.465857,33.484558,2
38319.129320,15.618042,9.468521,33.323395,2
38319.139326,15.750946,9.541653,33.273705,2
38319.149331,15.739594,9.425646,33.387695,2
38319.159336,15.674606,9.605829,33.335968,2
38319.169342,15.609695,9.407320,33.459297,2
38319.179347,15.551224,9.516867,33.526291,2
38319.189352,15.560333,9.430948,33.678513,2
38319.199357,15.545868,9.468847,33.450020,2
38319.209363,15.719559,9.259163,33.471779,2
38319.219368,15.820099,9.334461,33.370743,2
38319.229373,15.943558,9.380857,33.388741,2
38319.239379,15.989853,9.317202,33.450935,2
38319.249384,15.936462,9.520506,33.244278,2
38319.259389,15.820267,9.452147,33.240929,2
38319.269394,15.819656,9.364979,33.367241,2
38319.279400,15.744324,9.503113,33.088821,2
38319.289405,15.865723,9.350622,33.393204,2
38319.299410,15.819595,9.533827,33.269249,2
38319.309416,15.676025,9.423374,33.368271,2
38319.319421,15.807510,9.410463,33.278496,2
38319.329426,15.763260,9.425751,33.244827,2
38319.339432,15.800400,9.376383,33.172615,2
38319.349437,15.814117,9.300220,33.147621,2
38319.359442,15.814117,9.300220,33.147621,2
38319.369447,15.915619,9.357040,33.324310,2
38319.379453,15.885544,9.390493,33.584053,2
38319.389458,15.787552,9.374950,33.341736,2
38319.399463,15.785797,9.349644,33.207230,2
38319.409469,15.773911,9.158398,33.165085,2
38319.419474,15.896881,9.238911,33.037521,2
38319.429479,15.842484,9.292784,33.222984,2
38319.439484,15.894745,9.300989,33.104958,2
38319.449490,15.763016,9.202656,33.204590,2
38319.459495,15.873642,9.290041,33.188904,2
38319.469500,15.920609,9.158966,33.015961,2
38319.479506,15.961166,9.247927,33.004967,2
38319.489511,15.872192,9.235062,32.967979,2
38319.499516,15.992508,9.171526,32.969673,2
38319.509522,15.883667,9.126633,33.135414,2
38319.519527,15.760010,9.218092,32.921051,2
38319.529532,15.760101,9.365017,33.193657,2
38319.539537,15.769348,9.295872,32.891411,2
38319.549543,15.753235,9.244579,32.983376,2
38319.559548,15.871765,9.384541,33.242584,2
38319.569553,15.792938,9.357178,33.215096,2
38319.579559,15.688248,9.491209,32.944626,2
38319.589564,15.716415,9.328098,33.402718,2
38319.599569,15.683167,9.544008,33.017609,2
38319.609575,15.722626,9.472021,32.969635,2
38319.619580,15.920914,9.335190,32.646355,2
38319.629585,15.710434,9.372583,32.901840,2
38319.639590,15.667542,9.471361,32.899033,2
38319.649596,15.701859,9.419340,32.998848,2
38319.659601,15.768738,9.419477,32.794899,2
38319.669606,15.799133,9.433937,32.728844,2
38319.679612,15.835861,9.377928,32.738022,2
38319.689617,15.835861,9.377928,32.738022,2
38319.699622,15.779190,9.465384,33.117989,2
38319.709628,15.863068,9.412148,33.049362,2
38319.719633,15.751099,9.376266,33.119118,2
38319.729638,15.788040,9.306093,32.906578,2
38319.739643,15.830780,9.294952,32.972656,2
38319.749649,15.788818,9.355553,33.134850,2
38319.759654,15.764954,9.473652,33.085022,2
38319.769659,15.845230,9.363611,32.993172,2
38319.779665,15.973083,9.310078,32.998909,2
38319.789670,15.890060,9.296457,32.962708,2
38319.799675,15.773331,9.477127,33.073677,2
38319.809680,15.868317,9.352985,32.994377,2
38319.819686,15.879227,9.507057,32.923080,2
38319.829691,15.873108,9.417545,32.804726,2
38319.839696,15.976700,9.416128,33.020508,2
38319.849702,15.744064,9.465076,33.142021,2
38319.859707,15.870209,9.350155,33.201767,2
38319.869712,15.927994,9.367050,33.203339,2
38319.879718,15.916245,9.466249,33.076607,2
38319.889723,15.786163,9.473753,32.944984,2
38319.899728,15.880310,9.556721,33.092323,2
38319.909733,15.780975,9.516628,33.209869,2
38319.919739,15.793945,9.524693,33.144524,2
38319.929744,15.724777,9.328764,33.400856,2
38319.939749,15.902756,9.420301,32.917229,2
38319.949755,15.864868,9.372387,33.144463,2
38319.959760,15.836166,9.310381,32.824448,2
38319.969765,15.863815,9.269962,32.874779,2
38319.979771,15.916412,9.399353,32.892838,2
38319.989776,15.946579,9.381063,33.178925,2
38319.999781,15.962479,9.302219,33.071213,2
38320.009786,15.962479,9.302219,33.071213,2
38320.019792,15.866638,9.334511,33.158310,2
38320.029797,15.847107,9.321291,33.044708,2
38320.039802,15.877777,9.338062,33.174347,2
38320.049808,15.890152,9.369307,32.992554,2
38320.059813,15.833191,9.388460,33.116890,2
38320.069818,15.799881,9.170254,33.172043,2
38320.079824,15.742538,9.288527,32.989975,2
38320.089829,15.720123,9.115263,33.002998,2
38320.099834,15.909042,9.263006,33.192207,2
38320.109839,15.900085,9.124767,33.067619,2
38320.119845,15.825195,9.176966,33.129135,2
38320.129850,15.805435,9.117222,33.112656,2
38320.139855,15.925583,9.120346,33.003067,2
38320.149861,15.980026,9.121181,32.999046,2
38320.159866,15.882797,9.247597,33.244980,2
38320.169871,15.847672,9.187122,33.056419,2
38320.179877,15.898895,9.205976,33.036026,2
38320.189882,15.948318,9.145519,32.984589,2
38320.199887,15.970596,9.242134,32.911278,2
38320.209892,15.828094,9.256805,32.838142,2
38320.219898,15.987930,9.200603,32.919327,2
38320.229903,15.966492,9.219463,33.191200,2
38320.239908,16.006393,9.304277,33.112450,2
38320.249914,15.765274,9.290865,33.046349,2
38320.259919,15.911850,9.265654,32.941597,2
38320.269924,15.721436,9.290997,33.131737,2
38320.279930,15.678391,9.366783,33.072708,2
38320.289935,15.776413,9.305719,33.154816,2
38320.299940,15.786591,9.377327,32.981659,2
38320.309946,15.881119,9.399977,33.348000,2
38320.319951,15.650864,9.569443,32.923256,2
38320.329956,15.650864,9.569443,32.923256,2
38320.339961,15.578613,9.582100,33.020348,2
38320.349967,15.722427,9.406734,32.981583,2
38320.359972,15.751068,9.406633,32.876755,2
38320.369977,15.716064,9.355486,33.045517,2
38320.379983,15.779068,9.323299,33.125092,2
38320.389988,15.702576,9.420744,33.004089,2
38320.399993,15.848770,9.475439,33.093597,2
38320.409999,15.700714,9.501137,33.176552,2
38320.420004,15.681625,9.535587,33.050117,2
38320.430009,15.580978,9.419519,33.054634,2
38320.440014,15.647003,9.563097,33.101830,2
38320.450020,15.560272,9.500727,33.106613,2
38320.460025,15.728699,9.500441,33.009483,2
38320.470030,15.663422,9.456806,32.991180,2
38320.480036,15.688522,9.360203,32.813087,2
38320.490041,15.720016,9.244659,32.742683,2
38320.500046,15.655746,9.508406,32.965736,2
38320.510052,15.679886,9.428431,32.988380,2
38320.520057,15.702927,9.442598,32.817848,2
38320.530062,15.522507,9.343191,32.677345,2
38320.540067,15.593948,9.592054,32.848808,2
38320.550073,15.594116,9.595325,32.857712,2
38320.560078,15.653625,9.602510,32.808273,2
38320.570083,15.623566,9.521322,33.057602,2
38320.580089,15.643799,9.571766,32.933685,2
38320.590094,15.530060,9.408411,32.962479,2
38320.600099,15.673141,9.489035,32.931572,2
38320.610105,15.546432,9.512800,33.142136,2
38320.620110,15.565643,9.528383,32.810921,2
38320.630115,15.542358,9.447008,32.789597,2
38320.640120,15.631409,9.435955,32.847755,2
38320.650126,15.631409,9.435955,32.847755,2
38320.660131,15.567245,9.414993,32.978271,2
38320.670136,15.536346,9.508308,32.849617,2
38320.680142,15.450089,9.583858,32.974861,2
38320.690147,15.610809,9.435333,32.929466,2
38320.700152,15.630554,9.553722,33.086075,2
38320.710158,15.642761,9.411135,33.088516,2
38320.720163,15.682297,9.389568,32.913345,2
38320.730168,15.655396,9.415905,32.870041,2
38320.740174,15.790512,9.311699,32.996696,2
38320.750179,15.705093,9.339710,33.029427,2
38320.760184,15.695496,9.515907,32.811081,2
38320.770189,15.733322,9.488781,32.966286,2
38320.780195,15.738556,9.472349,32.845047,2
38320.790200,15.583664,9.390268,32.805466,2
38320.800205,15.647583,9.574966,32.971291,2
38320.810211,15.697495,9.487896,32.851578,2
38320.820216,15.656250,9.620119,32.644905,2
38320.830221,15.725952,9.431681,32.934479,2
38320.840227,15.566360,9.553076,32.928017,2
38320.850232,15.698242,9.586786,32.991539,2
38320.860237,15.668533,9.474842,32.826744,2
38320.870242,15.589020,9.395725,32.937622,2
38320.880248,15.664734,9.549971,32.942444,2
38320.890253,15.716492,9.434311,32.964035,2
38320.900258,15.651245,9.512911,32.828568,2
38320.910264,15.675903,9.357832,32.945465,2
38320.920269,15.740128,9.440746,32.965019,2
38320.930274,15.600235,9.305866,33.114861,2
38320.940280,15.870422,9.305389,32.820999,2
38320.950285,15.736588,9.269951,33.131561,2
38320.960290,15.685562,9.342684,33.076042,2
38320.970296,15.766098,9.371353,33.155312,2
38320.980301,15.766098,9.371353,33.155312,2
38320.990306,15.733063,9.585716,33.088280,2
38321.000312,15.812958,9.409346,33.195053,2
38321.010317,15.735352,9.504398,32.910255,2
38321.020322,15.693542,9.588051,32.983025,2
38321.030327,15.745026,9.467451,32.965958,2
38321.040333,15.650406,9.671370,32.908264,2
38321.050338,15.590897,9.564728,32.998482,2
38321.060343,15.649429,9.568630,32.786835,2
38321.070349,15.535416,9.523075,32.800957,2
38321.080354,15.653610,9.475922,32.938263,2
38321.090359,15.707703,9.350338,33.061546,2
38321.100365,15.786179,9.587038,33.088112,2
38321.110370,15.673904,9.567612,32.970726,2
38321.120375,15.628052,9.665031,32.894012,2
38321.130380,15.775757,9.574745,33.053177,2
38321.140386,15.796738,9.626019,33.143105,2
38321.150391,15.636200,9.646353,33.217819,2
38321.160396,15.705750,9.700060,33.199959,2
38321.170402,15.542038,9.547153,32.996788,2
38321.180407,15.707016,9.456783,32.963394,2
38321.190412,15.857803,9.474409,32.602303,2
38321.200418,15.806961,9.350508,32.648911,2
38321.210423,15.718277,9.588003,32.911507,2
38321.220428,15.750000,9.598789,32.590492,2
38321.230434,15.606384,9.612852,33.066879,2
38321.240439,15.693436,9.648281,32.810318,2
38321.250444,15.689697,9.424271,33.042404,2
38321.260449,15.634369,9.495470,33.023376,2
38321.270455,15.524490,9.531464,32.977684,2
38321.280460,15.574524,9.641262,32.749275,2
38321.290465,15.588303,9.668779,32.949455,2
38321.300471,15.588303,9.668779,32.949455,2
38321.310476,15.700562,9.514824,32.796738,2
38321.320481,15.551102,9.579174,32.615860,2
38321.330487,15.544601,9.505630,32.627510,2
38321.340492,15.490967,9.534771,32.675499,2
38321.350497,15.606323,9.535772,32.783325,2
38321.360503,15.684433,9.516573,32.675507,2
38321.370508,15.560501,9.536631,32.870346,2
38321.380513,15.687546,9.469845,32.805710,2
38321.390518,15.556351,9.437029,32.690468,2
38321.400524,15.668396,9.507551,32.758347,2
38321.410529,15.587479,9.490114,32.750221,2
38321.420534,15.666580,9.532778,32.891167,2
38321.430540,15.541138,9.431515,32.827225,2
38321.440545,15.502167,9.551720,32.797836,2
38321.450550,15.527695,9.503176,32.801918,2
38321.460556,15.633865,9.500200,32.818939,2
38321.470561,15.677917,9.572937,33.078445,2
38321.480566,15.654892,9.556776,33.010223,2
38321.490572,15.607590,9.505325,32.961243,2
38321.500577,15.593414,9.564550,32.874977,2
38321.510582,15.644638,9.366482,32.866989,2
38321.520587,15.644043,9.384851,32.802704,2
38321.530593,15.613724,9.460684,32.926750,2
38321.540598,15.770218,9.524315,32.961334,2
38321.550603,15.638412,9.586798,33.041611,2
38321.560609,15.668610,9.529316,32.916145,2
38321.570614,15.550735,9.561226,32.866829,2
38321.580619,15.698853,9.534721,32.920845,2
38321.590625,15.725677,9.594355,32.991310,2
38321.600630,15.586700,9.704321,32.966507,2
38321.610635,15.377289,9.491461,33.046074,2
38321.620641,15.377289,9.491461,33.046074,2
38321.630646,15.578094,9.580154,32.985794,2
38321.640651,15.664307,9.622242,33.101524,2
38321.650656,15.621262,9.546816,32.986565,2
38321.660663,15.658371,9.520502,33.101173,2
38321.670668,15.585648,9.494728,33.020203,2
38321.680673,15.681030,9.491072,33.203156,2
38321.690679,15.685364,9.568134,33.155930,2
38321.700684,15.554611,9.667253,32.973328,2
38321.710689,15.541977,9.624544,32.991066,2
38321.720695,15.596100,9.721046,32.977539,2
38321.730700,15.827026,9.493460,33.027946,2
38321.740705,15.695282,9.489521,33.027534,2
38321.750711,15.774658,9.385550,33.146652,2
38321.760716,15.744766,9.443733,33.006241,2
38321.770721,15.663040,9.378553,33.036674,2
38321.780727,15.660141,9.509531,32.912071,2
38321.790732,15.605438,9.398460,32.867996,2
38321.800737,15.650681,9.552124,32.883537,2
38321.810742,15.504196,9.480280,32.905464,2
38321.820748,15.615250,9.381216,32.978561,2
38321.830753,15.564438,9.452749,32.967926,2
38321.840758,15.640335,9.502298,33.137306,2
38321.850764,15.565521,9.430120,33.089600,2
38321.860769,15.575897,9.570490,33.064568,2
38321.870774,15.479385,9.512262,33.260178,2
38321.880780,15.613907,9.475910,33.039284,2
38321.890785,15.715561,9.444344,33.180695,2
38321.900790,15.679840,9.505386,33.061577,2
38321.910796,15.684006,9.555769,33.191284,2
38321.920801,15.559235,9.524546,33.016563,2
38321.930806,15.648499,9.556376,33.172485,2
38321.940812,15.736084,9.528921,33.242302,2
38321.950817,15.736084,9.528921,33.242302,2
38321.960822,15.589661,9.532230,33.232605,2
38321.970827,15.602432,9.513687,32.986671,2
38321.980833,15.610199,9.445118,33.155807,2
38321.990838,15.710602,9.364702,33.112099,2
38322.000843,15.654190,9.357109,33.092148,2
38322.010849,15.575577,9.348158,33.124199,2
38322.020854,15.462738,9.375378,33.140656,2
38322.030859,15.572906,9.144829,33.006195,2
38322.040865,15.579910,9.402796,33.021507,2
38322.050870,15.565186,9.334101,32.907471,2
38322.060875,15.614685,9.359413,33.001755,2
38322.070881,15.696747,9.286985,33.137421,2
38322.080886,15.678085,9.317120,33.180779,2
38322.090891,15.686951,9.341339,33.108673,2
38322.100897,15.538651,9.425453,33.058128,2
38322.110902,15.540344,9.316839,33.044289,2
38322.120907,15.501694,9.535336,32.795357,2
38322.130912,15.524384,9.565701,32.951714,2
38322.140918,15.553192,9.624720,32.985222,2
38322.150923,15.357635,9.602221,32.945320,2
38322.160928,15.419525,9.469334,32.844940,2
38322.170934,15.450729,9.519398,32.976006,2
38322.180939,15.574387,9.520689,33.046608,2
38322.190944,15.519745,9.508863,33.184593,2
38322.200950,15.572037,9.619253,33.053978,2
38322.210955,15.622437,9.407812,32.935577,2
38322.220960,15.491486,9.547659,32.882210,2
38322.230966,15.536896,9.446404,33.153336,2
38322.240971,15.610626,9.429909,32.903076,2
38322.250976,15.692963,9.370810,32.981804,2
38322.260982,15.737167,9.434494,32.874939,2
38322.270987,15.737167,9.434494,32.874939,2
38322.280992,15.777985,9.409895,33.082657,2
38322.290997,15.743896,9.467844,32.964828,2
38322.301003,15.739853,9.461359,32.834030,2
38322.311008,15.796707,9.328608,32.866791,2
38322.321013,15.679626,9.396231,32.829269,2
38322.331019,15.700317,9.285784,32.697861,2
38322.341024,15.689072,9.357758,32.983765,2
38322.351029,15.623108,9.281940,32.730309,2
38322.361035,15.541092,9.517336,33.016113,2
38322.371040,15.568817,9.409948,32.898766,2
38322.381045,15.602509,9.488697,32.858543,2
38322.391051,15.605606,9.334959,33.051468,2
38322.401056,15.526291,9.494972,33.111275,2
38322.411061,15.515320,9.454353,32.987671,2
38322.421067,15.522385,9.556734,32.853416,2
38322.431072,15.594208,9.534426,32.966209,2
38322.441077,15.612030,9.637751,33.051590,2
38322.451082,15.468933,9.522018,33.008102,2
38322.461088,15.395126,9.499132,33.063362,2
38322.471093,15.442032,9.623732,33.035698,2
38322.481098,15.620056,9.555885,33.046432,2
38322.491104,15.340851,9.540331,32.941750,2
38322.501109,15.456696,9.635719,33.058548,2
38322.511114,15.476883,9.594980,33.075531,2
38322.521120,15.562302,9.471649,33.132133,2
38322.531125,15.464325,9.490910,33.228485,2
38322.541130,15.488586,9.628202,33.307793,2
38322.551136,15.374100,9.537540,33.353920,2
38322.561141,15.400940,9.689384,33.169693,2
38322.571146,15.410706,9.702801,33.046890,2
38322.581152,15.516129,9.761013,33.071350,2
38322.591157,15.516129,9.761013,33.071350,2
38322.601162,15.469833,9.630379,33.010460,2
38322.611168,15.453354,9.739277,33.020508,2
38322.621173,15.588821,9.671164,33.005325,2
38322.631178,15.544525,9.642040,33.147560,2
38322.641183,15.509598,9.605152,33.209030,2
38322.651189,15.442032,9.644190,33.258972,2
38322.661193,15.616104,9.590351,33.179909,2
38322.671198,15.611618,9.654955,32.984680,2
38322.681204,15.580521,9.675732,32.962936,2
38322.691209,15.591888,9.567770,32.878181,2
38322.701214,15.471481,9.694757,33.103065,2
38322.711220,15.477539,9.690411,33.057991,2
38322.721225,15.429123,9.783337,33.152367,2
38322.731230,15.565765,9.603100,33.144165,2
38322.741236,15.635071,9.613598,33.050285,2
38322.751241,15.548325,9.551659,32.978256,2
38322.761246,15.581223,9.591328,32.903687,2
38322.771252,15.549362,9.598284,32.963318,2
38322.781257,15.627457,9.565866,32.949234,2
38322.791262,15.528702,9.555342,33.079361,2
38322.801268,15.604935,9.625757,33.021881,2
38322.811273,15.607101,9.428209,33.124535,2
38322.821278,15.760284,9.365774,33.064789,2
38322.831284,15.588745,9.456793,33.312065,2
38322.841289,15.648026,9.719673,32.963554,2
38322.851294,15.538025,9.606016,33.283821,2
38322.861299,15.679672,9.703447,33.110588,2
38322.871305,15.613113,9.676392,33.217026,2
38322.881310,15.666183,9.590149,33.211609,2
38322.891315,15.634323,9.686510,33.172607,2
38322.901321,15.780487,9.637392,33.002838,2
38322.911326,15.708542,9.586037,33.123352,2
38322.921331,15.708542,9.586037,33.123352,2
38322.931337,15.709793,9.498447,32.919220,2
38322.941342,15.687531,9.558205,33.022827,2
38322.951347,15.708817,9.500427,32.922302,2
38322.961353,15.558441,9.607420,33.047966,2
38322.971358,15.555237,9.521759,33.032196,2
38322.981363,15.642624,9.596998,33.129852,2
38322.991369,15.598541,9.533770,33.017975,2
38323.001374,15.523468,9.495951,32.940933,2
38323.011379,15.667145,9.423281,32.862625,2
38323.021385,15.620865,9.610548,32.821251,2
38323.031390,15.468063,9.612160,32.885529,2
38323.041395,15.663483,9.538280,33.058090,2
38323.051401,15.644470,9.540701,32.904449,2
38323.061406,15.632782,9.406883,32.944901,2
38323.071411,15.583038,9.372366,33.238800,2
38323.081416,15.571182,9.420300,33.014725,2
38323.091422,15.620605,9.395060,32.632881,2
38323.101427,15.638458,9.545393,32.821045,2
38323.111432,15.592407,9.469229,32.666298,2
38323.121438,15.598419,9.485201,32.785011,2
38323.131443,15.584442,9.478546,32.872444,2
38323.141448,15.696350,9.471565,33.015068,2
38323.151454,15.583801,9.521517,33.082581,2
38323.161459,15.525711,9.485607,32.708054,2
