38314.316782,0.002516,-0.000608,-0.000109,0.007431,-0.999821,-0.017416,-0.001313,0.003162,-0.001489,209.726059
38314.326787,0.001445,-0.001349,0.000663,0.007434,-0.999821,-0.017405,0.000013,0.003239,-0.000554,209.726471
38314.336792,-0.000271,-0.001289,0.000562,0.007439,-0.999821,-0.017386,-0.001152,0.002522,-0.000100,209.727463
38314.346798,-0.001647,0.004620,-0.001767,0.007439,-0.999821,-0.017397,0.000297,0.002445,-0.000105,209.726852
38314.356803,-0.002206,-0.000285,-0.001029,0.007448,-0.999821,-0.017413,0.000898,0.002582,0.000384,209.726654
38314.366808,0.000636,0.001198,0.002526,0.007444,-0.999821,-0.017410,0.000170,0.001759,0.000579,209.726120
38314.376813,-0.000899,-0.001521,0.000845,0.007435,-0.999821,-0.017421,-0.001042,0.003895,0.000377,209.725311
38314.386819,-0.000773,-0.001048,-0.000096,0.007420,-0.999821,-0.017427,0.000819,0.002338,0.001725,209.725693
38314.396824,0.000363,-0.000349,0.000846,0.007420,-0.999820,-0.017433,0.001338,0.002353,0.000556,209.726639
38314.406829,-0.002548,0.001610,-0.001423,0.007420,-0.999820,-0.017446,0.000027,0.001514,0.000921,209.726547
38314.416834,0.001195,0.000518,-0.000418,0.007427,-0.999820,-0.017447,0.000233,0.002246,0.000418,209.726059
38314.426840,-0.000231,-0.000650,0.001446,0.007417,-0.999820,-0.017442,0.000060,0.002323,0.001115,209.725647
38314.436845,-0.001300,-0.000732,-0.001014,0.007415,-0.999820,-0.017442,0.000718,0.001850,0.001695,209.726730
38314.446850,0.000233,-0.001714,0.001768,0.007419,-0.999820,-0.017445,0.000027,0.001850,-0.000103,209.727478
38314.456855,-0.000511,-0.001359,-0.001184,0.007415,-0.999820,-0.017445,0.000336,0.002277,0.000020,209.728134
38314.466861,-0.000565,-0.000907,0.000952,0.007413,-0.999820,-0.017445,0.001482,0.002933,0.001759,209.728241
38314.476866,0.000182,0.000514,-0.002281,0.007422,-0.999820,-0.017450,0.000665,0.002872,-0.000341,209.728546
38314.486871,-0.000077,0.000627,0.002497,0.007423,-0.999820,-0.017456,0.000984,0.003208,0.002137,209.728027
38314.496876,-0.002090,-0.000762,-0.000925,0.007424,-0.999820,-0.017464,0.001762,0.002200,0.000267,209.727890
38314.506882,0.000011,-0.000123,0.000998,0.007416,-0.999820,-0.017474,-0.000366,-0.000089,-0.000424,209.727234
38314.516887,0.000459,0.000479,0.000867,0.007398,-0.999820,-0.017459,0.000216,0.001697,0.000674,209.726379
38314.526892,-0.000419,-0.000529,0.000110,0.007397,-0.999820,-0.017458,0.000339,0.002597,-0.000211,209.726517
38314.536897,0.000926,-0.001555,0.000179,0.007400,-0.999820,-0.017465,0.001313,0.003223,0.000345,209.726791
38314.546903,0.000366,0.000200,0.002125,0.007394,-0.999820,-0.017455,0.001624,0.001270,0.001220,209.726959
38314.556908,0.000251,0.001324,-0.002418,0.007391,-0.999820,-0.017455,-0.000357,0.002903,0.001464,209.726761
38314.566913,-0.000288,0.000953,-0.003323,0.007416,-0.999820,-0.017448,-0.000412,0.002231,0.000084,209.727493
38314.576919,0.000267,-0.001022,0.000224,0.007430,-0.999820,-0.017443,-0.000639,0.003345,0.000688,209.728333
38314.586924,-0.002199,-0.000077,-0.001757,0.007420,-0.999820,-0.017454,-0.000630,0.002475,0.001020,209.728043
38314.596929,0.002403,-0.000399,0.001547,0.007418,-0.999820,-0.017455,-0.001025,0.003040,0.000426,209.727798
38314.606934,0.001180,-0.000994,-0.000242,0.007403,-0.999820,-0.017437,0.000592,0.002415,-0.000034,209.726852
38314.616940,-0.002620,0.001612,-0.002378,0.007410,-0.999820,-0.017448,0.000418,0.003452,0.000679,209.727982
38314.626945,-0.000392,-0.002076,0.000475,0.007417,-0.999820,-0.017473,-0.001375,0.004169,0.001070,209.728302
38314.636950,0.000969,0.002106,0.000186,0.007427,-0.999820,-0.017478,-0.000835,0.003543,-0.000512,209.728195
38314.646955,-0.000284,0.001330,0.001136,0.007426,-0.999820,-0.017472,0.000143,0.004062,-0.000534,209.727249
38314.656961,-0.000799,0.000700,0.001654,0.007416,-0.999820,-0.017485,0.000778,0.004031,0.000075,209.726456
38314.666966,0.001502,0.000746,0.001352,0.007403,-0.999820,-0.017488,0.001386,0.001758,-0.000136,209.726288
38314.676971,-0.000725,0.002487,-0.001013,0.007403,-0.999820,-0.017490,0.000455,0.002505,0.000934,209.725800
38314.686976,-0.001553,-0.001478,-0.000506,0.007419,-0.999820,-0.017492,0.000012,0.003390,-0.000071,209.726486
38314.696982,-0.000548,0.000673,0.000391,0.007411,-0.999820,-0.017498,-0.000468,0.002215,-0.000019,209.726791
38314.706987,-0.002641,0.000111,0.000043,0.007403,-0.999819,-0.017506,-0.000323,0.002322,0.000935,209.726852
38314.716992,0.000161,-0.001698,0.000196,0.007410,-0.999819,-0.017507,-0.000773,0.000796,0.000234,209.727249
38314.726997,0.001639,-0.000563,-0.000942,0.007406,-0.999820,-0.017493,-0.000768,0.001834,0.001227,209.727432
38314.737003,-0.000092,-0.001744,0.000433,0.007413,-0.999820,-0.017489,0.000079,0.002597,0.002245,209.727249
38314.747008,-0.000476,-0.000942,0.001013,0.007400,-0.999820,-0.017481,0.000305,0.002719,-0.000754,209.727402
38314.757013,-0.000125,-0.001287,-0.001296,0.007405,-0.999820,-0.017481,0.001308,0.003009,0.000604,209.728424
38314.767019,0.002256,-0.000404,0.000735,0.007402,-0.999820,-0.017474,0.000335,0.003024,0.001345,209.727753
38314.777024,-0.000979,0.001363,-0.001396,0.007410,-0.999820,-0.017478,-0.000468,0.000598,0.001884,209.727219
38314.787029,-0.001570,-0.002291,0.000262,0.007410,-0.999819,-0.017491,-0.000360,0.002627,-0.000026,209.726974
38314.797034,0.000524,0.001208,0.000507,0.007408,-0.999820,-0.017486,0.000450,0.002597,0.000763,209.726868
38314.807040,0.000088,0.001257,0.001505,0.007405,-0.999820,-0.017489,-0.000279,0.003192,0.001193,209.726196
38314.817045,0.000170,0.001296,-0.000048,0.007395,-0.999820,-0.017495,0.002539,0.002749,-0.000175,209.725281
38314.827050,0.001039,0.000596,0.000220,0.007400,-0.999819,-0.017506,0.001419,0.003176,0.001210,209.725281
38314.837055,-0.001185,-0.000078,-0.002476,0.007415,-0.999819,-0.017503,0.000077,0.002551,0.000916,209.726425
38314.847061,0.002199,-0.000250,0.000370,0.007420,-0.999819,-0.017493,0.000011,0.003848,0.002082,209.727219
38314.857066,-0.001213,-0.000247,-0.002324,0.007417,-0.999819,-0.017490,0.000411,0.001895,0.000049,209.727524
38314.867071,0.000877,0.000805,0.000260,0.007413,-0.999820,-0.017495,-0.000378,0.001834,-0.000450,209.727417
38314.877076,-0.000657,0.002084,0.000339,0.007408,-0.999820,-0.017476,0.001229,0.001330,-0.000987,209.727173
38314.887082,0.003511,0.000571,0.000096,0.007412,-0.999820,-0.017468,-0.000271,0.002292,0.001217,209.726685
38314.897087,0.003527,-0.001392,-0.000645,0.007419,-0.999821,-0.017436,-0.001117,0.001514,0.001689,209.727661
38314.907092,-0.000966,-0.001491,-0.000154,0.007430,-0.999820,-0.017433,-0.000212,0.001987,0.002251,209.728836
38314.917098,-0.000455,0.000785,0.001927,0.007419,-0.999821,-0.017433,0.000699,0.002109,0.001991,209.727753
38314.927103,-0.000943,-0.000067,0.000064,0.007412,-0.999820,-0.017446,0.000492,0.001728,0.000417,209.726501
38314.937108,-0.002469,-0.000995,0.000741,0.007398,-0.999820,-0.017460,0.000567,0.001422,0.001011,209.725021
38314.947113,0.000844,-0.001468,0.002354,0.007377,-0.999820,-0.017467,0.000206,0.002796,0.000285,209.723801
38314.957119,-0.001824,0.001475,-0.000508,0.007368,-0.999821,-0.017448,-0.000593,0.002354,-0.000664,209.723236
38314.967124,0.001968,0.001300,0.000990,0.007360,-0.999821,-0.017446,-0.000814,0.002522,0.001562,209.722275
38314.977129,0.001480,0.000619,-0.000254,0.007362,-0.999821,-0.017442,-0.000038,0.001652,0.001145,209.721832
38314.987134,0.000884,0.002427,-0.000705,0.007368,-0.999821,-0.017439,-0.000104,0.002949,0.002516,209.722122
38314.997140,-0.000808,0.001198,0.001771,0.007365,-0.999821,-0.017437,-0.001460,0.002476,0.001767,209.720718
38315.007145,0.000461,0.002385,-0.000673,0.007365,-0.999821,-0.017434,0.000158,0.001118,0.000222,209.720200
38315.017150,0.000165,0.002314,0.000052,0.007360,-0.999821,-0.017436,0.002513,0.001423,0.000315,209.719574
38315.027155,-0.001310,-0.001581,0.000857,0.007353,-0.999821,-0.017437,0.000765,0.002705,0.001965,209.718735
38315.037161,-0.000806,-0.000326,-0.000205,0.007342,-0.999821,-0.017443,0.001065,0.003071,0.001360,209.718353
38315.047166,-0.000271,-0.000764,-0.000239,0.007341,-0.999821,-0.017445,-0.000093,0.002720,-0.000682,209.717957
38315.057171,-0.000049,-0.000410,0.000275,0.007338,-0.999821,-0.017443,-0.000747,0.001637,0.001192,209.717972
38315.067176,-0.001356,0.000090,0.000064,0.007329,-0.999821,-0.017444,0.001659,0.002430,-0.001263,209.717484
38315.077182,-0.001035,-0.000040,-0.002193,0.007325,-0.999821,-0.017456,0.000320,0.002689,-0.001144,209.717651
38315.087187,-0.000100,-0.000586,-0.003214,0.007343,-0.999821,-0.017452,-0.001728,0.002918,-0.000126,209.719116
38315.097192,0.003227,0.000758,0.002684,0.007342,-0.999821,-0.017442,0.000135,0.002766,0.000566,209.719101
38315.107198,0.000851,-0.000210,0.001458,0.007339,-0.999821,-0.017424,0.001466,0.003056,0.001555,209.719589
38315.117203,-0.002772,0.000355,0.000860,0.007331,-0.999821,-0.017424,-0.000709,0.001576,0.001357,209.718826
38315.127208,0.000820,0.000862,-0.000060,0.007330,-0.999821,-0.017424,-0.000539,0.002949,0.001189,209.719147
38315.137213,-0.000866,0.000469,-0.000070,0.007322,-0.999822,-0.017416,-0.000593,0.001912,0.000815,209.719070
38315.147219,0.000290,0.000732,-0.000887,0.007322,-0.999822,-0.017415,0.001055,0.002370,0.000112,209.718628
38315.157224,0.001000,-0.000647,-0.001357,0.007328,-0.999822,-0.017415,0.000149,0.002202,0.000462,209.718994
38315.167229,-0.001490,-0.001633,-0.000286,0.007330,-0.999821,-0.017419,-0.000921,0.002110,0.001611,209.719681
38315.177234,0.000420,-0.001212,0.001812,0.007318,-0.999821,-0.017427,0.000236,0.001759,-0.000335,209.719437
38315.187240,-0.002146,-0.000424,-0.001064,0.007317,-0.999821,-0.017423,0.001502,0.002065,-0.000933,209.719742
38315.197245,-0.002320,0.002442,-0.000665,0.007336,-0.999821,-0.017446,0.000934,0.002094,0.001973,209.720230
38315.207250,-0.003213,-0.000041,0.001093,0.007342,-0.999821,-0.017466,0.001752,0.002399,0.001291,209.720535
38315.217255,-0.002352,0.000318,0.001538,0.007334,-0.999820,-0.017489,-0.000452,0.002826,0.001391,209.720413
38315.227261,0.000184,0.000675,0.000931,0.007329,-0.999820,-0.017507,0.000621,0.002307,0.000646,209.720062
38315.237266,-0.000092,-0.000172,0.000239,0.007325,-0.999820,-0.017495,0.001311,0.000659,0.000329,209.719513
38315.247271,0.000658,-0.001313,-0.000062,0.007318,-0.999820,-0.017492,0.000967,0.002689,-0.000483,209.719040
38315.257277,-0.002683,0.001614,-0.000563,0.007318,-0.999820,-0.017485,0.001654,0.003055,0.000105,209.719131
38315.267282,-0.001909,-0.000445,-0.002481,0.007331,-0.999820,-0.017493,-0.000709,0.002887,0.000861,209.719543
38315.277287,-0.000631,-0.000176,-0.000153,0.007330,-0.999820,-0.017501,-0.000738,0.002933,0.002410,209.719559
38315.287292,-0.001703,-0.001681,0.001072,0.007326,-0.999820,-0.017518,0.000120,0.001620,0.000703,209.720215
38315.297298,0.000419,0.001309,0.000129,0.007319,-0.999820,-0.017523,0.000982,0.002856,0.000601,209.719940
38315.307303,-0.000327,-0.000896,-0.000016,0.007318,-0.999820,-0.017506,0.000876,0.002765,-0.000026,209.719543
38315.317308,-0.002698,0.001221,0.001334,0.007318,-0.999820,-0.017511,0.001105,0.002048,0.001428,209.720230
38315.327313,-0.000415,-0.000679,-0.000799,0.007313,-0.999820,-0.017516,0.000301,0.001117,0.000228,209.719833
38315.337319,0.002321,0.000506,-0.002346,0.007329,-0.999820,-0.017511,0.000499,0.001758,0.000956,209.720779
38315.347324,-0.000889,-0.000272,-0.001496,0.007337,-0.999820,-0.017506,0.000461,0.004153,0.001362,209.720795
38315.357329,0.001334,-0.001048,-0.000457,0.007349,-0.999820,-0.017496,0.000464,0.001910,0.001002,209.721207
38315.367334,0.000186,-0.001409,0.000364,0.007352,-0.999820,-0.017500,-0.000227,0.000049,0.000929,209.721375
38315.377340,-0.000194,0.000991,-0.001406,0.007353,-0.999820,-0.017502,0.001054,0.003299,0.000641,209.721161
38315.387345,-0.002733,-0.002425,0.001079,0.007354,-0.999819,-0.017522,0.000428,0.003253,-0.000148,209.721039
38315.397350,-0.000053,0.000953,0.002392,0.007347,-0.999819,-0.017530,-0.000694,0.001956,0.001065,209.720856
38315.407356,-0.001926,0.001097,0.000214,0.007337,-0.999819,-0.017546,-0.000272,0.002154,0.000425,209.719284
38315.417361,0.000098,-0.001017,0.001002,0.007334,-0.999819,-0.017541,0.001089,0.002642,-0.000709,209.719391
38315.427366,0.001514,0.000619,-0.000820,0.007334,-0.999819,-0.017537,-0.000665,0.002185,0.001210,209.718613
38315.437371,-0.001279,0.001185,0.000488,0.007349,-0.999819,-0.017539,-0.000376,0.002871,0.000083,209.718887
38315.447377,-0.000236,-0.002741,-0.001290,0.007339,-0.999819,-0.017548,0.001526,0.001513,0.001191,209.718506
38315.457382,-0.001601,0.001466,0.001657,0.007346,-0.999819,-0.017554,0.000619,0.000933,0.000953,209.719482
38315.467387,0.002237,-0.000322,-0.000808,0.007342,-0.999819,-0.017558,-0.000247,0.002794,0.000530,209.718781
38315.477392,-0.000592,-0.001468,-0.001678,0.007341,-0.999819,-0.017561,-0.003282,0.002337,0.001173,209.719360
38315.487398,0.000681,-0.001643,0.000321,0.007350,-0.999819,-0.017560,-0.000347,0.002504,-0.000049,209.720169
38315.497403,-0.001870,-0.000087,0.000186,0.007356,-0.999819,-0.017563,-0.000459,0.002993,0.000473,209.720505
38315.507408,-0.000128,-0.000517,-0.000139,0.007351,-0.999819,-0.017564,-0.000133,0.001955,0.000322,209.720276
38315.517414,0.001175,0.002334,-0.000218,0.007348,-0.999819,-0.017563,-0.001213,0.003450,0.000259,209.720261
38315.527419,0.001521,-0.002325,0.002218,0.007336,-0.999819,-0.017562,0.000919,0.003222,-0.001374,209.719589
38315.537424,0.003050,0.000727,-0.001385,0.007328,-0.999819,-0.017555,0.000546,0.002627,-0.000573,209.719345
38315.547429,-0.002184,-0.000586,-0.000509,0.007333,-0.999819,-0.017561,0.001090,0.002810,0.001020,209.719818
38315.557435,0.000504,0.000376,0.000508,0.007333,-0.999819,-0.017557,-0.000131,0.001909,-0.000174,209.719711
38315.567440,-0.002056,0.000005,0.000376,0.007333,-0.999819,-0.017560,-0.000970,0.002627,0.000180,209.719757
38315.577445,0.001092,0.000544,0.000636,0.007319,-0.999819,-0.017551,0.001104,0.002291,0.000354,209.718903
38315.587450,0.001762,-0.000118,0.002428,0.007312,-0.999820,-0.017537,0.000776,0.001239,0.002553,209.719193
38315.597456,0.001160,-0.000433,-0.001638,0.007305,-0.999820,-0.017542,-0.000027,0.001498,0.000605,209.718948
38315.607461,-0.000923,0.001704,-0.001552,0.007309,-0.999820,-0.017534,0.000442,0.002642,0.001085,209.718811
38315.617466,0.000090,-0.002251,-0.000130,0.007308,-0.999820,-0.017538,0.000795,0.002368,0.002112,209.718826
38315.627471,0.000373,0.000987,-0.000337,0.007307,-0.999819,-0.017542,0.000094,0.002795,0.000711,209.718918
38315.637477,-0.001184,0.000683,-0.000255,0.007309,-0.999819,-0.017551,0.001022,0.003802,0.000674,209.718369
38315.647482,0.000039,0.000844,0.000008,0.007307,-0.999819,-0.017556,-0.000928,0.002688,0.001031,209.717896
38315.657487,0.001374,-0.001284,-0.000578,0.007291,-0.999820,-0.017546,-0.000104,0.003009,0.000288,209.717850
38315.667493,-0.001747,0.001366,0.001619,0.007290,-0.999820,-0.017533,0.000736,0.002887,0.002152,209.717697
38315.677498,0.000378,0.001334,-0.000782,0.007281,-0.999820,-0.017518,0.000470,0.001788,0.002854,209.715805
38315.687503,-0.001436,0.003257,-0.002517,0.007285,-0.999820,-0.017512,0.001778,0.002918,0.000789,209.715790
38315.697508,0.000268,0.000123,-0.000497,0.007303,-0.999820,-0.017518,-0.000345,0.002322,-0.000686,209.716476
38315.707514,-0.000842,-0.001460,-0.000415,0.007306,-0.999820,-0.017517,0.000659,0.002093,0.001083,209.716492
38315.717519,-0.000920,-0.000052,-0.000895,0.007316,-0.999820,-0.017512,0.001091,0.002994,0.001170,209.717422
38315.727524,0.000036,0.000401,0.001637,0.007312,-0.999820,-0.017513,0.000119,0.002429,-0.000248,209.717270
38315.737529,0.001019,-0.000790,0.001641,0.007300,-0.999820,-0.017502,0.000436,0.002277,0.000549,209.717056
38315.747535,-0.002880,-0.001325,0.000098,0.007300,-0.999820,-0.017519,0.001534,0.002460,0.000750,209.717651
38315.757540,0.001352,-0.002616,-0.002048,0.007313,-0.999820,-0.017523,0.000088,0.003497,0.002234,209.718567
38315.767545,0.001477,0.002378,-0.002334,0.007319,-0.999820,-0.017526,0.001180,0.003024,0.001489,209.718933
38315.777551,-0.003484,0.001080,0.000545,0.007324,-0.999820,-0.017534,0.000214,0.002993,-0.001005,209.717758
38315.787556,-0.001298,0.000092,-0.000639,0.007319,-0.999819,-0.017547,0.000982,0.003375,0.000396,209.717453
38315.797561,0.000059,0.001464,-0.000901,0.007315,-0.999819,-0.017548,0.000634,0.003573,0.000992,209.716980
38315.807566,-0.001165,0.000516,0.000477,0.007318,-0.999819,-0.017558,0.000204,0.004290,0.000850,209.716949
38315.817572,0.000853,0.000939,0.001316,0.007299,-0.999819,-0.017560,0.000757,0.002444,0.001172,209.716354
38315.827577,-0.000710,-0.000089,-0.001731,0.007305,-0.999819,-0.017568,0.000614,0.002276,-0.000620,209.716522
38315.837582,-0.000056,0.000975,0.000413,0.007316,-0.999819,-0.017555,0.000756,0.002993,0.000801,209.717758
38315.847587,0.001554,-0.000074,-0.001056,0.007316,-0.999819,-0.017555,0.000176,0.003069,-0.000420,209.717606
38315.857593,-0.000878,-0.001255,0.000722,0.007324,-0.999819,-0.017553,0.000870,0.001955,-0.000590,209.718262
38315.867598,0.003219,-0.000938,0.000432,0.007315,-0.999819,-0.017552,-0.000144,0.003222,0.000737,209.718155
38315.877603,0.002136,-0.000183,0.001460,0.007309,-0.999820,-0.017536,-0.000259,0.002063,0.000721,209.717590
38315.887609,0.001167,0.002316,0.000122,0.007304,-0.999820,-0.017535,-0.000789,0.002414,0.000049,209.716583
38315.897614,0.000173,-0.001942,0.001604,0.007292,-0.999820,-0.017528,-0.000426,0.001269,0.001293,209.715790
38315.907619,0.001175,-0.000108,0.002685,0.007270,-0.999820,-0.017520,0.001382,0.002292,0.001010,209.715240
38315.917624,0.001698,0.000647,0.000330,0.007269,-0.999820,-0.017509,-0.000098,0.002094,0.000739,209.714905
38315.927630,-0.001317,-0.000663,0.000083,0.007268,-0.999821,-0.017503,-0.001119,0.003406,0.000368,209.714539
38315.937635,-0.002092,0.000811,0.000362,0.007261,-0.999821,-0.017502,-0.001127,0.002109,0.001312,209.714096
38315.947640,-0.001228,0.001686,-0.000709,0.007257,-0.999820,-0.017511,-0.000085,0.002857,0.001001,209.714447
38315.957645,0.001385,0.001075,0.001191,0.007250,-0.999820,-0.017526,0.001523,0.003299,0.001046,209.713684
38315.967651,0.004595,-0.002340,0.003305,0.007236,-0.999821,-0.017505,0.001202,0.002338,0.000842,209.713043
38315.977656,0.000200,0.002484,-0.002478,0.007250,-0.999821,-0.017486,0.000822,0.002720,-0.000871,209.713638
38315.987661,-0.001537,-0.000921,-0.001012,0.007256,-0.999821,-0.017493,-0.001763,0.002750,-0.000039,209.713623
38315.997667,-0.000490,0.001113,-0.000560,0.007258,-0.999821,-0.017489,-0.000056,0.001713,0.000994,209.713455
38316.007672,-0.000832,0.000582,0.000671,0.007256,-0.999821,-0.017489,-0.000176,0.003284,0.001513,209.712646
38316.017677,-0.001057,0.000962,-0.000687,0.007263,-0.999821,-0.017488,0.000793,0.003178,0.000489,209.712494
38316.027682,0.001178,0.001303,-0.000787,0.007265,-0.999821,-0.017479,-0.000292,0.002918,0.000756,209.712463
38316.037688,-0.003182,-0.000280,0.001615,0.007263,-0.999821,-0.017495,-0.000839,0.003452,0.000008,209.712112
38316.047693,-0.002430,-0.001613,-0.000951,0.007275,-0.999820,-0.017518,-0.000760,0.002994,-0.000014,209.712906
38316.057698,-0.001949,0.001362,0.000021,0.007270,-0.999820,-0.017535,0.001199,0.002460,0.002688,209.713394
38316.067703,-0.000162,0.001473,0.000664,0.007274,-0.999820,-0.017536,-0.000392,0.002017,0.001666,209.713226
38316.077709,0.000641,-0.000106,-0.001382,0.007287,-0.999820,-0.017529,-0.000191,0.002734,0.000271,209.713547
38316.087714,-0.000728,-0.000838,-0.001874,0.007296,-0.999820,-0.017523,0.002225,0.002429,0.000204,209.713943
38316.097719,0.000281,0.001103,-0.001008,0.007304,-0.999820,-0.017529,-0.000270,0.002673,0.000957,209.714127
38316.107724,0.000933,-0.001171,0.002092,0.007304,-0.999820,-0.017527,-0.002162,0.002398,0.000589,209.714462
38316.117730,-0.000858,-0.000087,-0.000376,0.007298,-0.999820,-0.017528,0.000637,0.002917,0.000575,209.714645
