38319.278149,0.008499,-0.996735,-0.017075
38319.288154,0.006195,-0.997787,-0.016464
38319.298160,0.007294,-0.997620,-0.016281
38319.308165,0.006699,-0.997650,-0.017181
38319.318170,0.006287,-0.997406,-0.018448
38319.328176,0.008194,-0.996841,-0.017380
38319.338181,0.006699,-0.997375,-0.016541
38319.348186,0.007309,-0.997940,-0.018204
38319.358191,0.007156,-0.997009,-0.016571
38319.368197,0.006180,-0.998093,-0.016296
38319.378202,0.006683,-0.999359,-0.015823
38319.388207,0.008865,-0.998474,-0.017456
38319.398213,0.007339,-0.997025,-0.017090
38319.408218,0.006256,-0.998001,-0.016861
38319.418223,0.006485,-0.997330,-0.017319
38319.428229,0.005905,-0.998215,-0.017685
38319.438234,0.007797,-0.998856,-0.017700
38319.448239,0.006699,-0.996735,-0.016449
38319.458244,0.007599,-0.997650,-0.016174
38319.468250,0.006592,-0.997574,-0.017532
38319.478255,0.008575,-0.997269,-0.016754
38319.488260,0.005112,-0.996628,-0.017563
38319.498266,0.008835,-0.997910,-0.017288
38319.508271,0.007950,-0.997452,-0.016922
38319.518276,0.007477,-0.997482,-0.016190
38319.528281,0.008118,-0.998260,-0.015564
38319.538287,0.007812,-0.998032,-0.015228
38319.548292,0.007874,-0.996689,-0.017303
38319.558297,0.007965,-0.997147,-0.017975
38319.568303,0.007950,-0.997375,-0.017639
38319.578308,0.005905,-0.998245,-0.017944
38319.588313,0.007339,-0.997986,-0.017410
38319.598319,0.007736,-0.998276,-0.015991
38319.608324,0.005615,-0.997543,-0.016739
38319.618329,0.006927,-0.998123,-0.016953
38319.628334,0.007736,-0.998062,-0.016937
38319.638340,0.008423,-0.997543,-0.015656
38319.648345,0.008972,-0.996658,-0.015060
38319.658350,0.006516,-0.998550,-0.016617
38319.668356,0.007904,-0.997162,-0.017548
38319.678361,0.007629,-0.997635,-0.017548
38319.688366,0.009033,-0.996002,-0.017197
38319.698372,0.006836,-0.995956,-0.018494
38319.708377,0.005829,-0.995926,-0.016739
38319.718382,0.006714,-0.998764,-0.016068
38319.728387,0.007233,-0.997910,-0.017197
38319.738393,0.008514,-0.996643,-0.017258
38319.748398,0.007629,-0.998093,-0.015472
38319.758403,0.008499,-0.998459,-0.016861
38319.768409,0.006866,-0.995850,-0.016846
38319.778414,0.006836,-0.997299,-0.015884
38319.788419,0.005508,-0.997421,-0.016449
38319.798425,0.006516,-0.996536,-0.016647
38319.808430,0.007919,-0.997192,-0.016342
38319.818435,0.007217,-0.997437,-0.017166
38319.828440,0.006851,-0.997406,-0.016861
38319.838446,0.007675,-0.997726,-0.015274
38319.848451,0.009216,-0.997131,-0.016602
38319.858456,0.008499,-0.997498,-0.017487
38319.868462,0.006439,-0.996948,-0.017334
38319.878467,0.007736,-0.996902,-0.015411
38319.888472,0.006851,-0.995789,-0.015533
38319.898478,0.007324,-0.997314,-0.016983
38319.908483,0.006500,-0.996857,-0.016800
38319.918488,0.008850,-0.996964,-0.016510
38319.928493,0.008636,-0.997955,-0.016953
38319.938499,0.006577,-0.996521,-0.016693
38319.948504,0.007660,-0.998840,-0.016418
38319.958509,0.007278,-0.998596,-0.016815
38319.968515,0.006744,-0.997147,-0.017365
38319.978520,0.006409,-0.998093,-0.015884
38319.988525,0.007156,-0.997742,-0.017685
38319.998531,0.007599,-0.997559,-0.018234
38320.008536,0.007324,-0.996933,-0.017075
38320.018541,0.006027,-0.995712,-0.015884
38320.028546,0.008057,-0.997437,-0.017151
38320.038552,0.008957,-0.996033,-0.018021
38320.048557,0.007660,-0.996506,-0.016083
38320.058562,0.006409,-0.997208,-0.017258
38320.068568,0.006653,-0.997940,-0.017899
38320.078573,0.007080,-0.997162,-0.016953
38320.088578,0.008286,-0.997589,-0.015259
38320.098584,0.007843,-0.997665,-0.017136
38320.108589,0.007812,-0.998627,-0.016739
38320.118594,0.006271,-0.996735,-0.017868
38320.128599,0.005753,-0.996918,-0.017502
38320.138605,0.008255,-0.996399,-0.017273
38320.148610,0.006149,-0.998779,-0.018204
38320.158615,0.005722,-0.998428,-0.017944
38320.168621,0.008301,-0.996964,-0.015839
38320.178626,0.008377,-0.996658,-0.016464
38320.188631,0.009033,-0.997879,-0.018372
38320.198637,0.006180,-0.996933,-0.016418
38320.208642,0.007385,-0.995117,-0.015656
38320.218647,0.008148,-0.997025,-0.016235
38320.228652,0.007858,-0.998215,-0.017273
38320.238658,0.007156,-0.997406,-0.017334
38320.248663,0.008011,-0.998352,-0.017761
38320.258668,0.007797,-0.997421,-0.017822
38320.268674,0.007751,-0.998047,-0.016266
38320.278679,0.007385,-0.998062,-0.016357
38320.288684,0.006592,-0.999130,-0.016754
38320.298690,0.008759,-0.997253,-0.018127
38320.308695,0.006470,-0.996704,-0.017166
38320.318700,0.007919,-0.997620,-0.016739
38320.328705,0.008835,-0.997849,-0.016190
38320.338711,0.007660,-0.997437,-0.018524
38320.348716,0.008560,-0.998749,-0.017334
38320.358721,0.006439,-0.997604,-0.016617
38320.368727,0.007141,-0.997742,-0.016449
38320.378732,0.007980,-0.998611,-0.017212
38320.388737,0.008499,-0.997910,-0.017639
38320.398743,0.007538,-0.997253,-0.017807
38320.408748,0.008987,-0.997620,-0.017502
38320.418753,0.007965,-0.999100,-0.017319
38320.428758,0.007599,-0.997421,-0.016296
38320.438764,0.008026,-0.996201,-0.017365
38320.448769,0.007935,-0.996826,-0.016983
38320.458774,0.008224,-0.997528,-0.016434
38320.468780,0.008896,-0.997269,-0.016678
38320.478785,0.006821,-0.997650,-0.016556
38320.488790,0.007584,-0.997681,-0.017426
38320.498796,0.008255,-0.997314,-0.016678
38320.508801,0.007828,-0.997284,-0.015945
38320.518806,0.008987,-0.996689,-0.016373
38320.528812,0.006775,-0.997086,-0.017731
38320.538817,0.008224,-0.997803,-0.016769
38320.548822,0.008591,-0.998199,-0.015793
38320.558827,0.008652,-0.998184,-0.016159
38320.568833,0.009186,-0.997589,-0.017303
38320.578838,0.008286,-0.998489,-0.017426
38320.588843,0.007263,-0.997589,-0.016083
38320.598849,0.007996,-0.996933,-0.017258
38320.608854,0.008163,-0.996887,-0.018066
38320.618859,0.005844,-0.996140,-0.016815
38320.628865,0.007309,-0.996475,-0.016693
38320.638870,0.007401,-0.997467,-0.017914
38320.648875,0.007675,-0.998535,-0.015671
38320.658880,0.006149,-0.997452,-0.017303
38320.668886,0.007233,-0.996490,-0.017075
38320.678891,0.007004,-0.997360,-0.017303
38320.688896,0.007462,-0.997253,-0.016037
38320.698902,0.008377,-0.996780,-0.015991
38320.708907,0.007996,-0.996277,-0.015610
38320.718912,0.008331,-0.997543,-0.016464
38320.728918,0.008316,-0.997330,-0.017578
38320.738923,0.007324,-0.996765,-0.017914
38320.748928,0.008881,-0.996414,-0.016541
38320.758933,0.006973,-0.997742,-0.017410
38320.768939,0.007141,-0.997299,-0.017853
38320.778944,0.007584,-0.996414,-0.017639
38320.788949,0.007645,-0.998322,-0.016891
38320.798955,0.008423,-0.997345,-0.017471
38320.808960,0.006317,-0.996353,-0.018814
38320.818965,0.008438,-0.997833,-0.016449
38320.828971,0.008728,-0.997391,-0.016357
38320.838976,0.009521,-0.997452,-0.017242
38320.848981,0.006577,-0.997513,-0.017471
38320.858987,0.007553,-0.996872,-0.016769
38320.868992,0.007996,-0.997025,-0.016739
38320.878997,0.008087,-0.998703,-0.017151
38320.889002,0.007172,-0.998184,-0.018265
38320.899008,0.007690,-0.996445,-0.017868
38320.909013,0.005936,-0.997894,-0.017151
38320.919018,0.006516,-0.997131,-0.016800
38320.929024,0.007111,-0.997360,-0.017212
38320.939029,0.006790,-0.996872,-0.015945
38320.949034,0.006851,-0.996796,-0.016815
38320.959040,0.008011,-0.997940,-0.015121
38320.969045,0.007095,-0.996597,-0.015747
38320.979050,0.007156,-0.995758,-0.015762
38320.989056,0.006805,-0.996201,-0.017090
38320.999061,0.006271,-0.997269,-0.018082
38321.009066,0.008575,-0.997223,-0.016846
38321.019071,0.007690,-0.996109,-0.017838
38321.029077,0.008850,-0.995621,-0.017090
38321.039082,0.009293,-0.997711,-0.016739
38321.049087,0.007675,-0.995682,-0.016891
38321.059093,0.006470,-0.996933,-0.017914
38321.069098,0.008011,-0.997345,-0.017319
38321.079103,0.007812,-0.996597,-0.017258
38321.089109,0.007278,-0.997269,-0.015717
38321.099114,0.008224,-0.997177,-0.017212
38321.109119,0.009277,-0.995499,-0.016205
38321.119124,0.007126,-0.996506,-0.016525
38321.129130,0.007095,-0.997147,-0.015289
38321.139135,0.006775,-0.997864,-0.016846
38321.149140,0.008118,-0.997742,-0.017197
38321.159146,0.008102,-0.997772,-0.016968
38321.169151,0.008636,-0.998123,-0.017258
38321.179156,0.010239,-0.996750,-0.017288
38321.189162,0.006378,-0.996567,-0.016052
38321.199167,0.008102,-0.996613,-0.016022
38321.209172,0.009323,-0.997314,-0.017563
38321.219178,0.007706,-0.996948,-0.017807
38321.229183,0.008179,-0.995789,-0.016754
38321.239188,0.007645,-0.997665,-0.017303
38321.249193,0.005081,-0.997711,-0.016708
38321.259199,0.007782,-0.996170,-0.016647
38321.269204,0.009674,-0.998138,-0.016937
38321.279209,0.010498,-0.997101,-0.018402
38321.289215,0.008636,-0.996155,-0.017639
38321.299220,0.008865,-0.996582,-0.015747
38321.309225,0.007645,-0.997696,-0.017700
38321.319231,0.007584,-0.997498,-0.016068
38321.329236,0.009949,-0.996292,-0.015549
38321.339241,0.007401,-0.996536,-0.017746
38321.349247,0.009064,-0.997086,-0.016617
38321.359252,0.008514,-0.997269,-0.016281
38321.369257,0.007111,-0.996140,-0.018295
38321.379262,0.007233,-0.997391,-0.017899
38321.389268,0.008392,-0.997314,-0.016739
38321.399273,0.007828,-0.996109,-0.016754
38321.409278,0.008728,-0.997360,-0.017349
38321.419284,0.008255,-0.996384,-0.017075
38321.429289,0.007553,-0.996780,-0.016357
38321.439294,0.007584,-0.997772,-0.016617
38321.449300,0.006317,-0.998260,-0.017059
38321.459305,0.007156,-0.996872,-0.016785
38321.469310,0.006042,-0.997665,-0.017288
38321.479316,0.007019,-0.997650,-0.017395
38321.489321,0.007645,-0.997101,-0.017838
38321.499326,0.008438,-0.997513,-0.017166
38321.509331,0.007385,-0.997314,-0.017410
38321.519337,0.005981,-0.996780,-0.018753
38321.529342,0.006882,-0.997574,-0.017700
38321.539347,0.007156,-0.996094,-0.016953
38321.549353,0.007446,-0.996826,-0.016190
38321.559358,0.008789,-0.997314,-0.016571
38321.569363,0.007401,-0.997772,-0.015900
38321.579369,0.006348,-0.997421,-0.015991
38321.589374,0.006943,-0.995926,-0.015869
38321.599379,0.006592,-0.996933,-0.016937
38321.609385,0.007767,-0.997314,-0.017273
38321.619390,0.006912,-0.998352,-0.018112
38321.629395,0.007462,-0.997238,-0.017029
38321.639401,0.008652,-0.996841,-0.016678
38321.649406,0.007996,-0.997009,-0.017624
38321.659412,0.007462,-0.997971,-0.017715
38321.669417,0.007202,-0.997833,-0.016998
38321.679423,0.007690,-0.997467,-0.017441
38321.689428,0.008255,-0.998352,-0.016663
38321.699433,0.008163,-0.997940,-0.016052
38321.709439,0.007721,-0.996674,-0.016983
38321.719444,0.006805,-0.996368,-0.017975
38321.729449,0.007263,-0.997498,-0.017151
38321.739455,0.007828,-0.996964,-0.017197
38321.749460,0.006805,-0.996368,-0.016586
38321.759465,0.008133,-0.997345,-0.017593
38321.769471,0.007507,-0.997223,-0.018433
38321.779476,0.007629,-0.997726,-0.016464
38321.789481,0.008072,-0.998001,-0.016144
38321.799486,0.007584,-0.998398,-0.017197
38321.809492,0.006683,-0.996384,-0.015869
38321.819497,0.007965,-0.996902,-0.016907
38321.829502,0.007080,-0.998566,-0.015808
38321.839508,0.007263,-0.996002,-0.016968
38321.849513,0.006943,-0.997665,-0.016357
38321.859518,0.007034,-0.997208,-0.016022
38321.869524,0.008148,-0.997162,-0.017654
38321.879529,0.007904,-0.997238,-0.016586
38321.889534,0.008545,-0.997833,-0.016464
38321.899540,0.008209,-0.998566,-0.016434
38321.909545,0.008209,-0.997086,-0.016739
38321.919550,0.007812,-0.997101,-0.014938
38321.929556,0.007416,-0.996887,-0.018112
38321.939561,0.007217,-0.996704,-0.017319
38321.949566,0.009140,-0.997711,-0.016525
38321.959571,0.007523,-0.996918,-0.017761
38321.969577,0.008575,-0.997238,-0.016693
38321.979582,0.006989,-0.996887,-0.016022
38321.989587,0.007950,-0.997696,-0.017593
38321.999593,0.009079,-0.996902,-0.017120
38322.009598,0.009750,-0.998123,-0.016953
38322.019603,0.008423,-0.996948,-0.017715
38322.029609,0.009033,-0.996674,-0.017532
38322.039614,0.006653,-0.997177,-0.016800
38322.049619,0.007523,-0.997803,-0.016830
38322.059625,0.007324,-0.997345,-0.017990
38322.069630,0.008011,-0.998138,-0.016739
38322.079635,0.006775,-0.997009,-0.017166
38322.089641,0.007874,-0.998367,-0.017395
38322.099646,0.008041,-0.997162,-0.016983
38322.109651,0.009659,-0.998520,-0.016647
38322.119656,0.008194,-0.996613,-0.017685
38322.129662,0.008316,-0.996582,-0.015915
38322.139667,0.007553,-0.997147,-0.015427
38322.149672,0.007690,-0.998245,-0.015381
38322.159678,0.007950,-0.998047,-0.016861
38322.169683,0.007462,-0.997513,-0.017075
38322.179688,0.007950,-0.997574,-0.018478
38322.189694,0.007004,-0.996384,-0.015900
38322.199699,0.008743,-0.999207,-0.017639
38322.209704,0.009369,-0.998032,-0.018646
38322.219710,0.008057,-0.996140,-0.017136
38322.229715,0.007111,-0.997650,-0.017624
38322.239720,0.007553,-0.997635,-0.017212
38322.249726,0.008713,-0.997696,-0.015762
38322.259731,0.007462,-0.996643,-0.016312
38322.269736,0.007004,-0.997742,-0.015930
38322.279741,0.008179,-0.996628,-0.017014
38322.289747,0.007202,-0.997589,-0.015610
38322.299752,0.004913,-0.997406,-0.017181
38322.309757,0.005432,-0.996750,-0.016510
38322.319763,0.008438,-0.998154,-0.017578
38322.329768,0.006500,-0.997452,-0.015976
38322.339773,0.007492,-0.996674,-0.016678
38322.349779,0.007462,-0.997620,-0.019012
38322.359784,0.007401,-0.997742,-0.017410
38322.369789,0.007538,-0.996826,-0.018158
38322.379795,0.008530,-0.997498,-0.017044
38322.389800,0.008347,-0.995499,-0.015259
38322.399805,0.007202,-0.995270,-0.015625
38322.409811,0.008041,-0.997330,-0.017914
38322.419816,0.007294,-0.996033,-0.017319
38322.429821,0.006210,-0.996674,-0.016434
38322.439826,0.006134,-0.996429,-0.018600
38322.449832,0.007156,-0.996490,-0.017136
38322.459837,0.007767,-0.997086,-0.015930
38322.469842,0.006943,-0.996033,-0.018234
38322.479848,0.007797,-0.998062,-0.016785
38322.489853,0.007462,-0.996780,-0.017334
38322.499858,0.008118,-0.998489,-0.018387
38322.509864,0.005417,-0.997116,-0.016800
38322.519869,0.006668,-0.997910,-0.017670
38322.529874,0.008087,-0.996902,-0.016830
38322.539880,0.007492,-0.998764,-0.016251
38322.549885,0.008224,-0.997299,-0.016449
38322.559890,0.005325,-0.998276,-0.015533
38322.569896,0.005157,-0.997986,-0.016251
38322.579901,0.009689,-0.996338,-0.016144
38322.589906,0.007477,-0.996582,-0.016968
38322.599912,0.005753,-0.997528,-0.016464
38322.609917,0.007324,-0.998459,-0.017624
38322.619922,0.008316,-0.997574,-0.018616
38322.629927,0.008621,-0.997299,-0.017944
38322.639933,0.007614,-0.998108,-0.017120
38322.649938,0.007797,-0.998932,-0.017624
38322.659942,0.007477,-0.997681,-0.018188
38322.669948,0.007904,-0.997131,-0.018814
38322.679953,0.008118,-0.997314,-0.017670
38322.689958,0.006668,-0.996292,-0.017349
38322.699964,0.006714,-0.997330,-0.017426
38322.709969,0.009460,-0.998199,-0.016678
38322.719974,0.007629,-0.998795,-0.016220
38322.729980,0.007156,-0.996994,-0.016678
38322.739985,0.006195,-0.998978,-0.016296
38322.749990,0.007721,-0.997437,-0.016495
38322.759996,0.008392,-0.998322,-0.018814
38322.770001,0.008652,-0.997803,-0.017395
38322.780006,0.007690,-0.997711,-0.017548
38322.790012,0.007828,-0.996628,-0.017471
38322.800017,0.009293,-0.998947,-0.017273
38322.810022,0.008270,-0.997299,-0.017502
38322.820028,0.007339,-0.997253,-0.017654
38322.830033,0.008514,-0.997650,-0.016434
38322.840038,0.008453,-0.996475,-0.016357
38322.850043,0.008652,-0.997162,-0.016418
38322.860049,0.008621,-0.996460,-0.016586
38322.870054,0.008621,-0.996078,-0.017899
38322.880059,0.006546,-0.997772,-0.016296
38322.890065,0.005951,-0.997467,-0.015991
38322.900070,0.008011,-0.997330,-0.016983
38322.910075,0.008896,-0.997574,-0.017502
38322.920081,0.007614,-0.999924,-0.014603
38322.930086,0.006973,-0.998322,-0.017502
38322.940091,0.008835,-0.996857,-0.017639
38322.950097,0.007553,-0.997009,-0.017044
38322.960102,0.006714,-0.997131,-0.016983
38322.970107,0.007248,-0.997574,-0.017944
38322.980113,0.009476,-0.997116,-0.018372
38322.990118,0.008438,-0.998016,-0.016434
38323.000123,0.007111,-0.997742,-0.015793
38323.010129,0.007217,-0.997513,-0.017120
38323.020134,0.007980,-0.997513,-0.015182
38323.030139,0.009293,-0.997330,-0.015640
38323.040145,0.007233,-0.998032,-0.016479
38323.050150,0.006805,-0.999100,-0.015900
38323.060155,0.006378,-0.998276,-0.017136
38323.070160,0.007629,-0.996811,-0.017212
38323.080166,0.008392,-0.997864,-0.017059
38323.090171,0.006516,-0.997131,-0.015594
38323.100176,0.007294,-0.997253,-0.016418
38323.110182,0.006744,-0.997131,-0.016113
38323.120187,0.007812,-0.997360,-0.016602
38323.130192,0.008881,-0.998566,-0.014389
38323.140198,0.007858,-0.997360,-0.015030
38323.150203,0.006424,-0.997421,-0.017181
38323.160208,0.006790,-0.996689,-0.015900
38323.170214,0.007721,-0.998322,-0.019531
38323.180219,0.005463,-0.996811,-0.017853
38323.190224,0.007385,-0.998657,-0.015747
38323.200230,0.008179,-0.996872,-0.016876
38323.210235,0.008377,-0.995697,-0.017258
38323.220240,0.007950,-0.997162,-0.018219
38323.230246,0.007614,-0.996216,-0.016296
38323.240251,0.007004,-0.997681,-0.016617
38323.250256,0.007675,-0.996140,-0.017380
38323.260262,0.007980,-0.997101,-0.016815
38323.270267,0.007416,-0.996948,-0.015884
38323.280272,0.004776,-0.996170,-0.017059
38323.290277,0.006485,-0.995407,-0.016617
38323.300283,0.008423,-0.996933,-0.016998
38323.310288,0.008118,-0.997650,-0.015625
38323.320293,0.007004,-0.995407,-0.017120
38323.330299,0.007202,-0.996765,-0.017914
38323.340304,0.008682,-0.997620,-0.017670
38323.350309,0.007233,-0.996872,-0.016663
38323.360315,0.007767,-0.996628,-0.016388
38323.370320,0.008316,-0.998398,-0.016296
38323.380325,0.006714,-0.998077,-0.016724
38323.390331,0.006683,-0.998154,-0.017822
38323.400336,0.006805,-0.996872,-0.018112
38323.410341,0.007721,-0.997238,-0.016037
38323.420347,0.007767,-0.998016,-0.017334
38323.430352,0.008728,-0.997772,-0.017303
38323.440357,0.007324,-0.998657,-0.017426
38323.450363,0.007935,-0.995987,-0.015549
38323.460368,0.008255,-0.996109,-0.017548
38323.470373,0.007401,-0.997299,-0.017899
38323.480379,0.008377,-0.997726,-0.016998
38323.490384,0.008652,-0.997879,-0.016296
38323.500389,0.007492,-0.996780,-0.015961
38323.510395,0.007736,-0.997208,-0.015610
38323.520400,0.007233,-0.996490,-0.016129
38323.530405,0.008453,-0.996521,-0.017761
38323.540411,0.007843,-0.996887,-0.017502
38323.550416,0.007141,-0.997772,-0.017334
38323.560421,0.005783,-0.997910,-0.017471
38323.570427,0.006943,-0.997101,-0.018036
38323.580432,0.007782,-0.998322,-0.017227
38323.590437,0.007858,-0.998108,-0.017288
38323.600442,0.008698,-0.998230,-0.017303
38323.610448,0.006912,-0.996918,-0.017639
38323.620453,0.007462,-0.998352,-0.017166
38323.630458,0.008621,-0.997238,-0.017609
38323.640464,0.007599,-0.997131,-0.017670
38323.650469,0.008881,-0.996155,-0.018265
38323.660475,0.007690,-0.997330,-0.016037
38323.670481,0.007416,-0.998596,-0.014496
38323.680486,0.007980,-0.997635,-0.017502
38323.690491,0.008377,-0.997696,-0.015915
38323.700497,0.005783,-0.997421,-0.017349
38323.710502,0.006638,-0.997467,-0.017517
38323.720507,0.006424,-0.997269,-0.017792
38323.730513,0.007477,-0.997101,-0.017075
38323.740518,0.008560,-0.996048,-0.017273
38323.750523,0.006332,-0.998230,-0.016495
38323.760529,0.007172,-0.998550,-0.015900
38323.770534,0.007050,-0.995667,-0.018005
38323.780539,0.008469,-0.997040,-0.016968
38323.790545,0.008347,-0.997620,-0.016846
38323.800550,0.008087,-0.997192,-0.019180
38323.810555,0.008728,-0.998428,-0.016968
38323.820560,0.007523,-0.998215,-0.017105
38323.830566,0.007263,-0.996338,-0.016357
38323.840571,0.008087,-0.996979,-0.016479
38323.850577,0.007874,-0.997009,-0.017563
38323.860582,0.006958,-0.997192,-0.017014
38323.870587,0.005905,-0.996155,-0.017670
38323.880592,0.007675,-0.996964,-0.016739
38323.890598,0.006302,-0.996872,-0.017654
38323.900603,0.006454,-0.996902,-0.016296
38323.910608,0.006271,-0.996094,-0.017349
