TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38312.3923415,0.25482166,0.05598783,0.59586775,0.0024975669,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626451e-09,0.0,1044.2674160003662,5961.35595703125,4
38312.409013333,0.25482166,0.05595864,0.59587747,0.0024858653,-0.08657386,0.18972717,-0.14643307,4.656613e-10,1.8626451e-09,-2.3283064e-10,1043.557047843933,5961.35595703125,4
38312.425685083,0.25482166,0.055950753,0.59587944,0.002481071,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,0.0,1042.9887771606445,5961.35595703125,4
38312.442357,0.25482166,0.055955872,0.5958763,0.0024908555,-0.08657386,0.18972717,-0.14643307,2.7922661e-10,8.037631e-10,-9.964674e-11,1042.9887771606445,5961.35595703125,4
38312.459028708,0.25482166,0.05594376,0.59587353,0.0024977545,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1042.170524597168,5961.35595703125,4
38312.475700708,0.25482166,0.055943366,0.59586906,0.0025250996,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,-2.3283064e-10,1041.8795347213745,5961.35595703125,4
38312.492372416,0.25482166,0.05595612,0.5958619,0.002533507,-0.08657386,0.18972717,-0.14643307,2.7830485e-10,2.6675586e-09,-1.0047801e-10,1041.6468381881714,5961.35595703125,4
38312.509044291,0.25482166,0.05597084,0.595853,0.0025212874,-0.08657386,0.18972717,-0.14643307,2.7788916e-10,-1.0573411e-09,1.3198452e-10,1041.460633277893,5961.35595703125,4
38312.525716083,0.25482166,0.055987783,0.5958435,0.0025518984,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1041.3116216659546,5961.35595703125,4
38312.542387916,0.25482166,0.055854496,0.59591323,0.0023547611,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,-1.8626451e-09,-2.3283064e-10,1041.3116216659546,5961.35595703125,4
38312.559059666,0.25482166,0.055811524,0.595928,0.0022872405,-0.08657386,0.18972717,-0.14643307,-1.8882247e-10,4.5322817e-09,1.3065758e-10,1041.0970449447632,5961.35595703125,4
38312.575731625,0.25482166,0.05580357,0.5959223,0.0022706972,-0.08657386,0.18972717,-0.14643307,2.7649683e-10,8.077247e-10,-1.029583e-10,1041.0207509994507,5961.35595703125,4
38312.592403375,0.25482166,0.055819683,0.59590906,0.002270215,-0.08657386,0.18972717,-0.14643307,2.763525e-10,-1.0541927e-09,-1.03689585e-10,1040.9597158432007,5961.35595703125,4
38312.60907525,0.25482166,0.05580858,0.59589785,0.00227366,-0.08657386,0.18972717,-0.14643307,-1.89488e-10,-1.0534158e-09,-1.0451961e-10,1040.9109592437744,5961.35595703125,4
38312.625747,0.25482166,0.05580377,0.59588474,0.0022875431,-0.08657386,0.18972717,-0.14643307,-8.620731e-11,2.1049065e-09,-2.2007503e-11,1040.8719778060913,5961.35595703125,4
38312.642418875,0.25482166,0.055836197,0.5958401,0.002374339,-0.08657386,0.18972717,-0.14643307,-4.6566123e-10,0.0,0.0,1040.8719778060913,5961.35595703125,4
38312.659090708,0.25482166,0.055857018,0.5958114,0.0023997715,-0.08657386,0.18972717,-0.14643307,0.0,-3.7252903e-09,0.0,1040.8157110214233,5961.35595703125,4
38312.675762583,0.25482166,0.055867337,0.5957887,0.0024354775,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.7956838607788,5961.35595703125,4
38312.69243425,0.25482166,0.05587461,0.5957683,0.0024644511,-0.08657386,0.18972717,-0.14643307,-1.9098165e-10,8.149541e-10,-1.0924141e-10,1040.779709815979,5961.35595703125,4
38312.709106083,0.25482166,0.055894908,0.5957491,0.0024846448,-0.08657386,0.18972717,-0.14643307,-4.6566123e-10,1.8626449e-09,0.0,1040.766954421997,5961.35595703125,4
38312.725777875,0.25482166,0.055912003,0.5957315,0.0025078966,-0.08657386,0.18972717,-0.14643307,0.0,0.0,2.3283064e-10,1040.7567024230957,5961.35595703125,4
38312.742449791,0.25482166,0.055929422,0.59571004,0.0025227035,-0.08657386,0.18972717,-0.14643307,4.656613e-10,1.8626451e-09,0.0,1040.7567024230957,5961.35595703125,4
38312.7591215,0.25482166,0.05592713,0.59568864,0.0025382661,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,2.3283064e-10,1040.7419204711914,5961.35595703125,4
38312.775793583,0.25482166,0.055934727,0.59566647,0.0025582148,-0.08657386,0.18972717,-0.14643307,-1.9257315e-10,-2.9026073e-09,-1.1328087e-10,1040.7366752624512,5961.35595703125,4
38312.792465208,0.25482166,0.0559378,0.595647,0.0025847545,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.732502937317,5961.35595703125,4
38312.809137083,0.25482166,0.05594613,0.59562755,0.0026057593,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.7291650772095,5961.35595703125,4
38312.825808958,0.25482166,0.055963494,0.59560823,0.0026211387,-0.08657386,0.18972717,-0.14643307,-4.6566123e-10,0.0,0.0,1040.7265424728394,5961.35595703125,4
38312.84248075,0.25482166,0.055971403,0.5955897,0.002629824,-0.08657386,0.18972717,-0.14643307,0.0,0.0,1.1641531e-10,1040.7265424728394,5961.35595703125,4
38312.8591525,0.25482166,0.055978335,0.5955713,0.0026483869,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.7227277755737,5961.35595703125,4
38312.875824416,0.25482166,0.055978335,0.5955713,0.0026483869,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,-3.7252907e-09,0.0,1040.7212972640991,5961.35595703125,4
38312.892496166,0.25482166,0.056026433,0.59562,0.002629714,-0.08657386,0.18972717,-0.14643307,-7.984042e-11,2.0781663e-09,-2.2418458e-12,1040.7202243804932,5961.35595703125,4
38312.909168041,0.25482166,0.05606148,0.5956765,0.002607558,-0.08657386,0.18972717,-0.14643307,-8.037082e-11,-1.6456616e-09,-2.4518443e-12,1040.7193899154663,5961.35595703125,4
38312.92583975,0.25482166,0.05607595,0.595697,0.002597813,-0.08657386,0.18972717,-0.14643307,-5.4574306e-10,-1.6458692e-09,-2.348666e-10,1040.718674659729,5961.35595703125,4
38312.94251175,0.25482166,0.056077607,0.59569526,0.0025818178,-0.08657386,0.18972717,-0.14643307,-5.4515015e-10,-1.6463768e-09,-1.4931392e-12,1040.718674659729,5961.35595703125,4
38312.9591835,0.25482166,0.056074373,0.5956942,0.002587741,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,-2.3283064e-10,1040.717601776123,5961.35595703125,4
38312.975855416,0.25482166,0.05607044,0.59569097,0.0025965762,-0.08657386,0.18972717,-0.14643307,-6.551247e-10,-1.0468092e-09,-1.10803984e-10,1040.7172441482544,5961.35595703125,4
38312.992527208,0.25482166,0.055983514,0.5958274,0.0025158608,-0.08657386,0.18972717,-0.14643307,2.7898314e-10,8.106242e-10,1.2564483e-10,1040.7170057296753,5961.35595703125,4
38313.009198916,0.25482166,0.055935707,0.5959181,0.0024577717,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,0.0,0.0,1040.7167673110962,5961.35595703125,4
38313.025870791,0.25482166,0.055920824,0.59594434,0.0024540895,-0.08657386,0.18972717,-0.14643307,-9.4202646e-11,2.1075401e-09,-2.0705021e-11,1040.716528892517,5961.35595703125,4
38313.042542583,0.25482166,0.05588592,0.5958916,0.0023954893,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,0.0,-2.3283067e-10,1040.716528892517,5961.35595703125,4
38313.059214375,0.25482166,0.055876225,0.59586436,0.0023828845,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716290473938,5961.35595703125,4
38313.075886208,0.25482166,0.055862647,0.5958486,0.0023989198,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.7161712646484,5961.35595703125,4
38313.092557583,0.25482166,0.05585618,0.59586966,0.002350471,-0.08657386,0.18972717,-0.14643307,-6.5142025e-10,-1.0571826e-09,1.2917396e-10,1040.716052055359,5961.35595703125,4
38313.109229875,0.25482166,0.05586749,0.59588814,0.00230966,-0.08657386,0.18972717,-0.14643307,-1.861858e-10,-2.9207148e-09,-1.03129e-10,1040.716052055359,5961.35595703125,4
38313.125901666,0.25482166,0.055871736,0.5958939,0.0022789144,-0.08657386,0.18972717,-0.14643307,-9.221553e-11,2.1172366e-09,-2.5970026e-10,1040.716052055359,5961.35595703125,4
38313.142573541,0.25482166,0.055865988,0.5959327,0.0022853545,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,4
38313.159245333,0.25482166,0.055870164,0.5959486,0.002290946,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,4
38313.175917166,0.25482166,0.05586573,0.5959563,0.0022882614,-0.08657386,0.18972717,-0.14643307,4.6566123e-10,0.0,0.0,1040.716052055359,5961.35595703125,4
38313.192589,0.25482166,0.05587204,0.59595865,0.0022812001,-0.08657386,0.18972717,-0.14643307,3.7705034e-10,2.5646732e-10,-2.7604228e-11,1040.716052055359,5961.35595703125,4
38313.209260916,0.25482166,0.05587836,0.5959581,0.0022644454,-0.08657386,0.18972717,-0.14643307,-8.795904e-11,2.568186e-10,-2.7577943e-11,1040.716052055359,5961.35595703125,4
38313.225932666,0.25482166,0.055890847,0.59595823,0.0022549913,-0.08657386,0.18972717,-0.14643307,9.313226e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,4
38313.242604541,0.25482166,0.055882152,0.5959861,0.0022615362,-0.08657386,0.18972717,-0.14643307,2.759305e-10,-2.9230665e-09,-1.02709945e-10,1040.716052055359,5961.35595703125,4
38313.259276291,0.25482166,0.055900875,0.5959979,0.002251377,-0.08657386,0.18972717,-0.14643307,0.0,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,4
38313.275948083,0.25482166,0.05589734,0.5960086,0.0022378804,-0.08657386,0.18972717,-0.14643307,0.0,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,4
38313.292619833,0.25482166,0.05590865,0.5960165,0.0022382024,-0.08657386,0.18972717,-0.14643307,3.8252462e-10,2.1230542e-09,-2.619946e-11,1040.716052055359,5961.35595703125,4
38313.309291833,0.25482166,0.05591913,0.5960236,0.0022452213,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,-2.3283064e-10,1040.716052055359,5961.35595703125,4
38313.325963666,0.25482166,0.055920232,0.5960322,0.0022429957,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,3.7252903e-09,0.0,1040.716052055359,5961.35595703125,4
38313.3426355,0.25482166,0.05592408,0.59604543,0.0022494127,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,-1.8626454e-09,0.0,1040.716052055359,5961.35595703125,4
38313.35930725,0.25482166,0.055925753,0.5960563,0.0022495517,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,4
38313.375979041,0.25482166,0.055941463,0.5960621,0.0022603942,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,4
38313.392650916,0.25482166,0.055958785,0.59606814,0.0022638994,-0.08657386,0.18972717,-0.14643307,0.0,0.0,-2.3283064e-10,1040.716052055359,5961.35595703125,4
38313.409322708,0.25482166,0.055983722,0.5960722,0.002273902,-0.08657386,0.18972717,-0.14643307,0.0,-1.8626454e-09,0.0,1040.716052055359,5961.35595703125,4
38313.425994458,0.25482166,0.055983722,0.5960722,0.002273902,-0.08657386,0.18972717,-0.14643307,0.0,1.8626449e-09,-2.3283062e-10,1040.716052055359,5961.35595703125,4
38313.442666333,0.25482166,0.055989347,0.59611934,0.0022805398,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,4
38313.459338208,0.25482166,0.056005877,0.59613085,0.0022912521,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,4
38313.476010041,0.25482166,0.056023277,0.59613335,0.0023058478,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.49268175,0.25482166,0.056046322,0.5961322,0.002325021,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38313.509353666,0.25482166,0.0560731,0.5961313,0.0023315987,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38313.526025458,0.25482166,0.05609542,0.5961285,0.002352036,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.54269725,0.25482166,0.056129716,0.5961237,0.0023566082,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.559369125,0.25482166,0.056153215,0.59611994,0.0023466002,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38313.576040958,0.25482166,0.056194883,0.59611404,0.002368557,-0.08657386,0.18972717,-0.14643307,9.313226e-10,5.5879354e-09,0.0,1040.716052055359,5961.35595703125,3
38313.59271275,0.25482166,0.05625399,0.59613186,0.0023396567,-0.08657386,0.18972717,-0.14643307,0.0,0.0,-2.3283064e-10,1040.716052055359,5961.35595703125,3
38313.609384583,0.25482166,0.056290008,0.5961457,0.0023394965,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.626056416,0.25482166,0.056290008,0.5961457,0.0023394965,-0.08657386,0.18972717,-0.14643307,2.8128614e-11,-3.995727e-09,-3.3432705e-12,1040.716052055359,5961.35595703125,3
38313.642728333,0.25482166,0.05629506,0.59620106,0.0023959265,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.659400125,0.25482166,0.05629506,0.59620106,0.0023959265,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.676071916,0.25482166,0.0563071,0.596238,0.002451326,-0.08657386,0.18972717,-0.14643307,-4.41583e-10,-2.741021e-10,-1.177357e-11,1040.716052055359,5961.35595703125,3
38313.69274375,0.25482166,0.056309894,0.59625125,0.0024854946,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38313.709415541,0.25482166,0.05631972,0.59626365,0.0025142394,-0.08657386,0.18972717,-0.14643307,0.0,0.0,1.1641532e-10,1040.716052055359,5961.35595703125,3
38313.726087458,0.25482166,0.05634949,0.5962734,0.0025470685,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.742759208,0.25482166,0.056347158,0.59632885,0.0026592305,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.759431,0.25482166,0.05634379,0.5963577,0.0027075761,-0.08657386,0.18972717,-0.14643307,-4.840547e-10,2.832863e-10,2.8355488e-11,1040.716052055359,5961.35595703125,3
38313.776102875,0.25482166,0.05634678,0.59637886,0.002712772,-0.08657386,0.18972717,-0.14643307,-4.6566123e-10,0.0,-1.1641531e-10,1040.716052055359,5961.35595703125,3
38313.792774625,0.25482166,0.056363717,0.5963995,0.0027408244,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,-1.1641532e-10,1040.716052055359,5961.35595703125,3
38313.809446458,0.25482166,0.05637691,0.5964222,0.0027636369,-0.08657386,0.18972717,-0.14643307,0.0,1.8626454e-09,1.1641534e-10,1040.716052055359,5961.35595703125,3
38313.826118291,0.25482166,0.05639169,0.59645563,0.0028105138,-0.08657386,0.18972717,-0.14643307,-1.4114598e-11,2.94214e-10,-7.4786774e-11,1040.716052055359,5961.35595703125,3
38313.842790291,0.25482166,0.05639257,0.5964955,0.0028518059,-0.08657386,0.18972717,-0.14643307,0.0,0.0,-1.1641532e-10,1040.716052055359,5961.35595703125,3
38313.859461791,0.25482166,0.056399167,0.596525,0.0028928467,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38313.876133708,0.25482166,0.05640638,0.5965509,0.002930495,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,1.8626454e-09,1.1641534e-10,1040.716052055359,5961.35595703125,3
38313.892805458,0.25482166,0.056200836,0.59636027,0.002569042,-0.08657386,0.18972717,-0.14643307,0.0,3.7252907e-09,0.0,1040.716052055359,5961.35595703125,3
38313.909477416,0.25482166,0.0560763,0.5962199,0.0023054343,-0.08657386,0.18972717,-0.14643307,-2.0344522e-10,2.6672804e-09,-9.82728e-11,1040.716052055359,5961.35595703125,3
38313.926149125,0.25482166,0.0560763,0.5962199,0.0023054343,-0.08657386,0.18972717,-0.14643307,-2.02363e-10,8.060998e-10,-9.6541684e-11,1040.716052055359,5961.35595703125,3
38313.942821166,0.25482166,0.056035496,0.59617025,0.0022161414,-0.08657386,0.18972717,-0.14643307,2.6369518e-10,8.068968e-10,-9.596838e-11,1040.716052055359,5961.35595703125,3
38313.959492833,0.25482166,0.056061924,0.59615856,0.0022094622,-0.08657386,0.18972717,-0.14643307,2.6397995e-10,8.0737944e-10,-9.570402e-11,1040.716052055359,5961.35595703125,3
38313.976164791,0.25482166,0.056059625,0.5961519,0.002189995,-0.08657386,0.18972717,-0.14643307,-6.262674e-11,2.472922e-10,-4.1643244e-11,1040.716052055359,5961.35595703125,3
38313.992836416,0.25482166,0.05605776,0.5961468,0.002179012,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,-1.8626454e-09,2.3283067e-10,1040.716052055359,5961.35595703125,3
38314.009508333,0.25482166,0.056067094,0.59614,0.0021700864,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38314.026180125,0.25482166,0.056067094,0.59614,0.0021700864,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,1.8626451e-09,-2.3283064e-10,1040.716052055359,5961.35595703125,3
38314.042852041,0.25482166,0.056055706,0.59613186,0.0021692745,-0.08657386,0.18972717,-0.14643307,-6.4717565e-11,3.9712633e-09,-4.1920856e-11,1040.716052055359,5961.35595703125,3
38314.059523666,0.25482166,0.05606469,0.59612364,0.0021355671,-0.08657386,0.18972717,-0.14643307,-9.967245e-10,2.457825e-10,-4.1925047e-11,1040.716052055359,5961.35595703125,3
38314.076195708,0.25482166,0.05606444,0.5961184,0.0021279412,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
38314.092867416,0.25482166,0.05606444,0.5961184,0.0021279412,-0.08657386,0.18972717,-0.14643307,-5.326157e-10,2.4534996e-10,-4.172382e-11,1040.716052055359,5961.35595703125,3
38314.109539291,0.25482166,0.05605841,0.5961115,0.0021033944,-0.08657386,0.18972717,-0.14643307,-6.775869e-11,2.4489855e-10,-4.136594e-11,1040.716052055359,5961.35595703125,3
38314.126211,0.25482166,0.05605911,0.59609985,0.0020922301,-0.08657386,0.18972717,-0.14643307,-6.8530355e-11,2.1070015e-09,-4.0625617e-11,1040.716052055359,5961.35595703125,3
38314.142882916,0.25482166,0.05605911,0.59609985,0.0020922301,-0.08657386,0.18972717,-0.14643307,2.6728034e-10,-2.915774e-09,1.3625547e-10,1040.716052055359,5961.35595703125,3
38314.159554708,0.25482166,0.056037247,0.59608054,0.00213591,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,-1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38314.1762265,0.25482166,0.05605125,0.5960694,0.002160772,-0.08657386,0.18972717,-0.14643307,-5.334464e-10,-1.6094135e-09,-2.6863745e-10,1040.716052055359,5961.35595703125,3
38314.192898416,0.25482166,0.056045912,0.5961465,0.0022047993,-0.08657386,0.18972717,-0.14643307,2.6623806e-10,-2.9239304e-09,-9.949112e-11,1040.716052055359,5961.35595703125,3
38314.209570208,0.25482166,0.056045912,0.5961465,0.0022047993,-0.08657386,0.18972717,-0.14643307,-5.324188e-10,2.623373e-10,-3.255102e-11,1040.716052055359,5961.35595703125,3
38314.226242083,0.25482166,0.05604349,0.5962191,0.0022454318,-0.08657386,0.18972717,-0.14643307,-1.9913325e-10,7.996522e-10,-1.006104e-10,1040.716052055359,5961.35595703125,3
38314.242913833,0.25482166,0.056042448,0.5962211,0.00224137,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38314.259585541,0.25482166,0.05602266,0.59623516,0.0022950287,-0.08657386,0.18972717,-0.14643307,-4.6566134e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38314.2762575,0.25482166,0.056019627,0.59624094,0.0023126293,-0.08657386,0.18972717,-0.14643307,0.0,0.0,2.3283064e-10,1040.716052055359,5961.35595703125,3
38314.292929375,0.25482166,0.055965565,0.5962451,0.0022793154,-0.08657386,0.18972717,-0.14643307,-7.528723e-11,2.6567218e-10,-3.347742e-11,1040.716052055359,5961.35595703125,3
38314.309601166,0.25482166,0.05594723,0.5962402,0.0022573217,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,3.7252907e-09,-2.3283067e-10,1040.716052055359,5961.35595703125,3
38314.326272916,0.25482166,0.05595274,0.596232,0.002261364,-0.08657386,0.18972717,-0.14643307,-4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38314.342944791,0.25482166,0.0559472,0.59622806,0.0022664508,-0.08657386,0.18972717,-0.14643307,0.0,1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38314.359616541,0.25482166,0.055937603,0.59622794,0.002294248,-0.08657386,0.18972717,-0.14643307,4.656613e-10,0.0,0.0,1040.716052055359,5961.35595703125,3
38314.3762885,0.25482166,0.05593792,0.59622335,0.0023172833,-0.08657386,0.18972717,-0.14643307,4.656613e-10,-1.8626451e-09,0.0,1040.716052055359,5961.35595703125,3
38314.392960125,0.25482166,0.055944484,0.59621674,0.0023218906,-0.08657386,0.18972717,-0.14643307,4.6566134e-10,1.8626454e-09,0.0,1040.716052055359,5961.35595703125,3
38314.409632166,0.25482166,0.055944752,0.5962115,0.0023216687,-0.08657386,0.18972717,-0.14643307,0.0,0.0,0.0,1040.716052055359,5961.35595703125,3
