TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
102672.86870875,0.66851515,0.07231932,-0.007510462,-0.6636018,-0.024574304,0.049658153,-0.6662152,-2.7026636e-09,-2.4881222e-10,-2.16703e-10,1014.0905380249023,5948.2666015625,2
102672.885380416,0.66851515,0.072314695,-0.0075080344,-0.6636097,-0.024574304,0.049658153,-0.6662152,-2.702479e-09,1.6138934e-09,-2.0785338e-09,1013.7621164321899,5948.2666015625,2
102672.902052125,0.66851515,0.07231558,-0.0075002844,-0.6636212,-0.024574304,0.049658153,-0.6662152,-1.6791699e-09,-4.9803567e-10,-2.2966806e-09,1013.49937915802,5948.2666015625,2
102672.918723833,0.6611217,0.0723295,-0.007501035,-0.6635997,-0.030526614,0.048980083,-0.6585977,1.023451e-09,-2.48942e-10,-2.0795234e-09,1014.5553350448608,5948.2666015625,2
102672.935395541,0.6611217,0.07232423,-0.007503303,-0.66360134,-0.030526614,0.048980083,-0.6585977,-2.7014173e-09,-2.4875504e-10,-2.0788564e-09,1015.4000520706177,5948.2666015625,2
102672.952067208,0.6611217,0.072305486,-0.0075042285,-0.663613,-0.030526614,0.048980083,-0.6585977,3.7252907e-09,0.0,0.0,1016.075849533081,5948.2666015625,2
102672.968738958,0.6611217,0.0723206,-0.007492139,-0.6636242,-0.030526614,0.048980083,-0.6585977,0.0,0.0,0.0,1016.6164636611938,5948.2666015625,2
102672.985410833,0.6611217,0.07233871,-0.0074890824,-0.66363525,-0.030526614,0.048980083,-0.6585977,0.0,-1.8626451e-09,0.0,1017.0489549636841,5948.2666015625,2
102673.002082375,0.6611217,0.0723705,-0.007488096,-0.66364557,-0.030526614,0.048980083,-0.6585977,4.750054e-09,1.6143075e-09,-2.1283843e-10,1017.39501953125,5948.2666015625,2
102673.018754125,0.6611217,0.07236289,-0.007496843,-0.6636485,-0.030526614,0.048980083,-0.6585977,1.02493e-09,1.6146346e-09,-2.0745088e-09,1016.4057016372681,5948.2666015625,2
102673.035425916,0.6611217,0.07236433,-0.0074999705,-0.66366017,-0.030526614,0.048980083,-0.6585977,-2.7002567e-09,-2.4758387e-10,-2.1085246e-10,1015.6142711639404,5948.2666015625,2
102673.052097541,0.6611217,0.072374724,-0.007519814,-0.6636749,-0.030526614,0.048980083,-0.6585977,8.475715e-09,1.6154782e-09,-2.0980352e-10,1016.2472724914551,5948.2666015625,2
102673.068769333,0.65564615,0.07238279,-0.0075270566,-0.6636905,-0.02484444,0.049174063,-0.6533272,0.0,-1.8626454e-09,-1.8626454e-09,1016.7536735534668,5948.2666015625,2
102673.085441,0.65564615,0.072381884,-0.0075247153,-0.66371095,-0.02484444,0.049174063,-0.6533272,-2.7002265e-09,-2.465549e-10,-2.0722912e-10,1015.8926248550415,5948.2666015625,2
102673.102112791,0.65564615,0.07238272,-0.0075261155,-0.66373,-0.02484444,0.049174063,-0.6533272,4.7502287e-09,-2.4604743e-10,-2.0595871e-10,1015.2037143707275,5948.2666015625,2
102673.1187845,0.65564615,0.072334126,-0.007603932,-0.6637618,-0.02484444,0.049174063,-0.6533272,4.7501674e-09,-2.4569768e-10,-3.929824e-09,1014.6526098251343,5948.2666015625,2
102673.135456166,0.65564615,0.072321,-0.007622271,-0.6637842,-0.02484444,0.049174063,-0.6533272,4.7501545e-09,-2.4528082e-10,-2.0291725e-10,1014.2117738723755,5948.2666015625,2
102673.152127875,0.65564615,0.07230188,-0.0076329764,-0.6638092,-0.02484444,0.049174063,-0.6533272,4.750089e-09,-2.4474478e-10,-2.0124102e-10,1013.8590335845947,5948.2666015625,2
102673.168799625,0.65564615,0.07230184,-0.0076195383,-0.6638346,-0.02484444,0.049174063,-0.6533272,-7.450581e-09,0.0,-1.8626451e-09,1013.576865196228,5948.2666015625,2
102673.18547125,0.65564615,0.072294004,-0.0076316968,-0.663863,-0.02484444,0.049174063,-0.6533272,1.0247896e-09,1.6197048e-09,-1.9772461e-10,1013.3512020111084,5948.2666015625,2
102673.202143,0.65564615,0.07230272,-0.0076484787,-0.6638882,-0.02484444,0.049174063,-0.6533272,3.7252899e-09,0.0,-1.8626449e-09,1013.170599937439,5948.2666015625,2
102673.21881475,0.6488033,0.07225581,-0.00776272,-0.66394806,-0.024897428,0.05115205,-0.6463043,-3.7252903e-09,0.0,0.0,1014.2923593521118,5948.2666015625,2
102673.2354865,0.6488033,0.072235115,-0.007798489,-0.6639841,-0.024897428,0.05115205,-0.6463043,-2.698752e-09,-2.4048322e-10,-1.9316083e-10,1015.1897668838501,5948.2666015625,2
102673.252158166,0.6488033,0.0722354,-0.007814178,-0.6640143,-0.024897428,0.05115205,-0.6463043,1.0263813e-09,1.6230913e-09,-2.0542756e-09,1014.641523361206,5948.2666015625,2
102673.268829916,0.6488033,0.072229125,-0.007839898,-0.66403997,-0.024897428,0.05115205,-0.6463043,0.0,-1.8626451e-09,-1.8626451e-09,1014.2028331756592,5948.2666015625,2
102673.285501666,0.6488033,0.072228104,-0.0078689195,-0.6640617,-0.024897428,0.05115205,-0.6463043,1.0258243e-09,-2.372501e-10,-2.0511037e-09,1013.8518810272217,5948.2666015625,2
102673.302173416,0.6488033,0.07223634,-0.007898712,-0.66408485,-0.024897428,0.05115205,-0.6463043,-3.7252907e-09,0.0,0.0,1013.5711431503296,5948.2666015625,2
102673.318845041,0.6488033,0.07219826,-0.007864556,-0.66394615,-0.024897428,0.05115205,-0.6463043,0.0,0.0,0.0,1013.3465528488159,5948.2666015625,2
102673.335516833,0.6488033,0.07219536,-0.007874601,-0.6639031,-0.024897428,0.05115205,-0.6463043,2.045879e-09,1.3806141e-09,-4.0269765e-10,1013.1669044494629,5948.2666015625,2
102673.352188458,0.6488033,0.07220461,-0.007899568,-0.66389394,-0.024897428,0.05115205,-0.6463043,0.0,-1.8626454e-09,-1.8626454e-09,1013.0231380462646,5948.2666015625,2
102673.368860333,0.65572494,0.07219782,-0.007919771,-0.6638978,-0.030795518,0.04316742,-0.6535774,-3.7252907e-09,0.0,0.0,1012.9082202911377,5948.2666015625,2
102673.385531916,0.65572494,0.07219917,-0.007945129,-0.66390246,-0.030795518,0.04316742,-0.6535774,-3.7252903e-09,1.8626451e-09,-1.8626451e-09,1014.0824317932129,5948.2666015625,2
102673.402203625,0.65572494,0.0722201,-0.007955691,-0.6639067,-0.030795518,0.04316742,-0.6535774,1.0200474e-09,-2.4481162e-10,-2.0991442e-10,1015.021800994873,5948.2666015625,2
102673.418875333,0.65572494,0.07224086,-0.007848415,-0.663743,-0.030795518,0.04316742,-0.6535774,3.7252907e-09,-1.8626454e-09,-1.8626454e-09,1014.5070552825928,5948.2666015625,2
102673.435547041,0.65572494,0.07225084,-0.007816107,-0.6636878,-0.030795518,0.04316742,-0.6535774,3.7252903e-09,1.8626451e-09,-1.8626451e-09,1014.0953063964844,5948.2666015625,2
102673.452218833,0.65572494,0.07225084,-0.007816107,-0.6636878,-0.030795518,0.04316742,-0.6535774,0.0,0.0,1.8626454e-09,1013.7659311294556,5948.2666015625,2
102673.468890583,0.65572494,0.07227777,-0.0078037726,-0.66365755,-0.030795518,0.04316742,-0.6535774,-3.7252903e-09,-1.8626451e-09,-1.8626451e-09,1013.5023593902588,5948.2666015625,2
102673.485562291,0.65572494,0.07227725,-0.007794084,-0.6636527,-0.030795518,0.04316742,-0.6535774,-3.7252903e-09,0.0,-1.8626451e-09,1013.291597366333,5948.2666015625,2
102673.502234,0.65572494,0.07228641,-0.0077867457,-0.66364706,-0.030795518,0.04316742,-0.6535774,-2.707261e-09,-2.480417e-10,-2.163052e-10,1013.1229162216187,5948.2666015625,2
102673.518905708,0.6531432,0.0722415,-0.00780794,-0.6636511,-0.025821231,0.046727244,-0.6509577,1.0176432e-09,1.614278e-09,-2.1676651e-10,1014.2542123794556,5948.2666015625,2
102673.535577541,0.6531432,0.07222581,-0.007813454,-0.66365016,-0.025821231,0.046727244,-0.6509577,1.0171497e-09,1.6141615e-09,1.6455189e-09,1015.1592493057251,5948.2666015625,2
102673.552249166,0.6531432,0.072215505,-0.007828889,-0.663646,-0.025821231,0.046727244,-0.6509577,-7.450581e-09,-1.8626451e-09,0.0,1014.6170854568481,5948.2666015625,2
102673.568920916,0.6531432,0.07220538,-0.007817699,-0.66364473,-0.025821231,0.046727244,-0.6509577,-2.7092664e-09,-2.4859573e-10,3.5078955e-09,1014.1832828521729,5948.2666015625,2
102673.585592541,0.6531432,0.07221177,-0.007817294,-0.6636431,-0.025821231,0.046727244,-0.6509577,3.7252903e-09,1.8626451e-09,0.0,1013.8362646102905,5948.2666015625,2
102673.602264291,0.6531432,0.07223165,-0.007814463,-0.66363776,-0.025821231,0.046727244,-0.6509577,1.0153721e-09,-2.4843635e-10,1.6443312e-09,1013.5586261749268,5948.2666015625,2
102673.618936,0.6531432,0.072217464,-0.007857015,-0.66364247,-0.025821231,0.046727244,-0.6509577,-3.7252907e-09,0.0,1.8626454e-09,1013.3365392684937,5948.2666015625,2
102673.635607708,0.6531432,0.07220071,-0.007867423,-0.6636408,-0.025821231,0.046727244,-0.6509577,3.7252903e-09,0.0,1.8626451e-09,1013.158917427063,5948.2666015625,2
102673.652279375,0.6531432,0.072193995,-0.007857529,-0.6636373,-0.025821231,0.046727244,-0.6509577,3.7252899e-09,1.8626449e-09,0.0,1015.5375003814697,5948.2666015625,2
102673.66895125,0.6531432,0.072193995,-0.007857529,-0.6636373,-0.025821231,0.046727244,-0.6509577,-3.7252903e-09,-1.8626451e-09,0.0,1017.4403190612793,5948.2666015625,2
102673.685622958,0.6531432,0.07219179,-0.007843478,-0.66363066,-0.025821231,0.046727244,-0.6509577,-3.7252903e-09,0.0,-3.7252903e-09,1016.4419412612915,5948.2666015625,2
102673.702294625,0.6531432,0.072225876,-0.007826775,-0.66362506,-0.025821231,0.046727244,-0.6509577,3.7252899e-09,1.8626449e-09,-1.8626449e-09,1015.6432390213013,5948.2666015625,2
102673.71896625,0.6531432,0.072225876,-0.007826775,-0.66362506,-0.025821231,0.046727244,-0.6509577,0.0,1.8626449e-09,1.8626449e-09,1015.0042772293091,5948.2666015625,2
102673.735638041,0.6531432,0.07215567,-0.007804333,-0.66363245,-0.025821231,0.046727244,-0.6509577,1.0172518e-09,1.6139645e-09,-2.1966884e-10,1014.4931077957153,5948.2666015625,2
102673.752309708,0.6531432,0.072123945,-0.0077919243,-0.6636319,-0.025821231,0.046727244,-0.6509577,0.0,-1.8626449e-09,0.0,1015.350341796875,5948.2666015625,2
102673.768981458,0.6531432,0.072123945,-0.0077919243,-0.6636319,-0.025821231,0.046727244,-0.6509577,0.0,0.0,0.0,1016.0361528396606,5948.2666015625,2
102673.78565325,0.6531432,0.07212503,-0.007749017,-0.66362584,-0.025821231,0.046727244,-0.6509577,0.0,0.0,0.0,1015.3186321258545,5948.2666015625,2
102673.802324916,0.6531432,0.07212766,-0.0077294353,-0.66362756,-0.025821231,0.046727244,-0.6509577,-2.0340192e-09,-1.3621846e-09,2.3038527e-09,1014.7445201873779,5948.2666015625,2
102673.818996625,0.6514964,0.07211376,-0.007776032,-0.6636254,-0.02296585,0.048613377,-0.6492741,0.0,0.0,-1.8626449e-09,1014.2853260040283,5948.2666015625,2
102673.835668416,0.6514964,0.07210513,-0.0077872337,-0.66362524,-0.02296585,0.048613377,-0.6492741,-2.7086826e-09,1.6120292e-09,-2.0835298e-09,1013.9179229736328,5948.2666015625,2
102673.85234,0.6514964,0.07209514,-0.007790028,-0.6636271,-0.02296585,0.048613377,-0.6492741,-3.7252899e-09,-1.8626449e-09,0.0,1014.8706436157227,5948.2666015625,2
102673.86901175,0.6514964,0.07209354,-0.0077729253,-0.6636298,-0.02296585,0.048613377,-0.6492741,-2.032412e-09,5.030205e-10,-1.4213231e-09,1015.6328678131104,5948.2666015625,2
102673.885683458,0.6514964,0.07207595,-0.007756979,-0.6636362,-0.02296585,0.048613377,-0.6492741,3.7252903e-09,0.0,0.0,1014.9959325790405,5948.2666015625,2
102673.902355208,0.6514964,0.07208015,-0.0077587375,-0.66364235,-0.02296585,0.048613377,-0.6492741,0.0,0.0,0.0,1014.4864320755005,5948.2666015625,2
102673.919026916,0.6514964,0.07207368,-0.0077489186,-0.66362834,-0.02296585,0.048613377,-0.6492741,-3.7252903e-09,-1.8626451e-09,-1.8626451e-09,1014.0788555145264,5948.2666015625,2
102673.93569875,0.6514964,0.07207042,-0.007741511,-0.6636298,-0.02296585,0.048613377,-0.6492741,0.0,-1.8626451e-09,-1.8626451e-09,1013.7526988983154,5948.2666015625,2
102673.952370291,0.6514964,0.07208014,-0.0077265278,-0.6636331,-0.02296585,0.048613377,-0.6492741,1.0184276e-09,-2.5466096e-10,1.6415179e-09,1013.4918689727783,5948.2666015625,2
102673.969042125,0.6476227,0.07207427,-0.0077034244,-0.6636422,-0.02901402,0.048819106,-0.6451279,0.0,0.0,0.0,1013.2831335067749,5948.2666015625,2
102673.985713875,0.6476227,0.07207427,-0.0077034244,-0.6636422,-0.02901402,0.048819106,-0.6451279,0.0,0.0,-1.8626451e-09,1013.1161212921143,5948.2666015625,2
102674.002385458,0.6476227,0.07205068,-0.0076330006,-0.6636649,-0.02901402,0.048819106,-0.6451279,0.0,1.8626449e-09,-1.8626449e-09,1012.9826068878174,5948.2666015625,2
102674.019057208,0.6476227,0.072073065,-0.007656197,-0.663659,-0.02901402,0.048819106,-0.6451279,-2.0399966e-09,5.1217897e-10,4.4089266e-10,1012.8757953643799,5948.2666015625,2
102674.035728958,0.6476227,0.072073065,-0.007656197,-0.663659,-0.02901402,0.048819106,-0.6451279,-3.7252903e-09,0.0,-1.8626451e-09,1012.790322303772,5948.2666015625,2
102674.052400666,0.6476227,0.07209624,-0.0076735076,-0.6636679,-0.02901402,0.048819106,-0.6451279,0.0,-1.8626451e-09,-1.8626451e-09,1012.7218961715698,5948.2666015625,2
102674.069072458,0.6476227,0.07209624,-0.0076735076,-0.6636679,-0.02901402,0.048819106,-0.6451279,0.0,1.8626451e-09,0.0,1012.667179107666,5948.2666015625,2
102674.085744166,0.6476227,0.0720997,-0.007657908,-0.66368103,-0.02901402,0.048819106,-0.6451279,0.0,1.8626449e-09,0.0,1013.8895511627197,5948.2666015625,2
102674.102415833,0.6476227,0.07211181,-0.007660906,-0.6636878,-0.02901402,0.048819106,-0.6451279,3.7252903e-09,0.0,-1.8626451e-09,1014.8674249649048,5948.2666015625,2
102674.119087625,0.66046786,0.07209484,-0.0077086017,-0.6636413,-0.025469732,0.04979903,-0.6580951,-3.7252903e-09,-1.8626451e-09,-1.8626451e-09,1015.6497955322266,5948.2666015625,2
102674.13575925,0.66046786,0.07209484,-0.0077086017,-0.6636413,-0.025469732,0.04979903,-0.6580951,0.0,0.0,-1.8626451e-09,1016.2756443023682,5948.2666015625,2
102674.152431041,0.66046786,0.07209175,-0.0077047106,-0.6636303,-0.025469732,0.04979903,-0.6580951,1.0223823e-09,1.6046088e-09,-2.0846802e-09,1016.7763233184814,5948.2666015625,2
102674.16910275,0.66046786,0.07209177,-0.007694509,-0.6636354,-0.025469732,0.04979903,-0.6580951,0.0,1.8626449e-09,-1.8626449e-09,1017.1768665313721,5948.2666015625,2
102674.185774375,0.66046786,0.07208638,-0.0077028414,-0.6636445,-0.025469732,0.04979903,-0.6580951,-3.7252903e-09,0.0,-1.8626451e-09,1016.2311792373657,5948.2666015625,2
102674.202446125,0.66046786,0.07206944,-0.007699051,-0.66365016,-0.025469732,0.04979903,-0.6580951,-2.7020282e-09,-2.5808622e-10,1.6379712e-09,1015.4745578765869,5948.2666015625,2
102674.219117875,0.66046786,0.07206944,-0.007699051,-0.66365016,-0.025469732,0.04979903,-0.6580951,0.0,0.0,0.0,1014.8693323135376,5948.2666015625,2
102674.235789666,0.66046786,0.07207149,-0.007724909,-0.66357607,-0.025469732,0.04979903,-0.6580951,1.0231545e-09,-2.580809e-10,1.6361192e-09,1014.3851041793823,5948.2666015625,2
102674.252461166,0.66046786,0.072087765,-0.0077237776,-0.6635667,-0.025469732,0.04979903,-0.6580951,0.0,-1.8626454e-09,-1.8626454e-09,1013.9977931976318,5948.2666015625,2
102674.269133083,0.65613353,0.07209796,-0.0077278623,-0.66356146,-0.023584567,0.049579408,-0.65383244,-3.7252907e-09,0.0,-1.8626454e-09,1013.6878490447998,5948.2666015625,2
102674.285804666,0.65613353,0.072105095,-0.0077332845,-0.66355693,-0.023584567,0.049579408,-0.65383244,-3.7252903e-09,0.0,1.8626451e-09,1013.4398937225342,5948.2666015625,2
102674.3024765,0.65613353,0.07210002,-0.0077546863,-0.6635544,-0.023584567,0.049579408,-0.65383244,-3.7252903e-09,0.0,0.0,1013.2415294647217,5948.2666015625,2
102674.319148208,0.65613353,0.07208257,-0.0077582914,-0.6635425,-0.023584567,0.049579408,-0.65383244,8.474283e-09,-2.592223e-10,-2.0905206e-09,1013.0828619003296,5948.2666015625,2
102674.335819958,0.65613353,0.0720464,-0.007769889,-0.6635378,-0.023584567,0.049579408,-0.65383244,-3.7252903e-09,0.0,1.8626451e-09,1012.955904006958,5948.2666015625,2
102674.352491708,0.65613353,0.072022535,-0.007783694,-0.6635325,-0.023584567,0.049579408,-0.65383244,4.749209e-09,-2.601962e-10,1.6343498e-09,1012.8543376922607,5948.2666015625,2
102674.369163416,0.65613353,0.07202138,-0.007792968,-0.66352487,-0.023584567,0.049579408,-0.65383244,2.0476674e-09,1.3412049e-09,1.405781e-09,1012.7731561660767,5948.2666015625,2
102674.385835125,0.65613353,0.072018966,-0.0077895364,-0.66351855,-0.023584567,0.049579408,-0.65383244,0.0,1.8626451e-09,1.8626451e-09,1012.7081871032715,5948.2666015625,2
102674.402506791,0.65613353,0.0720168,-0.007807536,-0.6635102,-0.023584567,0.049579408,-0.65383244,-2.7018399e-09,-2.6209515e-10,-2.0916517e-09,1012.6562118530273,5948.2666015625,2
102674.4191785,0.66482323,0.072038814,-0.007812746,-0.66349095,-0.019002477,0.05208201,-0.6625076,-2.7020408e-09,-2.6238867e-10,-2.293391e-10,1012.6146078109741,5948.2666015625,2
102674.435850291,0.66482323,0.07203538,-0.007793323,-0.6634673,-0.019002477,0.05208201,-0.6625076,-3.7252903e-09,1.8626451e-09,0.0,1012.5813484191895,5948.2666015625,2
102674.452521916,0.66482323,0.07204078,-0.0077929907,-0.663453,-0.019002477,0.05208201,-0.6625076,0.0,0.0,0.0,1012.5547647476196,5948.2666015625,2
102674.469193708,0.66482323,0.07203276,-0.007791399,-0.6634418,-0.019002477,0.05208201,-0.6625076,0.0,1.8626451e-09,-1.8626451e-09,1012.53342628479,5948.2666015625,2
102674.485865291,0.66482323,0.07200432,-0.007791763,-0.6634349,-0.019002477,0.05208201,-0.6625076,0.0,0.0,-3.7252899e-09,1012.5163793563843,5948.2666015625,2
102674.502537125,0.66482323,0.072007805,-0.007800898,-0.66342425,-0.019002477,0.05208201,-0.6625076,-1.6814821e-09,1.3372305e-09,-4.6197557e-10,1012.5027894973755,5948.2666015625,2
102674.519208916,0.66482323,0.0720265,-0.0078000976,-0.66340995,-0.019002477,0.05208201,-0.6625076,0.0,1.8626451e-09,-1.8626451e-09,1012.4919414520264,5948.2666015625,2
102674.535880625,0.66482323,0.0720314,-0.007704949,-0.66338426,-0.019002477,0.05208201,-0.6625076,1.0213692e-09,1.600409e-09,1.6308505e-09,1012.4832391738892,5948.2666015625,2
102674.55255225,0.66482323,0.07206417,-0.0076739034,-0.66336673,-0.019002477,0.05208201,-0.6625076,-7.4505815e-09,-1.8626454e-09,1.8626454e-09,1012.4762058258057,5948.2666015625,2
102674.569224083,0.66482323,0.07207201,-0.007684731,-0.66335326,-0.019002477,0.05208201,-0.6625076,-2.7040452e-09,-2.6152655e-10,-2.094746e-09,1012.4706029891968,5948.2666015625,2
102674.585895708,0.66482323,0.07206939,-0.0076771975,-0.6633432,-0.019002477,0.05208201,-0.6625076,1.0211234e-09,-2.612046e-10,-2.3224411e-10,1012.4661922454834,5948.2666015625,2
102674.602567416,0.66482323,0.07207251,-0.0076838234,-0.6633326,-0.019002477,0.05208201,-0.6625076,1.0211101e-09,3.4636811e-09,-2.3264779e-10,1012.4626159667969,5948.2666015625,2
102674.619239083,0.66482323,0.072084635,-0.007639161,-0.66331464,-0.019002477,0.05208201,-0.6625076,0.0,0.0,-1.8626449e-09,1012.4597549438477,5948.2666015625,2
102674.635910916,0.66482323,0.07207508,-0.007568815,-0.6632999,-0.019002477,0.05208201,-0.6625076,4.7460316e-09,-2.6164362e-10,1.6294776e-09,1012.4574899673462,5948.2666015625,2
102674.652582541,0.66482323,0.072068214,-0.0075468086,-0.66329026,-0.019002477,0.05208201,-0.6625076,0.0,0.0,1.8626451e-09,1013.7218236923218,5948.2666015625,2
102674.669254208,0.66482323,0.07207223,-0.0075381584,-0.6632792,-0.019002477,0.05208201,-0.6625076,1.0199002e-09,-2.6113178e-10,-2.3381252e-10,1014.7333145141602,5948.2666015625,2
102674.685926,0.66482323,0.072106495,-0.0075493627,-0.66326547,-0.019002477,0.05208201,-0.6625076,-1.6864101e-09,-5.212899e-10,1.39482e-09,1015.5425071716309,5948.2666015625,2
102674.702597791,0.66482323,0.07210886,-0.007561411,-0.66325694,-0.019002477,0.05208201,-0.6625076,0.0,0.0,0.0,1016.1898136138916,5948.2666015625,2
102674.719269375,0.6672093,0.07212093,-0.007558424,-0.66325545,-0.021445705,0.050927427,-0.6649171,0.0,1.8626451e-09,-1.8626451e-09,1015.4415369033813,5948.2666015625,2
102674.735941333,0.6672093,0.07210415,-0.0075468775,-0.6632428,-0.021445705,0.050927427,-0.6649171,1.0187011e-09,-2.6017377e-10,-2.095465e-09,1014.8428678512573,5948.2666015625,2
102674.752612958,0.6672093,0.07211848,-0.0075405026,-0.6632343,-0.021445705,0.050927427,-0.6649171,-6.4320864e-09,1.6027445e-09,-2.3286528e-10,1014.3640041351318,5948.2666015625,2
102674.769284625,0.6672093,0.07213259,-0.007537571,-0.66322833,-0.021445705,0.050927427,-0.6649171,1.0182658e-09,1.6031485e-09,-2.3292426e-10,1013.9808654785156,5948.2666015625,2
102674.785956375,0.6672093,0.0721378,-0.007552447,-0.6632252,-0.021445705,0.050927427,-0.6649171,0.0,-1.8626454e-09,-1.8626454e-09,1013.6743783950806,5948.2666015625,2
102674.802628083,0.6672093,0.072137184,-0.0075686155,-0.66322154,-0.021445705,0.050927427,-0.6649171,4.7431508e-09,1.6041113e-09,-2.329682e-10,1013.4291648864746,5948.2666015625,2
102674.819299708,0.6672093,0.07214366,-0.0075677033,-0.6632064,-0.021445705,0.050927427,-0.6649171,-2.7075044e-09,-2.5800342e-10,-2.328381e-10,1013.232946395874,5948.2666015625,2
102674.835971458,0.6672093,0.07211856,-0.007554355,-0.66318905,-0.021445705,0.050927427,-0.6649171,0.0,0.0,-3.7252903e-09,1013.0760669708252,5948.2666015625,2
102674.852643166,0.6672093,0.07211756,-0.0075686947,-0.6631798,-0.021445705,0.050927427,-0.6649171,-5.4156346e-09,1.3491986e-09,-4.6559806e-10,1012.9505395889282,5948.2666015625,2
