TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
160606.054488708,0.67894036,0.06547289,0.590854,-0.0066927825,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1024.482011795044,5945.90576171875,2
160606.071160458,0.67894036,0.06547289,0.590854,-0.0066927825,0.1741807,0.4860487,-0.44088295,-4.998587e-10,-2.0087011e-08,1.4182106e-08,1023.6372947692871,5945.90576171875,2
160606.0878325,0.67894036,0.06546997,0.5908282,-0.006772698,0.1741807,0.4860487,-0.44088295,0.0,-5.9604645e-08,1.4901161e-08,1022.9614973068237,5945.90576171875,2
160606.104504166,0.67894036,0.06546997,0.5908282,-0.006772698,0.1741807,0.4860487,-0.44088295,-1.1476585e-09,-4.9560462e-08,-7.0909887e-09,1022.4208831787109,5945.90576171875,2
160606.121176125,0.67894036,0.06549239,0.59079605,-0.006830588,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1021.9883918762207,5945.90576171875,2
160606.137847875,0.67894036,0.06549239,0.59079605,-0.006830588,0.1741807,0.4860487,-0.44088295,-4.327816e-10,2.0084219e-08,7.2390804e-10,1021.6424465179443,5945.90576171875,2
160606.154519791,0.67894036,0.065508746,0.5908129,-0.006933122,0.1741807,0.4860487,-0.44088295,-2.1668974e-10,-1.9760837e-08,7.813959e-09,1021.3656425476074,5945.90576171875,2
160606.171191666,0.67894036,0.065508746,0.5908129,-0.006933122,0.1741807,0.4860487,-0.44088295,-1.1476018e-09,1.0041206e-08,-7.0863178e-09,1021.1442708969116,5945.90576171875,2
160606.1878635,0.67894036,0.06552092,0.590811,-0.007046953,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1022.3513841629028,5945.90576171875,2
160606.204535208,0.67894036,0.06552092,0.590811,-0.007046953,0.1741807,0.4860487,-0.44088295,7.1587974e-10,3.9842888e-08,-7.086213e-09,1023.3169794082642,5945.90576171875,2
160606.221207208,0.67894036,0.065501645,0.5908016,-0.0070988685,0.1741807,0.4860487,-0.44088295,7.161232e-10,3.984274e-08,7.815e-09,1024.0894556045532,5945.90576171875,2
160606.237878958,0.67894036,0.065501645,0.5908016,-0.0070988685,0.1741807,0.4860487,-0.44088295,-9.313226e-10,-2.9802322e-08,0.0,1024.7074365615845,5945.90576171875,2
160606.254551041,0.67894036,0.0655003,0.59078425,-0.0071840733,0.1741807,0.4860487,-0.44088295,-1.1468931e-09,-1.9761583e-08,7.816615e-09,1023.8176584243774,5945.90576171875,2
160606.271222708,0.67894036,0.0655003,0.59078425,-0.0071840733,0.1741807,0.4860487,-0.44088295,9.3132246e-10,0.0,1.4901159e-08,1023.1058597564697,5945.90576171875,2
160606.287894666,0.67894036,0.065511055,0.59074396,-0.0073435297,0.1741807,0.4860487,-0.44088295,0.0,-5.9604645e-08,0.0,1025.3220796585083,5945.90576171875,2
160606.304566458,0.67894036,0.065511055,0.59074396,-0.0073435297,0.1741807,0.4860487,-0.44088295,4.336419e-10,9.722115e-09,1.4166563e-08,1027.095079421997,5945.90576171875,2
160606.321238458,0.67894036,0.06552451,0.5907242,-0.0074227387,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1025.7277488708496,5945.90576171875,2
160606.337910208,0.67894036,0.06552451,0.5907242,-0.0074227387,0.1741807,0.4860487,-0.44088295,-2.1787745e-10,3.9841918e-08,7.81852e-09,1024.6338844299316,5945.90576171875,2
160606.354582041,0.67894036,0.06555391,0.59070843,-0.007480018,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1023.7587690353394,5945.90576171875,2
160606.371253958,0.67894036,0.06555391,0.59070843,-0.007480018,0.1741807,0.4860487,-0.44088295,-9.313227e-10,2.9802326e-08,-1.4901163e-08,1023.0587720870972,5945.90576171875,2
160606.387925791,0.67894036,0.06558888,0.59068155,-0.007513166,0.1741807,0.4860487,-0.44088295,7.1096584e-10,1.0039594e-08,-7.082482e-09,1022.4987268447876,5945.90576171875,2
160606.4045975,0.67894036,0.06558888,0.59068155,-0.007513166,0.1741807,0.4860487,-0.44088295,-4.4184723e-10,2.0079135e-08,1.5636523e-08,1022.0507383346558,5945.90576171875,2
160606.421269541,0.67894036,0.06562325,0.59065133,-0.007540486,0.1741807,0.4860487,-0.44088295,0.0,0.0,-1.4901161e-08,1023.0765342712402,5945.90576171875,2
160606.43794125,0.67894036,0.06562325,0.59065133,-0.007540486,0.1741807,0.4860487,-0.44088295,-1.1532801e-09,1.0039565e-08,-7.0830413e-09,1023.8971710205078,5945.90576171875,2
160606.45461325,0.67894036,0.06563966,0.5906286,-0.0075771287,0.1741807,0.4860487,-0.44088295,7.088891e-10,1.0039751e-08,2.2719691e-08,1024.553656578064,5945.90576171875,2
160606.471285,0.67894036,0.06563966,0.5906286,-0.0075771287,0.1741807,0.4860487,-0.44088295,-2.2301538e-10,3.984214e-08,-7.082563e-09,1025.0788927078247,5945.90576171875,2
160606.487956833,0.67894036,0.065675706,0.5905972,-0.007635719,0.1741807,0.4860487,-0.44088295,-9.313227e-10,2.9802326e-08,0.0,1025.4989862442017,5945.90576171875,2
160606.50462875,0.67894036,0.065675706,0.5905972,-0.007635719,0.1741807,0.4860487,-0.44088295,4.83819e-10,-6.9327115e-08,1.5635864e-08,1025.8351564407349,5945.90576171875,2
160606.521300541,0.67894036,0.06569583,0.5905602,-0.007662936,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1024.7198343276978,5945.90576171875,2
160606.537972375,0.67894036,0.06569583,0.5905602,-0.007662936,0.1741807,0.4860487,-0.44088295,7.073247e-10,-1.9762572e-08,-7.081167e-09,1023.8275527954102,5945.90576171875,2
160606.554644333,0.67894036,0.065722786,0.59053856,-0.0077616125,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,0.0,1023.1137275695801,5945.90576171875,2
160606.571316083,0.67894036,0.065722786,0.59053856,-0.0077616125,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1022.5427150726318,5945.90576171875,2
160606.587988083,0.67894036,0.06571113,0.59050894,-0.007825911,0.1741807,0.4860487,-0.44088295,-2.2261144e-10,-1.976229e-08,7.820593e-09,1023.4700441360474,5945.90576171875,2
160606.604659875,0.67894036,0.06571113,0.59050894,-0.007825911,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1024.2120027542114,5945.90576171875,2
160606.62133175,0.67894036,0.06573459,0.5904694,-0.007882656,0.1741807,0.4860487,-0.44088295,-4.464884e-10,-9.721244e-09,7.3988105e-10,1024.8055458068848,5945.90576171875,2
160606.638003458,0.67894036,0.06573459,0.5904694,-0.007882656,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1025.2803564071655,5945.90576171875,2
160606.654675416,0.67894036,0.06576821,0.59044033,-0.007909067,0.1741807,0.4860487,-0.44088295,-1.1546534e-09,-4.956546e-08,7.818564e-09,1025.6601572036743,5945.90576171875,2
160606.671347291,0.67894036,0.06576821,0.59044033,-0.007909067,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,0.0,1025.9640216827393,5945.90576171875,2
160606.688019208,0.67894036,0.06579874,0.5903955,-0.0079511115,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1024.8229503631592,5945.90576171875,2
160606.704690875,0.67894036,0.06579874,0.5903955,-0.0079511115,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1023.9100456237793,5945.90576171875,2
160606.721362833,0.67894036,0.06580453,0.59034455,-0.0079799825,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1023.1797695159912,5945.90576171875,2
160606.738034541,0.67894036,0.06580453,0.59034455,-0.0079799825,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1022.5955247879028,5945.90576171875,2
160606.754706666,0.67894036,0.06578034,0.59031683,-0.008053617,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1023.5123634338379,5945.90576171875,2
160606.771378333,0.67894036,0.06578034,0.59031683,-0.008053617,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,1.4901163e-08,1024.2458581924438,5945.90576171875,2
160606.788050375,0.67894036,0.06561437,0.5907678,-0.0071220105,0.1741807,0.4860487,-0.44088295,-1.8626454e-09,0.0,0.0,1026.2340307235718,5945.90576171875,2
160606.804722041,0.67894036,0.06561437,0.5907678,-0.0071220105,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,1.4901163e-08,1027.8246402740479,5945.90576171875,2
160606.821394,0.67894036,0.065561876,0.5909138,-0.006796532,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,-1.4901161e-08,1026.3113975524902,5945.90576171875,2
160606.838065833,0.67894036,0.065561876,0.5909138,-0.006796532,0.1741807,0.4860487,-0.44088295,-1.1491661e-09,3.9841865e-08,7.818407e-09,1025.100827217102,5945.90576171875,2
160606.854737791,0.67894036,0.06548195,0.59097683,-0.006761677,0.1741807,0.4860487,-0.44088295,9.313227e-10,-2.9802326e-08,1.4901163e-08,1024.1323709487915,5945.90576171875,2
160606.8714095,0.67894036,0.06548195,0.59097683,-0.006761677,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1023.357629776001,5945.90576171875,2
160606.888081458,0.67894036,0.065495245,0.59092635,-0.0067264964,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1024.1219997406006,5945.90576171875,2
160606.904753166,0.67894036,0.065495245,0.59092635,-0.0067264964,0.1741807,0.4860487,-0.44088295,-4.3198567e-10,2.0078058e-08,7.3200823e-10,1024.733543395996,5945.90576171875,2
160606.921425166,0.67894036,0.0655122,0.59090286,-0.0067045307,0.1741807,0.4860487,-0.44088295,-1.8626454e-09,0.0,0.0,1023.8385200500488,5945.90576171875,2
160606.938096875,0.67894036,0.0655122,0.59090286,-0.0067045307,0.1741807,0.4860487,-0.44088295,4.2810677e-10,3.9528437e-08,-1.5633132e-08,1023.1225490570068,5945.90576171875,2
160606.95476875,0.67894036,0.065480486,0.59091395,-0.006703161,0.1741807,0.4860487,-0.44088295,-2.1382562e-10,3.9840366e-08,7.8169275e-09,1021.1976766586304,5945.90576171875,2
160606.971440666,0.67894036,0.065480486,0.59091395,-0.006703161,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1019.6577310562134,5945.90576171875,2
160606.9881125,0.67894036,0.06546054,0.5909181,-0.006590419,0.1741807,0.4860487,-0.44088295,-2.1308673e-10,-4.9566662e-08,-7.0847155e-09,1019.8009014129639,5945.90576171875,2
160607.004784333,0.67894036,0.06546054,0.5909181,-0.006590419,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,0.0,1019.9153423309326,5945.90576171875,2
160607.021456208,0.67894036,0.06543441,0.59092444,-0.006556198,0.1741807,0.4860487,-0.44088295,-2.1188507e-10,3.9840376e-08,-7.085376e-09,1020.0068950653076,5945.90576171875,2
160607.038128125,0.67894036,0.06543441,0.59092444,-0.006556198,0.1741807,0.4860487,-0.44088295,-1.143757e-09,-4.956661e-08,7.8160625e-09,1020.0802087783813,5945.90576171875,2
160607.0548,0.67894036,0.06544748,0.590931,-0.006543577,0.1741807,0.4860487,-0.44088295,-2.1208559e-10,1.0038092e-08,-7.0855335e-09,1018.7637805938721,5945.90576171875,2
160607.071471708,0.67894036,0.06544748,0.590931,-0.006543577,0.1741807,0.4860487,-0.44088295,9.313226e-10,2.9802322e-08,0.0,1017.7106857299805,5945.90576171875,2
160607.08814375,0.67894036,0.06544116,0.5909303,-0.0065374747,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1016.8682336807251,5945.90576171875,2
160607.104815416,0.67894036,0.06544116,0.5909303,-0.0065374747,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-2.9802326e-08,0.0,1016.194224357605,5945.90576171875,2
160607.121487291,0.67894036,0.06542891,0.5909295,-0.0065446054,0.1741807,0.4860487,-0.44088295,-1.1421357e-09,1.0038832e-08,7.816126e-09,1015.6550407409668,5945.90576171875,2
160607.138159166,0.67894036,0.06542891,0.5909295,-0.0065446054,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901163e-08,1015.2236223220825,5945.90576171875,2
160607.154831125,0.67894036,0.06542891,0.5909295,-0.0065446054,0.1741807,0.4860487,-0.44088295,-2.1044323e-10,-1.9764391e-08,-7.084506e-09,1014.878511428833,5945.90576171875,2
160607.171502875,0.67894036,0.06542891,0.5909295,-0.0065446054,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1014.6024227142334,5945.90576171875,2
160607.188174875,0.67894036,0.06542762,0.5909263,-0.0065555796,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901161e-08,1014.3815279006958,5945.90576171875,2
160607.204846583,0.67894036,0.06542762,0.5909263,-0.0065555796,0.1741807,0.4860487,-0.44088295,9.313226e-10,0.0,0.0,1014.2048597335815,5945.90576171875,2
160607.2215185,0.67894036,0.06543427,0.59089816,-0.0065688267,0.1741807,0.4860487,-0.44088295,-2.0871649e-10,1.0039518e-08,-7.0838633e-09,1014.0634775161743,5945.90576171875,2
160607.238190291,0.67894036,0.06543427,0.59089816,-0.0065688267,0.1741807,0.4860487,-0.44088295,7.2373013e-10,-1.9762826e-08,-7.083684e-09,1013.9504671096802,5945.90576171875,2
160607.254862333,0.67894036,0.06541626,0.59087306,-0.006571724,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1015.2350664138794,5945.90576171875,2
160607.271534,0.67894036,0.06541626,0.59087306,-0.006571724,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1016.2627696990967,5945.90576171875,2
160607.288205833,0.67894036,0.06542392,0.5908372,-0.0066089556,0.1741807,0.4860487,-0.44088295,0.0,5.960465e-08,0.0,1015.7098770141602,5945.90576171875,2
160607.30487775,0.67894036,0.06542392,0.5908372,-0.0066089556,0.1741807,0.4860487,-0.44088295,-5.1905336e-10,9.720029e-09,-7.407923e-10,1015.2674913406372,5945.90576171875,2
160607.321549708,0.67894036,0.06542069,0.59080416,-0.006637052,0.1741807,0.4860487,-0.44088295,7.249302e-10,1.004148e-08,-7.0793447e-09,1014.9136781692505,5945.90576171875,2
160607.338221375,0.67894036,0.06542069,0.59080416,-0.006637052,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1014.6305561065674,5945.90576171875,2
160607.354893375,0.67894036,0.06545916,0.5907647,-0.006667972,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1014.4040584564209,5945.90576171875,2
160607.371565166,0.67894036,0.06545916,0.5907647,-0.006667972,0.1741807,0.4860487,-0.44088295,-9.313226e-10,2.9802322e-08,0.0,1014.2228603363037,5945.90576171875,2
160607.388236958,0.67894036,0.06548812,0.5907172,-0.006695308,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1015.4529809951782,5945.90576171875,2
160607.404908833,0.67894036,0.06548812,0.5907172,-0.006695308,0.1741807,0.4860487,-0.44088295,-9.313226e-10,-2.9802322e-08,-1.4901161e-08,1016.4370536804199,5945.90576171875,2
160607.421580708,0.67894036,0.06549786,0.5906779,-0.0067480877,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1015.849232673645,5945.90576171875,2
160607.438252458,0.67894036,0.06549786,0.5906779,-0.0067480877,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1015.3790712356567,5945.90576171875,2
160607.454924583,0.67894036,0.06551829,0.5906618,-0.0067690765,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1015.0028467178345,5945.90576171875,2
160607.471596291,0.67894036,0.06551829,0.5906618,-0.0067690765,0.1741807,0.4860487,-0.44088295,-4.1543924e-10,-3.952383e-08,7.5872464e-10,1014.7019624710083,5945.90576171875,2
160607.488268166,0.67894036,0.0654831,0.5907016,-0.006763733,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1014.4611597061157,5945.90576171875,2
160607.504939958,0.67894036,0.0654831,0.5907016,-0.006763733,0.1741807,0.4860487,-0.44088295,9.313227e-10,0.0,0.0,1014.2685174942017,5945.90576171875,2
160607.521611958,0.67894036,0.06545353,0.59072065,-0.006782816,0.1741807,0.4860487,-0.44088295,0.0,-5.960465e-08,-1.4901163e-08,1015.4894590377808,5945.90576171875,2
160607.538283708,0.67894036,0.06545353,0.59072065,-0.006782816,0.1741807,0.4860487,-0.44088295,4.1925402e-10,9.726114e-09,-7.641122e-10,1016.4662599563599,5945.90576171875,2
160607.554955625,0.67894036,0.065487266,0.5907476,-0.006803587,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,1.4901161e-08,1017.2476768493652,5945.90576171875,2
160607.571627291,0.67894036,0.065487266,0.5907476,-0.006803587,0.1741807,0.4860487,-0.44088295,-2.1150183e-10,-1.976509e-08,7.83363e-09,1017.8728103637695,5945.90576171875,2
160607.588299333,0.67894036,0.065486014,0.59077835,-0.0068140253,0.1741807,0.4860487,-0.44088295,0.0,0.0,1.4901161e-08,1016.9979333877563,5945.90576171875,2
160607.604971041,0.67894036,0.065486014,0.59077835,-0.0068140253,0.1741807,0.4860487,-0.44088295,5.084162e-10,-9.729579e-09,7.678853e-10,1016.2979364395142,5945.90576171875,2
160607.621642916,0.67894036,0.06546297,0.59078485,-0.006812497,0.1741807,0.4860487,-0.44088295,9.313226e-10,-2.9802322e-08,0.0,1015.7380104064941,5945.90576171875,2
160607.638314875,0.67894036,0.06546297,0.59078485,-0.006812497,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1015.2900218963623,5945.90576171875,2
160607.65498675,0.67894036,0.06550008,0.59077793,-0.006843493,0.1741807,0.4860487,-0.44088295,1.6483281e-09,-1.9766503e-08,7.837564e-09,1014.9316787719727,5945.90576171875,2
160607.671658583,0.67894036,0.06550008,0.59077793,-0.006843493,0.1741807,0.4860487,-0.44088295,-9.313227e-10,0.0,0.0,1014.644980430603,5945.90576171875,2
160607.688330458,0.67894036,0.06549807,0.59077334,-0.0068911244,0.1741807,0.4860487,-0.44088295,1.6490954e-09,-1.9767493e-08,7.838176e-09,1014.4156217575073,5945.90576171875,2
160607.705002166,0.67894036,0.06549807,0.59077334,-0.0068911244,0.1741807,0.4860487,-0.44088295,-9.313226e-10,-2.9802322e-08,0.0,1014.2321586608887,5945.90576171875,2
160607.721674041,0.67894036,0.065483555,0.5907868,-0.0069136545,0.1741807,0.4860487,-0.44088295,-9.313226e-10,-2.9802322e-08,0.0,1014.0854120254517,5945.90576171875,2
160607.738345958,0.67894036,0.065483555,0.5907868,-0.0069136545,0.1741807,0.4860487,-0.44088295,7.1612805e-10,1.0034413e-08,-7.0634405e-09,1013.9679908752441,5945.90576171875,2
160607.755017791,0.67894036,0.06551292,0.59078056,-0.0069257696,0.1741807,0.4860487,-0.44088295,4.3162274e-10,-2.0069006e-08,-7.73122e-10,1013.8740539550781,5945.90576171875,2
160607.771689666,0.67894036,0.06551292,0.59078056,-0.0069257696,0.1741807,0.4860487,-0.44088295,9.313226e-10,5.9604645e-08,0.0,1013.7988328933716,5945.90576171875,2
160607.788361583,0.67894036,0.06550503,0.5907765,-0.0069332123,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1013.738751411438,5945.90576171875,2
160607.80503325,0.67894036,0.06550503,0.5907765,-0.0069332123,0.1741807,0.4860487,-0.44088295,0.0,2.9802326e-08,0.0,1013.6905908584595,5945.90576171875,2
160607.82170525,0.67894036,0.06548344,0.59077835,-0.00697361,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1013.6520862579346,5945.90576171875,2
160607.838377041,0.67894036,0.06548344,0.59077835,-0.00697361,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,0.0,1013.6213302612305,5945.90576171875,2
160607.855049041,0.67894036,0.065534696,0.5907831,-0.006962873,0.1741807,0.4860487,-0.44088295,0.0,-2.9802326e-08,0.0,1014.9717330932617,5945.90576171875,2
160607.87172075,0.67894036,0.065534696,0.5907831,-0.006962873,0.1741807,0.4860487,-0.44088295,-2.1773218e-10,1.0031596e-08,-7.0653283e-09,1016.0520076751709,5945.90576171875,2
160607.888392666,0.67894036,0.06552214,0.59079003,-0.0069648623,0.1741807,0.4860487,-0.44088295,9.313227e-10,-5.960465e-08,1.4901163e-08,1015.5411958694458,5945.90576171875,2
160607.9050645,0.67894036,0.06552214,0.59079003,-0.0069648623,0.1741807,0.4860487,-0.44088295,0.0,2.9802319e-08,0.0,1015.1325464248657,5945.90576171875,2
160607.921736333,0.67894036,0.06550448,0.5907961,-0.0069667688,0.1741807,0.4860487,-0.44088295,-2.1731879e-10,-1.9773536e-08,7.835172e-09,1014.8056745529175,5945.90576171875,2
160607.938408125,0.67894036,0.06550448,0.5907961,-0.0069667688,0.1741807,0.4860487,-0.44088295,-2.1719428e-10,1.0028022e-08,-7.0656854e-09,1014.5441293716431,5945.90576171875,2
160607.955080041,0.67894036,0.06547981,0.5908015,-0.006962806,0.1741807,0.4860487,-0.44088295,-2.1748882e-10,1.0027134e-08,7.835628e-09,1015.7099962234497,5945.90576171875,2
160607.971751875,0.67894036,0.06547981,0.5908015,-0.006962806,0.1741807,0.4860487,-0.44088295,0.0,-2.9802322e-08,1.4901161e-08,1016.642689704895,5945.90576171875,2
160607.98842375,0.67894036,0.06551945,0.59078133,-0.0069777668,0.1741807,0.4860487,-0.44088295,-1.1493898e-09,1.00255955e-08,-7.0642705e-09,1016.0137414932251,5945.90576171875,2
160608.005095583,0.67894036,0.06551945,0.59078133,-0.0069777668,0.1741807,0.4860487,-0.44088295,-9.313226e-10,0.0,0.0,1015.5106782913208,5945.90576171875,2
160608.021767458,0.67894036,0.06550139,0.590786,-0.0069877207,0.1741807,0.4860487,-0.44088295,-9.313227e-10,2.9802326e-08,-1.4901163e-08,1016.4831876754761,5945.90576171875,2
160608.038439291,0.67894036,0.06550139,0.590786,-0.0069877207,0.1741807,0.4860487,-0.44088295,0.0,0.0,0.0,1017.261266708374,5945.90576171875,2
160608.055111208,0.67894036,0.06548115,0.5907971,-0.0069799726,0.1741807,0.4860487,-0.44088295,-2.1621667e-10,3.9825e-08,7.836737e-09,1016.5086984634399,5945.90576171875,2
160608.071783041,0.67894036,0.06548115,0.5907971,-0.0069799726,0.1741807,0.4860487,-0.44088295,-1.428921e-09,-2.0044315e-08,-7.733423e-10,1015.906572341919,5945.90576171875,2
160608.088454958,0.67894036,0.06549779,0.59084535,-0.006964267,0.1741807,0.4860487,-0.44088295,-2.1671472e-10,-1.9780845e-08,7.837438e-09,1016.7999267578125,5945.90576171875,2
160608.105126666,0.67894036,0.06549779,0.59084535,-0.006964267,0.1741807,0.4860487,-0.44088295,-9.313227e-10,-5.960465e-08,0.0,1017.5145864486694,5945.90576171875,2
