160623.174814,-19.231155,-24.835823,39.488472,2
160623.184819,-19.317505,-24.766247,39.328667,2
160623.194825,-19.114838,-24.862720,39.351746,2
160623.204830,-19.061966,-24.818428,39.419968,2
160623.214836,-19.272034,-24.794743,39.352432,2
160623.224842,-19.305176,-24.729675,39.275627,2
160623.234847,-19.239792,-24.789577,39.232056,2
160623.244853,-19.195267,-24.793407,39.357239,2
160623.254858,-19.194519,-24.659019,39.318375,2
160623.264864,-19.307266,-24.687775,39.555275,2
160623.274870,-19.307266,-24.687775,39.555275,2
160623.284875,-19.312866,-24.731609,39.367500,2
160623.294881,-19.307343,-24.734686,39.527161,2
160623.304886,-19.343216,-24.828882,39.510010,2
160623.314892,-19.312866,-24.845606,39.539253,2
160623.324897,-19.323090,-24.879063,39.200798,2
160623.334903,-19.309143,-24.741121,39.289268,2
160623.344909,-19.369537,-24.817965,39.281090,2
160623.354914,-19.337708,-24.767866,39.317612,2
160623.364920,-19.311157,-24.834265,39.520203,2
160623.374925,-19.145493,-24.860106,39.639931,2
160623.384931,-19.174973,-24.980495,39.248817,2
160623.394937,-19.196457,-24.732536,39.467056,2
160623.404942,-19.218338,-24.822235,39.232605,2
160623.414948,-19.221252,-24.791229,39.217903,2
160623.424953,-19.153275,-24.914883,39.373230,2
160623.434959,-19.129593,-24.779129,39.155907,2
160623.444964,-19.135086,-24.815018,39.123077,2
160623.454970,-18.998779,-24.771187,39.232719,2
160623.464976,-18.995316,-24.712002,39.250061,2
160623.474981,-19.041504,-24.836912,39.168976,2
160623.484987,-19.181946,-24.873238,39.266792,2
160623.494992,-19.288116,-24.760630,39.383163,2
160623.504998,-19.190872,-24.862793,39.381584,2
160623.515003,-19.128128,-24.752079,39.287788,2
160623.525009,-19.047760,-24.937109,39.416168,2
160623.535015,-19.034668,-24.864182,39.343727,2
160623.545020,-19.176102,-24.792557,39.428078,2
160623.555026,-19.138184,-24.785326,39.359924,2
160623.565031,-19.018631,-24.915112,39.351151,2
160623.575037,-19.089066,-24.984449,39.343140,2
160623.585043,-19.022842,-24.888321,39.307098,2
160623.595048,-19.022842,-24.888321,39.307098,2
160623.605054,-19.090561,-24.735516,39.426041,2
160623.615059,-19.248917,-24.676579,39.452446,2
160623.625065,-19.233383,-24.863323,39.391777,2
160623.635070,-19.138046,-24.741968,39.243065,2
160623.645076,-19.093765,-24.821535,39.128380,2
160623.655082,-18.894730,-24.954105,39.257935,2
160623.665087,-18.974838,-24.980865,39.246056,2
160623.675093,-19.076859,-24.850842,39.604935,2
160623.685098,-19.060852,-24.861080,39.428879,2
160623.695104,-19.078613,-24.738546,39.503807,2
160623.705110,-19.173523,-24.935856,39.418320,2
160623.715115,-19.164062,-24.802204,39.484276,2
160623.725121,-19.114487,-24.908257,39.389778,2
160623.735126,-19.112061,-24.852182,39.316628,2
160623.745132,-19.033112,-24.852423,39.318520,2
160623.755138,-19.161469,-24.766811,39.449242,2
160623.765143,-19.187653,-24.935080,39.416557,2
160623.775149,-19.214645,-24.755962,39.587471,2
160623.785154,-19.285049,-24.845461,39.374634,2
160623.795160,-19.216675,-24.799500,39.357048,2
160623.805165,-19.223648,-24.644836,39.486755,2
160623.815171,-19.189819,-24.768478,39.417473,2
160623.825177,-19.215271,-24.929562,39.397881,2
160623.835182,-19.241684,-24.877731,39.367188,2
160623.845188,-19.265167,-24.860884,39.604744,2
160623.855193,-19.194458,-24.818876,39.374641,2
160623.865199,-19.231430,-24.822083,39.413429,2
160623.875205,-19.164627,-24.720985,39.366074,2
160623.885210,-19.164413,-24.851257,39.345825,2
160623.895216,-19.229416,-24.733547,39.176559,2
160623.905221,-19.182526,-24.804970,39.276558,2
160623.915227,-19.182526,-24.804970,39.276558,2
160623.925232,-19.230072,-24.825241,39.116043,2
160623.935238,-19.131866,-24.733030,39.204475,2
160623.945244,-19.076401,-24.682781,39.145378,2
160623.955249,-19.246140,-24.595331,39.413666,2
160623.965255,-19.243591,-24.744761,39.484802,2
160623.975260,-19.243301,-24.662170,39.163094,2
160623.985266,-19.327713,-24.736744,39.179230,2
160623.995272,-19.279648,-24.695704,39.290070,2
160624.005277,-19.370682,-24.735504,39.039909,2
160624.015283,-19.286087,-24.697021,39.094093,2
160624.025288,-19.286255,-24.825325,39.151657,2
160624.035294,-19.247910,-24.652088,39.289322,2
160624.045300,-19.344116,-24.689512,39.342430,2
160624.055305,-19.099716,-24.729288,39.429970,2
160624.065311,-19.237396,-24.927502,39.262009,2
160624.075316,-19.233749,-24.753151,39.442154,2
160624.085322,-19.285324,-24.705832,39.227608,2
160624.095327,-19.100250,-24.826881,39.238190,2
160624.105333,-19.192200,-24.676437,39.150841,2
160624.115339,-19.257797,-24.652767,39.191628,2
160624.125344,-19.201111,-24.883717,38.985657,2
160624.135350,-19.166092,-24.805180,39.264046,2
160624.145355,-19.118500,-24.740288,39.113869,2
160624.155361,-19.039932,-24.745092,39.086990,2
160624.165367,-19.029633,-24.766054,39.235031,2
160624.175372,-19.185440,-24.951881,39.127060,2
160624.185378,-19.193848,-24.806330,39.256134,2
160624.195383,-19.175247,-24.738127,39.219315,2
160624.205389,-19.111786,-24.830505,39.146683,2
160624.215395,-19.219116,-24.721167,38.843620,2
160624.225400,-19.130005,-24.689186,38.754944,2
160624.235406,-19.070877,-24.813805,38.769821,2
160624.245411,-19.070877,-24.813805,38.769821,2
160624.255417,-19.021027,-24.785458,38.920868,2
160624.265422,-19.103577,-24.714338,39.138969,2
160624.275428,-19.067535,-24.730099,39.299103,2
160624.285434,-19.053284,-24.829269,39.284943,2
160624.295439,-19.006744,-24.706242,39.336617,2
160624.305445,-19.080414,-24.778980,39.227051,2
160624.315450,-19.081375,-24.820301,39.228981,2
160624.325456,-19.046509,-24.733217,39.204460,2
160624.335462,-19.068237,-24.561569,39.257301,2
160624.345467,-19.031891,-24.761894,39.088516,2
160624.355473,-19.069229,-24.687809,39.222260,2
160624.365478,-19.055435,-24.831543,39.290810,2
160624.375484,-19.058090,-24.768749,39.158775,2
160624.385490,-19.026016,-24.727245,39.274010,2
160624.395495,-19.121155,-24.714331,39.301949,2
160624.405501,-19.082169,-24.635935,39.246323,2
160624.415506,-19.099518,-24.679413,39.216820,2
160624.425512,-19.099533,-24.678656,39.177223,2
160624.435517,-18.947021,-24.731077,39.199821,2
160624.445523,-19.107681,-24.794189,39.216858,2
160624.455529,-19.001617,-24.712185,39.355240,2
160624.465534,-19.060120,-24.661762,39.213333,2
160624.475540,-19.087585,-24.722187,39.299255,2
160624.485545,-19.162048,-24.678299,39.286110,2
160624.495551,-19.100250,-24.627338,39.357635,2
160624.505557,-19.175674,-24.704769,39.351707,2
160624.515562,-19.120346,-24.609745,39.304535,2
160624.525568,-19.107407,-24.705450,39.242096,2
160624.535573,-19.334137,-24.519794,39.387115,2
160624.545579,-19.217163,-24.589628,39.190323,2
160624.555585,-19.028824,-24.633497,39.300095,2
160624.565590,-19.028824,-24.633497,39.300095,2
160624.575596,-19.019608,-24.715288,39.423683,2
160624.585601,-19.155762,-24.703701,39.506027,2
160624.595607,-19.258194,-24.635038,39.556885,2
160624.605613,-19.237213,-24.671091,39.397209,2
160624.615618,-19.135620,-24.854250,39.261627,2
160624.625624,-19.240891,-24.740696,39.347023,2
160624.635629,-19.226913,-24.626955,39.457169,2
160624.645635,-19.305084,-24.707642,39.480652,2
160624.655640,-19.230286,-24.754805,39.395866,2
160624.665646,-19.255203,-24.834314,39.400558,2
160624.675652,-19.110855,-24.750402,39.273735,2
160624.685657,-19.180405,-24.735111,39.359772,2
160624.695663,-19.191071,-24.689028,39.295792,2
160624.705668,-19.260391,-24.722206,39.151169,2
160624.715674,-19.050644,-24.780815,39.191933,2
160624.725680,-19.139008,-24.991331,39.076019,2
160624.735685,-19.104645,-24.837107,39.158478,2
160624.745691,-19.216278,-24.751820,39.250259,2
160624.755696,-19.172882,-24.750360,39.311783,2
160624.765702,-19.095276,-24.772980,39.273338,2
160624.775708,-19.066635,-24.871405,39.371292,2
160624.785713,-19.094849,-25.078571,39.099014,2
160624.795719,-18.979294,-24.923382,39.082474,2
160624.805724,-19.216980,-24.767500,39.181015,2
160624.815730,-19.269806,-24.685692,39.213974,2
160624.825736,-19.150208,-24.732840,39.220833,2
160624.835741,-19.147690,-24.725889,39.270760,2
160624.845747,-19.028641,-24.759552,39.396835,2
160624.855752,-18.955368,-24.705175,39.346809,2
160624.865758,-18.984619,-24.771624,39.487709,2
160624.875764,-19.056366,-24.771137,39.327438,2
160624.885769,-19.056366,-24.771137,39.327438,2
160624.895775,-19.058075,-24.730228,39.470360,2
160624.905780,-18.997955,-24.691895,39.238533,2
160624.915786,-18.932693,-24.832052,39.362274,2
160624.925792,-19.021042,-24.733637,39.229774,2
160624.935797,-18.974640,-24.782463,39.356537,2
160624.945803,-18.981094,-24.927898,39.282516,2
160624.955808,-18.990128,-24.952469,39.492149,2
160624.965814,-19.051819,-24.862713,39.309456,2
160624.975820,-18.997299,-24.819036,39.209457,2
160624.985825,-18.972351,-24.803572,39.393204,2
160624.995831,-18.994415,-24.776714,39.402664,2
160625.005836,-19.083710,-24.745079,39.328476,2
160625.015842,-18.899460,-24.841599,39.315224,2
160625.025847,-18.905609,-24.914644,39.278992,2
160625.035853,-18.906174,-24.828348,39.193626,2
160625.045859,-18.965790,-24.950247,39.203033,2
160625.055864,-18.995880,-24.994328,39.499542,2
160625.065870,-19.059433,-24.887268,39.517235,2
160625.075875,-18.987381,-24.872440,39.217880,2
160625.085881,-19.016754,-24.803860,39.181221,2
160625.095887,-19.010986,-24.756504,39.277832,2
160625.105892,-18.979492,-24.821535,39.172012,2
160625.115898,-19.027252,-24.703941,38.994072,2
160625.125903,-19.125778,-24.811792,39.214600,2
160625.135909,-18.850159,-24.997616,39.254913,2
160625.145915,-18.957123,-24.972015,39.403755,2
160625.155920,-19.015839,-24.919800,39.391258,2
160625.165926,-18.921127,-24.816563,39.229836,2
160625.175931,-18.816559,-24.864281,39.181305,2
160625.185937,-18.798065,-24.937473,39.109566,2
160625.195943,-18.895370,-24.952028,39.289131,2
160625.205948,-18.927185,-24.906307,39.372154,2
160625.215954,-18.927185,-24.906307,39.372154,2
160625.225959,-18.987610,-24.867729,39.297485,2
160625.235965,-18.938583,-24.917900,39.269821,2
160625.245971,-18.926514,-24.831600,39.231834,2
160625.255976,-18.921463,-24.859642,39.339584,2
160625.265982,-19.039856,-24.869261,39.483521,2
160625.275987,-19.051804,-24.703695,39.391632,2
160625.285993,-19.115891,-24.732002,39.384384,2
160625.295999,-18.816132,-24.869753,39.299263,2
160625.306004,-18.891144,-24.906315,39.349449,2
160625.316010,-18.911148,-24.925444,39.479576,2
160625.326015,-18.881119,-24.911753,39.052399,2
160625.336021,-19.022430,-24.748165,39.142334,2
160625.346027,-19.117722,-24.780945,39.283043,2
160625.356032,-18.969925,-24.712214,39.306717,2
160625.366038,-19.061874,-24.783363,39.378578,2
160625.376043,-18.953110,-24.700087,39.259262,2
160625.386049,-19.103928,-24.824833,39.346916,2
160625.396054,-19.047592,-24.789457,39.425529,2
160625.406060,-18.998337,-24.780426,39.402481,2
160625.416066,-19.040848,-24.585407,39.288498,2
160625.426071,-19.169388,-24.687061,39.472015,2
160625.436077,-19.007584,-24.701366,39.302391,2
160625.446082,-18.931641,-24.737366,39.306122,2
160625.456088,-18.909058,-24.823608,39.262634,2
160625.466094,-18.941528,-24.810156,39.267784,2
160625.476099,-18.938019,-24.871517,39.010849,2
160625.486105,-18.978394,-24.953278,39.037498,2
160625.496110,-18.853439,-24.870966,39.047569,2
160625.506116,-18.914169,-25.034258,39.119362,2
160625.516122,-18.882050,-24.905684,38.968300,2
160625.526127,-18.999207,-24.960381,38.875511,2
160625.536133,-18.999207,-24.960381,38.875511,2
160625.546138,-18.916031,-25.160122,39.010818,2
160625.556144,-18.870621,-25.186920,38.942154,2
160625.566150,-18.860474,-25.117336,39.079369,2
160625.576155,-18.819870,-25.090929,39.147926,2
160625.586161,-18.920715,-25.171429,38.954041,2
160625.596166,-18.932281,-25.004555,38.967194,2
160625.606172,-18.895264,-24.980278,39.009933,2
160625.616178,-18.829086,-24.871273,39.053978,2
160625.626183,-19.038361,-24.924465,38.832771,2
160625.636189,-18.988754,-24.777752,39.048851,2
160625.646194,-19.031158,-24.877283,38.827019,2
160625.656200,-19.055405,-24.780796,38.967186,2
160625.666206,-18.872345,-24.905853,39.086853,2
160625.676211,-18.853577,-24.857567,38.909744,2
160625.686217,-19.019257,-24.836981,38.840843,2
160625.696222,-18.881851,-24.786268,38.945999,2
160625.706228,-19.192001,-24.996300,38.990364,2
160625.716234,-19.147476,-24.871246,38.887726,2
160625.726239,-19.059723,-24.918388,38.882866,2
160625.736245,-18.867630,-24.942230,38.812561,2
160625.746250,-18.908463,-24.869013,39.089432,2
160625.756256,-18.862823,-24.932085,39.084892,2
160625.766262,-19.070877,-24.868450,39.122528,2
160625.776267,-19.027725,-24.747892,39.104568,2
160625.786273,-18.929321,-24.859964,39.118889,2
160625.796278,-18.907715,-24.772778,38.911591,2
160625.806284,-18.920807,-24.707935,39.075920,2
160625.816290,-19.017059,-24.803989,39.057945,2
160625.826295,-18.974243,-24.928055,38.988579,2
160625.836301,-18.888580,-24.861124,39.011009,2
160625.846306,-18.820770,-24.753284,38.914078,2
160625.856312,-18.820770,-24.753284,38.914078,2
160625.866318,-18.924805,-24.830006,38.970314,2
160625.876323,-18.950516,-24.805864,38.998978,2
160625.886329,-18.988953,-24.703686,38.988846,2
160625.896334,-18.807053,-24.977240,39.209129,2
160625.906340,-18.692429,-25.017839,38.945816,2
160625.916346,-18.939072,-24.859192,39.165009,2
160625.926351,-18.954559,-25.062923,39.037949,2
160625.936357,-19.001648,-24.882416,38.988907,2
160625.946362,-19.059418,-25.031786,39.130630,2
160625.956368,-19.018341,-25.018343,39.068367,2
160625.966374,-18.954727,-25.101179,39.071518,2
160625.976379,-18.874161,-24.918060,38.885666,2
160625.986385,-18.936203,-24.978291,38.952049,2
160625.996390,-18.767044,-24.930809,39.009277,2
160626.006396,-18.791718,-24.957272,38.976822,2
160626.016402,-18.975159,-24.625610,39.184654,2
160626.026407,-19.023346,-24.719854,38.915840,2
160626.036413,-18.861786,-24.783333,39.022507,2
160626.046418,-18.981003,-24.713047,39.049698,2
160626.056424,-18.717026,-24.917366,39.114372,2
160626.066430,-18.906738,-24.863409,39.104881,2
160626.076435,-18.814972,-24.795483,39.213890,2
160626.086441,-18.768005,-24.949396,39.103897,2
160626.096446,-18.757202,-24.968401,39.065559,2
160626.106452,-18.816483,-24.888174,39.156006,2
160626.116458,-18.986877,-24.856247,39.089386,2
160626.126463,-18.896393,-24.925953,38.995201,2
160626.136469,-18.861633,-25.056675,39.118156,2
160626.146474,-18.969849,-24.990036,39.143456,2
160626.156480,-18.873901,-25.086279,38.891159,2
160626.166486,-18.787170,-25.169909,38.748322,2
160626.176491,-18.740402,-25.019896,38.608757,2
160626.186497,-18.740402,-25.019896,38.608757,2
160626.196502,-18.799454,-24.992580,38.802925,2
160626.206508,-18.907242,-24.889423,38.932076,2
160626.216514,-18.880753,-24.902538,39.131386,2
160626.226519,-18.954529,-24.789480,38.836510,2
160626.236525,-18.915344,-24.874191,39.005951,2
160626.246530,-18.884079,-24.926649,38.959549,2
160626.256536,-18.934998,-24.809725,39.008713,2
160626.266542,-19.032730,-24.850391,39.024605,2
160626.276547,-19.136078,-24.678753,38.965279,2
160626.286553,-19.065582,-24.694241,39.001022,2
160626.296558,-18.902145,-24.798498,38.873253,2
160626.306564,-18.869949,-24.836685,38.944504,2
160626.316570,-18.962326,-24.738731,38.913742,2
160626.326575,-18.885910,-24.810223,38.935226,2
160626.336581,-18.963135,-24.947163,38.654182,2
160626.346586,-18.911453,-24.959850,38.542519,2
160626.356592,-18.866333,-24.866648,38.576225,2
160626.366598,-18.960846,-24.633101,38.782310,2
160626.376603,-18.898468,-24.656567,38.785721,2
160626.386609,-18.842911,-24.802971,38.538803,2
160626.396614,-18.859070,-24.826397,38.825142,2
160626.406620,-18.944534,-24.793539,38.829308,2
160626.416626,-18.898773,-24.794153,38.810593,2
160626.426631,-19.034485,-24.786489,39.043831,2
160626.436637,-18.881119,-24.942799,38.988396,2
160626.446643,-19.007553,-24.868835,38.725273,2
160626.456648,-18.970383,-24.924873,38.969177,2
160626.466654,-18.896500,-24.874094,39.026978,2
160626.476659,-18.857101,-24.800903,38.888641,2
160626.486665,-18.837753,-24.815712,38.911530,2
160626.496671,-18.772095,-24.795738,39.060394,2
160626.506676,-18.772095,-24.795738,39.060394,2
160626.516682,-18.743851,-24.823063,38.873718,2
160626.526687,-18.861511,-24.864187,38.922897,2
160626.536693,-18.862518,-24.850283,38.954071,2
160626.546699,-18.876144,-24.767391,38.819130,2
160626.556704,-19.006958,-24.724075,38.878860,2
160626.566710,-18.910294,-24.873829,38.910461,2
160626.576715,-18.789001,-24.983517,38.975540,2
160626.586721,-18.800720,-25.032059,39.092400,2
160626.596727,-18.974136,-24.926453,38.999878,2
160626.606732,-19.033630,-24.867044,38.977814,2
160626.616738,-18.959824,-24.730398,38.892975,2
160626.626743,-18.977371,-24.795776,38.959259,2
160626.636749,-19.019501,-24.857710,39.100227,2
160626.646755,-19.069855,-24.848560,38.880211,2
160626.656760,-18.870148,-24.848511,38.823036,2
160626.666766,-18.971497,-24.820015,38.744270,2
160626.676771,-18.930435,-24.778198,38.874893,2
160626.686777,-18.934158,-24.758436,38.821686,2
160626.696783,-18.883469,-24.813089,38.900085,2
160626.706788,-18.884537,-24.759558,38.910370,2
160626.716794,-18.866898,-24.711159,38.793579,2
160626.726799,-18.829300,-24.773621,38.679878,2
160626.736805,-18.905609,-24.855356,38.945511,2
160626.746811,-19.077682,-24.748772,39.075279,2
160626.756816,-18.953217,-24.893673,38.777046,2
160626.766822,-18.845093,-24.864067,38.900650,2
160626.776827,-18.862289,-24.876272,38.903488,2
160626.786833,-18.893265,-24.849575,38.921387,2
160626.796839,-19.009460,-24.757706,38.999771,2
160626.806844,-18.952332,-24.648071,38.937233,2
160626.816850,-19.025894,-24.611664,38.824043,2
160626.826856,-19.025894,-24.611664,38.824043,2
160626.836861,-19.037277,-24.621723,38.819984,2
160626.846867,-19.044907,-24.663982,38.800812,2
160626.856872,-19.063705,-24.714119,38.797661,2
160626.866878,-19.146179,-24.732677,38.871925,2
160626.876884,-19.015686,-24.785761,39.029404,2
160626.886889,-19.023880,-24.492535,38.655823,2
160626.896895,-19.115662,-24.623667,38.821335,2
160626.906900,-19.105972,-24.572569,38.802681,2
160626.916906,-19.015503,-24.582718,39.115311,2
160626.926912,-19.046356,-24.751236,38.893532,2
160626.936917,-19.093781,-24.618885,39.074921,2
160626.946923,-18.953354,-24.654541,39.032303,2
