160614.349915,-0.002510,0.008189,-0.001635
160614.359921,-0.002280,0.007887,-0.002518
160614.369927,-0.002554,0.007617,-0.000774
160614.379932,-0.002921,0.006457,0.001148
160614.389938,-0.000022,0.004849,0.001023
160614.399943,-0.000373,0.007804,-0.000697
160614.409949,0.000320,0.006442,-0.000769
160614.419954,-0.000585,0.006761,-0.000723
160614.429960,-0.004476,0.003855,-0.002328
160614.439965,-0.000734,0.006056,-0.000942
160614.449971,0.001164,0.007862,0.000178
160614.459976,-0.001489,0.005685,-0.001208
160614.469982,-0.000942,0.007330,-0.002243
160614.479987,0.000366,0.005370,-0.000272
160614.489993,-0.001771,0.007956,-0.002126
160614.499998,-0.002679,0.007560,-0.000539
160614.510004,-0.000227,0.007060,-0.001721
160614.520009,-0.002751,0.005977,-0.002906
160614.530015,-0.001176,0.007346,-0.001344
160614.540020,-0.001155,0.006056,-0.000807
160614.550026,0.000178,0.009015,-0.000018
160614.560031,-0.001912,0.007014,-0.001950
160614.570037,-0.000774,0.005813,0.000684
160614.580042,-0.001121,0.007989,0.000254
160614.590048,-0.002283,0.006112,-0.000467
160614.600054,-0.002926,0.007513,-0.000674
160614.610059,0.002099,0.007009,-0.002518
160614.620065,-0.002583,0.006069,0.000503
160614.630070,-0.000562,0.008696,-0.000063
160614.640076,-0.003628,0.007694,-0.002489
160614.650081,-0.002764,0.004284,-0.001634
160614.660087,-0.000396,0.006049,-0.002108
160614.670092,0.001196,0.006188,-0.000448
160614.680098,-0.000675,0.004030,-0.001494
160614.690103,-0.002135,0.006248,-0.001793
160614.700109,-0.002370,0.008779,-0.000653
160614.710114,-0.000077,0.006094,0.000120
160614.720120,-0.001035,0.005870,0.000053
160614.730125,0.000547,0.005506,-0.001009
160614.740131,-0.000607,0.007327,-0.000662
160614.750136,-0.000215,0.005375,-0.000614
160614.760142,0.000785,0.006228,-0.000542
160614.770147,-0.002347,0.007199,0.000938
160614.780153,-0.002049,0.007993,-0.000175
160614.790159,-0.001486,0.001875,-0.000894
160614.800164,-0.000030,0.005957,-0.001091
160614.810170,-0.002917,0.007740,-0.001553
160614.820175,-0.003731,0.003632,-0.002556
160614.830181,-0.001866,0.009503,-0.001671
160614.840186,-0.000361,0.007703,-0.001111
160614.850192,-0.000584,0.006674,0.000298
160614.860197,-0.001680,0.005499,0.000342
160614.870203,-0.001345,0.006152,-0.002504
160614.880208,-0.001431,0.007039,-0.000836
160614.890214,-0.000835,0.007283,-0.000614
160614.900219,0.000391,0.006204,-0.000785
160614.910225,0.000567,0.006650,-0.000295
160614.920230,0.000403,0.004270,-0.003119
160614.930236,-0.001212,0.006153,0.001567
160614.940241,-0.002838,0.005873,-0.003100
160614.950247,0.000938,0.006863,-0.001062
160614.960252,-0.001504,0.008632,-0.000566
160614.970258,-0.001709,0.005860,-0.001267
160614.980263,-0.000410,0.008139,-0.002616
160614.990269,-0.002549,0.006514,-0.000971
160615.000275,-0.001476,0.007332,-0.000854
160615.010280,-0.000187,0.005752,-0.002107
160615.020286,-0.001131,0.005527,-0.003449
160615.030291,-0.000599,0.006743,-0.002423
160615.040297,0.000152,0.005286,-0.004355
160615.050302,-0.001365,0.006522,-0.000612
160615.060308,-0.001998,0.006463,-0.002336
160615.070313,-0.000243,0.005707,0.000185
160615.080319,-0.000100,0.007909,0.000325
160615.090324,-0.000024,0.006054,-0.003411
160615.100330,-0.000663,0.007268,-0.001215
160615.110335,-0.000934,0.004175,-0.002263
160615.120341,-0.004107,0.007836,-0.003262
160615.130346,-0.002568,0.006746,-0.000092
160615.140352,-0.000830,0.007791,-0.001918
160615.150357,-0.003623,0.006097,-0.000550
160615.160363,-0.003135,0.006886,0.000418
160615.170369,-0.004139,0.004338,-0.001651
160615.180374,-0.001108,0.007339,0.001392
160615.190380,0.001423,0.004896,-0.002639
160615.200385,-0.002048,0.005389,0.000401
160615.210391,0.001417,0.007545,-0.002447
160615.220396,-0.000657,0.007750,-0.001193
160615.230402,0.000056,0.008664,-0.002044
160615.240407,0.000512,0.003809,-0.002395
160615.250413,-0.003014,0.007052,-0.001022
160615.260418,-0.000288,0.005282,-0.001107
160615.270424,-0.000156,0.004202,-0.000290
160615.280429,-0.003123,0.004992,-0.000607
160615.290435,-0.000440,0.006309,-0.004397
160615.300440,-0.001937,0.008570,-0.000866
160615.310446,-0.002041,0.006135,-0.000341
160615.320451,-0.000800,0.006846,-0.001456
160615.330457,-0.002033,0.007308,-0.003010
160615.340463,-0.001770,0.007496,-0.003722
160615.350468,-0.003592,0.004913,0.000273
160615.360474,-0.001442,0.006351,-0.000246
160615.370479,-0.003293,0.006895,-0.000703
160615.380485,-0.000537,0.007651,0.000351
160615.390490,0.001289,0.004738,-0.000926
160615.400496,-0.001139,0.007565,-0.002379
160615.410501,0.000719,0.006363,0.001251
160615.420507,0.001556,0.007608,-0.001496
160615.430512,-0.002449,0.004955,-0.000629
160615.440518,-0.000873,0.008329,-0.001266
160615.450523,-0.002315,0.007232,-0.000300
160615.460529,-0.003580,0.005267,-0.001253
160615.470534,0.000382,0.006554,-0.001857
160615.480540,-0.000721,0.009414,0.000192
160615.490545,-0.004770,0.007202,-0.001254
160615.500551,0.000889,0.007680,-0.001456
160615.510557,-0.001194,0.006133,-0.001475
160615.520562,-0.004773,0.007187,-0.001562
160615.530568,0.000333,0.005918,-0.000446
160615.540573,-0.003699,0.006478,-0.001615
160615.550578,-0.000251,0.004900,-0.000457
160615.560584,-0.001885,0.006378,-0.000773
160615.570590,0.001246,0.008959,-0.000731
160615.580595,0.000489,0.005128,-0.001841
160615.590600,-0.000612,0.008004,-0.001688
160615.600606,-0.000522,0.004246,0.000424
160615.610612,-0.000361,0.006473,-0.001178
160615.620617,-0.002480,0.004918,-0.000271
160615.630623,-0.002291,0.006184,-0.000854
160615.640628,-0.003314,0.007771,-0.002723
160615.650634,-0.002730,0.006011,0.000495
160615.660639,-0.001914,0.008961,-0.000446
160615.670645,-0.002888,0.004041,0.001568
160615.680650,-0.003189,0.006001,0.000292
160615.690656,-0.003169,0.005657,-0.001412
160615.700662,-0.001586,0.008304,-0.000369
160615.710667,-0.000628,0.006837,-0.000793
160615.720672,-0.001291,0.005275,-0.001004
160615.730678,-0.001158,0.004750,-0.000344
160615.740684,0.000883,0.004039,0.000105
160615.750689,-0.001174,0.008399,-0.003206
160615.760695,-0.003444,0.008351,-0.002091
160615.770700,-0.000738,0.004876,0.000148
160615.780706,-0.002477,0.006482,0.000656
160615.790711,-0.001620,0.006443,0.000648
160615.800717,0.000851,0.008298,-0.000463
160615.810722,0.000999,0.008072,-0.000948
160615.820728,-0.003066,0.005914,-0.002057
160615.830733,-0.000766,0.006523,-0.001546
160615.840739,0.002374,0.008386,-0.000054
160615.850744,-0.001112,0.005202,-0.001520
160615.860750,-0.002769,0.006007,-0.000339
160615.870756,0.000156,0.005815,-0.000909
160615.880761,-0.000171,0.004866,0.000575
160615.890767,-0.003234,0.008956,0.000251
160615.900772,-0.000906,0.006191,-0.000588
160615.910778,-0.000195,0.005182,-0.001410
160615.920783,-0.001956,0.007972,0.000991
160615.930789,-0.000838,0.004282,-0.003547
160615.940794,-0.003788,0.007108,-0.001906
160615.950800,0.003480,0.005819,-0.000693
160615.960805,-0.002361,0.008059,-0.002426
160615.970811,-0.000780,0.005831,-0.000323
160615.980816,-0.001966,0.007499,0.000273
160615.990822,-0.003449,0.006551,0.000021
160616.000828,-0.003458,0.005243,-0.002013
160616.010833,-0.001399,0.006430,-0.000933
160616.020839,0.000731,0.006871,-0.000952
160616.030844,0.000252,0.005605,0.001010
160616.040850,-0.001903,0.005623,-0.000609
160616.050855,-0.002253,0.006102,-0.002347
160616.060861,-0.002425,0.005911,-0.001652
160616.070866,-0.000328,0.006594,-0.000994
160616.080872,-0.001155,0.007373,-0.000012
160616.090877,-0.004168,0.008189,-0.001581
160616.100883,-0.000559,0.006073,0.000300
160616.110888,0.001277,0.007059,0.001217
160616.120894,-0.000064,0.006301,-0.002610
160616.130900,-0.003294,0.010123,-0.001191
160616.140905,-0.001681,0.007806,-0.001348
160616.150911,-0.000683,0.006511,-0.000321
160616.160916,-0.000310,0.004431,-0.000283
160616.170922,-0.000993,0.007463,-0.001799
160616.180927,0.000508,0.003114,0.000296
160616.190933,-0.002690,0.006685,-0.002181
160616.200938,-0.002073,0.006242,-0.004417
160616.210944,-0.000790,0.008144,-0.001471
160616.220949,-0.000597,0.004598,-0.001932
160616.230955,0.001410,0.007587,-0.000148
160616.240960,-0.000567,0.004986,-0.001688
160616.250966,-0.001958,0.008423,-0.002432
160616.260971,-0.002136,0.006053,0.000374
160616.270977,-0.001251,0.005379,-0.001272
160616.280983,-0.000005,0.006338,-0.001159
160616.290988,0.001197,0.004830,-0.000607
160616.300994,-0.000933,0.008829,-0.000287
160616.310999,-0.001867,0.006527,-0.000978
160616.321005,0.001279,0.004743,-0.001581
160616.331010,-0.000486,0.007830,-0.000558
160616.341016,0.000429,0.007613,-0.003498
160616.351021,-0.003028,0.006478,-0.000671
160616.361027,0.001142,0.005614,-0.001747
160616.371032,-0.001394,0.006105,-0.002225
160616.381038,-0.000642,0.006650,-0.000296
160616.391043,-0.001491,0.003590,-0.000912
160616.401049,-0.001403,0.007475,-0.000939
160616.411055,-0.003697,0.008767,-0.003221
160616.421060,-0.001981,0.004274,-0.003641
160616.431066,-0.000664,0.007256,-0.000622
160616.441071,-0.001749,0.008258,-0.001152
160616.451077,0.000481,0.006983,-0.000709
160616.461082,-0.001054,0.005095,0.000235
160616.471088,0.001199,0.005954,-0.002862
160616.481093,-0.000030,0.006482,-0.000047
160616.491099,0.000364,0.005902,-0.003607
160616.501104,-0.001174,0.006495,-0.000471
160616.511110,0.001539,0.006887,-0.000147
160616.521115,-0.000792,0.006312,-0.002222
160616.531121,-0.002302,0.006429,-0.000358
160616.541126,0.001231,0.006618,-0.000915
160616.551132,0.000328,0.005355,0.001106
160616.561138,0.001331,0.005248,-0.000292
160616.571143,-0.002044,0.006637,-0.002353
160616.581149,-0.000448,0.006704,0.001420
160616.591154,-0.000597,0.005171,-0.002147
160616.601160,-0.001384,0.006894,-0.000601
160616.611165,-0.002801,0.007791,0.000437
160616.621171,-0.001506,0.006574,-0.000765
160616.631176,-0.002896,0.006279,-0.002806
160616.641182,-0.004570,0.007811,-0.003231
160616.651187,-0.001515,0.005825,0.001390
160616.661193,-0.001632,0.008124,-0.001428
160616.671198,0.000256,0.006803,-0.001955
160616.681204,-0.002105,0.007127,-0.002418
160616.691210,-0.000887,0.005720,-0.001428
160616.701215,-0.001181,0.008391,-0.003364
160616.711221,0.001407,0.004350,-0.000826
160616.721226,-0.001761,0.008608,-0.001181
160616.731232,-0.001303,0.005813,-0.001892
160616.741237,-0.000968,0.009460,-0.000076
160616.751243,-0.004135,0.007295,-0.001026
160616.761248,-0.001003,0.006047,-0.001219
160616.771254,-0.000532,0.006682,-0.000739
160616.781259,-0.001993,0.007111,-0.000003
160616.791265,-0.002353,0.006281,-0.001266
160616.801271,-0.001338,0.006395,-0.000098
160616.811276,0.000068,0.006572,-0.001159
160616.821282,0.001172,0.008171,-0.002898
160616.831287,-0.001182,0.009013,-0.002121
160616.841293,-0.004651,0.004220,-0.002969
160616.851298,-0.001505,0.005485,-0.002059
160616.861304,-0.003335,0.007207,-0.002472
160616.871309,-0.002505,0.007336,-0.000848
160616.881315,-0.001047,0.008335,0.000503
160616.891320,-0.003414,0.005991,-0.000556
160616.901326,-0.000686,0.007641,-0.001698
160616.911331,-0.002564,0.006821,-0.000504
160616.921337,-0.001459,0.004003,-0.002329
160616.931343,0.001429,0.005350,-0.000015
160616.941348,-0.001670,0.007257,-0.002121
160616.951354,-0.001586,0.008461,0.000171
160616.961359,-0.000250,0.006664,-0.002257
160616.971365,0.001514,0.008426,-0.001802
160616.981370,-0.001834,0.009417,-0.003142
160616.991376,-0.002515,0.003884,0.000016
160617.001381,-0.002284,0.007434,-0.001397
160617.011387,-0.002352,0.004860,-0.002515
160617.021392,-0.002758,0.007461,-0.000719
160617.031398,-0.003339,0.008845,-0.000977
160617.041403,0.000269,0.004988,-0.001223
160617.051409,0.000597,0.005849,-0.003370
160617.061415,-0.001296,0.006323,-0.002694
160617.071420,-0.003452,0.005500,-0.001966
160617.081426,-0.003495,0.004910,-0.000780
160617.091431,-0.001307,0.007614,-0.002607
160617.101437,-0.001508,0.006849,-0.002164
160617.111442,-0.000477,0.007735,-0.000505
160617.121448,0.000016,0.006375,-0.000618
160617.131453,-0.000851,0.006201,-0.002230
160617.141459,-0.001087,0.007479,-0.001524
160617.151464,-0.003131,0.005138,-0.001382
160617.161470,0.002254,0.006220,0.000520
160617.171475,-0.002530,0.007501,0.000952
160617.181481,0.000677,0.007417,-0.001192
160617.191487,-0.001476,0.004819,-0.001393
160617.201492,-0.002745,0.006290,-0.002604
160617.211498,-0.004603,0.006200,-0.002346
160617.221503,-0.001906,0.007423,-0.003176
160617.231509,0.000130,0.006542,-0.000251
160617.241514,-0.004523,0.005531,-0.000311
160617.251520,-0.003196,0.005692,-0.000054
160617.261525,-0.001006,0.006637,-0.001441
160617.271531,-0.000105,0.005868,-0.002006
160617.281536,0.000095,0.007974,-0.000844
160617.291542,0.000247,0.004956,-0.000415
160617.301548,0.000832,0.007977,-0.001319
160617.311553,0.001094,0.004820,-0.000912
160617.321559,-0.001530,0.006688,-0.000917
160617.331564,-0.001356,0.005218,-0.000020
160617.341570,-0.003037,0.006926,-0.000338
160617.351575,-0.001443,0.004882,-0.003517
160617.361581,0.000807,0.008882,-0.000468
160617.371586,-0.004285,0.007891,0.000526
160617.381592,-0.001718,0.004638,-0.002584
160617.391597,0.000726,0.005633,-0.001194
160617.401603,0.000380,0.006913,-0.000627
160617.411609,-0.002091,0.007029,-0.001428
160617.421614,0.000654,0.006078,-0.001003
160617.431620,-0.001853,0.006447,-0.002205
160617.441625,-0.001018,0.007407,-0.001538
160617.451631,-0.001189,0.007055,-0.000301
160617.461636,-0.000530,0.005526,0.001256
160617.471642,-0.004747,0.005718,-0.000708
160617.481647,-0.001277,0.006303,-0.000842
160617.491653,-0.001125,0.006872,-0.002362
160617.501658,0.001132,0.007414,0.000994
160617.511664,-0.001450,0.007543,-0.002445
160617.521670,0.000273,0.007245,0.000079
160617.531675,-0.001278,0.006115,-0.001019
160617.541680,0.001156,0.006885,-0.000608
160617.551685,-0.001211,0.005903,-0.002169
160617.561691,-0.004412,0.006587,-0.002594
160617.571696,-0.001434,0.008000,-0.002415
160617.581702,-0.001900,0.007758,-0.003140
160617.591707,-0.003445,0.005640,-0.000941
160617.601713,-0.002805,0.004896,-0.001046
160617.611718,-0.000342,0.004780,0.000468
160617.621724,-0.001275,0.005990,-0.002253
160617.631730,-0.000919,0.005084,-0.002421
160617.641735,-0.001600,0.007376,-0.003354
160617.651741,-0.000904,0.006977,-0.003043
160617.661746,-0.002047,0.005037,-0.000408
160617.671752,-0.002849,0.004623,0.001016
160617.681757,-0.001228,0.007796,-0.001554
160617.691763,-0.000605,0.004671,-0.002528
160617.701768,-0.001364,0.007654,-0.002099
160617.711774,-0.001675,0.006934,-0.000739
160617.721779,-0.005307,0.005522,0.001521
160617.731785,-0.000846,0.005382,-0.000090
160617.741791,0.000458,0.006074,-0.002692
160617.751796,0.000551,0.008273,-0.002270
160617.761802,-0.000911,0.006972,-0.002665
160617.771807,-0.000006,0.006922,-0.004153
160617.781813,0.000981,0.008096,-0.002124
160617.791818,0.000313,0.005077,-0.002173
160617.801824,-0.002225,0.005976,-0.000427
160617.811829,0.000035,0.006757,-0.001889
160617.821835,-0.000499,0.007353,-0.001297
160617.831840,0.000159,0.005055,0.000208
160617.841846,-0.002925,0.007861,-0.000988
160617.851852,-0.000612,0.005986,-0.001929
160617.861857,0.000600,0.006005,0.000204
160617.871863,-0.000076,0.005565,0.000502
160617.881868,-0.001219,0.006401,0.001298
160617.891874,0.000847,0.006734,0.000130
160617.901879,-0.001922,0.006075,-0.002176
160617.911885,0.000828,0.005553,-0.000429
160617.921890,0.000293,0.004569,-0.000812
160617.931896,-0.000152,0.006465,-0.002390
160617.941901,-0.001539,0.004937,-0.001408
160617.951907,-0.001487,0.005945,-0.000225
160617.961913,0.000549,0.005978,-0.002485
160617.971918,0.001170,0.005824,-0.001155
160617.981924,0.001493,0.005375,0.001590
160617.991929,-0.000242,0.008883,-0.001314
160618.001935,-0.000254,0.006285,-0.000047
160618.011940,-0.001384,0.006394,-0.001831
160618.021946,-0.001247,0.006006,-0.001393
160618.031951,-0.001939,0.009539,0.000110
160618.041957,-0.001613,0.005812,-0.001512
160618.051963,-0.000733,0.006754,-0.000426
160618.061968,0.000094,0.005017,-0.001225
160618.071974,0.001548,0.009987,-0.001645
160618.081979,-0.001500,0.007633,0.000712
160618.091985,-0.000207,0.008779,0.000318
160618.101990,0.000054,0.005579,-0.000190
160618.111996,-0.000091,0.003376,-0.003335
160618.122001,0.001504,0.006417,0.000508
160618.132007,-0.002706,0.007576,-0.000465
160618.142012,-0.002528,0.004669,-0.001414
160618.152018,0.000511,0.005749,-0.002522
160618.162024,-0.001673,0.005327,-0.001045
160618.172029,-0.002359,0.005086,-0.001388
160618.182035,-0.003084,0.006769,-0.002551
160618.192040,0.000223,0.006534,-0.001864
160618.202046,-0.002917,0.006041,-0.001238
160618.212051,0.000521,0.007575,0.001536
160618.222057,0.002490,0.007575,-0.002735
160618.232062,-0.001484,0.005023,0.001554
160618.242068,-0.000605,0.006389,-0.001901
160618.252074,0.000362,0.008626,-0.000744
160618.262079,-0.002365,0.005312,-0.003193
160618.272085,0.000579,0.005831,-0.001515
160618.282090,-0.000695,0.006927,0.000202
160618.292096,0.000445,0.006656,-0.002932
160618.302101,-0.000805,0.006320,-0.000952
160618.312107,-0.001383,0.006727,-0.000226
160618.322112,-0.001848,0.008979,-0.001988
160618.332118,-0.001958,0.008037,-0.000293
160618.342123,0.000862,0.004982,0.000279
160618.352129,-0.000759,0.008876,-0.000591
160618.362135,0.001409,0.006786,-0.002952
160618.372140,-0.001986,0.009910,-0.001724
160618.382146,-0.001386,0.005812,-0.000938
160618.392151,-0.001504,0.007881,-0.002458
160618.402157,-0.003510,0.006251,-0.002229
160618.412162,0.000901,0.005940,-0.000594
160618.422168,-0.000375,0.006434,-0.002465
160618.432173,-0.001241,0.006836,-0.000111
160618.442179,-0.001235,0.005741,-0.003148
160618.452185,0.000576,0.005999,-0.000292
160618.462190,0.001987,0.004107,-0.001434
160618.472196,0.003442,0.008323,-0.001885
160618.482201,-0.000054,0.006183,-0.001546
160618.492207,-0.000353,0.004834,-0.000707
160618.502212,-0.003591,0.008220,-0.000821
160618.512218,-0.000316,0.004895,-0.001761
160618.522223,-0.001701,0.008078,-0.002476
160618.532229,0.000532,0.006019,-0.001739
160618.542236,-0.002656,0.007105,-0.000937
160618.552241,-0.002230,0.005409,-0.001793
160618.562247,-0.000611,0.006341,-0.001769
160618.572252,-0.000132,0.004410,-0.001561
160618.582258,-0.000217,0.007722,-0.000961
160618.592263,-0.003228,0.005417,-0.002298
160618.602269,0.000167,0.005697,-0.000282
160618.612274,-0.001524,0.006367,-0.003704
160618.622280,-0.001403,0.006259,0.000299
160618.632285,-0.003317,0.006181,-0.001804
160618.642291,-0.000050,0.007920,-0.001843
160618.652297,-0.001124,0.010821,-0.003626
160618.662302,-0.002851,0.005996,-0.000522
160618.672308,0.000446,0.007860,-0.001578
160618.682313,0.001857,0.007441,-0.000071
160618.692319,-0.000786,0.005341,-0.000314
160618.702324,-0.001183,0.005437,-0.001907
160618.712330,-0.000770,0.007001,-0.002075
160618.722336,-0.002063,0.007752,-0.000612
160618.732341,-0.001192,0.006099,0.000087
