39020.981949,15.580490,9.346659,33.092354,2
39020.991954,15.506683,9.428658,33.304977,2
39021.001960,15.548691,9.516455,33.271606,2
39021.011966,15.664566,9.241907,33.387047,2
39021.021972,15.792892,9.320839,32.951164,2
39021.031978,15.648941,9.324234,33.375702,2
39021.041984,15.677490,9.444784,33.123192,2
39021.051989,15.497940,9.497116,33.017494,2
39021.061995,15.617706,9.457125,32.959579,2
39021.072001,15.482605,9.582739,33.067070,2
39021.082007,15.505524,9.465273,33.134872,2
39021.092013,15.550522,9.396702,33.140015,2
39021.102018,15.650360,9.427553,33.076393,2
39021.112024,15.713379,9.502245,33.095947,2
39021.122030,15.603622,9.438663,33.210487,2
39021.132036,15.609802,9.639837,33.130096,2
39021.142042,15.714600,9.546474,33.100403,2
39021.152048,15.673798,9.452791,32.814087,2
39021.162053,15.540802,9.400354,33.174835,2
39021.172059,15.648056,9.589222,32.946518,2
39021.182065,15.642670,9.477205,33.114250,2
39021.192071,15.395889,9.471119,33.037247,2
39021.202077,15.529129,9.467989,33.021767,2
39021.212083,15.525299,9.377554,33.013947,2
39021.222088,15.552872,9.388876,33.125519,2
39021.232094,15.570724,9.369240,33.157265,2
39021.242100,15.404358,9.383551,33.265228,2
39021.252106,15.485703,9.496183,33.294952,2
39021.262112,15.403778,9.391321,33.411118,2
39021.272117,15.403778,9.391321,33.411118,2
39021.282123,15.441132,9.547342,33.195786,2
39021.292129,15.385696,9.437439,33.453468,2
39021.302135,15.421997,9.404217,33.207069,2
39021.312141,15.330048,9.318426,33.388519,2
39021.322147,15.371185,9.400822,33.188507,2
39021.332152,15.427124,9.273348,33.393578,2
39021.342158,15.430191,9.419321,33.158333,2
39021.352164,15.379837,9.330956,33.267662,2
39021.362170,15.461594,9.285545,32.989342,2
39021.372176,15.467438,9.404421,33.015526,2
39021.382182,15.503204,9.363163,32.952057,2
39021.392187,15.457275,9.489998,33.013786,2
39021.402193,15.424149,9.459215,32.895050,2
39021.412199,15.414459,9.539768,32.759331,2
39021.422205,15.449173,9.468096,32.824234,2
39021.432211,15.459274,9.726973,33.096214,2
39021.442216,15.496964,9.388288,33.390450,2
39021.452222,15.568924,9.540672,33.006966,2
39021.462228,15.370224,9.445091,33.022667,2
39021.472234,15.323730,9.522278,32.903297,2
39021.482240,15.365356,9.413877,33.050552,2
39021.492246,15.430481,9.426088,33.241547,2
39021.502251,15.304321,9.419891,33.077034,2
39021.512257,15.347336,9.765749,32.905296,2
39021.522263,15.452286,9.467310,33.068581,2
39021.532269,15.517334,9.618582,33.023949,2
39021.542275,15.365448,9.371861,33.178543,2
39021.552280,15.458817,9.455469,33.020706,2
39021.562286,15.443314,9.439781,33.123230,2
39021.572292,15.399277,9.519850,32.773254,2
39021.582298,15.451767,9.589916,32.806473,2
39021.592304,15.451767,9.589916,32.806473,2
39021.602310,15.468430,9.689653,32.897316,2
39021.612315,15.364334,9.573936,33.190254,2
39021.622321,15.468430,9.526026,32.948425,2
39021.632327,15.452988,9.561905,33.301796,2
39021.642333,15.519302,9.487125,32.945747,2
39021.652339,15.338318,9.495796,33.145004,2
39021.662344,15.299728,9.622377,32.969757,2
39021.672350,15.404282,9.414518,32.879593,2
39021.682356,15.411621,9.595568,33.139732,2
39021.692362,15.452148,9.653275,33.094772,2
39021.702368,15.308792,9.675188,33.181999,2
39021.712374,15.456757,9.562201,33.036919,2
39021.722379,15.415543,9.450335,33.173889,2
39021.732385,15.250687,9.626360,33.208168,2
39021.742391,15.256561,9.607948,33.368690,2
39021.752397,15.293381,9.618198,33.234558,2
39021.762403,15.269989,9.475180,33.277283,2
39021.772409,15.470932,9.568359,33.277504,2
39021.782414,15.341476,9.584543,33.327530,2
39021.792420,15.370422,9.601789,33.104515,2
39021.802426,15.431763,9.547249,33.225372,2
39021.812432,15.274033,9.715868,33.098526,2
39021.822438,15.139725,9.708656,32.994751,2
39021.832444,15.186813,9.658552,33.077644,2
39021.842449,15.117599,9.732471,33.116814,2
39021.852455,15.359863,9.660189,33.194778,2
39021.862461,15.394363,9.649605,33.182480,2
39021.872467,15.610153,9.671928,33.043472,2
39021.882473,15.511032,9.579437,33.081711,2
39021.892478,15.517502,9.571409,32.987900,2
39021.902484,15.370834,9.580509,33.199791,2
39021.912490,15.370834,9.580509,33.199791,2
39021.922496,15.446213,9.539598,32.996597,2
39021.932502,15.316803,9.517193,33.186539,2
39021.942508,15.404160,9.489901,33.449219,2
39021.952513,15.289688,9.552607,33.410606,2
39021.962519,15.408340,9.562037,33.302994,2
39021.972525,15.243439,9.694643,33.357498,2
39021.982531,15.472778,9.536386,33.332504,2
39021.992537,15.433029,9.561699,33.492104,2
39022.002543,15.510544,9.470648,33.296516,2
39022.012548,15.466507,9.511976,33.113571,2
39022.022554,15.340302,9.553715,33.168274,2
39022.032560,15.507782,9.687483,33.191994,2
39022.042566,15.557938,9.523903,33.346657,2
39022.052572,15.559570,9.588581,33.224022,2
39022.062577,15.418091,9.452177,33.360634,2
39022.072583,15.428238,9.533169,33.223549,2
39022.082589,15.381851,9.427608,33.253487,2
39022.092595,15.373871,9.700287,33.199707,2
39022.102601,15.399811,9.541279,33.215797,2
39022.112607,15.390427,9.644831,33.099831,2
39022.122612,15.340927,9.489450,33.046242,2
39022.132618,15.373383,9.676298,33.017715,2
39022.142624,15.369293,9.608822,33.194939,2
39022.152630,15.329056,9.448114,33.097343,2
39022.162636,15.349792,9.499876,33.154404,2
39022.172642,15.405060,9.581392,33.203392,2
39022.182647,15.301544,9.470905,33.190613,2
39022.192653,15.341995,9.339544,32.938843,2
39022.202659,15.280182,9.462166,33.298729,2
39022.212665,15.472885,9.492109,32.966782,2
39022.222671,15.380920,9.472860,33.150986,2
39022.232676,15.468140,9.380219,32.952759,2
39022.242682,15.468140,9.380219,32.952759,2
39022.252688,15.467194,9.377975,33.155174,2
39022.262694,15.545334,9.459993,33.152924,2
39022.272700,15.419601,9.319443,33.222961,2
39022.282706,15.519150,9.411688,33.052551,2
39022.292711,15.506653,9.434034,33.261917,2
39022.302717,15.446243,9.543791,33.181442,2
39022.312723,15.483231,9.543961,33.208969,2
39022.322729,15.493912,9.341290,33.173721,2
39022.332735,15.436020,9.426224,33.304405,2
39022.342741,15.472626,9.386068,33.193550,2
39022.352746,15.397400,9.474665,33.187714,2
39022.362752,15.430939,9.411253,33.454750,2
39022.372758,15.431808,9.452271,33.395187,2
39022.382764,15.421051,9.285643,33.505409,2
39022.392770,15.479843,9.420200,33.337181,2
39022.402776,15.381973,9.367172,33.268318,2
39022.412781,15.476761,9.400188,33.008553,2
39022.422787,15.478104,9.356730,32.967941,2
39022.432793,15.556091,9.370352,33.151802,2
39022.442799,15.343750,9.508593,33.253067,2
39022.452805,15.487152,9.506588,33.050774,2
39022.462810,15.393021,9.505745,33.126823,2
39022.472816,15.425232,9.618408,33.207916,2
39022.482822,15.434052,9.479115,33.251022,2
39022.492828,15.425186,9.501648,33.056404,2
39022.502834,15.458847,9.307753,33.206535,2
39022.512840,15.415817,9.345507,32.955605,2
39022.522845,15.399200,9.236067,33.199081,2
39022.532851,15.441818,9.318249,33.234276,2
39022.542857,15.463455,9.357861,33.321632,2
39022.552863,15.583298,9.413792,33.104050,2
39022.562869,15.583298,9.413792,33.104050,2
39022.572875,15.400848,9.343386,33.071686,2
39022.582880,15.575806,9.292892,33.040184,2
39022.592886,15.407471,9.305386,33.267189,2
39022.602892,15.461502,9.348293,32.806419,2
39022.612898,15.452545,9.339558,33.139626,2
39022.622904,15.409561,9.216341,33.321777,2
39022.632909,15.469193,9.290180,33.155563,2
39022.642915,15.365173,9.285435,33.273270,2
39022.652921,15.347427,9.274467,33.122505,2
39022.662927,15.418564,9.262449,32.892586,2
39022.672933,15.443329,9.386396,33.129471,2
39022.682939,15.393295,9.312601,33.325546,2
39022.692944,15.607117,9.378357,33.159958,2
39022.702950,15.549515,9.261791,33.206001,2
39022.712956,15.541595,9.380217,33.164154,2
39022.722962,15.325851,9.423767,33.222054,2
39022.732968,15.504120,9.368462,33.164139,2
39022.742974,15.571762,9.204798,33.457176,2
39022.752979,15.476212,9.496571,33.221275,2
39022.762985,15.442245,9.458258,33.210869,2
39022.772991,15.643692,9.350933,33.024300,2
39022.782997,15.517059,9.415663,33.293617,2
39022.793003,15.500534,9.421902,33.290077,2
39022.803009,15.477951,9.317957,33.453758,2
39022.813014,15.520401,9.624084,33.336044,2
39022.823020,15.455963,9.506546,33.469360,2
39022.833026,15.526749,9.591173,33.338577,2
39022.843032,15.477036,9.357727,33.522469,2
39022.853038,15.604156,9.431437,33.274887,2
39022.863043,15.499268,9.348103,33.550720,2
39022.873049,15.546234,9.411800,33.325577,2
39022.883055,15.546234,9.411800,33.325577,2
39022.893061,15.490707,9.429502,33.602295,2
39022.903067,15.518066,9.360716,33.519707,2
39022.913073,15.438889,9.517826,33.472458,2
39022.923078,15.429749,9.323185,33.266975,2
39022.933084,15.467972,9.245499,33.417084,2
39022.943090,15.479568,9.207724,33.434875,2
39022.953096,15.594193,9.379826,33.495926,2
39022.963102,15.592117,9.294466,33.599365,2
39022.973108,15.541016,9.468994,33.705185,2
39022.983113,15.507401,9.406998,33.233170,2
39022.993119,15.641388,9.421652,33.422455,2
39023.003125,15.568146,9.340143,33.579536,2
39023.013131,15.614166,9.418781,33.613754,2
39023.023137,15.544037,9.349478,33.626762,2
39023.033143,15.561356,9.517639,33.583794,2
39023.043148,15.597397,9.360989,33.670395,2
39023.053154,15.669693,9.463684,33.433342,2
39023.063160,15.559479,9.397156,33.366768,2
39023.073166,15.639130,9.353989,33.413803,2
39023.083172,15.560654,9.317425,33.571465,2
39023.093177,15.443909,9.427576,33.415688,2
39023.103183,15.541382,9.390350,33.516281,2
39023.113189,15.643188,9.529732,33.402260,2
39023.123195,15.577225,9.249748,33.501091,2
39023.133201,15.630615,9.369049,33.374786,2
39023.143207,15.472336,9.262482,33.478622,2
39023.153212,15.581512,9.324512,33.527756,2
39023.163218,15.581299,9.222406,33.697350,2
39023.173224,15.687408,9.279900,33.469124,2
39023.183230,15.670776,9.352436,33.529671,2
39023.193236,15.608719,9.334078,33.372444,2
39023.203242,15.608719,9.334078,33.372444,2
39023.213247,15.559753,9.341297,33.361412,2
39023.223253,15.704758,9.191271,33.235756,2
39023.233259,15.690506,9.299343,33.155998,2
39023.243265,15.679916,9.362478,33.121681,2
39023.253271,15.588333,9.443422,33.242836,2
39023.263277,15.504395,9.299772,33.261795,2
39023.273282,15.558182,9.301165,33.388260,2
39023.283288,15.478912,9.358816,33.372551,2
39023.293294,15.634262,9.314552,33.319855,2
39023.303300,15.542999,9.295099,33.532402,2
39023.313306,15.644928,9.427061,33.456703,2
39023.323312,15.582077,9.220701,33.525711,2
39023.333317,15.629349,9.345839,33.174187,2
39023.343323,15.536942,9.265297,33.211243,2
39023.353329,15.634003,9.388374,33.155617,2
39023.363335,15.650742,9.243530,33.039642,2
39023.373341,15.771439,9.212818,32.929405,2
39023.383346,15.645126,9.321228,33.102722,2
39023.393352,15.640411,9.283834,33.063469,2
39023.403358,15.498810,9.343622,32.897118,2
39023.413364,15.485474,9.559212,33.269783,2
39023.423370,15.513077,9.413113,33.300385,2
39023.433376,15.607956,9.440880,33.111481,2
39023.443381,15.562912,9.208435,33.322182,2
39023.453387,15.571976,9.489386,33.330330,2
39023.463393,15.511963,9.366167,33.445518,2
39023.473399,15.493652,9.409857,33.254524,2
39023.483405,15.638000,9.307434,33.262703,2
39023.493411,15.652054,9.388371,33.234001,2
39023.503416,15.664032,9.390884,33.382004,2
39023.513422,15.867401,9.316158,33.153511,2
39023.523428,15.671631,9.304399,33.512215,2
39023.533434,15.671631,9.304399,33.512215,2
39023.543440,15.740860,9.277594,33.139015,2
39023.553446,15.502960,9.469749,33.240143,2
39023.563451,15.633270,9.358549,33.389351,2
39023.573457,15.665543,9.396751,33.297844,2
39023.583463,15.685745,9.330961,33.099274,2
39023.593469,15.769806,9.197716,33.158165,2
39023.603475,15.612000,9.257120,33.101257,2
39023.613481,15.605225,9.470364,33.299095,2
39023.623486,15.555206,9.209982,33.442406,2
39023.633492,15.650085,9.388428,33.252426,2
39023.643498,15.650146,9.372496,33.382401,2
39023.653504,15.724792,9.293383,33.189186,2
39023.663510,15.573669,9.249897,33.385399,2
39023.673515,15.558273,9.317339,33.222244,2
39023.683521,15.513412,9.229622,33.397301,2
39023.693527,15.466827,9.443531,33.276489,2
39023.703533,15.476486,9.342354,33.361832,2
39023.713539,15.516922,9.399641,33.219971,2
39023.723545,15.501877,9.164637,33.392822,2
39023.733550,15.667374,9.297777,33.310715,2
39023.743556,15.531586,9.139368,33.398064,2
39023.753562,15.550217,9.378088,33.282570,2
39023.763568,15.601700,9.228048,33.428696,2
39023.773574,15.667191,9.300335,33.395897,2
39023.783580,15.499420,9.207590,33.536743,2
39023.793585,15.571121,9.227062,33.397011,2
39023.803591,15.534393,9.105106,33.503838,2
39023.813597,15.440643,9.350163,33.419037,2
39023.823603,15.473770,9.275848,33.285553,2
39023.833609,15.558899,9.268770,33.139282,2
39023.843615,15.491577,9.175585,33.433472,2
39023.853620,15.491577,9.175585,33.433472,2
39023.863626,15.347748,9.252731,33.365837,2
39023.873632,15.482407,9.187077,33.208382,2
39023.883638,15.445862,9.221138,33.271286,2
39023.893644,15.488373,9.269529,33.274681,2
39023.903650,15.371567,9.207861,33.218292,2
39023.913655,15.460266,9.251242,33.155876,2
39023.923661,15.428406,9.220810,32.951225,2
39023.933667,15.421753,9.446438,33.016487,2
39023.943673,15.449554,9.265011,33.331001,2
39023.953679,15.507278,9.126179,33.227631,2
39023.963684,15.444839,9.142719,33.166176,2
39023.973690,15.672333,9.249327,33.130157,2
39023.983696,15.515884,9.225689,33.454201,2
39023.993702,15.430801,9.348862,33.327660,2
39024.003708,15.430786,9.240253,33.327095,2
39024.013714,15.596466,9.065907,33.271637,2
39024.023719,15.483307,9.224409,33.521675,2
39024.033725,15.652481,9.146498,33.420715,2
39024.043731,15.569565,9.095766,33.461052,2
39024.053737,15.574799,9.127470,33.469093,2
39024.063743,15.611908,9.223177,33.497032,2
39024.073749,15.734085,9.306416,33.530159,2
39024.083754,15.612030,9.170874,33.596428,2
39024.093760,15.733658,9.154556,33.265930,2
39024.103766,15.590683,9.089655,33.544266,2
39024.113772,15.590546,9.282507,33.278122,2
39024.123778,15.542206,9.280806,33.399094,2
39024.133784,15.446991,9.207304,33.335663,2
39024.143789,15.363632,9.238192,33.633263,2
39024.153795,15.434875,9.203865,33.503685,2
39024.163801,15.365738,9.275082,33.616966,2
39024.173807,15.365738,9.275082,33.616966,2
39024.183813,15.292664,9.131567,33.350014,2
39024.193819,15.251495,9.426725,33.373116,2
39024.203824,15.300644,9.339622,33.447800,2
39024.213830,15.452667,9.264849,33.565842,2
39024.223836,15.347397,9.256317,33.450523,2
39024.233842,15.395996,9.436699,33.531227,2
39024.243848,15.330582,9.216053,33.557243,2
39024.253854,15.402283,9.358805,33.421288,2
39024.263859,15.445724,9.241434,33.625954,2
39024.273865,15.508453,9.211227,33.526527,2
39024.283871,15.398422,9.283180,33.511665,2
39024.293877,15.385361,9.427719,33.508125,2
39024.303883,15.454544,9.262718,33.222855,2
39024.313888,15.548141,9.233049,33.199593,2
39024.323894,15.436813,9.203133,33.566841,2
39024.333900,15.558456,9.290712,33.323814,2
39024.343906,15.615189,9.266102,33.578949,2
39024.353912,15.623581,9.407684,33.218689,2
39024.363918,15.577606,9.342566,33.299149,2
39024.373923,15.497330,9.346769,33.358597,2
39024.383929,15.474121,9.232759,33.224602,2
39024.393935,15.496552,9.414494,33.217316,2
39024.403941,15.471222,9.329067,33.385391,2
39024.413947,15.453278,9.407551,33.396873,2
39024.423953,15.409576,9.252842,33.524063,2
39024.433958,15.506989,9.306923,33.433022,2
39024.443964,15.457748,9.243305,33.439034,2
39024.453970,15.526993,9.215702,33.378731,2
39024.463976,15.468826,9.209866,33.256927,2
39024.473982,15.397812,9.146244,33.326134,2
39024.483988,15.459351,9.325203,33.455986,2
39024.493993,15.459351,9.325203,33.455986,2
39024.503999,15.525742,9.275579,33.358482,2
39024.514005,15.537643,9.304804,33.305794,2
39024.524011,15.500229,9.026423,33.136185,2
39024.534017,15.406815,9.152294,33.142975,2
39024.544023,15.384293,9.194035,33.319160,2
39024.554028,15.493896,9.264969,33.374870,2
39024.564034,15.468155,9.069393,33.432861,2
39024.574040,15.532761,9.264513,33.164062,2
39024.584046,15.590668,9.105679,33.351959,2
39024.594052,15.577438,9.194586,33.481415,2
39024.604058,15.665283,9.099760,33.376198,2
39024.614063,15.840881,9.141041,33.217690,2
39024.624069,15.721497,9.087151,33.378540,2
39024.634075,15.726501,9.229332,33.171783,2
39024.644081,15.500351,9.177557,33.169426,2
39024.654087,15.665344,9.255247,33.094757,2
39024.664093,15.621674,9.196669,33.006920,2
39024.674098,15.684204,9.170990,32.940575,2
39024.684104,15.768494,9.095654,33.160797,2
39024.694110,15.748642,9.062445,33.033340,2
39024.704116,15.765533,9.135540,33.181450,2
39024.714122,15.731293,9.079670,33.017563,2
39024.724128,15.651840,9.122179,33.118690,2
39024.734133,15.763733,9.127630,33.124817,2
39024.744139,15.657623,9.048666,33.345207,2
39024.754145,15.741211,9.047991,33.340202,2
39024.764151,15.814377,9.199978,33.267815,2
39024.774157,15.823349,9.234568,33.096382,2
39024.784163,15.840851,9.254532,33.142464,2
39024.794168,15.840851,9.254532,33.142464,2
39024.804174,15.810013,9.142347,33.056084,2
39024.814180,15.810013,9.142347,33.056084,2
39024.824186,15.832581,8.968887,33.259636,2
39024.834192,15.869247,9.233234,33.109993,2
39024.844197,15.806595,9.301407,33.341736,2
39024.854203,15.877411,9.449432,33.234703,2
39024.864209,15.833496,9.205597,33.175873,2
39024.874215,15.835495,9.303759,33.288177,2
39024.884221,15.720032,9.123245,33.519478,2
39024.894227,15.713760,9.290451,33.207458,2
39024.904232,15.616226,9.186777,33.537560,2
39024.914238,15.644058,9.340069,33.481010,2
39024.924244,15.605453,9.256035,33.234673,2
39024.934250,15.779480,9.518368,33.106873,2
39024.944256,15.792450,9.188364,33.257790,2
39024.954262,15.727097,9.256031,33.326653,2
39024.964267,15.497375,9.094740,33.438942,2
39024.974273,15.723282,9.149338,33.376419,2
39024.984279,15.544327,9.253689,33.532028,2
39024.994285,15.616547,9.378084,33.406616,2
39025.004291,15.651489,9.282049,33.547005,2
39025.014297,15.606506,9.194984,33.274483,2
39025.024302,15.579376,9.278841,33.388527,2
39025.034308,15.804642,9.276640,32.900436,2
39025.044314,15.758560,9.127840,33.018234,2
39025.054320,15.708252,9.172981,33.119789,2
39025.064326,15.653580,9.340204,33.255424,2
39025.074332,15.728104,9.358345,33.162270,2
39025.084337,15.679688,9.374054,33.367531,2
39025.094343,15.674133,9.491133,33.264442,2
39025.104349,15.738358,9.331963,33.445427,2
39025.114355,15.767273,9.181463,33.602074,2
39025.124361,15.680344,9.386827,33.423698,2
