39021.872467,-0.000021,0.007184,-0.000966
39021.882473,-0.000081,0.007861,-0.000426
39021.892478,0.000249,0.006400,0.001108
39021.902484,-0.000907,0.008691,-0.004417
39021.912490,-0.000119,0.006134,-0.003057
39021.922496,-0.002039,0.006037,0.000296
39021.932502,-0.004541,0.005661,-0.001107
39021.942508,-0.002952,0.009521,-0.000229
39021.952513,-0.002927,0.007056,-0.001928
39021.962519,-0.003112,0.008049,-0.001414
39021.972525,-0.000431,0.006607,-0.002312
39021.982531,-0.000279,0.007363,0.000427
39021.992537,-0.000601,0.007555,-0.000870
39022.002543,-0.002417,0.006479,-0.002742
39022.012548,-0.002304,0.006708,-0.000989
39022.022554,-0.002222,0.004509,-0.003652
39022.032560,-0.001771,0.007124,-0.002174
39022.042566,-0.001444,0.006221,-0.001422
39022.052572,0.000293,0.007761,-0.000491
39022.062577,0.001218,0.007547,-0.001985
39022.072583,0.002157,0.006174,0.000003
39022.082589,-0.001990,0.007273,-0.002141
39022.092595,0.000581,0.007101,-0.002184
39022.102601,-0.001173,0.007206,-0.003227
39022.112607,-0.001357,0.005550,-0.001577
39022.122612,-0.002067,0.004951,-0.000901
39022.132618,-0.000814,0.005582,-0.000582
39022.142624,0.000520,0.006705,-0.001679
39022.152630,0.000766,0.006682,-0.002879
39022.162636,-0.000428,0.006838,-0.000553
39022.172642,-0.000408,0.007727,0.000164
39022.182647,-0.001557,0.003829,-0.000643
39022.192653,-0.001859,0.009048,-0.000206
39022.202659,0.000450,0.006784,0.000810
39022.212665,0.000068,0.006837,0.001260
39022.222671,-0.001137,0.004559,-0.002614
39022.232676,-0.002982,0.006210,-0.002815
39022.242682,-0.001227,0.006826,-0.002164
39022.252688,-0.000352,0.004766,-0.002136
39022.262694,-0.002226,0.006731,-0.000655
39022.272700,-0.000477,0.008638,-0.003366
39022.282706,-0.000165,0.008366,-0.001406
39022.292711,0.001304,0.006045,-0.001605
39022.302717,-0.000221,0.007055,-0.000345
39022.312723,-0.000811,0.006089,-0.001113
39022.322729,0.000558,0.005550,-0.001201
39022.332735,-0.002417,0.006694,-0.000163
39022.342741,-0.001265,0.008380,-0.000454
39022.352746,-0.000768,0.004914,-0.002671
39022.362752,0.000013,0.002788,-0.000827
39022.372758,0.001329,0.007629,-0.000591
39022.382764,-0.002551,0.005449,-0.000032
39022.392770,-0.000966,0.005401,0.000326
39022.402776,0.000954,0.007503,0.000216
39022.412781,0.000267,0.005444,-0.002013
39022.422787,-0.001323,0.006270,-0.001090
39022.432793,-0.001630,0.004920,-0.000817
39022.442799,-0.001096,0.007558,-0.000503
39022.452805,-0.001394,0.005478,-0.000683
39022.462810,-0.000761,0.007543,-0.001172
39022.472816,-0.002308,0.005636,-0.002301
39022.482822,-0.003430,0.006518,-0.000950
39022.492828,-0.004697,0.007355,-0.001814
39022.502834,-0.000432,0.007577,-0.001270
39022.512840,0.001311,0.003576,0.000057
39022.522845,-0.001385,0.009620,-0.001019
39022.532851,0.000819,0.008296,-0.002109
39022.542857,-0.001085,0.005290,-0.000457
39022.552863,-0.003358,0.008285,-0.002007
39022.562869,-0.002302,0.004817,-0.000900
39022.572875,-0.002625,0.005011,-0.002304
39022.582880,-0.002141,0.007004,-0.001890
39022.592886,-0.001440,0.005585,-0.001351
39022.602892,0.000533,0.006379,-0.001219
39022.612898,0.001038,0.008334,-0.001248
39022.622904,-0.000925,0.007861,-0.000860
39022.632909,-0.001020,0.006760,-0.000704
39022.642915,-0.002158,0.003945,-0.002207
39022.652921,0.003283,0.006390,-0.001215
39022.662927,-0.002718,0.005535,-0.001137
39022.672933,0.000452,0.007211,-0.001459
39022.682939,-0.000793,0.004831,-0.003218
39022.692944,-0.000196,0.007775,0.000487
39022.702950,0.001592,0.004910,-0.001434
39022.712956,0.000941,0.007010,-0.002540
39022.722962,0.000476,0.006901,-0.001044
39022.732968,-0.001505,0.005900,-0.001501
39022.742974,0.000371,0.008651,-0.002566
39022.752979,0.000796,0.007116,-0.000881
39022.762985,-0.003166,0.007182,-0.003520
39022.772991,-0.000029,0.006213,-0.001329
39022.782997,-0.001463,0.004982,0.000146
39022.793003,0.001221,0.004679,-0.000667
39022.803009,-0.000998,0.006420,-0.003520
39022.813014,-0.001833,0.006270,0.000008
39022.823020,-0.003445,0.006722,-0.001269
39022.833026,0.000175,0.006408,-0.001392
39022.843032,-0.003079,0.007729,0.000561
39022.853038,-0.001367,0.009302,-0.000677
39022.863043,-0.001074,0.005291,-0.002538
39022.873049,-0.001152,0.008190,-0.001276
39022.883055,-0.000504,0.006073,-0.000941
39022.893061,0.000549,0.006799,-0.000537
39022.903067,0.000068,0.006279,0.000072
39022.913073,-0.000991,0.005237,0.001547
39022.923078,-0.000049,0.005440,-0.001537
39022.933084,0.001098,0.003803,-0.002683
39022.943090,-0.000497,0.007361,-0.000746
39022.953096,-0.002725,0.007008,0.000169
39022.963102,-0.002199,0.008646,-0.000384
39022.973108,-0.000113,0.005476,0.000520
39022.983113,0.000325,0.008840,0.001047
39022.993119,-0.001349,0.007966,0.000080
39023.003125,-0.001262,0.006769,-0.003072
39023.013131,0.000227,0.005869,-0.003102
39023.023137,-0.001456,0.005241,-0.002400
39023.033143,0.000353,0.006668,-0.001507
39023.043148,-0.000015,0.003856,-0.000570
39023.053154,-0.003076,0.004700,-0.002986
39023.063160,0.000607,0.007090,-0.000700
39023.073166,-0.000354,0.006517,-0.001368
39023.083172,-0.000350,0.007809,-0.000799
39023.093177,-0.003181,0.008531,-0.001122
39023.103183,-0.002023,0.006333,0.000382
39023.113189,0.001829,0.005562,-0.001160
39023.123195,0.002251,0.004934,-0.001331
39023.133201,-0.001342,0.003785,-0.001589
39023.143207,0.000413,0.005881,-0.001258
39023.153212,0.002963,0.005896,-0.001076
39023.163218,-0.002528,0.005831,-0.000512
39023.173224,-0.002239,0.008620,-0.001560
39023.183230,-0.000157,0.008789,-0.002630
39023.193236,-0.002630,0.005068,-0.000751
39023.203242,-0.004569,0.007019,-0.002311
39023.213247,-0.003246,0.004990,-0.000974
39023.223253,-0.002846,0.007213,-0.000336
39023.233259,0.002102,0.007917,0.000580
39023.243265,-0.000625,0.007864,0.000840
39023.253271,-0.001487,0.007650,-0.001411
39023.263277,-0.002718,0.006558,-0.000095
39023.273282,0.000510,0.005985,-0.001390
39023.283288,0.000427,0.006355,-0.003588
39023.293294,0.001384,0.007781,-0.001045
39023.303300,0.000682,0.007752,0.000751
39023.313306,-0.000388,0.007406,-0.001258
39023.323312,-0.002175,0.006518,-0.000047
39023.333317,-0.002019,0.004971,-0.000181
39023.343323,-0.000087,0.006701,-0.000055
39023.353329,-0.002285,0.007909,-0.001255
39023.363335,-0.003180,0.005863,-0.001718
39023.373341,-0.001830,0.008070,-0.003697
39023.383346,-0.002516,0.008987,-0.002103
39023.393352,-0.003860,0.008897,-0.001063
39023.403358,-0.001472,0.006827,-0.001435
39023.413364,-0.000433,0.008689,-0.001139
39023.423370,0.000685,0.006898,-0.002477
39023.433376,-0.000936,0.006975,-0.001982
39023.443381,-0.002532,0.004243,-0.002344
39023.453387,-0.003650,0.007535,-0.000881
39023.463393,-0.000629,0.007487,-0.000757
39023.473399,0.000242,0.006235,0.001234
39023.483405,-0.000974,0.006048,-0.001087
39023.493411,-0.000801,0.006140,0.000238
39023.503416,-0.001764,0.007977,-0.001482
39023.513422,-0.000576,0.006559,-0.002428
39023.523428,-0.002599,0.006234,-0.000257
39023.533434,-0.000652,0.007435,-0.002945
39023.543440,-0.001904,0.007787,-0.002581
39023.553446,-0.001725,0.007836,-0.000904
39023.563451,0.000514,0.007207,-0.002912
39023.573457,-0.001496,0.009023,-0.002164
39023.583463,-0.000047,0.005336,-0.002362
39023.593469,0.001010,0.004626,-0.001783
39023.603475,-0.000552,0.007874,-0.001323
39023.613481,-0.002084,0.008838,-0.000689
39023.623486,-0.000451,0.007093,0.000307
39023.633492,-0.005248,0.007420,-0.001336
39023.643498,0.002625,0.006623,0.000541
39023.653504,0.000088,0.004160,-0.000263
39023.663510,0.000692,0.005525,-0.000907
39023.673515,-0.001336,0.006570,-0.001991
39023.683521,-0.000622,0.004212,-0.000978
39023.693527,-0.002043,0.007484,-0.000513
39023.703533,-0.002783,0.007560,0.000532
39023.713539,-0.000996,0.004887,-0.002247
39023.723545,-0.005712,0.005873,-0.001760
39023.733550,-0.002479,0.006967,-0.000113
39023.743556,-0.000909,0.005779,-0.000993
39023.753562,-0.001293,0.008830,0.000379
39023.763568,-0.001388,0.006105,-0.001648
39023.773574,0.000404,0.004949,0.001782
39023.783580,-0.001701,0.006164,-0.001529
39023.793585,-0.002435,0.005833,-0.001283
39023.803591,-0.003554,0.008955,-0.001972
39023.813597,-0.002559,0.007970,0.000254
39023.823603,-0.001461,0.006481,-0.003147
39023.833609,-0.001225,0.003130,-0.001206
39023.843615,0.002723,0.004281,-0.003660
39023.853620,-0.003221,0.006705,-0.000554
39023.863626,-0.004690,0.006759,-0.003490
39023.873632,0.001688,0.007901,-0.001276
39023.883638,-0.000668,0.005272,0.000109
39023.893644,-0.000572,0.006103,-0.000370
39023.903650,0.000320,0.008434,0.000752
39023.913655,0.001226,0.008519,-0.002382
39023.923661,-0.003590,0.007763,-0.000535
39023.933667,-0.001942,0.007598,-0.003984
39023.943673,-0.000972,0.008713,-0.002073
39023.953679,-0.002820,0.008108,0.000330
39023.963684,0.001189,0.006395,0.000152
39023.973690,0.001150,0.006332,-0.000105
39023.983696,-0.000508,0.007116,-0.002205
39023.993702,0.000297,0.006172,-0.000498
39024.003708,0.001742,0.006241,-0.002149
39024.013714,-0.001752,0.006683,-0.000845
39024.023719,-0.000316,0.005028,-0.001545
39024.033725,-0.000647,0.009695,-0.000265
39024.043731,-0.000014,0.007781,-0.001065
39024.053737,-0.002678,0.005498,-0.002799
39024.063743,-0.000761,0.005211,0.000691
39024.073749,-0.002503,0.007527,-0.001101
39024.083754,0.000209,0.006739,-0.001736
39024.093760,-0.001208,0.003936,0.000018
39024.103766,-0.001650,0.005220,-0.000784
39024.113772,-0.001401,0.007406,-0.001178
39024.123778,0.000943,0.004255,-0.003457
39024.133784,-0.002814,0.007271,-0.002118
39024.143789,-0.001064,0.008092,-0.002328
39024.153795,0.001400,0.007608,-0.001414
39024.163801,-0.000912,0.005248,-0.001650
39024.173807,-0.003119,0.008045,-0.001485
39024.183813,0.000101,0.005202,-0.001075
39024.193819,-0.000601,0.006879,-0.001984
39024.203824,-0.000720,0.005381,-0.001789
39024.213830,-0.001019,0.007787,-0.001527
39024.223836,-0.003302,0.008455,-0.000253
39024.233842,-0.000021,0.006804,-0.003572
39024.243848,0.001527,0.006608,-0.000801
39024.253854,0.004619,0.005374,-0.001188
39024.263859,0.000119,0.005585,0.000469
39024.273865,-0.002016,0.008042,-0.000546
39024.283871,-0.001820,0.006311,-0.003584
39024.293877,-0.001619,0.005930,-0.002825
39024.303883,-0.000683,0.004826,-0.003681
39024.313888,-0.000892,0.006031,-0.000664
39024.323894,-0.000849,0.005698,0.000842
39024.333900,0.000191,0.006783,-0.001007
39024.343906,-0.000901,0.007424,-0.001808
39024.353912,-0.002471,0.007184,-0.004367
39024.363918,0.000531,0.006489,-0.000353
39024.373923,0.000075,0.006252,-0.003641
39024.383929,-0.000328,0.006278,-0.001469
39024.393935,0.002696,0.004553,0.000343
39024.403941,-0.001686,0.007737,-0.002257
39024.413947,-0.001056,0.008726,-0.000693
39024.423953,-0.000204,0.005498,0.002415
39024.433958,0.001112,0.003421,-0.000930
39024.443964,-0.001944,0.007820,-0.000895
39024.453970,0.000348,0.005021,-0.002846
39024.463976,-0.000878,0.002184,-0.000760
39024.473982,-0.001162,0.007374,-0.001405
39024.483988,-0.002170,0.006942,-0.001660
39024.493993,-0.000948,0.008009,-0.003550
39024.503999,0.003672,0.004694,-0.000647
39024.514005,-0.001376,0.006866,-0.003459
39024.524011,-0.001414,0.005614,0.000369
39024.534017,-0.002171,0.008911,-0.003474
39024.544023,-0.002968,0.005830,0.000573
39024.554028,-0.004361,0.005494,-0.001894
39024.564034,-0.000799,0.005420,-0.002347
39024.574040,-0.000987,0.005896,-0.000598
39024.584046,0.000334,0.007425,-0.000706
39024.594052,0.001442,0.006399,-0.000548
39024.604058,-0.003147,0.003130,-0.001128
39024.614063,-0.000205,0.005528,-0.002290
39024.624069,-0.001476,0.005054,-0.000921
39024.634075,-0.001214,0.005855,-0.000224
39024.644081,-0.001080,0.005496,-0.000738
39024.654087,-0.001331,0.004227,0.000980
39024.664093,-0.000404,0.004095,-0.001747
39024.674098,-0.001377,0.004256,-0.003499
39024.684104,0.001447,0.006563,0.000097
39024.694110,0.000691,0.007776,-0.000845
39024.704116,0.000607,0.004545,0.002377
39024.714122,-0.001958,0.009386,-0.000356
39024.724128,-0.002417,0.005809,-0.004387
39024.734133,-0.003198,0.006601,-0.000676
39024.744139,-0.000385,0.006112,0.000411
39024.754145,-0.003243,0.007298,0.000182
39024.764151,-0.001449,0.007877,0.000538
39024.774157,-0.000313,0.008683,-0.000629
39024.784163,-0.002564,0.005473,-0.000630
39024.794168,0.002491,0.007112,-0.000544
39024.804174,-0.000614,0.006805,-0.000654
39024.814180,-0.001512,0.004107,0.000294
39024.824186,-0.000449,0.006075,0.000491
39024.834192,0.002116,0.006799,-0.001027
39024.844197,0.000215,0.005503,-0.003233
39024.854203,-0.002992,0.005845,-0.000890
39024.864209,-0.003097,0.004887,-0.002727
39024.874215,0.000286,0.007694,-0.002214
39024.884221,0.001568,0.005461,0.000827
39024.894227,-0.003906,0.008211,-0.000831
39024.904232,0.000478,0.009341,-0.001376
39024.914238,0.000669,0.004245,-0.002568
39024.924244,-0.001650,0.004831,-0.001760
39024.934250,0.000254,0.007255,-0.005000
39024.944256,-0.003359,0.007485,-0.004239
39024.954262,0.001169,0.004906,-0.000062
39024.964267,-0.002519,0.006586,-0.001268
39024.974273,0.002675,0.006610,-0.000419
39024.984279,-0.002982,0.004308,-0.002060
39024.994285,-0.001321,0.006841,-0.002014
39025.004291,-0.002189,0.005098,0.001299
39025.014297,0.000914,0.005547,-0.000409
39025.024302,-0.001244,0.009610,0.000536
39025.034308,-0.002972,0.006928,0.000452
39025.044314,-0.003236,0.005538,0.000215
39025.054320,-0.001663,0.006056,-0.002497
39025.064326,-0.002146,0.006255,-0.000256
39025.074332,0.001593,0.006832,-0.000999
39025.084337,-0.000191,0.006641,-0.000143
39025.094343,-0.002710,0.007766,-0.000969
39025.104349,0.000295,0.006039,-0.000365
39025.114355,-0.001669,0.004586,0.000440
39025.124361,0.000866,0.003262,-0.000823
39025.134367,0.000361,0.008808,-0.000865
39025.144372,-0.001596,0.008311,-0.001810
39025.154378,-0.001938,0.007419,-0.001424
39025.164384,-0.002716,0.007984,-0.001465
39025.174390,-0.003397,0.008242,-0.002956
39025.184396,0.000759,0.005329,-0.000700
39025.194402,-0.001104,0.004414,0.001496
39025.204407,-0.000536,0.005590,-0.000380
39025.214413,-0.000206,0.006353,-0.002376
39025.224419,0.000899,0.005802,-0.002250
39025.234425,-0.001579,0.004813,-0.001798
39025.244431,-0.000098,0.006074,-0.000837
39025.254437,-0.000916,0.007907,-0.003289
39025.264442,-0.003581,0.004218,-0.000260
39025.274448,0.000517,0.006167,0.000492
39025.284454,0.002148,0.002965,-0.000549
39025.294460,0.000639,0.009633,-0.001498
39025.304466,-0.000668,0.007834,-0.000950
39025.314472,0.003123,0.006337,-0.002042
39025.324477,0.002369,0.004844,-0.001924
39025.334483,-0.001819,0.008262,-0.001561
39025.344489,-0.000750,0.009660,-0.000794
39025.354495,-0.000050,0.003995,0.000804
39025.364501,-0.004739,0.006490,-0.001761
39025.374507,-0.000535,0.004415,-0.001267
39025.384512,-0.001265,0.006909,-0.002332
39025.394518,0.000394,0.007714,-0.002560
39025.404524,0.001285,0.008842,-0.001590
39025.414530,-0.000316,0.006365,0.001588
39025.424536,0.000060,0.005489,-0.001531
39025.434542,0.002077,0.005808,-0.003713
39025.444547,-0.000556,0.006012,-0.000255
39025.454553,-0.000492,0.007543,-0.001315
39025.464559,-0.001115,0.007470,-0.000206
39025.474565,-0.002711,0.008925,-0.001682
39025.484571,-0.003149,0.006558,-0.000656
39025.494576,0.001309,0.005794,-0.000773
39025.504582,-0.002336,0.007593,-0.001871
39025.514588,-0.002430,0.004460,-0.000945
39025.524594,-0.001875,0.006289,0.000041
39025.534600,-0.002520,0.008830,-0.002116
39025.544606,0.001593,0.006674,-0.001414
39025.554612,-0.000485,0.006310,-0.003437
39025.564617,-0.002420,0.008093,-0.002650
39025.574623,-0.000790,0.006154,-0.000066
39025.584629,0.001275,0.004491,-0.003107
39025.594635,0.000570,0.005807,-0.001584
39025.604641,-0.000695,0.005140,0.000510
39025.614647,-0.001737,0.005878,-0.001063
39025.624652,-0.000252,0.003947,0.000083
39025.634658,0.000914,0.008292,-0.003883
39025.644664,-0.000776,0.009814,-0.000062
39025.654670,-0.002366,0.005155,-0.001185
39025.664676,-0.000032,0.007838,-0.000262
39025.674681,-0.003756,0.007658,0.000998
39025.684687,-0.000315,0.005702,-0.000012
39025.694693,-0.000966,0.006666,-0.000487
39025.704699,-0.002333,0.006133,-0.002278
39025.714705,-0.001830,0.006234,-0.003248
39025.724711,-0.001953,0.005436,0.000232
39025.734717,-0.003445,0.005938,-0.000485
39025.744722,-0.001407,0.005269,0.000900
39025.754728,-0.004050,0.006383,-0.001801
39025.764734,-0.002025,0.005548,0.000719
39025.774740,-0.000833,0.005817,-0.001584
39025.784746,-0.001839,0.006748,-0.002260
39025.794752,-0.001498,0.006323,-0.002263
39025.804757,0.000429,0.004858,-0.002056
39025.814763,0.000539,0.007747,-0.002123
39025.824769,-0.000708,0.008763,-0.002239
39025.834775,0.000953,0.007615,0.000494
39025.844781,0.001272,0.006012,-0.001924
39025.854786,-0.000613,0.007145,-0.000504
39025.864792,0.000241,0.005907,0.000524
39025.874798,-0.001055,0.007925,-0.001099
39025.884804,0.000012,0.006229,-0.001858
39025.894810,-0.000345,0.006483,-0.001872
39025.904816,-0.001921,0.006630,-0.002394
39025.914822,-0.004370,0.007062,-0.001734
39025.924827,-0.002594,0.004405,-0.002138
39025.934833,-0.001375,0.007020,-0.001021
39025.944839,-0.001441,0.006855,-0.001179
39025.954845,-0.002012,0.006073,-0.000887
39025.964851,-0.001413,0.007873,-0.000538
39025.974856,-0.001928,0.008151,-0.002114
39025.984862,-0.001708,0.007954,-0.003504
39025.994868,-0.000496,0.008321,-0.001586
39026.004874,0.001255,0.003919,-0.001559
39026.014880,-0.003620,0.006143,-0.000582
39026.024886,-0.000649,0.007304,-0.001096
39026.034892,0.001086,0.005323,-0.002120
39026.044897,-0.003025,0.005891,-0.003198
39026.054903,-0.001093,0.006777,-0.002826
39026.064909,-0.001972,0.004761,0.000262
39026.074915,0.003717,0.007318,0.000094
39026.084921,-0.001522,0.005943,-0.001544
39026.094926,0.000441,0.007609,-0.001559
39026.104932,0.000541,0.006030,0.000478
39026.114938,-0.002690,0.008332,0.000403
39026.124944,-0.000787,0.008092,-0.000761
39026.134950,-0.003149,0.005655,-0.002139
39026.144956,-0.000894,0.004538,-0.001500
39026.154961,-0.001740,0.004054,-0.003623
39026.164967,0.000365,0.006666,-0.001447
39026.174973,-0.002574,0.007071,-0.000504
39026.184979,0.000356,0.006570,0.001028
39026.194985,0.000546,0.006034,-0.001064
39026.204991,0.001625,0.005694,0.000135
39026.214996,-0.000515,0.005238,-0.002446
39026.225002,-0.001420,0.006414,-0.000671
39026.235008,-0.000978,0.005670,-0.001673
39026.245014,0.000681,0.003797,-0.002509
39026.255020,-0.003005,0.003760,-0.001650
39026.265026,-0.002989,0.003894,0.000052
39026.275031,0.001346,0.005628,-0.001847
39026.285037,0.000329,0.006511,-0.001558
39026.295043,-0.001316,0.007898,-0.000878
39026.305049,-0.001463,0.007964,-0.000124
39026.315056,-0.002328,0.007282,-0.001514
39026.325061,-0.001418,0.006678,-0.003431
39026.335067,0.000116,0.007282,-0.001694
39026.345073,-0.001166,0.005550,0.000021
39026.355079,-0.000048,0.007602,-0.002773
39026.365085,-0.001912,0.007567,-0.001630
39026.375091,-0.003847,0.007423,-0.003385
39026.385097,-0.001129,0.006219,-0.000569
39026.395102,-0.003199,0.008727,-0.001799
39026.405108,-0.001306,0.006903,-0.000657
39026.415113,0.001139,0.007707,-0.002609
39026.425120,-0.004523,0.007672,-0.000452
39026.435126,-0.003702,0.006657,-0.001486
39026.445132,-0.000172,0.006435,0.000124
39026.455138,-0.000622,0.006599,-0.000829
39026.465143,-0.003365,0.005057,-0.001561
39026.475149,0.000719,0.008785,-0.001741
39026.485155,0.000989,0.007405,-0.001249
39026.495161,-0.002128,0.007153,-0.002254
39026.505166,-0.001937,0.008444,0.000011
