TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39027.942858458,0.61855954,0.05155729,0.5707994,0.021829607,0.09448914,0.46098945,-0.40146786,1.1641531e-10,-9.3132246e-10,0.0,1039.9956703186035,5960.705078125,4
39027.95953025,0.61855954,0.05155729,0.5707994,0.021829607,0.09448914,0.46098945,-0.40146786,-3.357534e-11,4.675707e-10,3.2645903e-11,1041.3073301315308,5960.705078125,4
39027.976202041,0.61855954,0.051513854,0.57080925,0.021800328,0.09448914,0.46098945,-0.40146786,2.003106e-10,4.6711485e-10,3.3145018e-11,1042.3567295074463,5960.705078125,4
39027.992873708,0.61855954,0.051509995,0.57080793,0.021792416,0.09448914,0.46098945,-0.40146786,2.0129819e-10,-4.6461476e-10,3.3736364e-11,1042.028546333313,5960.705078125,4
39028.009545416,0.61855954,0.051509995,0.57080793,0.021792416,0.09448914,0.46098945,-0.40146786,8.586035e-11,1.3975514e-09,3.431121e-11,1041.7660474777222,5960.705078125,4
39028.026217208,0.61855954,0.05148904,0.570814,0.021752078,0.09448914,0.46098945,-0.40146786,8.690596e-11,-4.6557644e-10,2.676447e-10,1041.5560007095337,5960.705078125,4
39028.042889208,0.61855954,0.05148904,0.570814,0.021752078,0.09448914,0.46098945,-0.40146786,-2.8516961e-11,-4.660901e-10,3.5267362e-11,1041.387915611267,5960.705078125,4
39028.059560958,0.61855954,0.0514631,0.5708243,0.021732949,0.09448914,0.46098945,-0.40146786,-2.7591755e-11,-9.467149e-13,-1.9726287e-10,1042.4211025238037,5960.705078125,4
39028.076232625,0.61855954,0.0514631,0.5708243,0.021732949,0.09448914,0.46098945,-0.40146786,-1.4313706e-10,-4.6737914e-10,3.583356e-11,1043.2476997375488,5960.705078125,4
39028.092904333,0.61855954,0.051432084,0.57083726,0.021735597,0.09448914,0.46098945,-0.40146786,-1.4241978e-10,-2.5272842e-12,3.6061213e-11,1041.5410995483398,5960.705078125,4
39028.109576166,0.61855954,0.051432084,0.57083726,0.021735597,0.09448914,0.46098945,-0.40146786,9.106914e-11,-9.345588e-10,3.6231938e-11,1040.1757955551147,5960.705078125,4
39028.12624775,0.61855954,0.051405326,0.57085365,0.02170951,0.09448914,0.46098945,-0.40146786,-1.412209e-10,-9.352562e-10,-1.9646898e-10,1041.4514541625977,5960.705078125,4
39028.142919791,0.61855954,0.051405326,0.57085365,0.02170951,0.09448914,0.46098945,-0.40146786,-2.4355297e-11,-4.7315767e-12,3.630953e-11,1042.472004890442,5960.705078125,4
39028.159591333,0.61855954,0.05139025,0.57087004,0.021688463,0.09448914,0.46098945,-0.40146786,9.249636e-11,4.6006768e-10,3.6270018e-11,1042.1208143234253,5960.705078125,4
39028.17626325,0.61855954,0.05139025,0.57087004,0.021688463,0.09448914,0.46098945,-0.40146786,-7.025722e-11,-4.8469223e-10,-1.2393779e-10,1041.839838027954,5960.705078125,4
39028.192934958,0.61855954,0.051408682,0.57088685,0.0216809,0.09448914,0.46098945,-0.40146786,9.339034e-11,-4.727227e-10,-1.9658683e-10,1042.7826642990112,5960.705078125,4
39028.209606791,0.61855954,0.051408682,0.57088685,0.0216809,0.09448914,0.46098945,-0.40146786,-6.78246e-11,-2.3071878e-11,-1.2483078e-10,1043.536901473999,5960.705078125,4
39028.226278416,0.61855954,0.05138594,0.57091457,0.021688035,0.09448914,0.46098945,-0.40146786,9.4334075e-11,4.5740964e-10,3.5614765e-11,1044.140338897705,5960.705078125,4
39028.242950416,0.61855954,0.05138594,0.57091457,0.021688035,0.09448914,0.46098945,-0.40146786,-2.1455277e-11,-4.744431e-10,3.5268694e-11,1044.6231365203857,5960.705078125,4
39028.259621958,0.61855954,0.051361304,0.5709277,0.021708777,0.09448914,0.46098945,-0.40146786,-2.0790954e-11,-9.329538e-12,2.6749428e-10,1043.8417196273804,5960.705078125,4
39028.276293958,0.61855954,0.051361304,0.5709277,0.021708777,0.09448914,0.46098945,-0.40146786,1.1641534e-10,0.0,2.3283067e-10,1043.216586112976,5960.705078125,4
39028.292965541,0.61855954,0.05160205,0.57084566,0.021643111,0.09448914,0.46098945,-0.40146786,-7.1900916e-11,4.5948173e-10,-1.5862112e-10,1043.884038925171,5960.705078125,4
39028.309637416,0.61855954,0.05160205,0.57084566,0.021643111,0.09448914,0.46098945,-0.40146786,-3.1102346e-11,-1.1108671e-11,-8.173923e-11,1044.4180965423584,5960.705078125,4
39028.326309125,0.61855954,0.051652245,0.570891,0.021642974,0.09448914,0.46098945,-0.40146786,1.1641532e-10,-4.656613e-10,0.0,1044.8453426361084,5960.705078125,4
39028.342980916,0.61855954,0.051652245,0.570891,0.021642974,0.09448914,0.46098945,-0.40146786,-1.1641532e-10,4.656613e-10,-2.3283064e-10,1045.1871156692505,5960.705078125,4
39028.359652625,0.61855954,0.051654715,0.5709179,0.021605056,0.09448914,0.46098945,-0.40146786,2.3801883e-10,-4.7479853e-10,1.1760719e-10,1045.4604625701904,5960.705078125,4
39028.376324416,0.61855954,0.051654715,0.5709179,0.021605056,0.09448914,0.46098945,-0.40146786,1.9567477e-10,4.623679e-10,3.9549395e-11,1045.679211616516,5960.705078125,4
39028.392996041,0.61855954,0.051651582,0.57093173,0.021551698,0.09448914,0.46098945,-0.40146786,7.923489e-11,-3.591433e-12,3.997776e-11,1045.8542108535767,5960.705078125,4
39028.409667958,0.61855954,0.051651582,0.57093173,0.021551698,0.09448914,0.46098945,-0.40146786,7.917458e-11,-4.6954834e-10,4.047865e-11,1045.9941625595093,5960.705078125,4
39028.426339583,0.61855954,0.051653232,0.5709502,0.021492815,0.09448914,0.46098945,-0.40146786,-3.7264747e-11,-4.130807e-12,-1.91868e-10,1046.1061000823975,5960.705078125,4
39028.4430115,0.61855954,0.051653232,0.5709502,0.021492815,0.09448914,0.46098945,-0.40146786,-3.717811e-11,-4.279133e-12,2.7433136e-10,1046.1957454681396,5960.705078125,4
39028.459683166,0.61855954,0.05161373,0.57096916,0.021452453,0.09448914,0.46098945,-0.40146786,-3.7105197e-11,-4.7015414e-10,4.2105087e-11,1046.2673902511597,5960.705078125,4
39028.476354958,0.61855954,0.05161373,0.57096916,0.021452453,0.09448914,0.46098945,-0.40146786,-1.5347246e-10,9.264589e-10,4.2697765e-11,1046.3247299194336,5960.705078125,4
39028.493026666,0.61855954,0.051588308,0.5709859,0.021405911,0.09448914,0.46098945,-0.40146786,-1.1641534e-10,0.0,0.0,1045.163631439209,5960.705078125,4
39028.509698541,0.61855954,0.051588308,0.5709859,0.021405911,0.09448914,0.46098945,-0.40146786,7.9416564e-11,-5.7278353e-12,2.7670177e-10,1044.2347526550293,5960.705078125,4
39028.526370291,0.61855954,0.051571,0.5710055,0.021368138,0.09448914,0.46098945,-0.40146786,-1.5338966e-10,-4.719001e-10,4.430238e-11,1044.6985960006714,5960.705078125,4
39028.543042125,0.61855954,0.051571,0.5710055,0.021368138,0.09448914,0.46098945,-0.40146786,-3.700371e-11,4.5873214e-10,4.4792437e-11,1045.069694519043,5960.705078125,4
39028.559713791,0.61855954,0.05155738,0.57103294,0.021335451,0.09448914,0.46098945,-0.40146786,-3.7123516e-11,-7.704671e-12,4.5326885e-11,1045.3665256500244,5960.705078125,4
39028.576385583,0.61855954,0.05155738,0.57103294,0.021335451,0.09448914,0.46098945,-0.40146786,2.5480495e-10,-2.6217917e-12,2.8851682e-10,1045.6039905548096,5960.705078125,4
39028.593057333,0.61855954,0.05165359,0.57094616,0.021647027,0.09448914,0.46098945,-0.40146786,-5.03915e-11,4.6614546e-10,2.198554e-11,1044.5870161056519,5960.705078125,4
39028.609729041,0.61855954,0.05165359,0.57094616,0.021647027,0.09448914,0.46098945,-0.40146786,-1.028147e-10,1.2284618e-12,2.72125e-10,1043.7735319137573,5960.705078125,4
39028.626400875,0.61855954,0.05172166,0.5709028,0.021803638,0.09448914,0.46098945,-0.40146786,-5.1814e-11,4.658428e-10,1.8418463e-11,1043.12264919281,5960.705078125,4
39028.643072708,0.61855954,0.05172166,0.5709028,0.021803638,0.09448914,0.46098945,-0.40146786,1.8090533e-10,-4.853618e-13,1.7588738e-11,1042.6019430160522,5960.705078125,4
39028.659744333,0.61855954,0.051762488,0.5709201,0.021828819,0.09448914,0.46098945,-0.40146786,-1.6837537e-10,-1.2367329e-12,1.7064919e-11,1043.3924198150635,5960.705078125,4
39028.676416208,0.61855954,0.051762488,0.5709201,0.021828819,0.09448914,0.46098945,-0.40146786,1.3173007e-10,4.6446447e-10,3.4692475e-11,1044.0247058868408,5960.705078125,4
39028.693087875,0.61855954,0.051724244,0.57092786,0.021795722,0.09448914,0.46098945,-0.40146786,1.6537077e-11,4.643707e-10,3.495479e-11,1044.5306301116943,5960.705078125,4
39028.709759791,0.61855954,0.051724244,0.57092786,0.021795722,0.09448914,0.46098945,-0.40146786,-4.9546124e-11,-7.956691e-13,-2.1522618e-10,1044.9353456497192,5960.705078125,4
39028.726431416,0.61855954,0.05175047,0.57089186,0.021791557,0.09448914,0.46098945,-0.40146786,6.722321e-11,4.6463036e-10,-2.150836e-10,1044.0914630889893,5960.705078125,4
39028.743103375,0.61855954,0.05175047,0.57089186,0.021791557,0.09448914,0.46098945,-0.40146786,1.8393523e-11,4.6286508e-10,2.68405e-10,1043.4163808822632,5960.705078125,4
39028.759774958,0.61855954,0.051747672,0.5708983,0.021776563,0.09448914,0.46098945,-0.40146786,1.8824694e-11,4.61718e-10,-1.9730884e-10,1041.6760444641113,5960.705078125,4
39028.776446875,0.61855954,0.051747672,0.5708983,0.021776563,0.09448914,0.46098945,-0.40146786,-9.709357e-11,-5.3452793e-12,2.6818062e-10,1040.2836799621582,5960.705078125,4
39028.7931185,0.61855954,0.051747672,0.5708983,0.021776563,0.09448914,0.46098945,-0.40146786,-4.829417e-11,4.6211984e-10,1.7690254e-11,1040.3701066970825,5960.705078125,4
39028.809790375,0.61855954,0.0517299,0.57094413,0.021735726,0.09448914,0.46098945,-0.40146786,2.0674506e-11,4.569108e-10,-1.9742288e-10,1040.439248085022,5960.705078125,4
39028.826461916,0.61855954,0.05171738,0.5709285,0.02175462,0.09448914,0.46098945,-0.40146786,1.3800325e-10,-4.7607585e-10,2.6783709e-10,1040.4945611953735,5960.705078125,4
39028.843133833,0.61855954,0.05171738,0.5709285,0.02175462,0.09448914,0.46098945,-0.40146786,2.2186697e-11,-1.17703625e-11,2.6709726e-10,1040.5387878417969,5960.705078125,4
39028.8598055,0.61855954,0.051714737,0.57094836,0.021763219,0.09448914,0.46098945,-0.40146786,6.9650154e-11,4.5903747e-10,1.6720474e-11,1040.5741930007935,5960.705078125,4
39028.876477375,0.61855954,0.051714737,0.57094836,0.021763219,0.09448914,0.46098945,-0.40146786,9.410832e-11,-2.2119057e-11,2.820683e-10,1040.6025648117065,5960.705078125,4
39028.893149,0.61855954,0.051682774,0.57097584,0.021801958,0.09448914,0.46098945,-0.40146786,-4.5767414e-11,-8.24052e-12,1.6056741e-11,1041.792869567871,5960.705078125,4
39028.909820958,0.61855954,0.051682774,0.57097584,0.021801958,0.09448914,0.46098945,-0.40146786,7.109222e-11,-9.091644e-12,1.5787635e-11,1042.7451133728027,5960.705078125,4
39028.926492666,0.61855954,0.05169102,0.5709995,0.021822674,0.09448914,0.46098945,-0.40146786,2.6806071e-11,-4.855133e-10,3.1235653e-11,1043.5068607330322,5960.705078125,4
39028.9431645,0.61855954,0.05169102,0.5709995,0.021822674,0.09448914,0.46098945,-0.40146786,7.203903e-11,-1.08940365e-11,2.4813143e-10,1044.1162586212158,5960.705078125,4
39028.959836125,0.61855954,0.051688477,0.5710237,0.021818148,0.09448914,0.46098945,-0.40146786,-4.401997e-11,-4.775717e-10,1.496256e-11,1043.4361696243286,5960.705078125,4
39028.976507958,0.61855954,0.051688477,0.5710237,0.021818148,0.09448914,0.46098945,-0.40146786,2.5143942e-11,-4.805938e-10,2.8892777e-11,1042.8920984268188,5960.705078125,4
39028.99317975,0.61855954,0.05173733,0.5709603,0.021802332,0.09448914,0.46098945,-0.40146786,2.4481677e-11,-1.2441435e-11,2.8856192e-11,1042.456865310669,5960.705078125,4
39029.009851458,0.61855954,0.05173733,0.5709603,0.021802332,0.09448914,0.46098945,-0.40146786,2.4487124e-11,4.5359183e-10,-2.03744e-10,1042.108654975891,5960.705078125,4
39029.026523125,0.61855954,0.05173143,0.5709307,0.021787131,0.09448914,0.46098945,-0.40146786,-9.1974275e-11,-4.7809845e-10,2.9492547e-11,1041.830062866211,5960.705078125,4
39029.043195,0.61855954,0.05173143,0.5709307,0.021787131,0.09448914,0.46098945,-0.40146786,0.0,-4.6566134e-10,0.0,1041.6072607040405,5960.705078125,4
39029.059866833,0.61855954,0.05173066,0.5709267,0.021756485,0.09448914,0.46098945,-0.40146786,1.1641534e-10,4.6566134e-10,0.0,1041.4289236068726,5960.705078125,4
39029.076538541,0.61855954,0.05173066,0.5709267,0.021756485,0.09448914,0.46098945,-0.40146786,-9.765909e-11,-7.242428e-12,3.9051425e-11,1041.2863492965698,5960.705078125,4
39029.093210041,0.61855954,0.051732313,0.5708749,0.021639945,0.09448914,0.46098945,-0.40146786,-3.303536e-11,-7.857298e-12,6.4025035e-11,1042.3399209976196,5960.705078125,4
39029.109882125,0.61855954,0.051732313,0.5708749,0.021639945,0.09448914,0.46098945,-0.40146786,-5.0383767e-11,-2.190692e-12,2.5545865e-10,1043.1827306747437,5960.705078125,4
39029.126553875,0.61855954,0.051719073,0.5708456,0.021571446,0.09448914,0.46098945,-0.40146786,6.554876e-11,-9.332742e-10,2.3757248e-11,1043.8569784164429,5960.705078125,4
39029.143225625,0.61855954,0.051719073,0.5708456,0.021571446,0.09448914,0.46098945,-0.40146786,6.5187876e-11,4.6378582e-10,2.4871216e-11,1044.3964004516602,5960.705078125,4
39029.159897333,0.61855954,0.051719073,0.5708456,0.021571446,0.09448914,0.46098945,-0.40146786,-5.147012e-11,-1.833228e-12,-2.0686218e-10,1044.827938079834,5960.705078125,4
39029.17656925,0.61855954,0.051744863,0.5708341,0.021500297,0.09448914,0.46098945,-0.40146786,6.482394e-11,9.295705e-10,2.689607e-11,1045.173168182373,5960.705078125,4
39029.193240833,0.61855954,0.05172817,0.57082784,0.021478893,0.09448914,0.46098945,-0.40146786,6.49137e-11,-1.8695878e-12,2.781747e-11,1045.4493761062622,5960.705078125,4
39029.20991275,0.61855954,0.05172817,0.57082784,0.021478893,0.09448914,0.46098945,-0.40146786,-1.6779315e-10,-2.0547177e-12,2.8836463e-11,1045.6702709197998,5960.705078125,4
39029.226584333,0.61855954,0.05172611,0.5708372,0.021478353,0.09448914,0.46098945,-0.40146786,6.5199e-11,-9.336113e-10,2.9825493e-11,1045.8470582962036,5960.705078125,4
39029.24325625,0.61855954,0.05172611,0.5708372,0.021478353,0.09448914,0.46098945,-0.40146786,1.9604313e-10,-8.2885365e-12,9.251666e-11,1045.9884405136108,5960.705078125,4
39029.259927958,0.61855954,0.05170696,0.5708544,0.021451913,0.09448914,0.46098945,-0.40146786,1.9670765e-10,4.557782e-10,9.5533415e-11,1044.8945760726929,5960.705078125,4
39029.276599791,0.61855954,0.05170696,0.5708544,0.021451913,0.09448914,0.46098945,-0.40146786,6.636359e-11,-4.087342e-12,2.630858e-10,1044.0195798873901,5960.705078125,4
39029.293271375,0.61855954,0.051681247,0.5708753,0.02146613,0.09448914,0.46098945,-0.40146786,-3.2997247e-11,-9.45556e-10,9.01882e-11,1044.52645778656,5960.705078125,4
39029.30994325,0.61855954,0.051681247,0.5708753,0.02146613,0.09448914,0.46098945,-0.40146786,-3.309706e-11,4.4972695e-10,9.1220614e-11,1044.9320077896118,5960.705078125,4
39029.326615,0.61855954,0.051695,0.5708791,0.021498859,0.09448914,0.46098945,-0.40146786,-4.9889138e-11,-4.7138987e-10,3.093634e-11,1044.0887212753296,5960.705078125,4
39029.343286791,0.61855954,0.051695,0.5708791,0.021498859,0.09448914,0.46098945,-0.40146786,6.651507e-11,9.252792e-10,-2.0120237e-10,1043.4141159057617,5960.705078125,4
39029.359958458,0.61855954,0.05168552,0.57088673,0.021481404,0.09448914,0.46098945,-0.40146786,6.642492e-11,-6.2592436e-12,3.232351e-11,1044.0421104431152,5960.705078125,4
39029.376630375,0.61855954,0.05168552,0.57088673,0.021481404,0.09448914,0.46098945,-0.40146786,-5.0096833e-11,-6.4277754e-12,3.2996276e-11,1044.5444583892822,5960.705078125,4
39029.393302,0.61855954,0.05168899,0.57089114,0.021460628,0.09448914,0.46098945,-0.40146786,1.9837969e-10,-4.8544e-10,1.0059657e-10,1042.5784587860107,5960.705078125,4
39029.409973875,0.61855954,0.05168899,0.57089114,0.021460628,0.09448914,0.46098945,-0.40146786,-5.043459e-11,-6.712492e-12,2.6684058e-10,1041.0056114196777,5960.705078125,4
39029.4266455,0.61855954,0.051696878,0.5709017,0.021462189,0.09448914,0.46098945,-0.40146786,1.5310656e-11,-4.7919274e-10,6.926715e-11,1042.115330696106,5960.705078125,4
39029.443317416,0.61855954,0.051696878,0.5709017,0.021462189,0.09448914,0.46098945,-0.40146786,6.577216e-11,-4.7238485e-10,3.527721e-11,1043.0030822753906,5960.705078125,4
39029.459989125,0.61855954,0.0516966,0.5709013,0.02143599,0.09448914,0.46098945,-0.40146786,1.8224003e-10,-6.715573e-12,2.686695e-10,1042.5456762313843,5960.705078125,4
39029.476661041,0.61855954,0.0516966,0.5709013,0.02143599,0.09448914,0.46098945,-0.40146786,6.657663e-11,-9.369934e-10,-1.9785286e-10,1042.1797037124634,5960.705078125,4
39029.493332583,0.61855954,0.0516966,0.5709013,0.02143599,0.09448914,0.46098945,-0.40146786,-4.9658104e-11,-5.359879e-12,-1.9820652e-10,1041.8869256973267,5960.705078125,4
39029.510004458,0.61855954,0.05167148,0.5708715,0.021461964,0.09448914,0.46098945,-0.40146786,-4.9592417e-11,-5.3093367e-12,2.673604e-10,1041.6526794433594,5960.705078125,4
39029.526676166,0.61855954,0.05167148,0.5708715,0.021461964,0.09448914,0.46098945,-0.40146786,-1.4818992e-10,-4.8164e-10,-1.2937675e-10,1040.2650833129883,5960.705078125,4
39029.543348,0.61855954,0.051681977,0.5708581,0.021449372,0.09448914,0.46098945,-0.40146786,-3.0870802e-11,-4.815353e-10,1.0356429e-10,1039.1550064086914,5960.705078125,4
39029.560019708,0.61855954,0.051681977,0.5708581,0.021449372,0.09448914,0.46098945,-0.40146786,6.765472e-11,4.6044374e-10,3.4659445e-11,1040.6348705291748,5960.705078125,4
39029.576691583,0.61855954,0.051663965,0.5708398,0.021410251,0.09448914,0.46098945,-0.40146786,1.8520908e-10,-4.367507e-12,2.618857e-10,1041.8187379837036,5960.705078125,4
39029.593363166,0.61855954,0.051663965,0.5708398,0.021410251,0.09448914,0.46098945,-0.40146786,1.8581774e-10,4.6148632e-10,2.7456344e-11,1041.5982007980347,5960.705078125,4
39029.610035,0.61855954,0.05160656,0.570802,0.021486402,0.09448914,0.46098945,-0.40146786,6.9895506e-11,4.6134896e-10,2.7038637e-11,1041.4217710494995,5960.705078125,4
39029.626706791,0.61855954,0.05156417,0.570747,0.021435844,0.09448914,0.46098945,-0.40146786,7.040379e-11,-4.7025045e-10,2.704756e-11,1041.2806272506714,5960.705078125,4
39029.6433785,0.61855954,0.05156417,0.570747,0.021435844,0.09448914,0.46098945,-0.40146786,-4.5483044e-11,-4.7053234e-10,2.7251925e-11,1041.1676168441772,5960.705078125,4
39029.660050291,0.61855954,0.05156417,0.570747,0.021435844,0.09448914,0.46098945,-0.40146786,7.153374e-11,4.6040255e-10,2.748732e-11,1041.0772562026978,5960.705078125,4
39029.676722083,0.61855954,0.051544208,0.57072014,0.021395791,0.09448914,0.46098945,-0.40146786,-4.5963743e-11,-4.951401e-12,2.534366e-11,1041.00501537323,5960.705078125,4
39029.69339375,0.61855954,0.051544208,0.57072014,0.021395791,0.09448914,0.46098945,-0.40146786,-9.197951e-11,4.553194e-10,-1.8339572e-10,1039.746880531311,5960.705078125,4
39029.710065458,0.61855954,0.051596683,0.57067823,0.021465892,0.09448914,0.46098945,-0.40146786,-9.153556e-11,-4.766346e-10,-1.8342508e-10,1038.7403964996338,5960.705078125,4
39029.726737291,0.61855954,0.051596683,0.57067823,0.021465892,0.09448914,0.46098945,-0.40146786,2.5551158e-11,-1.1827206e-11,4.9477034e-11,1037.9352569580078,5960.705078125,4
39029.743409208,0.61855954,0.05159735,0.5706825,0.021539092,0.09448914,0.46098945,-0.40146786,2.6431315e-11,-1.2889467e-11,-1.8288399e-10,1037.2910499572754,5960.705078125,4
39029.760080875,0.61855954,0.05159735,0.5706825,0.021539092,0.09448914,0.46098945,-0.40146786,1.4397863e-10,-4.8006615e-10,5.0697037e-11,1037.9760265350342,5960.705078125,4
39029.776752708,0.61855954,0.05158522,0.57069296,0.021548651,0.09448914,0.46098945,-0.40146786,-1.8992094e-11,-4.8701043e-10,7.574213e-11,1038.5240316390991,5960.705078125,4
39029.793424416,0.61855954,0.05158522,0.57069296,0.021548651,0.09448914,0.46098945,-0.40146786,-4.4913264e-11,9.2379443e-10,2.5813626e-10,1037.76216506958,5960.705078125,4
39029.81009625,0.61855954,0.051518463,0.5706933,0.021503445,0.09448914,0.46098945,-0.40146786,-4.4386706e-11,-8.0138405e-12,-2.0736887e-10,1037.152647972107,5960.705078125,4
39029.826767833,0.61855954,0.051518463,0.5706933,0.021503445,0.09448914,0.46098945,-0.40146786,-4.3734433e-11,-8.486212e-12,2.5844052e-10,1037.8652811050415,5960.705078125,4
39029.843439875,0.61855954,0.05154596,0.57086945,0.021652998,0.09448914,0.46098945,-0.40146786,7.350116e-11,-9.0653604e-12,-2.0698404e-10,1038.4353399276733,5960.705078125,4
39029.8601115,0.61855954,0.05154596,0.57086945,0.021652998,0.09448914,0.46098945,-0.40146786,-4.210927e-11,-9.589164e-12,2.6196186e-11,1038.8914346694946,5960.705078125,4
