159942.311448,-18.164627,-23.953350,38.638199,2
159942.321453,-18.006363,-24.164835,38.476532,2
159942.331459,-17.955658,-24.112350,38.550026,2
159942.341464,-18.178482,-24.204489,38.537651,2
159942.351470,-18.139038,-24.086796,38.476501,2
159942.361475,-18.324173,-24.055286,38.691368,2
159942.371481,-18.122223,-24.123165,38.710648,2
159942.381487,-18.155365,-24.123110,38.455521,2
159942.391492,-18.066437,-24.066309,38.561691,2
159942.401498,-18.033554,-24.275011,38.382660,2
159942.411503,-18.063965,-24.107653,38.628403,2
159942.421509,-18.193771,-24.085476,38.894135,2
159942.431514,-18.113174,-24.030928,38.909798,2
159942.441520,-18.002533,-24.098637,38.823280,2
159942.451525,-18.000671,-24.273167,38.861526,2
159942.461531,-17.914047,-24.380201,38.548012,2
159942.471536,-17.993271,-24.261934,38.541313,2
159942.481542,-18.023865,-24.348383,38.597374,2
159942.491547,-17.842667,-24.160191,38.748466,2
159942.501553,-17.961395,-24.351553,38.731194,2
159942.511559,-17.978577,-24.273735,38.935699,2
159942.521564,-17.978577,-24.273735,38.935699,2
159942.531570,-17.931580,-24.383934,38.738403,2
159942.541575,-17.870239,-24.231592,38.672295,2
159942.551581,-17.943146,-24.365280,38.614960,2
159942.561586,-17.920578,-24.339317,38.680038,2
159942.571592,-17.895432,-24.251205,38.789398,2
159942.581597,-17.918228,-24.269901,38.569099,2
159942.591603,-17.925369,-24.219549,38.460678,2
159942.601608,-18.079910,-24.330513,38.557152,2
159942.611614,-18.020172,-24.200146,38.641563,2
159942.621619,-18.120651,-24.110142,38.401176,2
159942.631625,-18.053299,-24.133440,38.583984,2
159942.641630,-17.962341,-24.270233,38.551025,2
159942.651636,-17.799774,-24.303621,38.598747,2
159942.661642,-17.910797,-24.263271,38.454735,2
159942.671647,-17.858429,-24.190590,38.625999,2
159942.681653,-17.984055,-24.321234,38.260605,2
159942.691658,-17.943954,-24.240011,38.350174,2
159942.701664,-17.982346,-24.373812,38.454346,2
159942.711669,-17.865280,-24.239080,38.587196,2
159942.721675,-17.795029,-24.202286,38.583054,2
159942.731680,-17.914246,-24.246643,38.451241,2
159942.741686,-17.922897,-24.272619,38.513794,2
159942.751691,-18.014069,-24.327847,38.499252,2
159942.761697,-18.005768,-24.370811,38.696747,2
159942.771702,-17.929688,-24.306988,38.595512,2
159942.781708,-17.981766,-24.320610,38.582680,2
159942.791713,-17.931335,-24.265093,38.694016,2
159942.801719,-17.937027,-24.235188,38.808746,2
159942.811724,-18.026321,-24.294979,38.609802,2
159942.821730,-18.055573,-24.246008,38.680527,2
159942.831736,-17.905426,-24.214148,38.780289,2
159942.841741,-17.976532,-24.204391,38.993629,2
159942.851747,-17.976532,-24.204391,38.993629,2
159942.861752,-17.975937,-24.173180,38.842720,2
159942.871758,-18.066650,-24.254210,38.724419,2
159942.881763,-18.038681,-24.348291,38.727325,2
159942.891769,-17.932419,-24.320282,38.912537,2
159942.901774,-17.921539,-24.294079,38.852074,2
159942.911780,-17.927841,-24.182560,38.767128,2
159942.921785,-18.080612,-24.303448,38.755096,2
159942.931791,-18.002106,-24.051386,38.941475,2
159942.941796,-18.158173,-24.222919,38.778999,2
159942.951802,-17.951538,-24.219528,38.662888,2
159942.961808,-17.975281,-24.211010,38.544479,2
159942.971813,-17.802048,-24.223093,38.614899,2
159942.981819,-17.825195,-24.247545,38.469658,2
159942.991824,-18.028183,-24.160889,38.743668,2
159943.001830,-18.185867,-24.159061,38.557159,2
159943.011835,-18.260376,-24.110828,38.811707,2
159943.021841,-17.981171,-24.223911,38.544472,2
159943.031846,-17.974762,-24.307554,38.563240,2
159943.041852,-17.854523,-24.284103,38.828110,2
159943.051857,-17.826050,-24.316422,38.744637,2
159943.061863,-17.930542,-24.387119,38.661095,2
159943.071868,-17.918915,-24.302219,38.856728,2
159943.081874,-17.734955,-24.376987,38.687729,2
159943.091879,-17.807755,-24.174347,38.597641,2
159943.101885,-17.804550,-24.308292,38.498367,2
159943.111891,-17.714310,-24.388933,38.572403,2
159943.121896,-17.744308,-24.484028,38.720154,2
159943.131902,-17.814911,-24.320150,38.767509,2
159943.141907,-17.720703,-24.198200,39.065857,2
159943.151913,-17.810791,-24.245296,38.961075,2
159943.161918,-17.927429,-24.373775,38.808685,2
159943.171924,-17.927429,-24.373775,38.808685,2
159943.181929,-17.805634,-24.218494,38.930893,2
159943.191935,-17.668686,-24.312901,38.859985,2
159943.201940,-17.719711,-24.290800,38.654427,2
159943.211946,-17.665359,-24.341972,38.778130,2
159943.221951,-17.853577,-24.334463,38.637344,2
159943.231957,-17.847916,-24.149002,38.832993,2
159943.241962,-17.903427,-24.150799,38.644463,2
159943.251968,-17.765564,-24.241978,38.606621,2
159943.261974,-17.886871,-24.256805,38.786697,2
159943.271979,-17.947662,-24.176197,38.892891,2
159943.281985,-17.890289,-24.336153,38.737930,2
159943.291990,-17.833374,-24.266930,38.701233,2
159943.301996,-17.908127,-24.364891,38.733635,2
159943.312001,-17.837387,-24.235504,38.910187,2
159943.322007,-17.953751,-24.305058,38.772484,2
159943.332012,-18.101547,-24.191164,38.928162,2
159943.342018,-17.958481,-24.246962,38.690247,2
159943.352023,-17.937256,-24.262722,38.721474,2
159943.362029,-17.866318,-24.296865,38.679268,2
159943.372034,-18.002655,-24.341221,38.667870,2
159943.382040,-18.029999,-24.389135,38.723587,2
159943.392045,-17.904160,-24.385601,38.724113,2
159943.402051,-17.890488,-24.497969,38.936531,2
159943.412057,-17.749939,-24.529152,38.790863,2
159943.422062,-17.881119,-24.317459,38.837357,2
159943.432068,-17.722412,-24.366489,38.788803,2
159943.442073,-17.854507,-24.243416,38.549332,2
159943.452079,-17.916351,-24.266178,38.607796,2
159943.462084,-17.747803,-24.470377,38.770134,2
159943.472090,-17.707397,-24.394543,38.759674,2
159943.482095,-17.773956,-24.502762,38.760002,2
159943.492101,-17.773956,-24.502762,38.760002,2
159943.502106,-17.770386,-24.530178,38.845291,2
159943.512112,-17.834396,-24.492987,38.836983,2
159943.522117,-17.852005,-24.471767,38.732491,2
159943.532123,-17.910110,-24.363535,38.851242,2
159943.542128,-17.998520,-24.464878,38.706062,2
159943.552134,-17.945038,-24.332329,38.796638,2
159943.562140,-18.041962,-24.419603,38.626953,2
159943.572145,-18.052139,-24.278595,38.528000,2
159943.582151,-17.935867,-24.306656,38.543968,2
159943.592156,-17.967255,-24.327076,38.682594,2
159943.602162,-18.100586,-24.363964,38.737602,2
159943.612167,-18.051987,-24.272694,38.631371,2
159943.622173,-18.047699,-24.358389,38.612206,2
159943.632178,-18.086288,-24.384754,38.721161,2
159943.642184,-17.943909,-24.394756,38.764839,2
159943.652189,-18.047897,-24.408083,38.707184,2
159943.662195,-18.131317,-24.167009,38.791458,2
159943.672200,-18.005920,-24.131275,38.809746,2
159943.682206,-18.182327,-24.196775,38.693375,2
159943.692211,-17.989548,-24.253580,39.011902,2
159943.702217,-18.067780,-24.325712,39.063492,2
159943.712223,-18.130844,-24.316574,38.888039,2
159943.722228,-18.152130,-24.489620,38.859612,2
159943.732234,-18.031448,-24.334852,38.829247,2
159943.742239,-17.989716,-24.381252,38.969620,2
159943.752245,-17.990356,-24.509918,38.994576,2
159943.762250,-17.956696,-24.479698,39.002365,2
159943.772256,-17.995102,-24.444036,39.145767,2
159943.782261,-17.758820,-24.569366,39.097984,2
159943.792267,-17.871002,-24.423449,39.193657,2
159943.802272,-17.681625,-24.422722,38.866196,2
159943.812278,-17.681625,-24.422722,38.866196,2
159943.822283,-17.835785,-24.428957,38.727226,2
159943.832289,-17.979126,-24.417959,38.867599,2
159943.842295,-18.048523,-24.455688,38.851685,2
159943.852300,-17.760376,-24.586054,38.840958,2
159943.862306,-17.758163,-24.697571,39.047989,2
159943.872311,-17.691605,-24.697523,39.111610,2
159943.882317,-17.723007,-24.741850,39.067574,2
159943.892322,-17.732437,-24.619370,39.158836,2
159943.902328,-17.710587,-24.763151,38.941536,2
159943.912333,-17.822372,-24.486145,38.940842,2
159943.922339,-17.901520,-24.617449,38.595306,2
159943.932344,-17.808990,-24.528162,38.692131,2
159943.942350,-17.802185,-24.602795,38.830215,2
159943.952355,-17.842041,-24.484432,39.002899,2
159943.962361,-17.876434,-24.384539,38.969223,2
159943.972366,-17.901566,-24.498529,38.995171,2
159943.982372,-17.995895,-24.481129,38.954887,2
159943.992378,-17.884277,-24.589987,39.012497,2
159944.002383,-17.915863,-24.656370,38.879738,2
159944.012389,-17.974960,-24.443964,39.008911,2
159944.022394,-17.854584,-24.476330,38.989761,2
159944.032400,-17.820801,-24.289621,39.153770,2
159944.042405,-17.933456,-24.374296,38.961243,2
159944.052411,-17.888489,-24.306168,38.840828,2
159944.062416,-17.933304,-24.386461,38.973549,2
159944.072422,-17.881226,-24.306398,39.008987,2
159944.082427,-17.953644,-24.375053,39.164253,2
159944.092433,-17.955750,-24.333422,39.159599,2
159944.102438,-17.829422,-24.317654,38.881989,2
159944.112444,-17.866837,-24.341896,38.838760,2
159944.122450,-17.703094,-24.350838,39.082436,2
159944.132455,-17.781418,-24.195034,39.211700,2
159944.142461,-17.781418,-24.195034,39.211700,2
159944.152466,-17.886566,-24.237900,38.957077,2
159944.162472,-17.873413,-24.254631,38.822426,2
159944.172477,-17.856339,-24.300949,38.963692,2
159944.182483,-17.677643,-24.380630,39.098694,2
159944.192488,-17.686020,-24.361523,38.999039,2
159944.202494,-17.818436,-24.358170,38.868698,2
159944.212499,-17.614578,-24.388031,39.110748,2
159944.222505,-17.663315,-24.518124,39.102715,2
159944.232510,-17.713699,-24.346796,39.102707,2
159944.242516,-17.739349,-24.462517,38.808136,2
159944.252521,-17.700653,-24.418331,38.887062,2
159944.262527,-17.866241,-24.408014,38.775681,2
159944.272533,-17.847122,-24.408833,38.908104,2
159944.282538,-17.897308,-24.350437,38.898918,2
159944.292544,-17.832535,-24.325804,38.648216,2
159944.302549,-17.836777,-24.312822,38.805687,2
159944.312555,-17.770401,-24.205765,38.819107,2
159944.322560,-17.793793,-24.373714,38.893326,2
159944.332566,-17.692200,-24.389814,38.828667,2
159944.342571,-17.711441,-24.375282,38.875916,2
159944.352577,-17.729980,-24.159464,39.098434,2
159944.362582,-17.790527,-24.213007,38.945389,2
159944.372588,-17.812485,-24.258068,38.802391,2
159944.382593,-17.810410,-24.375315,38.856979,2
159944.392599,-17.721649,-24.174635,38.883713,2
159944.402605,-17.791718,-24.177940,38.951668,2
159944.412610,-17.844101,-24.328190,38.819023,2
159944.422616,-17.912994,-24.336391,38.820480,2
159944.432621,-17.929504,-24.303238,38.871010,2
159944.442627,-17.971436,-24.282286,38.831192,2
159944.452632,-17.996887,-24.379555,38.976540,2
159944.462638,-17.996887,-24.379555,38.976540,2
159944.472643,-17.869217,-24.298931,39.060562,2
159944.482649,-18.034363,-24.117680,39.042702,2
159944.492654,-17.936295,-24.120893,39.022575,2
159944.502660,-17.960526,-24.379501,38.925377,2
159944.512665,-17.956070,-24.352753,39.079079,2
159944.522671,-17.921875,-24.330677,38.987343,2
159944.532677,-17.858719,-24.197418,39.122437,2
159944.542682,-17.972382,-24.188431,39.074387,2
159944.552688,-18.012924,-24.233105,38.786041,2
159944.562693,-18.050293,-24.193436,38.789261,2
159944.572699,-17.963623,-24.305603,38.881050,2
159944.582704,-17.932556,-24.284334,38.810768,2
159944.592710,-17.923615,-24.188421,39.191795,2
159944.602715,-17.881195,-24.267914,39.034340,2
159944.612721,-17.932770,-24.181477,39.029366,2
159944.622726,-17.903656,-24.251354,38.865051,2
159944.632732,-17.990540,-24.294876,38.795464,2
159944.642737,-18.055588,-24.320076,38.796921,2
159944.652743,-18.088608,-24.094215,38.819275,2
159944.662748,-17.995453,-24.173750,39.133514,2
159944.672754,-17.941452,-24.253183,38.976662,2
159944.682760,-17.997314,-24.223251,39.101776,2
159944.692765,-18.123962,-24.163101,38.779961,2
159944.702771,-17.941833,-24.164330,38.829773,2
159944.712776,-17.964218,-24.328922,38.671913,2
159944.722782,-17.962173,-24.237942,38.918350,2
159944.732787,-18.080917,-24.154980,38.860214,2
159944.742793,-18.004517,-24.265972,39.191917,2
159944.752798,-17.995102,-24.273470,38.945747,2
159944.762804,-17.923279,-24.242977,38.809456,2
159944.772809,-17.875702,-24.258259,38.732033,2
159944.782815,-17.875702,-24.258259,38.732033,2
159944.792821,-17.830658,-24.221945,38.822914,2
159944.802826,-17.831268,-24.228540,38.758308,2
159944.812832,-17.680862,-24.319679,38.937447,2
159944.822837,-17.826294,-24.329014,38.733101,2
159944.832843,-17.847763,-24.213396,38.693832,2
159944.842848,-17.788223,-24.341141,38.567665,2
159944.852854,-17.732132,-24.387421,38.596443,2
159944.862859,-17.890137,-24.451067,38.742615,2
159944.872865,-17.893524,-24.377138,38.790527,2
159944.882870,-17.917130,-24.302708,38.779953,2
159944.892876,-17.995453,-24.287090,38.798935,2
159944.902881,-17.977081,-24.352465,38.866440,2
159944.912887,-17.994736,-24.392609,39.015488,2
159944.922893,-17.929138,-24.247051,39.057655,2
159944.932898,-17.944504,-24.294983,39.136093,2
159944.942904,-17.863403,-24.428875,39.131912,2
159944.952909,-17.974838,-24.322104,38.935173,2
159944.962915,-17.883484,-24.206299,38.842827,2
159944.972920,-17.937698,-24.267544,38.767296,2
159944.982926,-17.936951,-24.298403,38.791534,2
159944.992931,-18.106155,-24.138706,38.655792,2
159945.002937,-17.986420,-24.194458,38.913101,2
159945.012942,-17.969788,-24.286377,38.908852,2
159945.022948,-17.930527,-24.250088,38.774452,2
159945.032953,-17.917328,-24.264824,38.579254,2
159945.042959,-18.075638,-24.153559,38.813370,2
159945.052964,-18.048447,-24.340408,38.642250,2
159945.062970,-18.026810,-24.235992,39.014969,2
159945.072976,-17.979904,-24.312923,38.931221,2
159945.082981,-18.118118,-24.272511,39.024857,2
159945.092987,-17.904266,-24.184423,38.883224,2
159945.102992,-17.934982,-24.213451,38.904671,2
159945.112998,-17.934982,-24.213451,38.904671,2
159945.123003,-18.022141,-24.323942,38.820457,2
159945.133009,-18.025757,-24.246675,38.899651,2
159945.143014,-17.957535,-24.277584,38.732140,2
159945.153020,-17.901550,-24.230993,38.741852,2
159945.163025,-17.966187,-24.290335,38.733269,2
159945.173031,-17.899933,-24.276028,38.781448,2
159945.183037,-17.971680,-24.304615,38.782990,2
159945.193042,-18.002884,-24.339081,38.641472,2
159945.203048,-17.790085,-24.359304,38.499229,2
159945.213053,-17.961060,-24.195534,38.691277,2
159945.223059,-18.041763,-24.122583,38.829422,2
159945.233064,-17.998352,-24.149906,38.441475,2
159945.243070,-17.933899,-24.094065,38.538513,2
159945.253075,-17.890030,-24.157990,38.552429,2
159945.263081,-17.882141,-24.157253,38.689674,2
159945.273086,-17.920624,-24.223850,38.686546,2
159945.283092,-17.844360,-24.162714,38.563881,2
159945.293097,-18.010269,-24.067909,38.482353,2
159945.303103,-17.898239,-24.186699,38.608482,2
159945.313109,-17.991745,-24.357470,38.489754,2
159945.323114,-17.983292,-24.371305,38.554413,2
159945.333120,-17.962738,-24.334593,38.635178,2
159945.343125,-17.998657,-24.344448,38.627861,2
159945.353131,-17.981262,-24.375065,38.841644,2
159945.363136,-18.048355,-24.311953,38.714340,2
159945.373142,-18.039841,-24.382771,38.586395,2
159945.383147,-18.121597,-24.184845,38.933807,2
159945.393153,-18.196716,-24.190004,38.891876,2
159945.403158,-18.236313,-24.185566,39.016319,2
159945.413164,-18.166367,-24.075722,38.865913,2
159945.423169,-18.013000,-24.097784,38.931458,2
159945.433175,-18.013000,-24.097784,38.931458,2
159945.443181,-18.032516,-24.203999,38.739944,2
159945.453186,-18.020477,-24.289202,38.842621,2
159945.463192,-18.028946,-24.355783,38.711647,2
159945.473197,-18.049133,-24.275768,38.710213,2
159945.483203,-18.020309,-24.344898,38.611862,2
159945.493208,-17.943558,-24.272497,38.522514,2
159945.503214,-17.989807,-24.258724,38.748604,2
159945.513219,-17.892349,-24.217155,38.712784,2
159945.523225,-18.046005,-24.290327,38.942436,2
159945.533230,-18.011703,-24.262827,38.761719,2
159945.543236,-18.015823,-24.169453,38.892189,2
159945.553242,-17.960602,-24.267700,38.795242,2
159945.563247,-18.014954,-24.335386,38.760368,2
159945.573253,-18.096130,-24.254343,38.959503,2
159945.583258,-18.168365,-24.249397,38.971306,2
159945.593264,-18.074753,-24.296906,38.870491,2
159945.603269,-18.054855,-24.353075,38.756592,2
159945.613275,-18.231003,-24.210331,38.717865,2
159945.623280,-18.075241,-24.358990,38.557007,2
159945.633286,-18.127930,-24.330442,38.548012,2
159945.643291,-18.158325,-24.306358,38.750664,2
159945.653297,-18.141052,-24.302244,38.663025,2
159945.663302,-18.126511,-24.262825,38.856491,2
159945.673308,-18.017609,-24.265598,38.831436,2
159945.683314,-18.082535,-24.136456,38.848083,2
159945.693319,-18.122574,-24.106960,38.804794,2
159945.703325,-18.217758,-24.068556,38.640816,2
159945.713330,-18.209717,-24.158688,38.831184,2
159945.723336,-18.168549,-24.051186,38.848274,2
159945.733341,-18.211182,-24.034473,38.641792,2
159945.743347,-18.225067,-23.929968,38.741028,2
159945.753352,-18.225067,-23.929968,38.741028,2
159945.763358,-18.235748,-24.092751,38.600464,2
159945.773363,-18.179230,-24.008099,38.782326,2
159945.783369,-18.314392,-24.055746,38.639717,2
159945.793375,-18.232986,-23.942692,38.676781,2
159945.803380,-18.085007,-23.999819,38.717407,2
159945.813386,-18.201126,-24.050026,38.750328,2
159945.823391,-18.243561,-24.036808,38.508438,2
159945.833397,-18.308640,-24.100845,38.684402,2
159945.843402,-18.456436,-23.951019,38.710548,2
159945.853408,-18.346634,-24.169029,38.703133,2
159945.863413,-18.359940,-24.012178,38.766579,2
159945.873419,-18.271606,-24.047749,38.749184,2
159945.883424,-18.310364,-24.197945,38.751785,2
159945.893430,-18.231583,-24.123018,38.910110,2
159945.903436,-18.222992,-24.204544,38.748108,2
159945.913441,-18.215439,-24.007355,38.684700,2
159945.923447,-18.080139,-24.122875,38.752190,2
159945.933452,-18.048416,-24.216490,38.707726,2
159945.943458,-18.171860,-24.237085,38.705971,2
159945.953463,-18.212097,-24.408707,38.504333,2
159945.963469,-18.160339,-24.352005,38.755371,2
159945.973474,-18.134979,-24.261387,38.391861,2
159945.983480,-18.072174,-24.340511,38.556145,2
159945.993485,-18.072479,-24.288004,38.649239,2
159946.003491,-18.046417,-24.271673,38.573692,2
159946.013496,-18.166412,-24.422928,38.581390,2
159946.023502,-18.108627,-24.338455,38.660622,2
159946.033508,-18.008789,-24.374233,38.418404,2
159946.043513,-18.075424,-24.219398,38.571365,2
159946.053519,-18.214325,-24.267168,38.525909,2
159946.063524,-18.029587,-24.333565,38.432182,2
159946.073530,-18.171875,-24.355225,38.543762,2
159946.083535,-18.171875,-24.355225,38.543762,2
