129097.415909,-0.001240,0.007179,-0.001289
129097.425915,-0.001429,0.006759,-0.002329
129097.435921,0.001289,0.006363,0.004414
129097.445927,-0.000185,0.007663,0.000062
129097.455933,0.000001,0.004302,-0.003332
129097.465939,-0.001088,0.006524,-0.002145
129097.475945,-0.003916,0.005793,-0.000198
129097.485951,-0.001970,0.007668,0.000528
129097.495957,-0.001181,0.005320,-0.001500
129097.505963,-0.002184,0.006341,-0.001393
129097.515969,-0.001903,0.007036,-0.000576
129097.525975,-0.000689,0.004480,-0.002079
129097.535982,-0.000098,0.005766,-0.001683
129097.545988,-0.000232,0.006497,-0.002480
129097.555994,-0.003567,0.007345,0.000750
129097.566000,-0.001304,0.007927,-0.000942
129097.576006,-0.000827,0.006627,-0.001500
129097.586012,-0.004057,0.006874,-0.001214
129097.596018,0.000841,0.006615,-0.002084
129097.606024,-0.002765,0.008191,-0.000357
129097.616030,-0.000213,0.005617,-0.002848
129097.626036,-0.002183,0.007790,-0.000961
129097.636042,-0.001914,0.005263,-0.000376
129097.646048,-0.000651,0.007677,0.000466
129097.656054,-0.001731,0.007107,-0.002735
129097.666060,-0.000859,0.007012,-0.000358
129097.676066,-0.000529,0.007322,-0.002048
129097.686072,-0.002990,0.005237,-0.000492
129097.696078,-0.004566,0.004794,-0.001916
129097.706084,-0.002187,0.007823,-0.000005
129097.716090,-0.000794,0.007552,0.002683
129097.726096,-0.000276,0.006765,0.001484
129097.736102,-0.002862,0.006752,-0.001523
129097.746108,0.000338,0.004202,-0.000753
129097.756114,-0.002507,0.006954,-0.000739
129097.766120,-0.002541,0.007225,-0.001644
129097.776126,-0.001363,0.007518,-0.001770
129097.786132,-0.001157,0.005591,0.000787
129097.796138,-0.002010,0.006156,-0.002606
129097.806144,0.001361,0.004991,-0.000704
129097.816150,0.000586,0.005308,-0.001519
129097.826156,-0.001396,0.005784,-0.001789
129097.836162,0.001011,0.005171,-0.000040
129097.846168,-0.001922,0.006728,-0.000939
129097.856174,0.000319,0.006483,-0.002205
129097.866180,0.000934,0.004196,-0.000082
129097.876186,-0.002261,0.005194,-0.001458
129097.886192,0.002424,0.006829,-0.001764
129097.896198,0.000190,0.006095,-0.001328
129097.906204,-0.001794,0.005409,-0.001515
129097.916210,-0.001628,0.008153,-0.000800
129097.926216,-0.000859,0.007028,-0.002429
129097.936222,-0.004761,0.003988,-0.002272
129097.946228,-0.001942,0.006977,-0.001264
129097.956234,-0.005476,0.008917,-0.001815
129097.966240,-0.002097,0.004900,-0.002612
129097.976246,0.001410,0.006109,-0.001796
129097.986252,-0.003446,0.005017,-0.001451
129097.996258,-0.000070,0.005924,-0.000550
129098.006264,-0.001981,0.007949,-0.002653
129098.016270,-0.000056,0.006163,0.000051
129098.026276,0.000577,0.008195,0.000115
129098.036282,-0.000823,0.006014,0.001060
129098.046288,0.000504,0.006892,-0.001379
129098.056294,-0.001266,0.007224,0.001216
129098.066300,0.001443,0.007587,0.000731
129098.076306,0.001341,0.006181,-0.000379
129098.086312,-0.000279,0.005564,0.000962
129098.096318,-0.004384,0.006097,-0.001857
129098.106324,-0.002558,0.007236,-0.002365
129098.116330,-0.001250,0.007954,0.000394
129098.126336,-0.000980,0.005409,-0.000830
129098.136342,0.000664,0.005269,-0.001047
129098.146348,-0.001494,0.007349,-0.001530
129098.156354,-0.003057,0.007398,-0.001552
129098.166360,-0.001825,0.007742,-0.002248
129098.176366,-0.000822,0.006493,-0.002251
129098.186372,-0.001080,0.008925,-0.002511
129098.196379,-0.002347,0.007344,-0.002190
129098.206385,-0.003614,0.009632,-0.000701
129098.216391,0.002687,0.005201,-0.002556
129098.226397,0.000427,0.007776,-0.000672
129098.236403,-0.002026,0.007006,-0.003015
129098.246409,-0.000652,0.007436,-0.002088
129098.256415,-0.000501,0.006799,-0.002465
129098.266421,-0.002040,0.007046,-0.001311
129098.276427,-0.000442,0.007464,-0.000504
129098.286433,0.001882,0.006247,-0.000498
129098.296439,-0.001796,0.007999,-0.003536
129098.306445,-0.002305,0.005159,-0.002471
129098.316451,-0.001966,0.005093,-0.001154
129098.326457,0.000748,0.007006,-0.001318
129098.336463,0.000271,0.008170,-0.001074
129098.346469,-0.001018,0.004125,-0.000762
129098.356475,0.001570,0.007284,0.000986
129098.366481,0.000893,0.007564,-0.001353
129098.376487,-0.000909,0.007785,-0.000995
129098.386493,0.001429,0.009434,-0.002577
129098.396499,-0.002410,0.007587,-0.002602
129098.406505,-0.000590,0.005337,-0.002036
129098.416511,-0.002627,0.007509,-0.001758
129098.426517,0.001513,0.008134,0.000139
129098.436523,-0.001020,0.005987,-0.001466
129098.446529,-0.001502,0.007021,-0.002643
129098.456535,-0.002241,0.007301,-0.001579
129098.466541,0.000917,0.006928,-0.002228
129098.476547,-0.000789,0.008403,0.000978
129098.486553,-0.001696,0.006919,-0.002027
129098.496559,-0.002588,0.005835,-0.000436
129098.506565,-0.003248,0.008467,-0.002399
129098.516571,-0.001237,0.007909,-0.000842
129098.526577,-0.002519,0.007097,-0.000872
129098.536583,-0.000196,0.006602,-0.000636
129098.546589,-0.004117,0.009048,-0.000815
129098.556595,-0.002274,0.007346,0.000481
129098.566601,-0.000909,0.006914,0.001451
129098.576607,0.000548,0.006233,-0.001274
129098.586613,-0.001198,0.006370,0.001311
129098.596619,-0.000614,0.008714,0.000161
129098.606625,-0.001784,0.006936,-0.000597
129098.616631,-0.002230,0.007579,-0.001637
129098.626637,-0.000475,0.007881,-0.000862
129098.636643,-0.001353,0.005521,-0.000304
129098.646649,-0.000487,0.007586,-0.001280
129098.656655,0.000243,0.007343,-0.000420
129098.666661,-0.001441,0.006563,-0.000258
129098.676667,-0.002414,0.007758,-0.001963
129098.686673,-0.000160,0.007637,-0.001469
129098.696679,-0.002592,0.005216,-0.001621
129098.706685,0.001013,0.008864,-0.000265
129098.716691,-0.002052,0.008430,-0.000710
129098.726697,-0.003422,0.007437,-0.000108
129098.736703,0.000364,0.006072,-0.000179
129098.746709,-0.001149,0.006569,0.000072
129098.756715,0.002282,0.006683,-0.000737
129098.766721,-0.003437,0.006614,-0.001391
129098.776727,-0.000823,0.003736,0.000911
129098.786733,-0.003261,0.006298,-0.000760
129098.796740,-0.003849,0.009454,-0.002356
129098.806746,-0.002030,0.006711,-0.002007
129098.816752,-0.000054,0.006597,-0.003294
129098.826758,-0.000688,0.007438,-0.003582
129098.836764,-0.000903,0.005007,0.000215
129098.846770,-0.003379,0.008157,-0.000481
129098.856776,-0.003044,0.006649,-0.002305
129098.866782,-0.001483,0.005908,-0.002443
129098.876788,-0.000923,0.007309,-0.002854
129098.886794,-0.002539,0.006649,-0.001613
129098.896800,-0.001952,0.005788,-0.001001
129098.906806,-0.001831,0.006572,-0.002543
129098.916812,0.000695,0.006205,-0.001676
129098.926818,-0.002988,0.006984,-0.000814
129098.936824,-0.002806,0.006736,-0.000846
129098.946830,0.001643,0.006204,-0.002459
129098.956836,-0.003225,0.005842,-0.003714
129098.966842,-0.001630,0.007930,-0.002048
129098.976848,-0.001037,0.006139,0.000065
129098.986854,0.002247,0.007273,-0.001889
129098.996860,-0.002566,0.008580,-0.002008
129099.006866,-0.001878,0.004474,-0.001038
129099.016872,-0.001836,0.005823,-0.002252
129099.026878,-0.001121,0.005521,-0.001376
129099.036884,0.000490,0.005267,-0.002086
129099.046890,-0.003156,0.004895,-0.001982
129099.056896,-0.000963,0.007462,-0.002445
129099.066902,-0.001169,0.006252,-0.001029
129099.076908,-0.000892,0.007427,-0.002349
129099.086914,0.000863,0.006050,-0.002245
129099.096920,-0.001449,0.007817,-0.001031
129099.106926,-0.002320,0.006405,-0.001141
129099.116932,-0.000691,0.005871,-0.001868
129099.126938,0.000015,0.008090,-0.000552
129099.136944,-0.000862,0.004565,-0.001945
129099.146950,-0.001585,0.005237,-0.001059
129099.156956,-0.001567,0.003735,-0.000353
129099.166962,-0.002211,0.008221,-0.003059
129099.176968,-0.001993,0.005774,-0.002499
129099.186974,-0.001879,0.006952,-0.001267
129099.196980,-0.002201,0.004810,-0.001970
129099.206986,-0.000462,0.008487,-0.002653
129099.216992,-0.000798,0.007881,-0.001579
129099.226998,-0.004166,0.005977,-0.001183
129099.237004,0.000438,0.005075,-0.001017
129099.247010,-0.004440,0.009852,-0.000086
129099.257016,-0.001805,0.006271,-0.003053
129099.267022,-0.000980,0.007426,-0.001487
129099.277028,-0.000986,0.007011,-0.001541
129099.287034,0.001225,0.006821,-0.002077
129099.297040,-0.001258,0.005166,0.000163
129099.307046,-0.000748,0.006980,-0.000585
129099.317052,-0.002061,0.007447,0.000305
129099.327058,0.000499,0.008216,-0.000955
129099.337065,-0.000283,0.005254,-0.000902
129099.347070,-0.000283,0.006075,0.000564
129099.357077,-0.004797,0.004555,-0.000532
129099.367083,-0.000579,0.007529,-0.000585
129099.377089,-0.002836,0.008394,-0.000163
129099.387095,-0.001494,0.004325,-0.002772
129099.397101,-0.001641,0.005978,-0.001481
129099.407107,-0.004654,0.006791,-0.001442
129099.417113,0.002644,0.004796,0.000630
129099.427119,0.000477,0.006633,0.000244
129099.437125,0.000063,0.005199,-0.000551
129099.447131,-0.001082,0.006741,-0.002071
129099.457137,-0.001239,0.006879,0.000333
129099.467143,0.000906,0.009888,0.000340
129099.477149,-0.000709,0.006706,-0.002310
129099.487155,0.000438,0.005910,-0.001690
129099.497161,-0.002988,0.006754,-0.000532
129099.507167,-0.002421,0.007049,0.000622
129099.517173,-0.003196,0.007106,-0.002268
129099.527179,-0.002978,0.007264,-0.002487
129099.537185,-0.000674,0.006927,-0.003669
129099.547191,-0.000126,0.004969,0.000406
129099.557197,-0.000668,0.007948,-0.002373
129099.567203,-0.001014,0.005530,-0.001648
129099.577209,-0.002092,0.007158,0.000501
129099.587215,0.000713,0.009515,0.000061
129099.597221,-0.002908,0.005182,-0.002473
129099.607227,-0.001981,0.006847,-0.002372
129099.617233,-0.002274,0.007844,-0.002496
129099.627239,0.000118,0.007710,-0.001058
129099.637245,-0.003191,0.004926,-0.000993
129099.647251,-0.001863,0.007215,-0.002106
129099.657257,-0.002566,0.006922,-0.001608
129099.667263,-0.000687,0.006485,-0.002742
129099.677269,-0.003049,0.006591,-0.001859
129099.687275,-0.001772,0.005646,-0.004626
129099.697281,-0.000627,0.006325,-0.002215
129099.707287,-0.001988,0.006160,-0.000492
129099.717293,-0.003289,0.003816,-0.001648
129099.727299,-0.001422,0.004180,-0.003224
129099.737305,-0.001408,0.006910,0.002678
129099.747311,-0.001141,0.006773,0.000505
129099.757317,-0.000740,0.005955,-0.000563
129099.767323,0.001139,0.004938,-0.003481
129099.777329,0.000182,0.006810,0.000251
129099.787335,-0.001485,0.006411,-0.000729
129099.797341,0.001729,0.005876,-0.001504
129099.807347,-0.000906,0.005286,-0.002376
129099.817353,-0.000844,0.007642,-0.002392
129099.827359,0.001393,0.005177,-0.002129
129099.837365,-0.002242,0.007827,-0.000153
129099.847371,0.000242,0.006355,-0.001777
129099.857378,-0.002324,0.007186,-0.000358
129099.867384,-0.000899,0.005168,-0.000694
129099.877390,0.000409,0.006787,-0.001541
129099.887396,-0.004605,0.006619,-0.001466
129099.897402,-0.000802,0.005467,-0.000522
129099.907408,-0.001239,0.008040,-0.002591
129099.917414,-0.002242,0.007670,-0.002494
129099.927420,0.000349,0.009709,0.000197
129099.937426,-0.001930,0.006393,-0.002321
129099.947432,-0.001350,0.009008,-0.002418
129099.957438,-0.001686,0.008974,-0.002151
129099.967444,-0.003545,0.006022,-0.002422
129099.977450,-0.003662,0.005160,0.000136
129099.987456,-0.000911,0.004349,-0.000228
129099.997462,-0.002445,0.007193,-0.002556
129100.007468,-0.000685,0.006317,-0.001661
129100.017474,-0.000199,0.007662,-0.001668
129100.027480,-0.001405,0.006350,0.000778
129100.037486,-0.002154,0.005886,-0.002905
129100.047492,0.000676,0.003712,-0.001838
129100.057498,-0.001391,0.004967,0.000510
129100.067504,-0.001773,0.006236,-0.001267
129100.077510,-0.000783,0.005979,-0.001513
129100.087516,-0.001539,0.006512,-0.001252
129100.097522,-0.003159,0.010360,-0.003157
129100.107528,0.000510,0.005021,-0.000531
129100.117534,-0.000145,0.006752,-0.001626
129100.127540,0.000568,0.008728,-0.000728
129100.137546,-0.001178,0.005330,0.000013
129100.147552,0.000430,0.008854,-0.000663
129100.157558,-0.002104,0.006132,-0.002570
129100.167564,-0.000262,0.002989,-0.000751
129100.177570,-0.003707,0.005547,-0.002886
129100.187576,-0.000369,0.006985,-0.002368
129100.197582,-0.000681,0.006735,-0.000846
129100.207588,-0.002156,0.007492,-0.000417
129100.217594,-0.000722,0.007489,-0.001237
129100.227600,-0.001427,0.008691,-0.000480
129100.237606,-0.001024,0.006807,-0.002039
129100.247612,-0.001413,0.004563,-0.001863
129100.257618,0.000644,0.007268,-0.003665
129100.267624,-0.001656,0.005255,-0.002573
129100.277630,-0.000861,0.005956,-0.000753
129100.287636,-0.000806,0.006448,-0.000273
129100.297642,-0.002276,0.006662,-0.000634
129100.307648,-0.002939,0.008427,-0.000499
129100.317654,-0.002659,0.005539,-0.001632
129100.327660,-0.001257,0.006768,-0.000666
129100.337666,0.001852,0.007948,-0.001552
129100.347672,-0.001807,0.007873,-0.002234
129100.357679,-0.000761,0.008623,0.001413
129100.367685,0.000514,0.006340,0.000044
129100.377691,0.000639,0.006936,-0.002433
129100.387697,0.000581,0.007936,-0.000697
129100.397703,-0.003300,0.007908,-0.003335
129100.407709,-0.003220,0.007167,-0.003724
129100.417715,-0.001482,0.007343,-0.000820
129100.427721,-0.000855,0.006636,-0.000287
129100.437727,-0.002540,0.007396,-0.002248
129100.447733,-0.000036,0.006410,-0.000668
129100.457739,-0.001390,0.006161,-0.004220
129100.467745,-0.002195,0.009908,-0.003662
129100.477751,-0.001936,0.004500,-0.001271
129100.487757,-0.001140,0.007356,-0.003210
129100.497763,-0.001171,0.008508,-0.000404
129100.507769,-0.000156,0.005955,-0.000592
129100.517775,0.000442,0.006250,0.001813
129100.527781,-0.003188,0.005971,-0.001935
129100.537787,0.000573,0.010012,-0.000162
129100.547793,-0.002058,0.007359,-0.000126
129100.557799,-0.002905,0.005756,-0.001910
129100.567805,-0.003701,0.006396,-0.002507
129100.577811,-0.004490,0.005924,-0.002768
129100.587817,-0.000870,0.006201,-0.002728
129100.597823,-0.004149,0.006831,-0.001990
129100.607829,-0.001602,0.007800,-0.001445
129100.617835,-0.001027,0.007234,-0.002385
129100.627841,-0.004244,0.006712,0.001437
129100.637847,-0.004490,0.005510,-0.001939
129100.647853,-0.000951,0.007063,-0.001107
129100.657859,-0.001394,0.007005,-0.003075
129100.667865,-0.002915,0.005220,-0.002330
129100.677871,-0.002235,0.006720,-0.001609
129100.687877,-0.001919,0.007259,-0.002418
129100.697883,-0.002403,0.004912,-0.001830
129100.707889,-0.001576,0.005546,-0.000356
129100.717895,-0.001518,0.007365,-0.002444
129100.727901,-0.000819,0.006315,-0.000242
129100.737907,-0.001108,0.006907,-0.001002
129100.747913,-0.000093,0.007903,-0.002422
129100.757919,-0.003070,0.007878,-0.001108
129100.767925,-0.000576,0.006838,-0.000959
129100.777931,-0.004645,0.007523,-0.002625
129100.787937,-0.004073,0.005034,-0.000029
129100.797944,-0.003432,0.003764,0.000311
129100.807950,-0.000884,0.007213,-0.001675
129100.817956,-0.003588,0.005516,-0.002888
129100.827962,-0.002511,0.004508,0.000151
129100.837968,-0.000784,0.004488,-0.002039
129100.847974,0.001057,0.004865,-0.000631
129100.857980,-0.000342,0.008763,0.000696
129100.867986,0.000009,0.005753,-0.001596
129100.877992,0.000537,0.006616,-0.001728
129100.887998,0.000215,0.007215,-0.002178
129100.898004,0.000251,0.007657,-0.000895
129100.908010,-0.004689,0.004296,-0.000385
129100.918016,-0.002937,0.007485,-0.000780
129100.928022,0.002359,0.006926,0.000341
129100.938028,-0.000407,0.008690,0.002627
129100.948034,-0.004168,0.007473,-0.002453
129100.958040,0.000561,0.008731,-0.000737
129100.968046,-0.002938,0.008275,-0.003657
129100.978052,-0.000752,0.004888,-0.001224
129100.988058,-0.003695,0.006774,-0.000278
129100.998064,-0.003116,0.006531,0.000509
129101.008070,-0.002029,0.007426,-0.001800
129101.018076,-0.002400,0.003840,-0.001247
129101.028082,-0.001597,0.007603,-0.002355
129101.038088,-0.003374,0.005519,-0.002364
129101.048094,-0.000116,0.004984,-0.000754
129101.058100,-0.000121,0.006984,-0.001077
129101.068106,0.000562,0.007397,0.000480
129101.078112,0.001288,0.007791,-0.000330
129101.088118,-0.003893,0.008002,0.000203
129101.098124,-0.003084,0.003845,-0.001355
129101.108130,-0.000769,0.008711,-0.002993
129101.118136,-0.000192,0.007632,-0.000155
129101.128142,-0.002418,0.005917,-0.001003
129101.138148,-0.003027,0.006748,-0.002107
129101.148154,-0.002013,0.009652,0.000152
129101.158160,-0.000707,0.007430,0.000513
129101.168166,0.002419,0.006284,0.000235
129101.178172,0.001558,0.007891,0.000106
129101.188178,0.000019,0.005910,-0.002268
129101.198184,-0.002243,0.005712,-0.001810
129101.208190,-0.003597,0.006013,0.000030
129101.218196,-0.000416,0.006229,0.000346
129101.228202,-0.004439,0.008861,-0.002637
129101.238209,-0.001776,0.006103,-0.000063
129101.248215,-0.003066,0.009400,0.000021
129101.258221,0.001682,0.007159,-0.002306
129101.268227,0.000391,0.007972,-0.002917
129101.278233,-0.002802,0.007271,-0.000842
129101.288239,-0.003892,0.006072,0.000298
129101.298245,-0.003038,0.007909,-0.003646
129101.308251,-0.002812,0.006020,-0.001028
129101.318257,-0.000940,0.007826,-0.000395
129101.328263,-0.000942,0.007008,-0.001388
129101.338269,-0.002593,0.007152,-0.001749
129101.348275,0.002068,0.004891,-0.001001
129101.358281,-0.000648,0.007477,-0.001384
129101.368287,-0.001262,0.005675,-0.001796
129101.378293,-0.003538,0.007487,-0.001478
129101.388299,-0.002236,0.006672,-0.002228
129101.398305,-0.001070,0.005405,0.000496
129101.408311,0.001507,0.007405,-0.000936
129101.418317,-0.001579,0.007946,-0.001866
129101.428323,0.000004,0.004819,-0.001157
129101.438329,-0.001881,0.005265,-0.001106
129101.448335,0.001626,0.008052,-0.002351
129101.458341,-0.001142,0.006103,-0.001055
129101.468347,-0.002070,0.005773,-0.000978
129101.478353,-0.003621,0.006445,-0.003285
129101.488359,-0.001405,0.005966,-0.002637
129101.498365,-0.001116,0.006111,-0.000880
129101.508371,-0.000425,0.005126,0.001483
129101.518377,-0.003444,0.004309,-0.001476
129101.528383,-0.000591,0.006558,-0.003159
129101.538389,0.001865,0.006578,-0.002222
129101.548395,-0.002206,0.006331,-0.000448
129101.558401,-0.001144,0.008861,0.001348
129101.568407,-0.003124,0.006015,0.001117
129101.578413,-0.000802,0.007822,-0.001248
129101.588419,-0.001223,0.008170,-0.000306
129101.598425,-0.001009,0.004824,-0.003139
129101.608431,-0.001312,0.005138,-0.001401
129101.618437,0.000612,0.007471,-0.001867
129101.628443,-0.000517,0.007585,-0.000283
129101.638450,-0.001208,0.006716,-0.000284
129101.648456,0.001042,0.007660,-0.001333
129101.658462,-0.001682,0.005851,-0.001860
129101.668468,-0.001256,0.003826,-0.002355
129101.678474,-0.000324,0.010544,-0.000860
129101.688480,-0.000608,0.006133,-0.000556
129101.698486,-0.001767,0.006248,-0.001026
129101.708492,0.000223,0.007958,-0.001658
129101.718498,-0.000635,0.006677,0.000271
129101.728504,-0.000803,0.005364,-0.000457
129101.738510,0.000654,0.005307,-0.001467
129101.748516,-0.002007,0.009221,-0.001543
129101.758522,0.000182,0.006086,-0.002281
129101.768528,-0.000142,0.006332,0.000177
129101.778534,0.000566,0.008084,0.000134
