129089.637493,0.000059,-0.000551,0.000738,0.005929,-0.999948,-0.008282,-0.000726,0.001413,0.001110,217.014053
129089.647499,0.003606,-0.000821,-0.001065,0.005934,-0.999948,-0.008273,0.001253,0.002176,0.001971,217.014389
129089.657505,0.000240,-0.000418,0.001677,0.005926,-0.999948,-0.008271,-0.000814,0.001917,-0.000335,217.013916
129089.667511,-0.000379,0.000077,-0.000125,0.005916,-0.999948,-0.008289,-0.000957,0.002527,-0.000256,217.014191
129089.677517,0.000831,-0.002436,-0.001274,0.005928,-0.999948,-0.008290,0.000175,0.002573,-0.000362,217.015976
129089.687523,0.000360,0.000230,-0.000398,0.005919,-0.999948,-0.008286,-0.000304,0.002176,0.001283,217.016159
129089.697529,-0.002592,0.000240,-0.000139,0.005932,-0.999948,-0.008294,-0.001172,0.003320,-0.000190,217.017593
129089.707535,0.000457,-0.000268,-0.000184,0.005941,-0.999948,-0.008305,-0.000631,0.001565,0.000004,217.018188
129089.717541,0.002708,-0.000485,0.002165,0.005930,-0.999948,-0.008314,-0.000727,0.003869,-0.001147,217.017273
129089.727547,-0.000962,-0.000395,-0.001443,0.005933,-0.999948,-0.008315,-0.000013,0.002313,0.001586,217.017532
129089.737553,0.000642,-0.001311,-0.000256,0.005941,-0.999948,-0.008323,0.000590,0.001977,-0.000817,217.017700
129089.747559,0.000046,-0.000339,0.001123,0.005931,-0.999948,-0.008331,0.000508,0.002343,0.000641,217.017273
129089.757565,-0.001578,-0.001762,-0.001073,0.005926,-0.999948,-0.008340,-0.001135,0.002298,0.000711,217.017639
129089.767571,0.000084,-0.002610,-0.001357,0.005936,-0.999948,-0.008345,-0.001664,0.002191,0.001585,217.018860
129089.777577,-0.001676,-0.000460,0.000864,0.005934,-0.999948,-0.008352,0.000002,0.003533,0.000936,217.018951
129089.787583,-0.001458,0.000744,0.000138,0.005923,-0.999948,-0.008366,0.000791,0.002465,0.001271,217.018875
129089.797589,0.000460,-0.000218,-0.000894,0.005919,-0.999948,-0.008375,0.000322,0.001901,0.001920,217.018234
129089.807595,-0.001815,0.000851,0.001154,0.005920,-0.999947,-0.008381,-0.000595,0.002480,0.000400,217.018799
129089.817601,-0.002297,0.000246,-0.001225,0.005924,-0.999947,-0.008381,0.000057,0.002251,-0.001309,217.019745
129089.827607,-0.002399,0.001320,-0.000685,0.005921,-0.999947,-0.008402,-0.000916,0.002358,-0.000280,217.019577
129089.837613,-0.000141,-0.001613,-0.001785,0.005930,-0.999947,-0.008406,-0.001139,0.002694,0.001113,217.020615
129089.847619,-0.000063,-0.000694,0.001243,0.005930,-0.999947,-0.008400,-0.000162,0.003350,-0.000313,217.021759
129089.857625,0.000344,-0.000448,0.000608,0.005932,-0.999947,-0.008399,-0.000759,0.001992,0.000632,217.021805
129089.867631,-0.001408,-0.000068,-0.000825,0.005945,-0.999947,-0.008406,-0.000116,0.003258,-0.000139,217.022415
129089.877637,0.001732,-0.000922,0.001100,0.005945,-0.999947,-0.008418,-0.000208,0.002510,0.000315,217.022598
129089.887643,-0.000720,-0.001305,-0.000586,0.005935,-0.999947,-0.008410,-0.000564,0.001839,0.002398,217.022781
129089.897649,-0.001115,-0.001660,-0.000989,0.005946,-0.999947,-0.008426,0.000692,0.001259,0.001269,217.023804
129089.907655,-0.000123,0.000941,-0.000544,0.005941,-0.999947,-0.008445,-0.000387,0.002648,0.001334,217.023056
129089.917661,-0.002086,0.000217,0.000201,0.005942,-0.999947,-0.008449,-0.000128,0.002831,0.003459,217.023407
129089.927667,0.000854,0.000223,0.000052,0.005942,-0.999946,-0.008471,-0.000662,0.003349,0.001131,217.023132
129089.937673,-0.002707,-0.001684,0.000959,0.005943,-0.999946,-0.008472,-0.000953,0.002083,0.001056,217.023895
129089.947679,-0.003660,0.000021,0.000062,0.005946,-0.999946,-0.008481,0.000462,0.002174,0.000867,217.024368
129089.957685,-0.002402,-0.001026,0.001035,0.005942,-0.999946,-0.008502,0.000620,0.000892,0.000903,217.024658
129089.967691,0.001516,0.000168,-0.001456,0.005949,-0.999946,-0.008498,0.001101,0.002662,0.000273,217.024719
129089.977697,0.002310,0.000738,-0.000676,0.005958,-0.999946,-0.008491,-0.000373,0.003517,0.000586,217.025513
129089.987703,0.000545,0.000683,-0.001566,0.005962,-0.999946,-0.008486,-0.001079,0.003212,0.001971,217.025696
129089.997709,0.000103,-0.000839,-0.001278,0.005970,-0.999946,-0.008486,-0.000233,0.001762,0.001986,217.026749
129090.007715,0.000004,-0.000450,-0.000963,0.005986,-0.999946,-0.008482,0.000102,0.001792,0.000654,217.028030
129090.017721,0.000479,0.000985,0.000532,0.005983,-0.999946,-0.008478,-0.001116,0.003334,0.000497,217.029053
129090.027727,0.002258,0.001178,-0.000011,0.005974,-0.999946,-0.008474,-0.000741,0.002845,0.001104,217.027985
129090.037733,-0.000117,0.001021,-0.000303,0.005971,-0.999946,-0.008475,-0.000051,0.001976,0.001791,217.026825
129090.047739,-0.001529,-0.000007,-0.000192,0.005979,-0.999946,-0.008486,-0.002088,0.001731,0.000582,217.026443
129090.057745,0.001400,-0.001708,-0.001213,0.005987,-0.999946,-0.008483,-0.000906,0.002098,0.000183,217.027786
129090.067751,-0.001054,-0.000141,-0.000732,0.006001,-0.999946,-0.008477,-0.000401,0.003562,-0.000724,217.028763
129090.077757,-0.001494,0.001101,-0.001791,0.006008,-0.999946,-0.008481,-0.001155,0.001487,0.000775,217.029053
129090.087763,-0.001999,-0.000971,-0.000176,0.006017,-0.999946,-0.008484,-0.001867,0.002052,0.001342,217.029709
129090.097769,0.000434,-0.004055,0.002877,0.006009,-0.999946,-0.008492,0.000369,0.003043,0.000725,217.029770
129090.107775,-0.002125,-0.001632,-0.000314,0.005995,-0.999946,-0.008502,0.001344,0.003379,0.001269,217.029434
129090.117781,-0.001239,0.001244,-0.002326,0.005999,-0.999946,-0.008524,0.000532,0.003058,0.001627,217.029953
129090.127787,0.000114,-0.001816,-0.000627,0.006009,-0.999946,-0.008543,-0.000180,0.003241,-0.000337,217.031311
129090.137793,-0.000559,-0.000048,-0.001621,0.006014,-0.999945,-0.008546,-0.002291,0.001776,0.002076,217.031433
129090.147799,-0.000955,-0.001328,0.000083,0.006024,-0.999945,-0.008563,-0.001568,0.002661,0.001391,217.032043
129090.157805,-0.000033,0.000941,0.000145,0.006023,-0.999945,-0.008570,0.000736,0.001685,0.001154,217.031876
129090.167811,-0.001251,0.002073,-0.001255,0.006027,-0.999945,-0.008590,0.000245,0.001379,0.001755,217.031876
129090.177817,-0.000963,-0.000975,-0.002160,0.006047,-0.999945,-0.008588,-0.000829,0.002401,-0.000094,217.033188
129090.187823,0.001718,0.002136,0.001202,0.006058,-0.999945,-0.008582,-0.002533,0.003149,0.000739,217.033432
129090.197829,-0.001324,0.001634,-0.002380,0.006059,-0.999945,-0.008571,-0.001390,0.001623,-0.000798,217.033020
129090.207835,0.002477,-0.002732,0.000031,0.006056,-0.999945,-0.008568,0.000627,0.001181,0.000817,217.033234
129090.217841,-0.000406,-0.000115,-0.000693,0.006044,-0.999945,-0.008547,0.000090,0.002432,-0.000502,217.032822
129090.227847,0.000110,0.000985,0.000170,0.006037,-0.999945,-0.008540,-0.000162,0.002661,0.001140,217.033127
129090.237853,0.001034,0.000215,-0.000372,0.006043,-0.999945,-0.008543,0.000076,0.002417,0.001264,217.033905
129090.247859,0.000542,0.000058,-0.000956,0.006040,-0.999945,-0.008537,0.001178,0.002249,0.000862,217.034058
129090.257865,-0.002168,-0.001857,0.001003,0.006040,-0.999945,-0.008545,-0.000745,0.002707,0.000702,217.034012
129090.267871,0.000084,-0.000471,0.000077,0.006033,-0.999945,-0.008555,-0.002050,0.002371,-0.000021,217.034348
129090.277877,0.000415,-0.001011,-0.000284,0.006035,-0.999945,-0.008555,-0.000465,0.002814,-0.000265,217.034607
129090.287883,-0.000686,0.000341,0.000309,0.006039,-0.999945,-0.008557,-0.001721,0.002448,0.001263,217.035370
129090.297889,0.000596,0.000150,-0.001062,0.006035,-0.999945,-0.008566,-0.000634,0.002020,0.002966,217.035217
129090.307895,0.001429,0.000581,0.000071,0.006034,-0.999945,-0.008561,0.000772,0.002295,-0.000014,217.035233
129090.317901,0.000310,-0.001888,0.000702,0.006035,-0.999945,-0.008550,-0.001336,0.002081,-0.000696,217.035370
129090.327907,-0.000981,-0.001804,0.000897,0.006039,-0.999945,-0.008549,0.000813,0.001593,0.000324,217.036026
129090.337912,-0.003666,-0.003050,0.001357,0.006034,-0.999945,-0.008572,-0.000251,0.002539,-0.000461,217.035751
129090.347918,0.000011,-0.000850,-0.000702,0.006028,-0.999945,-0.008582,-0.000856,0.002982,0.001441,217.036819
129090.357924,0.000210,-0.000556,0.001344,0.006026,-0.999945,-0.008587,0.000520,0.004492,0.000698,217.036713
129090.367930,0.002302,0.000032,0.001019,0.006024,-0.999945,-0.008584,-0.001003,0.001944,-0.000159,217.037186
129090.377936,-0.000202,-0.000620,0.000123,0.006018,-0.999945,-0.008573,-0.000525,0.004095,-0.000094,217.036331
129090.387942,-0.000978,-0.003658,0.000743,0.006017,-0.999945,-0.008573,0.000895,0.003439,0.000700,217.037155
129090.397948,0.001081,-0.001145,-0.001960,0.006018,-0.999945,-0.008586,0.000559,0.003409,0.002132,217.037415
129090.407954,0.001332,-0.000517,-0.001319,0.006029,-0.999945,-0.008583,-0.001176,0.003958,0.000709,217.038025
129090.417960,0.001512,-0.000840,-0.000426,0.006031,-0.999945,-0.008579,0.000058,0.002936,0.000904,217.038300
129090.427966,-0.000147,0.000546,0.000967,0.006040,-0.999945,-0.008574,-0.001676,0.002982,0.001097,217.038315
129090.437972,-0.000715,-0.001706,-0.001215,0.006034,-0.999945,-0.008562,-0.003593,0.003058,0.001879,217.037704
129090.447978,-0.000305,0.001644,-0.000002,0.006044,-0.999945,-0.008573,-0.001222,0.001929,0.000135,217.037628
129090.457984,-0.002646,0.000567,-0.002312,0.006038,-0.999945,-0.008573,-0.001018,0.002814,0.001493,217.037125
129090.467990,0.000456,-0.002511,0.001398,0.006042,-0.999945,-0.008569,-0.001190,0.003348,0.001977,217.037399
129090.477996,0.001480,-0.001987,0.000909,0.006042,-0.999945,-0.008566,0.000077,0.002417,0.001684,217.038177
129090.488002,0.001418,-0.001730,-0.001556,0.006050,-0.999945,-0.008563,-0.000679,0.001776,0.001284,217.039200
129090.498008,0.000741,-0.001460,-0.001417,0.006064,-0.999945,-0.008556,-0.000113,0.002875,0.000728,217.040268
129090.508014,-0.000754,-0.000042,-0.001363,0.006068,-0.999945,-0.008564,-0.000011,0.003409,0.001316,217.040924
129090.518020,0.000418,-0.000590,-0.001945,0.006068,-0.999945,-0.008552,-0.002558,0.002310,0.001564,217.040680
129090.528026,0.001128,-0.000314,0.000206,0.006083,-0.999945,-0.008541,0.000646,0.001898,0.000576,217.041763
129090.538032,0.000894,-0.002602,-0.000168,0.006089,-0.999945,-0.008535,-0.000901,0.003210,0.000295,217.042236
129090.548038,0.000040,0.000978,-0.001903,0.006100,-0.999945,-0.008530,0.000537,0.002692,0.001374,217.042938
129090.558044,-0.001858,0.000613,-0.000203,0.006111,-0.999945,-0.008536,0.000633,0.003271,0.001654,217.043121
129090.568050,0.000055,-0.000804,0.001464,0.006107,-0.999945,-0.008538,0.000653,0.002386,0.000435,217.042450
129090.578056,-0.001002,-0.000988,-0.002050,0.006105,-0.999945,-0.008529,-0.000779,0.001715,0.001052,217.043167
129090.588062,0.000501,-0.001325,0.001423,0.006104,-0.999945,-0.008516,-0.001923,0.002158,0.000887,217.043488
129090.598068,-0.001663,0.000373,0.000180,0.006111,-0.999945,-0.008510,-0.001472,0.003516,-0.000401,217.043549
129090.608074,-0.001006,-0.000022,0.001188,0.006102,-0.999945,-0.008506,-0.000441,0.002448,0.001197,217.042999
129090.618080,-0.002077,-0.000931,-0.002284,0.006098,-0.999945,-0.008521,-0.000620,0.002020,0.000388,217.043304
129090.628086,-0.001385,-0.001065,-0.001236,0.006113,-0.999945,-0.008527,-0.000772,0.002509,0.000943,217.044708
129090.638092,-0.000030,-0.002544,-0.001264,0.006116,-0.999945,-0.008523,-0.002820,0.003104,0.001245,217.044724
129090.648098,-0.000041,-0.000483,-0.000987,0.006123,-0.999945,-0.008518,0.000438,0.003012,0.000080,217.045563
129090.658104,-0.000260,0.000295,0.000057,0.006128,-0.999945,-0.008506,0.000555,0.003439,0.003058,217.046143
129090.668110,0.001559,0.000320,-0.000286,0.006132,-0.999945,-0.008504,0.000475,0.002692,0.002568,217.046768
129090.678116,0.002138,0.000089,0.001339,0.006128,-0.999945,-0.008485,-0.000681,0.003043,0.001756,217.046982
129090.688122,0.000438,0.001981,-0.000342,0.006119,-0.999945,-0.008465,0.000198,0.001807,0.000683,217.046600
129090.698128,-0.000320,0.001176,-0.001059,0.006127,-0.999945,-0.008467,0.000083,0.003348,0.001509,217.046310
129090.708134,0.001548,-0.000818,0.000450,0.006131,-0.999945,-0.008463,0.000171,0.002250,0.001993,217.045685
129090.718140,-0.000875,-0.001707,-0.000952,0.006136,-0.999945,-0.008458,0.001402,0.003257,0.000280,217.046768
129090.728146,0.000905,-0.001259,0.001300,0.006138,-0.999946,-0.008452,-0.000401,0.002738,0.001357,217.047775
129090.738152,0.000368,-0.001497,-0.000149,0.006134,-0.999946,-0.008451,-0.000564,0.003409,-0.000277,217.048294
129090.748158,0.000727,0.000911,-0.001624,0.006147,-0.999946,-0.008445,0.000201,0.002311,-0.000039,217.048584
129090.758164,-0.000494,-0.002318,-0.000782,0.006150,-0.999946,-0.008449,-0.001160,0.003134,0.000102,217.049469
129090.768170,0.000647,0.001642,-0.000300,0.006146,-0.999945,-0.008440,-0.000729,0.003302,0.000689,217.049377
129090.778176,0.001904,-0.001102,-0.002358,0.006146,-0.999945,-0.008442,0.000171,0.002555,0.000477,217.049728
129090.788182,-0.001453,0.001641,0.000228,0.006155,-0.999945,-0.008446,-0.000860,0.003302,0.001534,217.050156
129090.798188,-0.001229,-0.000744,0.001054,0.006149,-0.999945,-0.008452,-0.001068,0.002982,0.000807,217.049942
129090.808194,-0.001583,0.000825,-0.000063,0.006148,-0.999945,-0.008460,-0.000899,0.001410,0.000861,217.049866
129090.818200,-0.001585,0.000734,0.000038,0.006150,-0.999945,-0.008463,0.001281,0.002692,0.001032,217.049805
129090.828206,-0.000004,0.001166,-0.000156,0.006148,-0.999945,-0.008461,-0.000105,0.002097,-0.000069,217.049637
129090.838212,0.000752,-0.000300,-0.000500,0.006152,-0.999945,-0.008467,-0.001757,0.002188,0.001051,217.050385
129090.848218,-0.000912,-0.000091,0.000498,0.006158,-0.999945,-0.008469,-0.001184,0.002936,-0.000122,217.051010
129090.858224,0.000310,-0.000332,-0.002662,0.006171,-0.999945,-0.008473,-0.000433,0.001151,0.000813,217.051376
129090.868230,0.000927,0.000192,0.000843,0.006175,-0.999945,-0.008457,-0.001018,0.002646,0.000400,217.051636
129090.878236,-0.001179,-0.000132,-0.000710,0.006176,-0.999945,-0.008474,-0.000759,0.003577,0.000708,217.051575
129090.888242,-0.001396,0.002175,0.000181,0.006189,-0.999945,-0.008480,-0.001016,0.002463,0.001522,217.052475
129090.898248,-0.002156,-0.002320,-0.001039,0.006187,-0.999945,-0.008482,0.000008,0.001639,0.001295,217.052597
129090.908254,-0.000031,-0.001546,-0.000650,0.006201,-0.999945,-0.008507,0.000436,0.002874,0.000374,217.054367
129090.918260,-0.001085,-0.001517,0.000823,0.006202,-0.999945,-0.008518,0.000604,0.002401,0.001164,217.054993
129090.928266,-0.001544,-0.000254,0.000861,0.006199,-0.999945,-0.008524,0.000209,0.002157,0.000590,217.054993
129090.938272,-0.001367,-0.001030,0.000409,0.006205,-0.999944,-0.008530,-0.000590,0.002050,-0.000122,217.055740
129090.948278,-0.003792,-0.001388,-0.001520,0.006207,-0.999944,-0.008548,-0.000179,0.002813,0.001285,217.056564
129090.958284,0.001355,-0.000961,0.000767,0.006200,-0.999944,-0.008537,0.000194,0.004308,0.000633,217.056747
129090.968290,0.002445,0.001979,0.000952,0.006187,-0.999945,-0.008519,0.000436,0.001593,0.000447,217.056534
129090.978296,0.000883,-0.000401,-0.001303,0.006182,-0.999945,-0.008508,0.000562,0.001684,0.002191,217.056061
129090.988302,0.000866,-0.001249,0.000165,0.006187,-0.999945,-0.008503,0.000695,0.002447,0.000782,217.056442
129090.998308,0.001533,-0.000553,-0.001621,0.006191,-0.999945,-0.008511,-0.000972,0.002569,0.001248,217.056900
129091.008314,0.000545,-0.000222,0.001713,0.006193,-0.999945,-0.008508,-0.000685,0.001913,0.000009,217.057037
129091.018320,-0.001191,0.000979,0.000007,0.006188,-0.999945,-0.008512,-0.000985,0.002874,0.000623,217.056824
129091.028326,0.000578,0.002462,-0.000994,0.006182,-0.999945,-0.008516,0.000867,0.002920,0.000719,217.055984
129091.038332,-0.000988,-0.001586,0.000092,0.006185,-0.999945,-0.008523,-0.000356,0.002356,0.000008,217.056183
129091.048338,0.000147,0.000414,-0.002073,0.006195,-0.999945,-0.008507,-0.000686,0.003317,0.001488,217.056274
129091.058344,-0.002038,0.000172,-0.000101,0.006199,-0.999945,-0.008506,-0.000569,0.003012,0.001564,217.056366
129091.068350,-0.000432,0.000914,-0.000157,0.006206,-0.999945,-0.008515,0.001103,0.002966,-0.000182,217.056717
129091.078356,0.003231,0.001600,0.000396,0.006210,-0.999945,-0.008507,-0.001739,0.002416,0.000176,217.056198
129091.088362,0.000551,0.001673,0.000419,0.006199,-0.999945,-0.008508,-0.001225,0.001944,0.001534,217.054855
129091.098368,-0.000866,-0.000589,0.002144,0.006192,-0.999945,-0.008506,-0.001279,0.002127,0.000663,217.054047
129091.108374,-0.002607,-0.000486,-0.003113,0.006191,-0.999945,-0.008509,-0.001537,0.002661,-0.000188,217.053909
129091.118380,-0.000843,-0.000536,-0.000702,0.006212,-0.999944,-0.008521,-0.000521,0.001959,-0.000069,217.055679
129091.128386,-0.002157,-0.000246,-0.000837,0.006221,-0.999944,-0.008532,-0.002147,0.002630,0.000750,217.055847
129091.138392,0.000092,-0.000274,-0.000222,0.006222,-0.999944,-0.008534,-0.001691,0.001485,0.000294,217.055725
129091.148398,0.000743,-0.001176,-0.000083,0.006213,-0.999944,-0.008529,0.000944,0.002630,0.000732,217.055832
129091.158404,0.000110,0.000664,-0.002313,0.006221,-0.999944,-0.008522,-0.000911,0.002020,-0.000572,217.056503
129091.168410,-0.000044,0.001023,-0.000613,0.006215,-0.999944,-0.008524,0.001292,0.002508,0.001154,217.055786
129091.178416,0.000473,0.000744,-0.000134,0.006216,-0.999944,-0.008522,-0.000448,0.002798,0.000130,217.055573
129091.188422,0.001359,0.001602,-0.001968,0.006228,-0.999944,-0.008510,-0.001925,0.003423,0.000698,217.056046
129091.198428,-0.000033,-0.000028,0.000639,0.006229,-0.999944,-0.008507,-0.000095,0.001806,-0.000466,217.056213
129091.208434,-0.001029,-0.000475,-0.001512,0.006228,-0.999944,-0.008516,-0.000872,0.002493,0.000246,217.056076
129091.218440,0.000270,0.002054,-0.002529,0.006250,-0.999944,-0.008513,-0.001184,0.003652,0.001417,217.057602
129091.228446,-0.000984,-0.001644,0.000237,0.006253,-0.999944,-0.008518,-0.000134,0.002889,0.001911,217.058380
129091.238452,0.000587,-0.002392,-0.000879,0.006256,-0.999944,-0.008512,0.000183,0.001836,0.001096,217.058807
129091.248458,-0.000995,-0.001087,-0.000961,0.006258,-0.999944,-0.008519,-0.001269,0.003561,0.002141,217.058823
129091.258464,0.000521,-0.003071,0.000979,0.006264,-0.999944,-0.008520,-0.001091,0.003164,0.001058,217.059250
129091.268470,0.002447,-0.000038,0.000221,0.006253,-0.999944,-0.008507,0.000446,0.002859,0.000130,217.059509
129091.278476,-0.001065,0.001073,-0.000646,0.006249,-0.999944,-0.008493,-0.001107,0.001806,0.000422,217.058990
129091.288482,0.000574,0.000375,-0.001363,0.006258,-0.999944,-0.008502,-0.001055,0.002492,0.000689,217.059067
129091.298488,-0.001539,-0.001477,0.001147,0.006258,-0.999944,-0.008506,-0.001360,0.002218,-0.000421,217.059235
129091.308494,-0.003689,0.000240,0.000281,0.006262,-0.999944,-0.008528,-0.002157,0.003072,-0.000948,217.059402
129091.318500,-0.001604,-0.000849,-0.001875,0.006263,-0.999944,-0.008563,-0.001442,0.003041,-0.000104,217.059509
129091.328506,-0.001585,-0.000103,0.003022,0.006256,-0.999944,-0.008567,-0.000855,0.001805,0.001182,217.059250
129091.338512,-0.001830,-0.001473,-0.001578,0.006257,-0.999944,-0.008579,0.000548,0.003209,0.000751,217.058990
129091.348518,-0.001745,0.001211,-0.003528,0.006282,-0.999943,-0.008599,-0.001796,0.002644,0.000786,217.061035
129091.358524,-0.000959,0.001329,0.001376,0.006291,-0.999943,-0.008607,-0.000172,0.002613,0.001207,217.060638
129091.368530,0.000335,-0.000260,-0.001204,0.006287,-0.999943,-0.008597,-0.001527,0.001179,0.000632,217.060257
129091.378536,-0.001081,-0.000436,0.000421,0.006286,-0.999943,-0.008614,-0.002212,0.003163,-0.000266,217.060715
129091.388542,-0.000013,0.001221,-0.001452,0.006290,-0.999943,-0.008613,-0.000705,0.002934,0.001899,217.060181
129091.398548,-0.000531,0.000448,-0.000888,0.006297,-0.999943,-0.008639,-0.001384,0.002445,0.001086,217.059769
