162136.473426,-16.441605,-20.595062,42.625191,2
162136.483432,-16.279953,-20.683947,42.678795,2
162136.493437,-16.349716,-20.591854,42.696136,2
162136.503443,-16.315796,-20.573732,42.732803,2
162136.513449,-16.315842,-20.609238,42.729362,2
162136.523455,-16.312851,-20.601374,42.752510,2
162136.533461,-16.215195,-20.674019,42.755486,2
162136.543467,-16.340424,-20.538837,42.530098,2
162136.553473,-16.291000,-20.458849,42.446739,2
162136.563479,-16.431961,-20.518238,42.501633,2
162136.573484,-16.461502,-20.516636,42.499130,2
162136.583491,-16.455704,-20.593937,42.528198,2
162136.593497,-16.381287,-20.385719,42.690483,2
162136.603503,-16.353836,-20.453541,42.446602,2
162136.613509,-16.295639,-20.452324,42.577538,2
162136.623515,-16.295639,-20.452324,42.577538,2
162136.633521,-16.329636,-20.327402,42.602432,2
162136.643527,-16.232498,-20.481329,42.329170,2
162136.653533,-16.408371,-20.584358,42.376434,2
162136.663538,-16.234222,-20.479391,42.371651,2
162136.673544,-16.411407,-20.522894,42.384453,2
162136.683550,-16.278412,-20.361275,42.520676,2
162136.693556,-16.295517,-20.473995,42.543182,2
162136.703562,-16.263977,-20.446245,42.487022,2
162136.713568,-16.301666,-20.541733,42.578056,2
162136.723573,-16.388443,-20.506666,42.664505,2
162136.733579,-16.303757,-20.443930,42.485832,2
162136.743586,-16.386093,-20.379560,42.477104,2
162136.753592,-16.347061,-20.546005,42.435272,2
162136.763598,-16.364944,-20.645008,42.430557,2
162136.773604,-16.327087,-20.728891,42.536377,2
162136.783610,-16.264328,-20.752220,42.537788,2
162136.793616,-16.205795,-20.713863,42.565979,2
162136.803622,-16.385727,-20.691463,42.441658,2
162136.813627,-16.322983,-20.735519,42.420631,2
162136.823633,-16.319946,-20.625526,42.205818,2
162136.833640,-16.269775,-20.762806,42.286308,2
162136.843645,-16.322647,-20.713928,42.294930,2
162136.853651,-16.364944,-20.612175,42.482971,2
162136.863657,-16.387589,-20.520679,42.388016,2
162136.873663,-16.305573,-20.525192,42.477852,2
162136.883668,-16.283966,-20.697083,42.545113,2
162136.893674,-16.251465,-20.634857,42.468781,2
162136.903681,-16.211090,-20.838633,42.348625,2
162136.913687,-16.240952,-20.540659,42.512672,2
162136.923693,-16.411209,-20.732716,42.539627,2
162136.933699,-16.144958,-20.531319,42.390831,2
162136.943705,-16.201508,-20.550478,42.591110,2
162136.953711,-16.201508,-20.550478,42.591110,2
162136.963717,-16.194397,-20.531796,42.544746,2
162136.973722,-16.089294,-20.590631,42.286186,2
162136.983728,-16.237610,-20.516817,42.248062,2
162136.993735,-16.311844,-20.511486,42.208260,2
162137.003741,-16.382111,-20.411091,42.538132,2
162137.013746,-16.201706,-20.508989,42.522606,2
162137.023752,-16.228821,-20.599880,42.339310,2
162137.033758,-16.353195,-20.549644,42.453316,2
162137.043763,-16.444794,-20.566883,42.708015,2
162137.053770,-16.356171,-20.532478,42.574409,2
162137.063775,-16.445129,-20.399698,42.503014,2
162137.073781,-16.444092,-20.504513,42.406181,2
162137.083787,-16.506210,-20.355946,42.288750,2
162137.093793,-16.531509,-20.468658,42.433876,2
162137.103799,-16.468643,-20.428047,42.477470,2
162137.113805,-16.321503,-20.514275,42.451210,2
162137.123811,-16.387451,-20.536457,42.267685,2
162137.133817,-16.422729,-20.609795,42.345299,2
162137.143823,-16.320312,-20.742414,42.251884,2
162137.153829,-16.247009,-20.800190,42.288025,2
162137.163835,-16.470901,-20.720398,42.407089,2
162137.173841,-16.362747,-20.705374,42.448235,2
162137.183847,-16.264084,-20.767172,42.347183,2
162137.193852,-16.283661,-20.771606,42.482254,2
162137.203858,-16.408752,-20.678991,42.519882,2
162137.213864,-16.464523,-20.568165,42.494499,2
162137.223870,-16.395782,-20.693310,42.417435,2
162137.233876,-16.584000,-20.569958,42.513908,2
162137.243882,-16.477600,-20.496798,42.592827,2
162137.253888,-16.384903,-20.545641,42.558754,2
162137.263894,-16.245392,-20.661858,42.650093,2
162137.273900,-16.245392,-20.661858,42.650093,2
162137.283906,-16.289871,-20.539284,42.425262,2
162137.293912,-16.379532,-20.715197,42.491722,2
162137.303918,-16.435471,-20.655743,42.470627,2
162137.313924,-16.391190,-20.656998,42.347244,2
162137.323930,-16.341415,-20.772888,42.450508,2
162137.333936,-16.235352,-20.732964,42.386841,2
162137.343942,-16.257599,-20.783037,42.376328,2
162137.353948,-16.314804,-20.623550,42.343231,2
162137.363954,-16.232590,-20.631863,42.426201,2
162137.373959,-16.320999,-20.399055,42.311043,2
162137.383965,-16.277573,-20.439970,42.389885,2
162137.393971,-16.265671,-20.640995,42.358269,2
162137.403977,-16.186707,-20.693571,42.346344,2
162137.413983,-16.185913,-20.816231,42.338089,2
162137.423989,-16.324203,-20.809235,42.323700,2
162137.433995,-16.330093,-20.649399,42.639076,2
162137.444001,-16.440186,-20.647518,42.528908,2
162137.454007,-16.281708,-20.640453,42.439751,2
162137.464013,-16.264145,-20.416794,42.329643,2
162137.474019,-16.314423,-20.538013,42.227028,2
162137.484025,-16.319809,-20.645649,42.220421,2
162137.494031,-16.178116,-20.744957,42.077736,2
162137.504037,-16.110947,-20.696045,42.094780,2
162137.514043,-16.063309,-20.682003,42.115845,2
162137.524049,-16.162994,-20.673836,42.007492,2
162137.534055,-16.128708,-20.836256,42.225159,2
162137.544061,-16.091370,-20.752975,42.101372,2
162137.554066,-16.107224,-20.674791,42.168198,2
162137.564072,-16.286621,-20.703987,42.208305,2
162137.574078,-16.312637,-20.555248,42.141899,2
162137.584084,-16.331940,-20.742554,42.258446,2
162137.594090,-16.217743,-20.703951,42.233253,2
162137.604096,-16.217743,-20.703951,42.233253,2
162137.614102,-16.462845,-20.795914,42.318634,2
162137.624108,-16.267685,-20.907438,42.194496,2
162137.634114,-16.370636,-20.817795,42.207909,2
162137.644120,-16.383438,-20.710705,42.397842,2
162137.654126,-16.375671,-20.797998,42.454788,2
162137.664132,-16.134933,-20.809635,42.229660,2
162137.674138,-16.168823,-20.824574,42.117767,2
162137.684144,-16.152939,-20.736387,42.217232,2
162137.694150,-16.276596,-20.798748,42.220383,2
162137.704156,-16.230865,-20.872648,42.193398,2
162137.714162,-16.309326,-20.824440,42.326302,2
162137.724168,-16.364685,-20.745508,42.366127,2
162137.734174,-16.238129,-20.683037,42.218163,2
162137.744179,-16.255951,-20.538368,42.396286,2
162137.754185,-16.310287,-20.692024,42.345734,2
162137.764191,-16.226227,-20.773449,42.202545,2
162137.774197,-16.176620,-20.800268,42.320473,2
162137.784203,-16.221893,-20.817987,42.326485,2
162137.794209,-16.223404,-20.924397,42.333923,2
162137.804215,-16.425293,-20.715500,42.208763,2
162137.814221,-16.257629,-20.682104,42.373459,2
162137.824227,-16.136246,-20.657261,42.250122,2
162137.834233,-16.187469,-20.754646,42.386978,2
162137.844239,-16.195160,-20.667189,42.358757,2
162137.854245,-16.171066,-20.731373,42.510635,2
162137.864251,-16.331406,-20.716990,42.330421,2
162137.874257,-16.204575,-20.775509,42.438232,2
162137.884263,-16.114807,-20.945295,42.333397,2
162137.894269,-16.017776,-20.848785,42.328239,2
162137.904275,-16.226669,-20.891714,42.322731,2
162137.914281,-16.154480,-20.897219,42.548111,2
162137.924286,-16.154480,-20.897219,42.548111,2
162137.934292,-16.300781,-20.913750,42.162003,2
162137.944298,-16.365967,-20.705704,42.347130,2
162137.954304,-16.372177,-20.727652,42.294037,2
162137.964310,-16.210876,-20.812645,42.275993,2
162137.974316,-16.255188,-20.791206,41.939896,2
162137.984322,-16.310089,-20.566797,42.097099,2
162137.994328,-16.272827,-20.758263,42.256088,2
162138.004334,-16.211441,-20.795532,42.224937,2
162138.014340,-16.174255,-20.917263,42.269958,2
162138.024346,-16.214722,-20.808517,42.340431,2
162138.034352,-16.171326,-20.864437,42.286705,2
162138.044358,-16.270325,-20.791714,42.522438,2
162138.054364,-16.233429,-20.763397,42.439316,2
162138.064370,-16.236603,-20.922756,42.324883,2
162138.074376,-16.288849,-21.014240,42.342407,2
162138.084382,-16.269882,-20.876583,42.118294,2
162138.094388,-16.460159,-20.796829,42.161644,2
162138.104394,-16.453125,-20.866383,42.113426,2
162138.114399,-16.395111,-20.769344,42.335487,2
162138.124405,-16.432892,-20.787125,42.235405,2
162138.134411,-16.393829,-20.954933,42.409348,2
162138.144417,-16.438492,-20.973251,42.416702,2
162138.154423,-16.340057,-20.932770,42.346207,2
162138.164429,-16.270554,-20.827251,42.170708,2
162138.174435,-16.362885,-20.803366,42.300407,2
162138.184441,-16.398392,-20.944752,42.114143,2
162138.194447,-16.431747,-20.881006,42.627892,2
162138.204453,-16.220856,-21.103769,42.351906,2
162138.214459,-16.089813,-20.911625,42.208878,2
162138.224465,-16.121017,-20.805122,42.462761,2
162138.234471,-16.251816,-20.829651,42.518173,2
162138.244477,-16.251816,-20.829651,42.518173,2
162138.254483,-16.272293,-20.875408,42.401154,2
162138.264489,-16.197800,-20.910686,42.224007,2
162138.274495,-16.183701,-20.874126,42.299149,2
162138.284501,-16.250198,-20.658970,42.304352,2
162138.294507,-16.274582,-20.845594,42.341293,2
162138.304512,-16.169052,-20.862282,42.324463,2
162138.314518,-16.321091,-20.909353,42.222366,2
162138.324524,-16.243515,-20.864241,42.150581,2
162138.334530,-16.239639,-20.804844,42.251022,2
162138.344536,-16.290115,-20.896292,42.312241,2
162138.354542,-16.322922,-20.836628,42.333244,2
162138.364548,-16.330612,-20.910522,42.429810,2
162138.374554,-16.386612,-20.733025,42.422813,2
162138.384560,-16.313797,-20.662346,42.494026,2
162138.394566,-16.230316,-20.740124,42.485146,2
162138.404572,-16.143082,-20.796383,42.510674,2
162138.414578,-16.244141,-20.914417,42.476227,2
162138.424584,-16.323792,-20.915829,42.231468,2
162138.434590,-16.313248,-20.783394,42.149612,2
162138.444596,-16.184814,-20.887775,42.111320,2
162138.454602,-16.201172,-20.893456,42.288994,2
162138.464608,-16.255142,-20.740982,42.192123,2
162138.474614,-16.272812,-20.640049,42.156647,2
162138.484619,-16.314194,-20.625381,42.163063,2
162138.494625,-16.399109,-20.625114,42.328918,2
162138.504631,-16.391724,-20.641064,42.206497,2
162138.514637,-16.207611,-20.868027,42.343948,2
162138.524643,-16.170578,-20.864159,42.308907,2
162138.534649,-16.228897,-20.892574,42.352936,2
162138.544655,-16.300568,-20.944359,42.402397,2
162138.554661,-16.218979,-20.719633,42.015778,2
162138.564667,-16.158096,-20.851255,42.021423,2
162138.574673,-16.158096,-20.851255,42.021423,2
162138.584679,-16.137039,-20.896763,42.086525,2
162138.594685,-16.272278,-20.884432,41.985260,2
162138.604691,-16.302887,-20.817566,42.362541,2
162138.614697,-16.352814,-20.816711,42.271935,2
162138.624703,-16.209579,-20.726366,42.209183,2
162138.634709,-16.264999,-20.806221,41.930008,2
162138.644715,-16.321014,-20.674095,42.166939,2
162138.654721,-16.332199,-20.729124,42.386276,2
162138.664727,-16.228851,-20.832027,42.338768,2
162138.674733,-16.161575,-20.908928,42.179291,2
162138.684738,-16.193222,-20.822496,42.439423,2
162138.694744,-16.207703,-20.802994,42.433243,2
162138.704750,-16.191208,-20.797577,42.218513,2
162138.714756,-16.115570,-20.857948,42.135612,2
162138.724762,-16.164261,-20.845211,42.229332,2
162138.734768,-16.122589,-20.855154,42.312035,2
162138.744774,-16.198029,-20.723259,42.352661,2
162138.754780,-16.278488,-20.868650,42.358948,2
162138.764786,-16.319336,-20.798405,42.482918,2
162138.774792,-16.316284,-20.880224,42.665581,2
162138.784798,-16.264160,-20.855984,42.267021,2
162138.794804,-16.237793,-20.808748,42.449005,2
162138.804810,-16.197083,-20.823601,42.381584,2
162138.814816,-16.100571,-20.941921,42.338425,2
162138.824822,-16.132187,-20.892818,42.286331,2
162138.834828,-16.246613,-20.936197,42.355484,2
162138.844834,-16.226913,-20.740953,42.292381,2
162138.854840,-16.151642,-20.783215,42.201195,2
162138.864846,-16.221191,-20.959431,42.281425,2
162138.874852,-16.213547,-20.902637,42.446243,2
162138.884857,-16.158630,-20.954220,42.437256,2
162138.894863,-16.158630,-20.954220,42.437256,2
162138.904869,-16.088287,-20.843018,42.621941,2
162138.914875,-16.207321,-20.989571,42.324898,2
162138.924881,-16.164703,-20.970949,42.234642,2
162138.934887,-16.378784,-20.855791,42.319344,2
162138.944893,-16.324463,-20.737064,42.384750,2
162138.954899,-16.265396,-20.774641,42.216362,2
162138.964905,-16.304138,-20.684231,42.310165,2
162138.974911,-16.279922,-20.675781,42.200119,2
162138.984917,-16.180496,-20.716089,42.362770,2
162138.994923,-16.216476,-20.802380,42.351738,2
162139.004929,-16.190231,-20.657894,42.305351,2
162139.014935,-16.291870,-20.577955,42.176239,2
162139.024941,-16.315170,-20.656832,42.273170,2
162139.034947,-16.310211,-20.582979,42.273506,2
162139.044953,-16.167358,-20.681730,42.381111,2
162139.054959,-16.251358,-20.603493,42.193962,2
162139.064965,-16.306763,-20.509846,42.246422,2
162139.074970,-16.294357,-20.595737,42.221909,2
162139.084976,-16.278580,-20.481014,42.219650,2
162139.094982,-16.254669,-20.500248,42.460297,2
162139.104988,-16.262711,-20.477448,42.528183,2
162139.114993,-16.327423,-20.502954,42.416687,2
162139.124999,-16.315048,-20.511501,42.374702,2
162139.135006,-16.433502,-20.539030,42.277733,2
162139.145012,-16.314896,-20.546288,42.313400,2
162139.155018,-16.321121,-20.425907,42.304855,2
162139.165024,-16.268997,-20.508993,42.355133,2
162139.175030,-16.196304,-20.451698,42.340286,2
162139.185036,-16.226883,-20.437422,42.210388,2
162139.195042,-16.245972,-20.477207,42.212387,2
162139.205047,-16.242920,-20.513836,42.334648,2
162139.215053,-16.254532,-20.592682,42.352425,2
162139.225060,-16.254532,-20.592682,42.352425,2
162139.235066,-16.287766,-20.666054,42.332359,2
162139.245072,-16.189377,-20.581490,41.964417,2
162139.255078,-16.237183,-20.668339,42.256134,2
162139.265084,-16.146378,-20.477303,42.494507,2
162139.275090,-16.260941,-20.658718,42.278664,2
162139.285094,-16.324722,-20.570854,42.111122,2
162139.295101,-16.238815,-20.556786,42.209686,2
162139.305107,-16.146408,-20.450520,42.189865,2
162139.315113,-16.387405,-20.491241,42.257469,2
162139.325119,-16.403915,-20.489906,42.469620,2
162139.335125,-16.450638,-20.596655,42.487129,2
162139.345131,-16.278641,-20.661587,42.138084,2
162139.355137,-16.437561,-20.618687,42.182671,2
162139.365142,-16.386307,-20.627991,42.133904,2
162139.375148,-16.296432,-20.591352,42.253845,2
162139.385155,-16.410522,-20.699223,42.016380,2
162139.395161,-16.509399,-20.684021,41.986610,2
162139.405167,-16.449615,-20.635464,42.088776,2
162139.415173,-16.472153,-20.553211,42.158859,2
162139.425179,-16.387833,-20.616581,42.265625,2
162139.435185,-16.463745,-20.690475,42.154839,2
162139.445191,-16.412399,-20.642857,42.142357,2
162139.455196,-16.400986,-20.572910,42.174881,2
162139.465202,-16.433075,-20.466255,41.987549,2
162139.475208,-16.528641,-20.648991,42.076973,2
162139.485214,-16.511810,-20.541416,42.118240,2
162139.495220,-16.625198,-20.466450,42.119423,2
162139.505226,-16.590454,-20.397934,42.203545,2
162139.515232,-16.535614,-20.396915,42.165062,2
162139.525237,-16.479828,-20.466661,42.076187,2
162139.535244,-16.564743,-20.184521,42.227333,2
162139.545250,-16.564743,-20.184521,42.227333,2
162139.555256,-16.627151,-20.211044,42.296898,2
162139.565262,-16.531738,-20.404865,42.250305,2
162139.575268,-16.453064,-20.471708,42.008507,2
162139.585274,-16.457642,-20.455353,42.177940,2
162139.595280,-16.433273,-20.470707,41.908791,2
162139.605286,-16.422241,-20.453125,42.008522,2
162139.615291,-16.489105,-20.582771,41.961731,2
162139.625298,-16.457672,-20.535145,42.052116,2
162139.635304,-16.458466,-20.405270,42.037605,2
162139.645310,-16.431808,-20.457623,42.236916,2
162139.655316,-16.452393,-20.418423,42.088585,2
162139.665322,-16.319183,-20.504297,42.161423,2
162139.675328,-16.373764,-20.496197,42.119049,2
162139.685332,-16.356979,-20.537468,42.076172,2
162139.695339,-16.453430,-20.687817,42.283470,2
162139.705345,-16.405853,-20.654980,42.387878,2
162139.715351,-16.285294,-20.580204,42.547188,2
162139.725357,-16.342041,-20.758936,42.508736,2
162139.735363,-16.377121,-20.636448,42.428452,2
162139.745369,-16.336105,-20.729664,42.481339,2
162139.755375,-16.297531,-20.650364,42.694771,2
162139.765381,-16.241669,-20.577854,42.470238,2
162139.775386,-16.352203,-20.619841,42.231819,2
162139.785393,-16.116959,-20.765129,42.165550,2
162139.795399,-16.199554,-20.633375,42.335449,2
162139.805405,-16.156189,-20.761406,42.390327,2
162139.815411,-16.274933,-20.682114,42.306976,2
162139.825417,-16.191498,-20.828625,42.039352,2
162139.835423,-16.295258,-20.686291,42.118141,2
162139.845429,-16.295258,-20.686291,42.118141,2
162139.855435,-16.369446,-20.633076,42.380821,2
162139.865440,-16.464661,-20.711544,42.542152,2
162139.875447,-16.464661,-20.711544,42.542152,2
162139.885453,-16.453156,-20.640339,42.466568,2
162139.895458,-16.278976,-20.714037,42.404892,2
162139.905464,-16.399368,-20.564886,42.385155,2
162139.915470,-16.376480,-20.537369,42.436058,2
162139.925476,-16.437653,-20.556587,42.332703,2
162139.935481,-16.567200,-20.594828,42.336830,2
162139.945488,-16.476456,-20.507675,42.529739,2
162139.955494,-16.529907,-20.621252,42.231720,2
162139.965500,-16.653580,-20.428009,42.268517,2
162139.975506,-16.588165,-20.517735,42.144051,2
162139.985512,-16.564819,-20.453030,42.288963,2
162139.995518,-16.470184,-20.584698,42.256912,2
162140.005524,-16.414810,-20.674763,42.343948,2
162140.015530,-16.327072,-20.687767,42.353127,2
162140.025535,-16.227249,-20.653481,42.152451,2
162140.035542,-16.338699,-20.675270,41.968277,2
162140.045548,-16.315613,-20.593269,42.291588,2
162140.055554,-16.302917,-20.735222,42.333183,2
162140.065560,-16.461227,-20.703131,42.438972,2
162140.075566,-16.372528,-20.597641,42.391022,2
162140.085572,-16.438980,-20.547348,42.461624,2
162140.095578,-16.443680,-20.744225,42.324532,2
162140.105584,-16.373627,-20.567211,42.285934,2
162140.115589,-16.429962,-20.734509,42.569237,2
162140.125595,-16.315414,-20.615479,42.578217,2
162140.135601,-16.299698,-20.743105,42.528786,2
162140.145607,-16.273438,-20.721127,42.553177,2
162140.155613,-16.404694,-20.599106,42.726952,2
162140.165619,-16.395233,-20.638432,42.321350,2
162140.175625,-16.489609,-20.578278,42.137360,2
162140.185631,-16.444748,-20.560589,42.316437,2
162140.195637,-16.444748,-20.560589,42.316437,2
162140.205643,-16.443771,-20.623955,42.267403,2
162140.215649,-16.431488,-20.655569,42.206192,2
162140.225655,-16.461487,-20.495335,42.272636,2
162140.235661,-16.333023,-20.581347,42.176857,2
162140.245667,-16.490204,-20.522972,42.243065,2
