162128.338601,-0.006134,-0.997696,0.000626
162128.348607,-0.005920,-0.996048,0.000610
162128.358613,-0.006607,-0.997772,0.000656
162128.368619,-0.006424,-0.997437,-0.000336
162128.378625,-0.006104,-0.996460,0.001343
162128.388631,-0.006256,-0.996994,0.002457
162128.398637,-0.004135,-0.997269,0.000641
162128.408643,-0.005600,-0.998596,0.002716
162128.418649,-0.007080,-0.998260,0.001755
162128.428654,-0.005096,-0.998001,0.001282
162128.438660,-0.005188,-0.998001,0.000916
162128.448666,-0.005020,-0.997284,0.000153
162128.458672,-0.007263,-0.996521,0.001724
162128.468678,-0.005569,-0.997650,0.000427
162128.478684,-0.006882,-0.998215,0.000488
162128.488690,-0.005371,-0.997391,0.001343
162128.498696,-0.004913,-0.997742,0.000214
162128.508702,-0.005402,-0.997482,0.002472
162128.518708,-0.006241,-0.997360,0.000336
162128.528714,-0.004837,-0.997086,0.001633
162128.538720,-0.006012,-0.998550,0.000107
162128.548726,-0.006256,-0.996216,0.001251
162128.558731,-0.004501,-0.996552,-0.000183
162128.568737,-0.006393,-0.997391,0.000717
162128.578743,-0.004303,-0.997253,0.000702
162128.588749,-0.004822,-0.996796,0.000015
162128.598755,-0.004944,-0.997604,0.002029
162128.608761,-0.003922,-0.996902,0.000473
162128.618767,-0.006607,-0.996719,0.001526
162128.628773,-0.006317,-0.997894,0.002945
162128.638779,-0.006683,-0.998032,0.001175
162128.648785,-0.005188,-0.998199,0.002670
162128.658791,-0.005310,-0.998596,0.000824
162128.668797,-0.005356,-0.997437,0.001160
162128.678803,-0.004532,-0.997345,0.001602
162128.688808,-0.005997,-0.997177,0.000290
162128.698814,-0.006165,-0.998962,0.002228
162128.708820,-0.004242,-0.998642,0.001434
162128.718826,-0.004379,-0.996582,0.000671
162128.728832,-0.005234,-0.996277,0.001724
162128.738838,-0.006134,-0.997101,0.001007
162128.748844,-0.006927,-0.997284,0.001740
162128.758850,-0.004974,-0.997406,0.002090
162128.768856,-0.004395,-0.997955,0.002075
162128.778862,-0.005981,-0.999252,0.001785
162128.788868,-0.005478,-0.998032,0.001328
162128.798874,-0.007019,-0.998291,0.000839
162128.808880,-0.004166,-0.997818,0.001190
162128.818885,-0.005325,-0.997208,0.000916
162128.828891,-0.006546,-0.997864,0.000610
162128.838897,-0.005249,-0.997772,-0.000427
162128.848903,-0.006042,-0.998001,0.000351
162128.858909,-0.006119,-0.996857,0.000900
162128.868915,-0.005829,-0.997238,-0.000168
162128.878921,-0.006042,-0.997330,0.000137
162128.888927,-0.005386,-0.997589,0.001923
162128.898933,-0.006180,-0.996750,0.001511
162128.908939,-0.005005,-0.999298,0.000320
162128.918945,-0.005447,-0.996399,0.001328
162128.928951,-0.006042,-0.998138,0.000793
162128.938957,-0.006470,-0.998459,0.001373
162128.948962,-0.004852,-0.998398,0.001617
162128.958968,-0.005249,-0.998047,0.000504
162128.968974,-0.005737,-0.997604,0.001297
162128.978980,-0.005508,-0.996628,0.001785
162128.988986,-0.005737,-0.997253,0.000397
162128.998992,-0.004761,-0.997406,0.001816
162129.008998,-0.005951,-0.999054,0.000534
162129.019004,-0.007523,-0.998550,0.000992
162129.029010,-0.006607,-0.997360,0.001785
162129.039016,-0.006836,-0.997452,0.003128
162129.049022,-0.006088,-0.997223,0.001404
162129.059028,-0.005920,-0.997482,0.000778
162129.069034,-0.005386,-0.999649,0.000656
162129.079040,-0.005478,-0.998581,0.000885
162129.089045,-0.005798,-0.996979,0.001801
162129.099051,-0.004929,-0.998291,0.001358
162129.109057,-0.006073,-0.997162,0.001328
162129.119063,-0.006012,-0.996948,0.000656
162129.129069,-0.006393,-0.999359,0.000565
162129.139075,-0.006912,-0.996201,0.001556
162129.149081,-0.005310,-0.997284,0.000015
162129.159087,-0.004211,-0.997040,0.001266
162129.169093,-0.004257,-0.997971,0.001297
162129.179099,-0.005737,-0.996552,0.000824
162129.189105,-0.005005,-0.995972,0.001419
162129.199111,-0.003998,-0.997589,0.001236
162129.209117,-0.005569,-0.997223,0.001343
162129.219122,-0.006409,-0.996750,0.001053
162129.229128,-0.006241,-0.998123,0.002167
162129.239134,-0.005600,-0.997879,0.001099
162129.249140,-0.005844,-0.997559,0.001831
162129.259146,-0.005753,-0.997879,0.000885
162129.269152,-0.004776,-0.998169,0.000854
162129.279158,-0.005341,-0.997269,0.001450
162129.289164,-0.005112,-0.998657,0.000687
162129.299170,-0.003708,-0.997910,0.001663
162129.309176,-0.005051,-0.997025,0.001862
162129.319182,-0.006073,-0.997330,0.000565
162129.329188,-0.005615,-0.999298,0.000153
162129.339194,-0.005096,-0.996323,-0.000061
162129.349200,-0.006073,-0.996964,0.001694
162129.359205,-0.003754,-0.998215,0.001450
162129.369211,-0.003479,-0.997574,0.000916
162129.379217,-0.004013,-0.996872,0.000565
162129.389223,-0.004181,-0.996170,0.001541
162129.399229,-0.005157,-0.997833,0.001755
162129.409235,-0.004654,-0.998016,0.001556
162129.419241,-0.004471,-0.996994,0.002182
162129.429247,-0.005692,-0.997955,0.000381
162129.439253,-0.005920,-0.998215,-0.000092
162129.449259,-0.005402,-0.997406,0.001602
162129.459265,-0.007401,-0.997070,0.001572
162129.469271,-0.004517,-0.998337,0.000717
162129.479277,-0.005997,-0.997894,0.000671
162129.489283,-0.005707,-0.997849,0.001709
162129.499288,-0.004639,-0.997849,0.001007
162129.509294,-0.003326,-0.996735,0.000427
162129.519300,-0.005585,-0.996536,0.001770
162129.529306,-0.005310,-0.997849,0.001358
162129.539312,-0.005096,-0.998749,-0.000275
162129.549318,-0.006134,-0.998993,0.001556
162129.559324,-0.004837,-0.998535,0.001343
162129.569330,-0.005188,-0.996643,0.001404
162129.579336,-0.004501,-0.996597,0.001495
162129.589342,-0.005737,-0.998306,0.000595
162129.599348,-0.007050,-0.998306,0.001328
162129.609354,-0.006027,-0.997757,0.000275
162129.619360,-0.005051,-0.996094,0.001205
162129.629366,-0.006699,-0.997864,0.003372
162129.639371,-0.005829,-0.997040,0.001999
162129.649377,-0.006470,-0.996979,0.001495
162129.659383,-0.005981,-0.997086,0.001404
162129.669389,-0.005188,-0.999191,0.000443
162129.679395,-0.006561,-0.996902,-0.000839
162129.689401,-0.004715,-0.997025,0.000671
162129.699407,-0.005615,-0.997467,0.000626
162129.709413,-0.005310,-0.996140,0.001419
162129.719419,-0.004395,-0.998123,0.001190
162129.729425,-0.004623,-0.996384,0.001953
162129.739431,-0.004822,-0.998032,0.001038
162129.749437,-0.004410,-0.997040,0.001282
162129.759443,-0.005356,-0.998215,0.002441
162129.769449,-0.005524,-0.997482,0.001511
162129.779454,-0.004959,-0.997162,0.000626
162129.789460,-0.003708,-0.997467,0.001846
162129.799466,-0.006516,-0.997055,0.002686
162129.809472,-0.004700,-0.998276,0.000702
162129.819478,-0.004501,-0.997604,0.002167
162129.829484,-0.005081,-0.998871,0.002289
162129.839490,-0.004715,-0.998016,0.001419
162129.849496,-0.006470,-0.997208,0.000458
162129.859502,-0.005661,-0.997711,0.002884
162129.869508,-0.005219,-0.997726,0.001877
162129.879514,-0.006393,-0.996613,-0.000107
162129.889520,-0.005569,-0.997330,0.000076
162129.899526,-0.005753,-0.998611,0.000885
162129.909532,-0.004105,-0.997543,0.002380
162129.919537,-0.005157,-0.997986,-0.000488
162129.929543,-0.005615,-0.996429,0.001221
162129.939549,-0.004196,-0.997513,0.001633
162129.949555,-0.005432,-0.997070,0.001816
162129.959561,-0.006470,-0.998184,0.000122
162129.969567,-0.005295,-0.997131,0.000793
162129.979573,-0.006836,-0.997101,-0.000015
162129.989579,-0.007629,-0.996826,0.000748
162129.999585,-0.006546,-0.997498,0.001343
162130.009591,-0.005096,-0.997467,-0.000275
162130.019597,-0.006271,-0.997955,0.001877
162130.029603,-0.007217,-0.997665,0.001602
162130.039609,-0.004517,-0.997620,0.001862
162130.049615,-0.006577,-0.996414,0.002274
162130.059620,-0.004974,-0.997025,0.001541
162130.069626,-0.004013,-0.996277,0.000580
162130.079632,-0.006989,-0.996094,0.000931
162130.089638,-0.004639,-0.997650,0.001816
162130.099644,-0.005020,-0.997040,0.002472
162130.109650,-0.005234,-0.997757,0.000381
162130.119656,-0.005432,-0.997910,0.000961
162130.129662,-0.006378,-0.996140,0.002838
162130.139668,-0.003967,-0.996658,0.001175
162130.149674,-0.006531,-0.997452,0.001129
162130.159680,-0.004257,-0.996078,0.000473
162130.169686,-0.005325,-0.996719,0.000610
162130.179692,-0.005966,-0.997482,0.002502
162130.189698,-0.005753,-0.997757,0.001572
162130.199703,-0.005966,-0.998642,0.001251
162130.209709,-0.004181,-0.999329,0.000534
162130.219715,-0.005569,-0.997574,0.000076
162130.229721,-0.004898,-0.997284,0.000687
162130.239727,-0.004974,-0.997101,0.001694
162130.249733,-0.005203,-0.998459,0.001770
162130.259739,-0.006317,-0.997009,0.000259
162130.269745,-0.005295,-0.996994,0.000748
162130.279751,-0.004242,-0.998016,0.001984
162130.289757,-0.005569,-0.997208,0.001648
162130.299763,-0.005096,-0.998505,0.000122
162130.309769,-0.005341,-0.998199,0.001099
162130.319775,-0.005173,-0.996857,0.002441
162130.329781,-0.005951,-0.997849,0.001373
162130.339786,-0.006226,-0.997253,0.000534
162130.349792,-0.006668,-0.996704,-0.000626
162130.359798,-0.006577,-0.997162,0.000656
162130.369804,-0.005844,-0.997330,0.000092
162130.379810,-0.005310,-0.997467,-0.000061
162130.389816,-0.006470,-0.997009,0.002609
162130.399822,-0.005997,-0.999008,0.002365
162130.409828,-0.005219,-0.997879,0.003281
162130.419834,-0.003983,-0.996033,0.000916
162130.429840,-0.005157,-0.998032,0.002548
162130.439846,-0.005157,-0.997040,0.001465
162130.449852,-0.005783,-0.996216,0.001114
162130.459858,-0.005661,-0.998505,0.000107
162130.469864,-0.005630,-0.997421,0.000885
162130.479870,-0.006348,-0.996887,-0.000702
162130.489875,-0.005203,-0.996597,0.000397
162130.499881,-0.006668,-0.996643,0.001663
162130.509887,-0.005402,-0.997955,0.000992
162130.519893,-0.007309,-0.997177,0.001831
162130.529899,-0.005646,-0.997849,0.000000
162130.539905,-0.005142,-0.997574,0.001312
162130.549911,-0.005463,-0.996323,0.000824
162130.559917,-0.004898,-0.995422,0.001144
162130.569923,-0.005142,-0.995590,0.000687
162130.579929,-0.007355,-0.996979,0.000015
162130.589935,-0.006027,-0.997910,0.001678
162130.599941,-0.007538,-0.997009,-0.000076
162130.609947,-0.005798,-0.996872,-0.000214
162130.619953,-0.005188,-0.996414,-0.000122
162130.629958,-0.006485,-0.997406,0.001053
162130.639964,-0.006119,-0.997772,0.002335
162130.649970,-0.006897,-0.997864,0.001831
162130.659976,-0.005890,-0.997925,0.001877
162130.669982,-0.003632,-0.997543,0.002853
162130.679988,-0.007477,-0.996399,0.002930
162130.689994,-0.005447,-0.997772,0.001373
162130.700000,-0.006088,-0.997589,0.001526
162130.710006,-0.004410,-0.997406,0.001205
162130.720012,-0.006149,-0.998230,0.000870
162130.730018,-0.007095,-0.996704,0.000717
162130.740024,-0.006058,-0.996719,0.000488
162130.750030,-0.004227,-0.998199,0.001251
162130.760036,-0.005157,-0.997025,0.001114
162130.770041,-0.006577,-0.997894,0.000641
162130.780047,-0.004410,-0.996964,0.001663
162130.790053,-0.006180,-0.997131,0.001221
162130.800059,-0.006531,-0.998215,0.000092
162130.810065,-0.006943,-0.997238,-0.000046
162130.820071,-0.006317,-0.997971,-0.001297
162130.830077,-0.008011,-0.996033,0.002289
162130.840083,-0.006516,-0.996994,0.001495
162130.850089,-0.005493,-0.997330,0.000977
162130.860095,-0.005508,-0.998352,0.000137
162130.870101,-0.004837,-0.997894,0.001144
162130.880107,-0.005798,-0.997482,0.001617
162130.890113,-0.005539,-0.997330,0.001785
162130.900119,-0.006500,-0.997421,0.002441
162130.910124,-0.005463,-0.996765,0.003403
162130.920130,-0.005646,-0.997131,0.001617
162130.930136,-0.006104,-0.998016,0.001740
162130.940142,-0.004944,-0.997070,0.000961
162130.950148,-0.005539,-0.995865,0.000320
162130.960154,-0.003418,-0.998825,0.001038
162130.970160,-0.004669,-0.997314,0.002014
162130.980166,-0.004791,-0.998642,0.000229
162130.990172,-0.004105,-0.996490,0.001755
162131.000178,-0.004791,-0.997101,0.002655
162131.010184,-0.005341,-0.996964,0.001724
162131.020190,-0.005447,-0.998123,0.000626
162131.030196,-0.003799,-0.998322,0.002670
162131.040202,-0.003632,-0.996323,0.000656
162131.050208,-0.005920,-0.995850,-0.000443
162131.060213,-0.005478,-0.997147,0.000992
162131.070219,-0.006195,-0.996353,0.001816
162131.080225,-0.005814,-0.997650,0.001038
162131.090231,-0.004578,-0.997314,-0.000244
162131.100237,-0.005386,-0.996567,0.000916
162131.110243,-0.006561,-0.997314,-0.000061
162131.120249,-0.005661,-0.997284,0.001724
162131.130255,-0.005341,-0.997238,0.002304
162131.140261,-0.004837,-0.996964,0.002075
162131.150267,-0.006821,-0.997086,0.001709
162131.160273,-0.004333,-0.996643,0.001663
162131.170279,-0.004868,-0.996124,-0.000061
162131.180285,-0.003616,-0.997635,0.000702
162131.190291,-0.005981,-0.995895,0.000275
162131.200296,-0.004974,-0.997070,0.000580
162131.210302,-0.003723,-0.997879,0.001282
162131.220308,-0.005341,-0.997864,0.000015
162131.230314,-0.004318,-0.997589,0.000092
162131.240320,-0.004761,-0.997269,0.001633
162131.250326,-0.004944,-0.997147,0.001678
162131.260332,-0.006927,-0.998383,0.001297
162131.270338,-0.005463,-0.998993,0.001617
162131.280344,-0.004700,-0.996506,0.000763
162131.290350,-0.006042,-0.997055,0.001083
162131.300356,-0.005371,-0.996460,0.000946
162131.310362,-0.005081,-0.996307,0.002014
162131.320368,-0.006378,-0.996765,0.000839
162131.330374,-0.005783,-0.996048,0.001862
162131.340379,-0.005234,-0.997528,0.001785
162131.350385,-0.003662,-0.997177,0.001526
162131.360391,-0.005325,-0.997513,0.001602
162131.370397,-0.005981,-0.997040,0.001419
162131.380403,-0.005173,-0.997833,-0.000031
162131.390409,-0.005905,-0.998993,-0.000198
162131.400415,-0.006805,-0.996750,0.000626
162131.410421,-0.005020,-0.997208,0.000427
162131.420427,-0.005508,-0.997910,-0.000336
162131.430433,-0.006622,-0.998199,0.001678
162131.440439,-0.006348,-0.996384,0.001236
162131.450445,-0.005951,-0.997498,0.001846
162131.460451,-0.005646,-0.997025,0.001663
162131.470457,-0.004181,-0.997818,0.000854
162131.480463,-0.003326,-0.997635,0.001984
162131.490468,-0.005493,-0.997894,0.000412
162131.500474,-0.005295,-0.998184,-0.000809
162131.510480,-0.004715,-0.996353,0.001816
162131.520486,-0.005646,-0.997833,0.002579
162131.530492,-0.006134,-0.996765,0.002701
162131.540498,-0.005447,-0.997665,0.002014
162131.550504,-0.004715,-0.997574,0.000854
162131.560510,-0.005554,-0.997604,0.000580
162131.570516,-0.007034,-0.998764,0.000839
162131.580522,-0.004929,-0.997345,0.001266
162131.590528,-0.004547,-0.998627,0.001236
162131.600534,-0.005341,-0.997345,0.001465
162131.610540,-0.005783,-0.996109,0.002304
162131.620546,-0.005997,-0.997391,0.001114
162131.630552,-0.006653,-0.997528,0.001709
162131.640557,-0.005554,-0.996826,0.001129
162131.650563,-0.003830,-0.996948,0.001251
162131.660569,-0.006317,-0.997040,0.002502
162131.670575,-0.006409,-0.997757,0.000580
162131.680581,-0.005783,-0.997726,0.001450
162131.690587,-0.006363,-0.996017,0.000748
162131.700593,-0.005707,-0.998856,0.000488
162131.710599,-0.006058,-0.997635,0.000473
162131.720605,-0.004990,-0.997345,-0.000427
162131.730611,-0.006027,-0.997879,0.001297
162131.740617,-0.005585,-0.997482,0.001312
162131.750623,-0.005722,-0.996887,0.000015
162131.760629,-0.005798,-0.997650,0.002304
162131.770635,-0.006042,-0.998138,0.000900
162131.780640,-0.005859,-0.995590,0.000320
162131.790646,-0.005432,-0.997330,0.001114
162131.800652,-0.006165,-0.998550,0.001480
162131.810658,-0.005615,-0.998306,0.000305
162131.820664,-0.004379,-0.997314,0.001495
162131.830670,-0.006073,-0.996567,0.001511
162131.840676,-0.004608,-0.995758,0.001419
162131.850682,-0.006531,-0.996689,0.002533
162131.860688,-0.005219,-0.997635,0.002014
162131.870694,-0.004913,-0.997208,0.000168
162131.880700,-0.004410,-0.995743,0.000732
162131.890706,-0.007172,-0.996780,0.000610
162131.900712,-0.004883,-0.996460,0.002319
162131.910718,-0.005646,-0.997223,0.000870
162131.920724,-0.004684,-0.997955,-0.000076
162131.930729,-0.004715,-0.997208,-0.000427
162131.940735,-0.005310,-0.996902,0.000458
162131.950741,-0.005707,-0.996231,0.000778
162131.960747,-0.007156,-0.998718,0.001358
162131.970753,-0.005371,-0.998047,0.001694
162131.980759,-0.007446,-0.997253,0.002823
162131.990765,-0.004028,-0.997284,0.003052
162132.000771,-0.006149,-0.997498,0.001678
162132.010777,-0.003799,-0.996094,0.001190
162132.020783,-0.006958,-0.996918,0.000534
162132.030789,-0.005829,-0.998611,0.000504
162132.040795,-0.007263,-0.995880,0.002686
162132.050801,-0.005371,-0.998322,0.000748
162132.060807,-0.006226,-0.994858,0.002167
162132.070813,-0.006454,-0.997330,0.000549
162132.080818,-0.005798,-0.997833,-0.000397
162132.090824,-0.006577,-0.996964,0.000626
162132.100830,-0.004578,-0.999176,-0.000458
162132.110836,-0.008072,-0.997696,0.001755
162132.120842,-0.006348,-0.999115,0.000320
162132.130848,-0.004074,-0.997467,0.000122
162132.140854,-0.006027,-0.994858,0.001633
162132.150860,-0.004990,-0.997421,0.000916
162132.160866,-0.005463,-0.995117,0.001877
162132.170872,-0.005707,-0.996490,-0.000244
162132.180878,-0.004974,-0.997589,-0.000244
162132.190884,-0.007309,-0.996246,0.001266
162132.200890,-0.004074,-0.997726,-0.000015
162132.210896,-0.006668,-0.997620,0.001373
162132.220901,-0.003418,-0.998810,0.001541
162132.230907,-0.004166,-0.997971,0.002823
162132.240913,-0.005646,-0.997711,0.000122
162132.250919,-0.003830,-0.997192,-0.000504
162132.260925,-0.005508,-0.997879,0.001907
162132.270931,-0.003174,-0.997391,-0.000031
162132.280937,-0.005676,-0.998154,0.001846
162132.290943,-0.006287,-0.996765,0.001862
162132.300949,-0.004379,-0.996902,-0.000031
162132.310955,-0.006424,-0.997452,-0.000336
162132.320961,-0.005859,-0.996689,0.001236
162132.330967,-0.006851,-0.998199,0.001724
162132.340973,-0.005768,-0.996567,0.001846
162132.350979,-0.006470,-0.997314,0.001404
162132.360985,-0.007462,-0.997406,0.000214
162132.370990,-0.005661,-0.997070,0.001923
162132.380996,-0.005920,-0.995255,0.001038
162132.391002,-0.005798,-0.996201,0.001846
162132.401008,-0.006866,-0.996765,0.002182
162132.411014,-0.005127,-0.997787,0.000732
162132.421020,-0.005203,-0.997009,0.000839
162132.431026,-0.006104,-0.998932,0.000748
162132.441032,-0.006302,-0.996140,0.002563
162132.451038,-0.006592,-0.997833,0.001343
162132.461044,-0.004684,-0.998795,0.000916
162132.471050,-0.006760,-0.995605,0.000519
162132.481056,-0.006302,-0.996536,0.000488
162132.491062,-0.005814,-0.996597,0.001144
162132.501068,-0.005707,-0.997467,0.000641
162132.511074,-0.005280,-0.998016,0.002518
162132.521079,-0.006317,-0.997116,-0.000031
162132.531085,-0.004440,-0.996796,0.001297
162132.541091,-0.005615,-0.997894,0.001724
162132.551097,-0.005081,-0.996826,0.001083
162132.561103,-0.006165,-0.997971,0.001572
162132.571109,-0.006760,-0.997070,0.001602
162132.581115,-0.006073,-0.997147,0.000381
162132.591121,-0.007172,-0.997162,0.001526
162132.601127,-0.003601,-0.998032,0.000885
162132.611133,-0.005249,-0.996704,0.001953
162132.621139,-0.005325,-0.998398,0.002350
162132.631145,-0.002533,-0.997314,0.000168
162132.641151,-0.005432,-0.997208,0.001556
162132.651157,-0.007263,-0.997467,0.001404
162132.661163,-0.004471,-0.997635,0.000107
162132.671168,-0.003983,-0.997375,-0.000092
162132.681174,-0.005203,-0.997696,0.001190
162132.691180,-0.006592,-0.996552,0.001007
162132.701186,-0.005920,-0.998169,0.001572
162132.711192,-0.006393,-0.996948,0.002930
162132.721198,-0.005707,-0.997559,0.000687
162132.731204,-0.005753,-0.998291,0.000137
