162149.491176,-0.399704,-0.402054,-0.581789,-0.583191
162149.501182,-0.399702,-0.402055,-0.581792,-0.583188
162149.511188,-0.399706,-0.402058,-0.581791,-0.583184
162149.521194,-0.399699,-0.402044,-0.581798,-0.583192
162149.531200,-0.399694,-0.402048,-0.581801,-0.583189
162149.541205,-0.399694,-0.402049,-0.581802,-0.583188
162149.551211,-0.399693,-0.402050,-0.581804,-0.583185
162149.561217,-0.399686,-0.402050,-0.581815,-0.583179
162149.571223,-0.399688,-0.402053,-0.581812,-0.583178
162149.581229,-0.399687,-0.402052,-0.581813,-0.583180
162149.591235,-0.399685,-0.402050,-0.581809,-0.583186
162149.601241,-0.399689,-0.402050,-0.581800,-0.583192
162149.611247,-0.399690,-0.402052,-0.581802,-0.583188
162149.621253,-0.399688,-0.402050,-0.581805,-0.583188
162149.631259,-0.399673,-0.402042,-0.581812,-0.583198
162149.641265,-0.399667,-0.402034,-0.581820,-0.583199
162149.651271,-0.399656,-0.402022,-0.581828,-0.583206
162149.661277,-0.399650,-0.402017,-0.581832,-0.583210
162149.671283,-0.399632,-0.402012,-0.581840,-0.583217
162149.681289,-0.399624,-0.402011,-0.581847,-0.583217
162149.691295,-0.399630,-0.402028,-0.581838,-0.583209
162149.701301,-0.399630,-0.402030,-0.581830,-0.583217
162149.711307,-0.399633,-0.402034,-0.581824,-0.583218
162149.721313,-0.399625,-0.402024,-0.581830,-0.583224
162149.731319,-0.399623,-0.402033,-0.581834,-0.583215
162149.741325,-0.399614,-0.402025,-0.581841,-0.583220
162149.751331,-0.399607,-0.402020,-0.581849,-0.583221
162149.761337,-0.399610,-0.402023,-0.581854,-0.583212
162149.771343,-0.399624,-0.402034,-0.581845,-0.583203
162149.781349,-0.399617,-0.402018,-0.581857,-0.583207
162149.791355,-0.399615,-0.402011,-0.581858,-0.583212
162149.801361,-0.399600,-0.401996,-0.581867,-0.583224
162149.811367,-0.399599,-0.401998,-0.581865,-0.583224
162149.821373,-0.399607,-0.401992,-0.581863,-0.583226
162149.831379,-0.399606,-0.401982,-0.581864,-0.583233
162149.841385,-0.399604,-0.401979,-0.581864,-0.583236
162149.851391,-0.399612,-0.401988,-0.581864,-0.583224
162149.861397,-0.399613,-0.401988,-0.581872,-0.583216
162149.871403,-0.399615,-0.401994,-0.581869,-0.583212
162149.881409,-0.399624,-0.401998,-0.581868,-0.583206
162149.891415,-0.399626,-0.401995,-0.581868,-0.583206
162149.901421,-0.399622,-0.401999,-0.581868,-0.583205
162149.911427,-0.399616,-0.402001,-0.581868,-0.583207
162149.921433,-0.399614,-0.401998,-0.581867,-0.583213
162149.931438,-0.399615,-0.401993,-0.581864,-0.583218
162149.941444,-0.399618,-0.401984,-0.581860,-0.583227
162149.951450,-0.399611,-0.401980,-0.581862,-0.583232
162149.961456,-0.399625,-0.401992,-0.581849,-0.583227
162149.971462,-0.399625,-0.401990,-0.581849,-0.583229
162149.981468,-0.399616,-0.401985,-0.581856,-0.583231
162149.991474,-0.399622,-0.401996,-0.581857,-0.583219
162150.001480,-0.399628,-0.402012,-0.581852,-0.583209
162150.011486,-0.399635,-0.402026,-0.581846,-0.583200
162150.021492,-0.399635,-0.402028,-0.581848,-0.583196
162150.031498,-0.399634,-0.402023,-0.581855,-0.583194
162150.041504,-0.399644,-0.402025,-0.581846,-0.583195
162150.051510,-0.399645,-0.402034,-0.581841,-0.583193
162150.061516,-0.399644,-0.402030,-0.581839,-0.583198
162150.071522,-0.399645,-0.402025,-0.581836,-0.583203
162150.081528,-0.399661,-0.402035,-0.581828,-0.583194
162150.091534,-0.399669,-0.402045,-0.581827,-0.583182
162150.101540,-0.399685,-0.402060,-0.581816,-0.583172
162150.111546,-0.399700,-0.402079,-0.581804,-0.583161
162150.121552,-0.399706,-0.402099,-0.581799,-0.583148
162150.131558,-0.399711,-0.402116,-0.581801,-0.583130
162150.141564,-0.399724,-0.402122,-0.581787,-0.583131
162150.151570,-0.399751,-0.402140,-0.581765,-0.583123
162150.161576,-0.399770,-0.402154,-0.581756,-0.583109
162150.171582,-0.399782,-0.402162,-0.581749,-0.583102
162150.181588,-0.399783,-0.402169,-0.581745,-0.583100
162150.191594,-0.399775,-0.402172,-0.581745,-0.583105
162150.201600,-0.399775,-0.402176,-0.581747,-0.583100
162150.211606,-0.399767,-0.402187,-0.581753,-0.583091
162150.221612,-0.399756,-0.402193,-0.581757,-0.583090
162150.231618,-0.399757,-0.402189,-0.581765,-0.583085
162150.241624,-0.399756,-0.402196,-0.581773,-0.583073
162150.251630,-0.399752,-0.402201,-0.581780,-0.583065
162150.261636,-0.399752,-0.402203,-0.581779,-0.583065
162150.271642,-0.399746,-0.402190,-0.581781,-0.583075
162150.281648,-0.399739,-0.402187,-0.581782,-0.583082
162150.291654,-0.399743,-0.402189,-0.581775,-0.583085
162150.301660,-0.399743,-0.402185,-0.581775,-0.583087
162150.311666,-0.399745,-0.402181,-0.581774,-0.583090
162150.321672,-0.399745,-0.402185,-0.581779,-0.583081
162150.331677,-0.399737,-0.402186,-0.581790,-0.583075
162150.341683,-0.399732,-0.402180,-0.581794,-0.583079
162150.351689,-0.399731,-0.402186,-0.581789,-0.583081
162150.361695,-0.399730,-0.402184,-0.581788,-0.583085
162150.371701,-0.399735,-0.402183,-0.581789,-0.583080
162150.381707,-0.399738,-0.402181,-0.581791,-0.583077
162150.391713,-0.399750,-0.402185,-0.581779,-0.583079
162150.401719,-0.399751,-0.402182,-0.581773,-0.583086
162150.411725,-0.399752,-0.402185,-0.581767,-0.583088
162150.421731,-0.399751,-0.402187,-0.581766,-0.583089
162150.431737,-0.399764,-0.402203,-0.581760,-0.583076
162150.441743,-0.399768,-0.402207,-0.581765,-0.583065
162150.451749,-0.399764,-0.402205,-0.581772,-0.583062
162150.461755,-0.399765,-0.402209,-0.581771,-0.583060
162150.471761,-0.399762,-0.402214,-0.581776,-0.583053
162150.481767,-0.399763,-0.402208,-0.581778,-0.583054
162150.491773,-0.399756,-0.402198,-0.581784,-0.583060
162150.501779,-0.399754,-0.402199,-0.581780,-0.583065
162150.511785,-0.399746,-0.402189,-0.581782,-0.583075
162150.521791,-0.399732,-0.402175,-0.581789,-0.583088
162150.531797,-0.399726,-0.402156,-0.581796,-0.583097
162150.541803,-0.399710,-0.402139,-0.581809,-0.583107
162150.551809,-0.399689,-0.402138,-0.581819,-0.583113
162150.561815,-0.399670,-0.402135,-0.581825,-0.583122
162150.571821,-0.399664,-0.402138,-0.581828,-0.583121
162150.581827,-0.399664,-0.402133,-0.581833,-0.583119
162150.591833,-0.399652,-0.402123,-0.581845,-0.583123
162150.601839,-0.399639,-0.402116,-0.581847,-0.583134
162150.611845,-0.399622,-0.402098,-0.581858,-0.583147
162150.621851,-0.399610,-0.402067,-0.581867,-0.583168
162150.631857,-0.399602,-0.402041,-0.581874,-0.583184
162150.641863,-0.399601,-0.402034,-0.581869,-0.583195
162150.651869,-0.399590,-0.402021,-0.581876,-0.583204
162150.661875,-0.399572,-0.402001,-0.581886,-0.583220
162150.671881,-0.399559,-0.401990,-0.581897,-0.583226
162150.681887,-0.399544,-0.401977,-0.581917,-0.583225
162150.691893,-0.399526,-0.401968,-0.581935,-0.583227
162150.701899,-0.399513,-0.401961,-0.581947,-0.583228
162150.711905,-0.399491,-0.401956,-0.581961,-0.583231
162150.721911,-0.399494,-0.401954,-0.581961,-0.583231
162150.731917,-0.399496,-0.401943,-0.581958,-0.583241
162150.741922,-0.399500,-0.401936,-0.581955,-0.583245
162150.751928,-0.399503,-0.401945,-0.581951,-0.583241
162150.761934,-0.399506,-0.401941,-0.581946,-0.583248
162150.771940,-0.399504,-0.401946,-0.581939,-0.583252
162150.781946,-0.399499,-0.401935,-0.581943,-0.583258
162150.791952,-0.399497,-0.401935,-0.581949,-0.583255
162150.801958,-0.399484,-0.401921,-0.581968,-0.583254
162150.811964,-0.399479,-0.401933,-0.581973,-0.583244
162150.821970,-0.399473,-0.401928,-0.581974,-0.583251
162150.831976,-0.399468,-0.401917,-0.581977,-0.583259
162150.841982,-0.399468,-0.401919,-0.581976,-0.583259
162150.851988,-0.399466,-0.401922,-0.581971,-0.583262
162150.861994,-0.399472,-0.401915,-0.581966,-0.583268
162150.872000,-0.399474,-0.401914,-0.581963,-0.583271
162150.882006,-0.399462,-0.401896,-0.581970,-0.583284
162150.892012,-0.399446,-0.401878,-0.581977,-0.583301
162150.902018,-0.399444,-0.401878,-0.581979,-0.583300
162150.912024,-0.399437,-0.401883,-0.581983,-0.583298
162150.922030,-0.399424,-0.401881,-0.581989,-0.583302
162150.932036,-0.399399,-0.401874,-0.582003,-0.583310
162150.942042,-0.399381,-0.401868,-0.582019,-0.583310
162150.952048,-0.399377,-0.401867,-0.582025,-0.583307
162150.962054,-0.399379,-0.401871,-0.582020,-0.583308
162150.972060,-0.399381,-0.401872,-0.582012,-0.583314
162150.982066,-0.399381,-0.401873,-0.582007,-0.583319
162150.992072,-0.399391,-0.401886,-0.581992,-0.583318
162151.002078,-0.399388,-0.401887,-0.581988,-0.583323
162151.012084,-0.399399,-0.401895,-0.581981,-0.583317
162151.022090,-0.399413,-0.401909,-0.581971,-0.583308
162151.032096,-0.399418,-0.401922,-0.581970,-0.583296
162151.042102,-0.399428,-0.401939,-0.581966,-0.583282
162151.052108,-0.399430,-0.401962,-0.581959,-0.583272
162151.062114,-0.399423,-0.401968,-0.581959,-0.583273
162151.072120,-0.399444,-0.401989,-0.581944,-0.583258
162151.082126,-0.399461,-0.401989,-0.581929,-0.583262
162151.092132,-0.399474,-0.401994,-0.581918,-0.583260
162151.102138,-0.399489,-0.402010,-0.581907,-0.583251
162151.112144,-0.399506,-0.402025,-0.581892,-0.583243
162151.122150,-0.399514,-0.402034,-0.581887,-0.583237
162151.132156,-0.399525,-0.402042,-0.581878,-0.583232
162151.142161,-0.399530,-0.402045,-0.581878,-0.583227
162151.152167,-0.399533,-0.402047,-0.581878,-0.583223
162151.162174,-0.399530,-0.402048,-0.581886,-0.583217
162151.172180,-0.399528,-0.402050,-0.581889,-0.583214
162151.182185,-0.399526,-0.402039,-0.581890,-0.583222
162151.192192,-0.399517,-0.402028,-0.581887,-0.583238
162151.202197,-0.399521,-0.402022,-0.581883,-0.583244
162151.212202,-0.399522,-0.402024,-0.581884,-0.583241
162151.222208,-0.399526,-0.402023,-0.581883,-0.583240
162151.232215,-0.399532,-0.402022,-0.581879,-0.583240
162151.242221,-0.399535,-0.402024,-0.581877,-0.583239
162151.252227,-0.399534,-0.402026,-0.581880,-0.583236
162151.262233,-0.399530,-0.402025,-0.581884,-0.583235
162151.272239,-0.399526,-0.402028,-0.581887,-0.583233
162151.282245,-0.399524,-0.402035,-0.581889,-0.583227
162151.292251,-0.399542,-0.402054,-0.581875,-0.583216
162151.302256,-0.399556,-0.402069,-0.581867,-0.583203
162151.312262,-0.399573,-0.402095,-0.581859,-0.583182
162151.322269,-0.399591,-0.402108,-0.581850,-0.583170
162151.332275,-0.399610,-0.402118,-0.581837,-0.583163
162151.342281,-0.399628,-0.402136,-0.581824,-0.583151
162151.352287,-0.399659,-0.402153,-0.581806,-0.583136
162151.362293,-0.399658,-0.402151,-0.581803,-0.583141
162151.372299,-0.399651,-0.402148,-0.581803,-0.583148
162151.382305,-0.399654,-0.402148,-0.581800,-0.583148
162151.392310,-0.399663,-0.402147,-0.581797,-0.583146
162151.402316,-0.399666,-0.402163,-0.581793,-0.583137
162151.412323,-0.399681,-0.402186,-0.581785,-0.583119
162151.422329,-0.399695,-0.402202,-0.581775,-0.583108
162151.432335,-0.399713,-0.402214,-0.581762,-0.583101
162151.442341,-0.399733,-0.402221,-0.581750,-0.583094
162151.452347,-0.399737,-0.402216,-0.581748,-0.583096
162151.462353,-0.399738,-0.402216,-0.581745,-0.583100
162151.472359,-0.399741,-0.402220,-0.581741,-0.583099
162151.482364,-0.399737,-0.402220,-0.581740,-0.583102
162151.492370,-0.399754,-0.402229,-0.581737,-0.583088
162151.502377,-0.399753,-0.402240,-0.581740,-0.583077
162151.512383,-0.399755,-0.402243,-0.581743,-0.583071
162151.522389,-0.399754,-0.402242,-0.581751,-0.583065
162151.532395,-0.399752,-0.402243,-0.581757,-0.583059
162151.542401,-0.399748,-0.402247,-0.581755,-0.583061
162151.552407,-0.399744,-0.402253,-0.581750,-0.583065
162151.562413,-0.399739,-0.402257,-0.581743,-0.583072
162151.572418,-0.399736,-0.402260,-0.581735,-0.583080
162151.582424,-0.399727,-0.402238,-0.581740,-0.583097
162151.592431,-0.399720,-0.402229,-0.581745,-0.583103
162151.602437,-0.399710,-0.402224,-0.581753,-0.583105
162151.612443,-0.399707,-0.402220,-0.581758,-0.583104
162151.622449,-0.399704,-0.402219,-0.581762,-0.583104
162151.632455,-0.399694,-0.402210,-0.581768,-0.583110
162151.642461,-0.399681,-0.402203,-0.581776,-0.583116
162151.652467,-0.399679,-0.402199,-0.581783,-0.583114
162151.662473,-0.399671,-0.402192,-0.581791,-0.583116
162151.672478,-0.399672,-0.402199,-0.581785,-0.583116
162151.682485,-0.399684,-0.402201,-0.581772,-0.583120
162151.692490,-0.399695,-0.402213,-0.581757,-0.583118
162151.702496,-0.399711,-0.402217,-0.581746,-0.583116
162151.712502,-0.399731,-0.402234,-0.581731,-0.583105
162151.722508,-0.399731,-0.402231,-0.581734,-0.583105
162151.732513,-0.399730,-0.402232,-0.581732,-0.583107
162151.742519,-0.399728,-0.402235,-0.581731,-0.583106
162151.752526,-0.399728,-0.402236,-0.581736,-0.583102
162151.762532,-0.399720,-0.402235,-0.581736,-0.583107
162151.772538,-0.399719,-0.402235,-0.581735,-0.583109
162151.782544,-0.399721,-0.402237,-0.581729,-0.583113
162151.792550,-0.399719,-0.402235,-0.581725,-0.583118
162151.802556,-0.399717,-0.402228,-0.581724,-0.583126
162151.812562,-0.399720,-0.402227,-0.581717,-0.583132
162151.822567,-0.399722,-0.402227,-0.581714,-0.583133
162151.832573,-0.399728,-0.402223,-0.581714,-0.583132
162151.842580,-0.399736,-0.402235,-0.581712,-0.583121
162151.852586,-0.399747,-0.402244,-0.581705,-0.583114
162151.862592,-0.399760,-0.402256,-0.581701,-0.583101
162151.872598,-0.399758,-0.402257,-0.581705,-0.583098
162151.882604,-0.399771,-0.402270,-0.581698,-0.583086
162151.892610,-0.399782,-0.402284,-0.581693,-0.583074
162151.902616,-0.399786,-0.402282,-0.581688,-0.583077
162151.912621,-0.399786,-0.402283,-0.581679,-0.583086
162151.922627,-0.399793,-0.402294,-0.581670,-0.583082
162151.932634,-0.399794,-0.402293,-0.581664,-0.583089
162151.942640,-0.399793,-0.402297,-0.581661,-0.583089
162151.952646,-0.399799,-0.402290,-0.581660,-0.583092
162151.962652,-0.399809,-0.402297,-0.581653,-0.583086
162151.972658,-0.399803,-0.402295,-0.581652,-0.583093
162151.982664,-0.399799,-0.402298,-0.581651,-0.583095
162151.992670,-0.399809,-0.402314,-0.581645,-0.583082
162152.002675,-0.399804,-0.402317,-0.581644,-0.583084
162152.012681,-0.399798,-0.402317,-0.581647,-0.583086
162152.022688,-0.399801,-0.402315,-0.581643,-0.583090
162152.032694,-0.399811,-0.402315,-0.581642,-0.583084
162152.042700,-0.399812,-0.402307,-0.581639,-0.583091
162152.052706,-0.399831,-0.402327,-0.581623,-0.583080
162152.062712,-0.399846,-0.402356,-0.581606,-0.583067
162152.072718,-0.399855,-0.402368,-0.581600,-0.583059
162152.082724,-0.399863,-0.402374,-0.581598,-0.583052
162152.092730,-0.399873,-0.402384,-0.581591,-0.583044
162152.102736,-0.399897,-0.402396,-0.581579,-0.583032
162152.112742,-0.399906,-0.402401,-0.581573,-0.583028
162152.122748,-0.399904,-0.402407,-0.581576,-0.583022
162152.132754,-0.399915,-0.402415,-0.581573,-0.583012
162152.142760,-0.399917,-0.402422,-0.581572,-0.583007
162152.152766,-0.399932,-0.402426,-0.581560,-0.583006
162152.162772,-0.399950,-0.402432,-0.581548,-0.583001
162152.172778,-0.399963,-0.402436,-0.581549,-0.582989
162152.182784,-0.399981,-0.402446,-0.581540,-0.582978
162152.192790,-0.399983,-0.402448,-0.581537,-0.582979
162152.202795,-0.399981,-0.402455,-0.581536,-0.582976
162152.212802,-0.399997,-0.402469,-0.581527,-0.582964
162152.222807,-0.400004,-0.402485,-0.581521,-0.582954
162152.232813,-0.400011,-0.402495,-0.581519,-0.582945
162152.242819,-0.400028,-0.402508,-0.581510,-0.582934
162152.252825,-0.400034,-0.402504,-0.581504,-0.582938
162152.262831,-0.400048,-0.402512,-0.581497,-0.582929
162152.272837,-0.400066,-0.402523,-0.581484,-0.582923
162152.282843,-0.400076,-0.402536,-0.581475,-0.582915
162152.292849,-0.400076,-0.402537,-0.581475,-0.582915
162152.302855,-0.400066,-0.402533,-0.581481,-0.582919
162152.312861,-0.400063,-0.402533,-0.581488,-0.582914
162152.322867,-0.400065,-0.402537,-0.581489,-0.582909
162152.332873,-0.400063,-0.402538,-0.581488,-0.582910
162152.342879,-0.400073,-0.402553,-0.581482,-0.582899
162152.352885,-0.400089,-0.402564,-0.581465,-0.582897
162152.362891,-0.400102,-0.402579,-0.581454,-0.582889
162152.372897,-0.400108,-0.402583,-0.581453,-0.582883
162152.382903,-0.400114,-0.402580,-0.581447,-0.582887
162152.392909,-0.400124,-0.402580,-0.581442,-0.582885
162152.402915,-0.400125,-0.402572,-0.581439,-0.582894
162152.412921,-0.400124,-0.402570,-0.581436,-0.582898
162152.422927,-0.400122,-0.402571,-0.581435,-0.582899
162152.432933,-0.400122,-0.402572,-0.581435,-0.582899
162152.442939,-0.400113,-0.402572,-0.581442,-0.582899
162152.452945,-0.400108,-0.402575,-0.581447,-0.582895
162152.462951,-0.400101,-0.402576,-0.581453,-0.582893
162152.472957,-0.400115,-0.402587,-0.581445,-0.582884
162152.482963,-0.400131,-0.402599,-0.581433,-0.582877
162152.492969,-0.400148,-0.402610,-0.581422,-0.582868
162152.502975,-0.400161,-0.402613,-0.581416,-0.582864
162152.512981,-0.400162,-0.402619,-0.581409,-0.582864
162152.522987,-0.400173,-0.402611,-0.581405,-0.582868
162152.532993,-0.400168,-0.402606,-0.581407,-0.582872
162152.542999,-0.400166,-0.402609,-0.581411,-0.582868
162152.553005,-0.400168,-0.402612,-0.581412,-0.582863
162152.563011,-0.400165,-0.402615,-0.581413,-0.582862
162152.573017,-0.400169,-0.402620,-0.581409,-0.582860
162152.583023,-0.400159,-0.402618,-0.581412,-0.582865
162152.593029,-0.400153,-0.402618,-0.581414,-0.582867
162152.603035,-0.400159,-0.402616,-0.581412,-0.582867
162152.613041,-0.400160,-0.402617,-0.581412,-0.582865
162152.623047,-0.400170,-0.402619,-0.581405,-0.582863
162152.633053,-0.400178,-0.402624,-0.581400,-0.582860
162152.643059,-0.400180,-0.402624,-0.581401,-0.582857
162152.653065,-0.400185,-0.402634,-0.581393,-0.582855
162152.663071,-0.400178,-0.402629,-0.581398,-0.582859
162152.673077,-0.400180,-0.402632,-0.581396,-0.582857
162152.683083,-0.400189,-0.402638,-0.581380,-0.582863
162152.693089,-0.400190,-0.402635,-0.581375,-0.582869
162152.703095,-0.400192,-0.402622,-0.581378,-0.582873
162152.713101,-0.400200,-0.402620,-0.581375,-0.582873
162152.723107,-0.400196,-0.402620,-0.581374,-0.582876
162152.733113,-0.400186,-0.402627,-0.581375,-0.582877
162152.743119,-0.400180,-0.402624,-0.581375,-0.582883
162152.753125,-0.400179,-0.402626,-0.581380,-0.582878
162152.763131,-0.400170,-0.402621,-0.581386,-0.582881
162152.773137,-0.400156,-0.402610,-0.581397,-0.582887
162152.783143,-0.400140,-0.402593,-0.581410,-0.582897
162152.793148,-0.400132,-0.402581,-0.581416,-0.582905
162152.803154,-0.400119,-0.402570,-0.581428,-0.582910
162152.813160,-0.400121,-0.402579,-0.581429,-0.582900
162152.823166,-0.400120,-0.402579,-0.581428,-0.582902
162152.833172,-0.400126,-0.402576,-0.581420,-0.582909
162152.843178,-0.400127,-0.402570,-0.581424,-0.582909
162152.853184,-0.400125,-0.402572,-0.581422,-0.582910
162152.863190,-0.400123,-0.402574,-0.581429,-0.582904
162152.873196,-0.400119,-0.402574,-0.581437,-0.582899
162152.883202,-0.400129,-0.402583,-0.581427,-0.582895
162152.893208,-0.400131,-0.402582,-0.581427,-0.582894
162152.903214,-0.400138,-0.402593,-0.581419,-0.582890
162152.913220,-0.400132,-0.402599,-0.581425,-0.582884
162152.923226,-0.400124,-0.402583,-0.581429,-0.582896
162152.933232,-0.400124,-0.402585,-0.581427,-0.582897
162152.943238,-0.400124,-0.402578,-0.581427,-0.582902
162152.953244,-0.400134,-0.402576,-0.581424,-0.582899
162152.963250,-0.400132,-0.402567,-0.581425,-0.582907
162152.973256,-0.400136,-0.402567,-0.581426,-0.582902
162152.983262,-0.400127,-0.402560,-0.581431,-0.582908
162152.993268,-0.400137,-0.402575,-0.581420,-0.582902
162153.003274,-0.400140,-0.402585,-0.581419,-0.582895
162153.013280,-0.400139,-0.402597,-0.581420,-0.582886
162153.023286,-0.400136,-0.402609,-0.581422,-0.582877
162153.033292,-0.400139,-0.402611,-0.581423,-0.582873
162153.043298,-0.400139,-0.402608,-0.581424,-0.582874
162153.053304,-0.400155,-0.402626,-0.581411,-0.582864
162153.063310,-0.400164,-0.402643,-0.581401,-0.582855
162153.073316,-0.400179,-0.402651,-0.581386,-0.582855
162153.083322,-0.400183,-0.402650,-0.581380,-0.582858
162153.093328,-0.400170,-0.402642,-0.581385,-0.582867
162153.103334,-0.400170,-0.402638,-0.581389,-0.582866
162153.113340,-0.400179,-0.402650,-0.581386,-0.582855
162153.123346,-0.400178,-0.402645,-0.581386,-0.582859
162153.133352,-0.400175,-0.402658,-0.581386,-0.582852
162153.143358,-0.400172,-0.402666,-0.581384,-0.582851
162153.153364,-0.400172,-0.402669,-0.581389,-0.582844
162153.163370,-0.400159,-0.402665,-0.581395,-0.582850
