TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
62992.10556325,0.5956316,0.02027555,0.049003202,-0.594226,-0.025063435,0.10187825,-0.58631873,0.0,7.450581e-09,-1.8626451e-09,947.7670192718506,5968.1025390625,3
62992.122235166,0.5956316,0.020314824,0.04900127,-0.5939285,-0.025063435,0.10187825,-0.58631873,0.0,2.2351742e-08,0.0,947.7670192718506,5968.1025390625,3
62992.138906916,0.5956316,0.020326164,0.048983295,-0.5938407,-0.025063435,0.10187825,-0.58631873,0.0,2.2351744e-08,-1.8626454e-09,943.8473582267761,5968.1025390625,3
62992.155578958,0.5956316,0.020314222,0.04897851,-0.59381604,-0.025063435,0.10187825,-0.58631873,0.0,1.4901163e-08,0.0,942.4536824226379,5968.1025390625,3
62992.17225075,0.5956316,0.020347504,0.04898762,-0.593848,-0.025063435,0.10187825,-0.58631873,9.3132246e-10,7.4505797e-09,0.0,941.3387179374695,5968.1025390625,3
62992.188922625,0.5956316,0.020393318,0.04900872,-0.593895,-0.025063435,0.10187825,-0.58631873,0.0,-7.450581e-09,0.0,940.4467940330505,5968.1025390625,3
62992.2055945,0.5956316,0.020399455,0.049003784,-0.5939184,-0.025063435,0.10187825,-0.58631873,4.5739423e-10,3.3852343e-09,-4.8644844e-10,939.7332072257996,5968.1025390625,3
62992.2222665,0.5956316,0.020394588,0.04901737,-0.5937867,-0.025063435,0.10187825,-0.58631873,9.313226e-10,-7.450581e-09,0.0,939.7332072257996,5968.1025390625,3
62992.23893825,0.5956316,0.020391975,0.049020648,-0.59374696,-0.025063435,0.10187825,-0.58631873,1.1603264e-09,1.2868477e-08,-2.4321137e-10,938.7056827545166,5968.1025390625,3
62992.255610166,0.5956316,0.020401003,0.04899477,-0.59374094,-0.025063435,0.10187825,-0.58631873,-4.5822868e-10,-1.0835977e-08,4.8450244e-10,938.3403658866882,5968.1025390625,3
62992.272282,0.5956316,0.02041359,0.049015213,-0.5937516,-0.025063435,0.10187825,-0.58631873,9.313227e-10,0.0,0.0,938.0480647087097,5968.1025390625,3
62992.288953916,0.5956316,0.02042146,0.049025383,-0.5937737,-0.025063435,0.10187825,-0.58631873,0.0,0.0,0.0,936.738908290863,5968.1025390625,3
62992.305625583,0.5956316,0.020421306,0.04902602,-0.59378386,-0.025063435,0.10187825,-0.58631873,0.0,1.4901161e-08,-1.8626451e-09,935.6915950775146,5968.1025390625,3
62992.322297583,0.5956316,0.02040901,0.049024507,-0.59373957,-0.025063435,0.10187825,-0.58631873,0.0,0.0,0.0,935.6915950775146,5968.1025390625,3
62992.338969375,0.5956316,0.020406717,0.048999663,-0.5937328,-0.025063435,0.10187825,-0.58631873,2.2995396e-10,-2.0328847e-09,-2.4031135e-10,934.1834783554077,5968.1025390625,3
62992.355641416,0.5956316,0.020397719,0.049003422,-0.5937376,-0.025063435,0.10187825,-0.58631873,9.313226e-10,7.450581e-09,1.8626451e-09,934.7826838493347,5968.1025390625,3
62992.372313125,0.5956316,0.020385286,0.048989043,-0.5937609,-0.025063435,0.10187825,-0.58631873,9.313227e-10,1.4901163e-08,0.0,935.2620244026184,5968.1025390625,3
62992.388984958,0.5956316,0.020410268,0.04899543,-0.59378505,-0.025063435,0.10187825,-0.58631873,1.1601552e-09,5.4171845e-09,1.6241981e-09,936.7820620536804,5968.1025390625,3
62992.405656833,0.6189015,0.020409103,0.048982963,-0.5938031,-0.03095733,0.105571106,-0.6090447,0.0,1.4901163e-08,0.0,937.9980564117432,5968.1025390625,3
62992.422328833,0.6189015,0.020415043,0.048975725,-0.593818,-0.03095733,0.105571106,-0.6090447,2.0916047e-09,5.417809e-09,-2.3790758e-10,937.9980564117432,5968.1025390625,3
62992.439000541,0.6189015,0.020416947,0.048964053,-0.59383374,-0.03095733,0.105571106,-0.6090447,9.313226e-10,-7.450581e-09,-1.8626451e-09,943.7679052352905,5968.1025390625,3
62992.455672583,0.6189015,0.02042218,0.048952803,-0.59385043,-0.03095733,0.105571106,-0.6090447,2.2941539e-10,-2.0320579e-09,1.6254408e-09,946.9648599624634,5968.1025390625,3
62992.472344458,0.6189015,0.020416869,0.048949353,-0.5938682,-0.03095733,0.105571106,-0.6090447,9.3132246e-10,0.0,0.0,949.5223760604858,5968.1025390625,3
62992.489016333,0.6189015,0.020397386,0.0489313,-0.5938849,-0.03095733,0.105571106,-0.6090447,4.7131565e-10,4.0634216e-09,4.735272e-10,952.7149796485901,5968.1025390625,3
62992.505688041,0.6189015,0.020386657,0.048920184,-0.593901,-0.03095733,0.105571106,-0.6090447,9.313226e-10,7.450581e-09,0.0,955.2690386772156,5968.1025390625,3
62992.522359916,0.6189015,0.020346433,0.04890473,-0.59387505,-0.03095733,0.105571106,-0.6090447,2.3044178e-10,-2.031768e-09,1.6263895e-09,955.2690386772156,5968.1025390625,3
62992.539031833,0.61358225,0.020339428,0.048896953,-0.59387565,-0.02930825,0.11039999,-0.6028566,0.0,0.0,0.0,961.0620737075806,5968.1025390625,3
62992.555703791,0.61358225,0.020320948,0.04888284,-0.5938842,-0.02930825,0.11039999,-0.6028566,-1.8626451e-09,-7.450581e-09,1.8626451e-09,968.8496589660645,5968.1025390625,3
62992.572375625,0.61358225,0.020319227,0.04888569,-0.5938928,-0.02930825,0.11039999,-0.6028566,0.0,0.0,1.8626451e-09,975.0797152519226,5968.1025390625,3
62992.589047416,0.61358225,0.020284574,0.048908487,-0.5939006,-0.02930825,0.11039999,-0.6028566,-9.3132246e-10,0.0,0.0,981.2126755714417,5968.1025390625,3
62992.60571925,0.61358225,0.020273268,0.048915323,-0.5939105,-0.02930825,0.11039999,-0.6028566,-6.989637e-10,-2.0319668e-09,1.6269809e-09,986.1190319061279,5968.1025390625,3
62992.622391083,0.61358225,0.020252,0.0488884,-0.5938335,-0.02930825,0.11039999,-0.6028566,-4.6558668e-10,-4.0637316e-09,1.3913721e-09,986.1190319061279,5968.1025390625,3
62992.639063041,0.61358225,0.020220984,0.04887621,-0.5938116,-0.02930825,0.11039999,-0.6028566,-4.6431775e-10,-4.0634967e-09,1.3913218e-09,1007.7948570251465,5968.1025390625,3
62992.655734916,0.61358225,0.02019338,0.048868977,-0.59380645,-0.02930825,0.11039999,-0.6028566,4.682533e-10,-4.0631125e-09,-2.3340185e-09,1020.0937986373901,5968.1025390625,3
62992.672406875,0.61358225,0.020186761,0.048848756,-0.59381104,-0.02930825,0.11039999,-0.6028566,-1.3931583e-09,-4.0627754e-09,-4.713146e-10,1029.9328565597534,5968.1025390625,3
62992.689078708,0.61132336,0.02019496,0.048835233,-0.5938167,-0.03162492,0.1073287,-0.6009964,-6.9595985e-10,-9.481703e-09,1.6269296e-09,1044.790267944336,5968.1025390625,3
62992.7057505,0.61132336,0.020179564,0.04881553,-0.59382343,-0.03162492,0.1073287,-0.6009964,0.0,7.4505815e-09,0.0,1056.6761493682861,5968.1025390625,3
62992.7224225,0.61132336,0.020155298,0.04881566,-0.59377086,-0.03162492,0.1073287,-0.6009964,-6.9439615e-10,1.2870543e-08,-2.3535088e-10,1056.6761493682861,5968.1025390625,3
62992.73909425,0.61132336,0.02014859,0.04881487,-0.59375787,-0.03162492,0.1073287,-0.6009964,-6.934686e-10,-2.0302158e-09,-2.352212e-10,1071.5214014053345,5968.1025390625,3
62992.755766083,0.61132336,0.020133637,0.04879508,-0.5937619,-0.03162492,0.1073287,-0.6009964,-4.5361237e-10,3.391306e-09,1.3925998e-09,1083.9110612869263,5968.1025390625,3
62992.772437958,0.61132336,0.020130148,0.04878415,-0.5937701,-0.03162492,0.1073287,-0.6009964,9.313226e-10,0.0,0.0,1093.8228368759155,5968.1025390625,3
62992.789109791,0.61132336,0.020111354,0.048780866,-0.59378064,-0.03162492,0.1073287,-0.6009964,-6.901104e-10,1.2872846e-08,-2.3448654e-10,1097.0702171325684,5968.1025390625,3
62992.805781625,0.61132336,0.020083925,0.048763566,-0.5937922,-0.03162492,0.1073287,-0.6009964,-6.8866096e-10,-2.0276878e-09,-2.3418478e-10,1099.668025970459,5968.1025390625,3
62992.822453625,0.61132336,0.020043503,0.048756342,-0.59380275,-0.03162492,0.1073287,-0.6009964,2.442529e-10,-2.0269773e-09,1.628599e-09,1099.668025970459,5968.1025390625,3
62992.839125375,0.61132336,0.020004924,0.048741564,-0.59381545,-0.03162492,0.1073287,-0.6009964,-9.313226e-10,0.0,1.8626451e-09,1092.6380157470703,5968.1025390625,3
62992.855797416,0.6015379,0.019977968,0.048717633,-0.593832,-0.029276652,0.108223334,-0.5909978,-6.838739e-10,-2.025624e-09,1.6287605e-09,1094.854235649109,5968.1025390625,3
62992.872469125,0.6015379,0.019967414,0.048688136,-0.59384894,-0.029276652,0.108223334,-0.5909978,0.0,0.0,-3.7252907e-09,1096.6272354125977,5967.54833984375,3
62992.889141083,0.6015379,0.019919477,0.048682723,-0.5938652,-0.029276652,0.108223334,-0.5909978,-4.2992698e-10,-4.0488066e-09,-4.672187e-10,1092.178225517273,5967.54833984375,3
62992.905812875,0.6015379,0.019884123,0.048678666,-0.59388024,-0.029276652,0.108223334,-0.5909978,-6.788705e-10,5.426775e-09,1.6289521e-09,1088.6189937591553,5967.54833984375,3
62992.92248475,0.6015379,0.019847156,0.04867487,-0.5938956,-0.029276652,0.108223334,-0.5909978,-1.608358e-09,5.4273444e-09,1.6287037e-09,1088.6189937591553,5967.54833984375,3
62992.939156708,0.6015379,0.019814365,0.04866992,-0.59390783,-0.029276652,0.108223334,-0.5909978,5.1248433e-10,3.4052765e-09,-2.3312392e-09,1083.621859550476,5967.54833984375,3
62992.955828625,0.6015379,0.019789133,0.048665434,-0.5939201,-0.029276652,0.108223334,-0.5909978,-6.733903e-10,-2.0220063e-09,-2.0973134e-09,1086.5745544433594,5967.54833984375,3
62992.972500458,0.6015379,0.019797582,0.048655026,-0.59393275,-0.029276652,0.108223334,-0.5909978,-6.71745e-10,-2.021295e-09,-2.3506422e-10,1088.936686515808,5967.54833984375,3
62992.989172208,0.6015379,0.019777909,0.048645712,-0.59394383,-0.029276652,0.108223334,-0.5909978,-6.699722e-10,-9.471106e-09,1.6271909e-09,1087.331771850586,5967.54833984375,3
62993.005844166,0.5958919,0.019761775,0.048640586,-0.5939541,-0.032790232,0.107856065,-0.5851316,-6.681225e-10,-2.019687e-09,-2.3600644e-10,1086.0477685928345,5967.54833984375,3
62993.022516,0.5958919,0.019741075,0.048634633,-0.59396183,-0.032790232,0.107856065,-0.5851316,-6.663241e-10,-2.018923e-09,1.6261192e-09,1086.0477685928345,5967.54833984375,3
62993.039187791,0.5958919,0.019704588,0.048629925,-0.5939695,-0.032790232,0.107856065,-0.5851316,1.4649008e-09,-4.03652e-09,1.3888707e-09,1075.8382081985474,5967.54833984375,3
62993.05585975,0.5958919,0.019688614,0.048624314,-0.5939805,-0.032790232,0.107856065,-0.5851316,1.1952282e-09,-2.0206905e-09,-2.383103e-10,1076.9312381744385,5967.54833984375,3
62993.072531625,0.5958919,0.019805275,0.048646253,-0.59397924,-0.032790232,0.107856065,-0.5851316,0.0,0.0,0.0,1077.805757522583,5967.54833984375,3
62993.089203541,0.5958919,0.019965665,0.048681915,-0.59397435,-0.032790232,0.107856065,-0.5851316,-6.750281e-10,-9.476339e-09,1.621414e-09,1075.0030279159546,5967.54833984375,3
62993.105875208,0.5958919,0.020024953,0.048686933,-0.5939417,-0.032790232,0.107856065,-0.5851316,0.0,7.450581e-09,0.0,1072.7609395980835,5967.54833984375,3
62993.122547291,0.5958919,0.020043712,0.048660047,-0.59391403,-0.032790232,0.107856065,-0.5851316,-9.313227e-10,1.4901163e-08,1.8626454e-09,1072.7609395980835,5967.54833984375,3
62993.139219,0.5958919,0.020048754,0.048661668,-0.59390205,-0.032790232,0.107856065,-0.5851316,0.0,7.450581e-09,0.0,1069.6438550949097,5967.54833984375,3
62993.155891,0.5958919,0.020030878,0.04865703,-0.59389687,-0.032790232,0.107856065,-0.5851316,-4.2083675e-10,-1.1500689e-08,-2.3515843e-09,1070.880651473999,5967.54833984375,3
62993.17256275,0.5958919,0.020029685,0.048638564,-0.5938956,-0.032790232,0.107856065,-0.5851316,-6.955966e-10,2.0321245e-08,-2.34453e-10,1071.8700885772705,5967.54833984375,3
62993.189234625,0.5958919,0.02037548,0.048708268,-0.5940825,-0.032790232,0.107856065,-0.5851316,0.0,-7.4505815e-09,-1.8626454e-09,1070.3790187835693,5967.54833984375,3
62993.205906541,0.5958919,0.020405527,0.04875545,-0.59397256,-0.032790232,0.107856065,-0.5851316,9.313226e-10,0.0,-1.8626451e-09,1069.1862106323242,5967.54833984375,3
62993.222578333,0.5958919,0.020366093,0.048798904,-0.5938564,-0.032790232,0.107856065,-0.5851316,-1.386604e-09,-2.5740169e-08,4.5923113e-10,1064.7052526474,5967.54833984375,3
62993.239250208,0.5958919,0.020347193,0.048808828,-0.5938225,-0.032790232,0.107856065,-0.5851316,2.2752489e-10,1.2870633e-08,3.4959915e-09,1061.1203908920288,5967.54833984375,3
62993.255922208,0.5958919,0.020334793,0.048816774,-0.5938169,-0.032790232,0.107856065,-0.5851316,4.519552e-10,3.3868788e-09,1.4038897e-09,1058.2525730133057,5967.54833984375,3
62993.272593958,0.5958919,0.020370184,0.048836328,-0.59381974,-0.032790232,0.107856065,-0.5851316,1.1553977e-09,-2.0340403e-09,-2.0923847e-09,1055.9582710266113,5967.12890625,3
62993.289265791,0.58601815,0.02041628,0.04886183,-0.59382206,-0.032119676,0.10215598,-0.5761508,1.1549588e-09,1.286656e-08,-2.0924658e-09,1054.122805595398,5967.12890625,3
62993.305937708,0.58601815,0.020424709,0.048874866,-0.593827,-0.032119676,0.10215598,-0.5761508,2.2372444e-10,-2.0346447e-09,-2.2973302e-10,1052.654504776001,5967.12890625,3
62993.322609666,0.58601815,0.020403996,0.048870638,-0.5938013,-0.032119676,0.10215598,-0.5761508,2.2381343e-10,-2.0343396e-09,1.6330478e-09,1051.4798164367676,5967.12890625,3
62993.339281375,0.58601815,0.020393007,0.048868515,-0.5937985,-0.032119676,0.10215598,-0.5761508,9.313226e-10,7.450581e-09,0.0,1050.5400896072388,5967.12890625,3
62993.355953375,0.58601815,0.020392098,0.048875414,-0.593802,-0.032119676,0.10215598,-0.5761508,2.2273844e-10,5.4170495e-09,-2.2855884e-10,1049.7883558273315,5967.12890625,3
62993.372625166,0.58601815,0.02040283,0.04888947,-0.59382033,-0.032119676,0.10215598,-0.5761508,-1.6412863e-09,-2.0332183e-09,-2.2741943e-10,1049.1869449615479,5967.12890625,3
62993.389297083,0.58601815,0.02042455,0.048910063,-0.5938435,-0.032119676,0.10215598,-0.5761508,2.2127807e-10,5.417661e-09,-2.2682768e-10,1048.705816268921,5967.12890625,3
62993.405968791,0.58601815,0.020422481,0.048922967,-0.59385836,-0.032119676,0.10215598,-0.5761508,0.0,0.0,0.0,1048.3208894729614,5967.12890625,3
62993.422640916,0.58601815,0.020397723,0.048906736,-0.59387517,-0.032119676,0.10215598,-0.5761508,2.0846167e-09,-9.482882e-09,-2.089262e-09,1048.3208894729614,5967.12890625,3
62993.439312666,0.58601815,0.020375274,0.048880264,-0.59389156,-0.032119676,0.10215598,-0.5761508,-7.0856293e-10,5.418643e-09,3.4984429e-09,1047.7665662765503,5967.12890625,3
62993.455984583,0.58076847,0.020365605,0.048847303,-0.59390587,-0.027515305,0.104589015,-0.5706102,-7.0757816e-10,-2.0316244e-09,-2.269447e-10,1047.5695133209229,5967.12890625,3
62993.472656291,0.58076847,0.020339314,0.04881879,-0.59392345,-0.027515305,0.104589015,-0.5706102,4.494689e-10,3.388072e-09,1.4088695e-09,1047.4117994308472,5967.12890625,3
62993.489328208,0.58076847,0.02033312,0.04879359,-0.5939437,-0.027515305,0.104589015,-0.5706102,1.157151e-09,5.4198064e-09,-2.0893753e-09,1047.2856760025024,5967.12890625,3
62993.506000041,0.58076847,0.020320993,0.048784602,-0.5939629,-0.027515305,0.104589015,-0.5706102,1.1581166e-09,5.4204983e-09,1.6358844e-09,1047.1848249435425,5967.12890625,3
62993.522671916,0.58076847,0.020292008,0.048759647,-0.59398353,-0.027515305,0.104589015,-0.5706102,2.279373e-10,-2.0292228e-09,-2.0895312e-09,1047.1848249435425,5967.12890625,3
62993.53934375,0.58076847,0.020271763,0.04873643,-0.59400374,-0.027515305,0.104589015,-0.5706102,9.313227e-10,7.4505815e-09,0.0,1047.03950881958,5967.12890625,3
62993.55601575,0.58076847,0.020249477,0.048712723,-0.59402436,-0.027515305,0.104589015,-0.5706102,0.0,7.450581e-09,0.0,1046.9878911972046,5967.12890625,3
62993.572687541,0.58076847,0.020260366,0.048626997,-0.5940627,-0.027515305,0.104589015,-0.5706102,1.1622131e-09,1.2880607e-08,-2.2534932e-10,1046.9465255737305,5967.12890625,3
62993.589359541,0.5877961,0.020265415,0.0485416,-0.5941059,-0.031506743,0.10612128,-0.57727796,9.313227e-10,7.4505815e-09,0.0,1046.913504600525,5967.12890625,3
62993.606031333,0.5877961,0.020266013,0.04848806,-0.59411496,-0.031506743,0.10612128,-0.57727796,-6.9843153e-10,-1.6918127e-08,1.6371414e-09,1046.8870401382446,5967.12890625,3
62993.622703208,0.5877961,0.020257948,0.048431434,-0.5941122,-0.031506743,0.10612128,-0.57727796,0.0,7.450581e-09,0.0,1046.8658208847046,5967.12890625,3
62993.639375041,0.5877961,0.020248737,0.04839003,-0.59411734,-0.031506743,0.10612128,-0.57727796,2.3503674e-10,-2.0146411e-09,1.6364871e-09,1046.8488931655884,5967.12890625,3
62993.656047,0.5877961,0.020219743,0.04835844,-0.5941214,-0.031506743,0.10612128,-0.57727796,-9.313227e-10,-7.4505815e-09,1.8626454e-09,1046.8353033065796,5967.12890625,3
62993.672718791,0.5877961,0.020323468,0.048419017,-0.59412014,-0.031506743,0.10612128,-0.57727796,-7.1136486e-10,-9.4743235e-09,-2.2705572e-10,1046.8244552612305,5967.12890625,3
62993.689390708,0.5877961,0.020471558,0.048510075,-0.5941212,-0.031506743,0.10612128,-0.57727796,0.0,-1.4901161e-08,0.0,1046.8157529830933,5967.12890625,3
62993.706062458,0.5877961,0.020458303,0.048643194,-0.5938943,-0.031506743,0.10612128,-0.57727796,2.1631236e-10,5.4242815e-09,1.6349128e-09,1046.8088388442993,5967.12890625,3
62993.722734375,0.5877961,0.020426603,0.04873269,-0.59371495,-0.031506743,0.10612128,-0.57727796,9.313226e-10,7.450581e-09,0.0,1046.8088388442993,5967.12890625,3
62993.739406208,0.5944481,0.020418758,0.04875597,-0.59364504,-0.027088936,0.10379511,-0.5846891,0.0,0.0,0.0,1046.7989444732666,5967.12890625,3
62993.75607825,0.5944481,0.02041231,0.048752714,-0.59361255,-0.027088936,0.10379511,-0.5846891,-7.1569467e-10,-2.0266433e-09,-2.0915993e-09,1046.79536819458,5967.12890625,3
62993.772749958,0.5944481,0.020417018,0.04874684,-0.5935908,-0.027088936,0.10379511,-0.5846891,4.2579595e-10,3.3906922e-09,1.4116863e-09,1046.7925071716309,5967.12890625,3
62993.789422,0.5944481,0.020470606,0.048841707,-0.59362304,-0.027088936,0.10379511,-0.5846891,0.0,-7.450581e-09,0.0,1046.7902421951294,5967.12890625,3
62993.806093666,0.5944481,0.020532247,0.048784792,-0.5937505,-0.027088936,0.10379511,-0.5846891,0.0,0.0,0.0,1046.7884540557861,5967.12890625,3
62993.822765708,0.5944481,0.020545198,0.04871681,-0.5938552,-0.027088936,0.10379511,-0.5846891,-7.196029e-10,5.4196203e-09,-2.086409e-09,1046.7870235443115,5967.12890625,3
62993.839437416,0.5944481,0.020548977,0.048687205,-0.59389615,-0.027088936,0.10379511,-0.5846891,-5.079037e-10,3.3887044e-09,1.4154629e-09,1046.785831451416,5967.12890625,3
62993.856109375,0.5944481,0.02055023,0.04867115,-0.5939196,-0.027088936,0.10379511,-0.5846891,-7.1952927e-10,-2.0308355e-09,-2.2354929e-10,1046.7848777770996,5967.12890625,3
62993.87278125,0.5944481,0.0205462,0.04865785,-0.5939371,-0.027088936,0.10379511,-0.5846891,-1.6507186e-09,5.4197913e-09,-2.2353798e-10,1046.7841625213623,5967.12890625,3
62993.889453208,0.587435,0.020531788,0.048653595,-0.5939509,-0.02936517,0.101103775,-0.57792354,4.2394982e-10,3.3892475e-09,-4.4715903e-10,1046.7835664749146,5967.12890625,3
62993.906124791,0.587435,0.020522924,0.04865386,-0.59391683,-0.02936517,0.101103775,-0.57792354,-7.1939854e-10,-9.481117e-09,1.6388395e-09,1046.7830896377563,5967.12890625,3
62993.922796708,0.587435,0.020533878,0.048652146,-0.59388775,-0.02936517,0.101103775,-0.57792354,1.1432285e-09,-9.480965e-09,-2.2411795e-10,1046.7830896377563,5967.12890625,3
62993.939468583,0.587435,0.020547377,0.048641607,-0.59388036,-0.02936517,0.101103775,-0.57792354,1.1434932e-09,1.2870808e-08,-2.2442949e-10,1046.782374382019,5967.12890625,3
62993.956140583,0.587435,0.020546464,0.04862583,-0.5938795,-0.02936517,0.101103775,-0.57792354,0.0,0.0,1.8626451e-09,1046.78213596344,5967.12890625,3
62993.9728125,0.587435,0.02055937,0.048618563,-0.5938771,-0.02936517,0.101103775,-0.57792354,1.1416764e-09,-2.0317785e-09,1.6366625e-09,1046.7817783355713,5967.12890625,3
62993.989484291,0.587435,0.020589853,0.048599392,-0.59387445,-0.02936517,0.101103775,-0.57792354,2.1030083e-10,5.418337e-09,-2.2647295e-10,1046.7817783355713,5967.12890625,3
62994.006156083,0.587435,0.020595646,0.048599802,-0.5938478,-0.02936517,0.101103775,-0.57792354,4.2097592e-10,3.3855612e-09,1.4089734e-09,1046.7816591262817,5967.12890625,3
62994.022828,0.587435,0.020601032,0.04860638,-0.5938244,-0.02936517,0.101103775,-0.57792354,-5.0987636e-10,1.0835774e-08,-4.5459e-10,1046.7815399169922,5967.12890625,3
62994.039499875,0.587435,0.020603903,0.04859751,-0.59381646,-0.02936517,0.101103775,-0.57792354,9.3132246e-10,7.4505797e-09,0.0,1046.7814207077026,5967.12890625,3
62994.05617175,0.587435,0.020596951,0.048580457,-0.5938132,-0.02936517,0.101103775,-0.57792354,2.1130576e-10,1.2868216e-08,1.6342898e-09,1046.7814207077026,5967.12890625,3
62994.072843541,0.587435,0.020598974,0.048591018,-0.5938084,-0.02936517,0.101103775,-0.57792354,0.0,7.450581e-09,0.0,1046.7814207077026,5967.12890625,3
62994.089515541,0.587435,0.020612676,0.04859654,-0.59380585,-0.02936517,0.101103775,-0.57792354,1.1432874e-09,5.4177223e-09,-2.091664e-09,1046.7814207077026,5967.12890625,3
62994.106187208,0.587435,0.020616496,0.048588533,-0.59377635,-0.02936517,0.101103775,-0.57792354,0.0,7.450581e-09,1.8626451e-09,1046.7814207077026,5967.12890625,3
