38320.089829,0.616823,0.603374,0.356507,0.358290
38320.099834,0.616822,0.603375,0.356506,0.358292
38320.109839,0.616822,0.603378,0.356501,0.358292
38320.119845,0.616825,0.603379,0.356492,0.358293
38320.129850,0.616829,0.603377,0.356489,0.358293
38320.139855,0.616835,0.603374,0.356491,0.358287
38320.149861,0.616839,0.603368,0.356496,0.358285
38320.159866,0.616842,0.603371,0.356497,0.358273
38320.169871,0.616842,0.603373,0.356499,0.358267
38320.179877,0.616842,0.603374,0.356499,0.358266
38320.189882,0.616846,0.603374,0.356496,0.358262
38320.199887,0.616846,0.603375,0.356493,0.358263
38320.209892,0.616854,0.603371,0.356490,0.358259
38320.219898,0.616858,0.603370,0.356484,0.358260
38320.229903,0.616853,0.603371,0.356489,0.358262
38320.239908,0.616849,0.603373,0.356494,0.358259
38320.249914,0.616846,0.603377,0.356495,0.358258
38320.259919,0.616839,0.603380,0.356497,0.358262
38320.269924,0.616834,0.603383,0.356496,0.358267
38320.279930,0.616829,0.603388,0.356492,0.358270
38320.289935,0.616827,0.603391,0.356495,0.358266
38320.299940,0.616830,0.603388,0.356496,0.358265
38320.309946,0.616827,0.603387,0.356501,0.358268
38320.319951,0.616824,0.603390,0.356501,0.358267
38320.329956,0.616828,0.603389,0.356493,0.358271
38320.339961,0.616825,0.603389,0.356498,0.358271
38320.349967,0.616825,0.603391,0.356493,0.358271
38320.359972,0.616825,0.603387,0.356502,0.358269
38320.369977,0.616825,0.603391,0.356500,0.358265
38320.379983,0.616821,0.603394,0.356503,0.358265
38320.389988,0.616818,0.603397,0.356500,0.358267
38320.399993,0.616821,0.603400,0.356494,0.358263
38320.409999,0.616822,0.603395,0.356496,0.358267
38320.420004,0.616822,0.603394,0.356496,0.358270
38320.430009,0.616820,0.603397,0.356489,0.358274
38320.440014,0.616818,0.603403,0.356490,0.358267
38320.450020,0.616814,0.603405,0.356492,0.358268
38320.460025,0.616808,0.603406,0.356501,0.358268
38320.470030,0.616804,0.603408,0.356505,0.358267
38320.480036,0.616801,0.603409,0.356506,0.358270
38320.490041,0.616805,0.603408,0.356501,0.358270
38320.500046,0.616804,0.603408,0.356502,0.358271
38320.510052,0.616804,0.603410,0.356503,0.358267
38320.520057,0.616800,0.603415,0.356505,0.358264
38320.530062,0.616802,0.603414,0.356505,0.358261
38320.540067,0.616805,0.603413,0.356507,0.358256
38320.550073,0.616808,0.603410,0.356505,0.358258
38320.560078,0.616806,0.603414,0.356505,0.358255
38320.570083,0.616804,0.603421,0.356500,0.358250
38320.580089,0.616799,0.603430,0.356495,0.358249
38320.590094,0.616796,0.603430,0.356497,0.358252
38320.600099,0.616795,0.603432,0.356494,0.358255
38320.610105,0.616795,0.603428,0.356497,0.358258
38320.620110,0.616796,0.603425,0.356496,0.358262
38320.630115,0.616797,0.603426,0.356492,0.358263
38320.640120,0.616794,0.603434,0.356489,0.358258
38320.650126,0.616792,0.603435,0.356490,0.358260
38320.660131,0.616791,0.603434,0.356497,0.358254
38320.670136,0.616787,0.603434,0.356498,0.358261
38320.680142,0.616786,0.603436,0.356498,0.358258
38320.690147,0.616786,0.603438,0.356495,0.358258
38320.700152,0.616788,0.603437,0.356492,0.358260
38320.710158,0.616789,0.603441,0.356487,0.358255
38320.720163,0.616787,0.603448,0.356487,0.358248
38320.730168,0.616789,0.603450,0.356482,0.358245
38320.740174,0.616789,0.603452,0.356484,0.358240
38320.750179,0.616794,0.603450,0.356486,0.358233
38320.760184,0.616795,0.603450,0.356487,0.358230
38320.770189,0.616795,0.603451,0.356485,0.358231
38320.780195,0.616795,0.603449,0.356481,0.358238
38320.790200,0.616798,0.603448,0.356476,0.358240
38320.800205,0.616804,0.603440,0.356478,0.358242
38320.810211,0.616809,0.603433,0.356478,0.358243
38320.820216,0.616815,0.603423,0.356485,0.358245
38320.830221,0.616817,0.603420,0.356480,0.358250
38320.840227,0.616817,0.603418,0.356485,0.358248
38320.850232,0.616818,0.603418,0.356485,0.358247
38320.860237,0.616821,0.603416,0.356481,0.358250
38320.870242,0.616824,0.603412,0.356478,0.358254
38320.880248,0.616825,0.603411,0.356475,0.358256
38320.890253,0.616824,0.603413,0.356479,0.358252
38320.900258,0.616820,0.603417,0.356477,0.358255
38320.910264,0.616823,0.603416,0.356470,0.358257
38320.920269,0.616813,0.603424,0.356470,0.358260
38320.930274,0.616810,0.603426,0.356472,0.358260
38320.940280,0.616806,0.603432,0.356470,0.358259
38320.950285,0.616809,0.603434,0.356466,0.358253
38320.960290,0.616813,0.603427,0.356470,0.358255
38320.970296,0.616813,0.603426,0.356473,0.358253
38320.980301,0.616809,0.603431,0.356472,0.358254
38320.990306,0.616812,0.603428,0.356475,0.358250
38321.000312,0.616810,0.603429,0.356478,0.358249
38321.010317,0.616809,0.603424,0.356485,0.358254
38321.020322,0.616816,0.603417,0.356484,0.358254
38321.030327,0.616815,0.603420,0.356485,0.358248
38321.040333,0.616811,0.603421,0.356489,0.358249
38321.050338,0.616818,0.603419,0.356480,0.358251
38321.060343,0.616815,0.603420,0.356476,0.358257
38321.070349,0.616815,0.603423,0.356470,0.358259
38321.080354,0.616811,0.603427,0.356464,0.358263
38321.090359,0.616816,0.603426,0.356464,0.358257
38321.100365,0.616817,0.603429,0.356461,0.358254
38321.110370,0.616812,0.603432,0.356465,0.358252
38321.120375,0.616815,0.603432,0.356468,0.358246
38321.130380,0.616820,0.603430,0.356461,0.358247
38321.140386,0.616822,0.603430,0.356451,0.358253
38321.150391,0.616825,0.603431,0.356447,0.358252
38321.160396,0.616824,0.603431,0.356445,0.358254
38321.170402,0.616823,0.603433,0.356442,0.358256
38321.180407,0.616826,0.603433,0.356435,0.358258
38321.190412,0.616825,0.603437,0.356435,0.358253
38321.200418,0.616821,0.603445,0.356430,0.358251
38321.210423,0.616829,0.603439,0.356425,0.358253
38321.220428,0.616831,0.603441,0.356425,0.358245
38321.230434,0.616833,0.603441,0.356426,0.358241
38321.240439,0.616836,0.603436,0.356430,0.358240
38321.250444,0.616840,0.603439,0.356423,0.358236
38321.260449,0.616848,0.603436,0.356418,0.358232
38321.270455,0.616853,0.603433,0.356415,0.358230
38321.280460,0.616852,0.603432,0.356415,0.358235
38321.290465,0.616848,0.603434,0.356417,0.358236
38321.300471,0.616846,0.603437,0.356414,0.358236
38321.310476,0.616848,0.603434,0.356415,0.358239
38321.320481,0.616852,0.603426,0.356417,0.358243
38321.330487,0.616853,0.603421,0.356421,0.358246
38321.340492,0.616856,0.603416,0.356421,0.358249
38321.350497,0.616853,0.603415,0.356422,0.358253
38321.360503,0.616853,0.603415,0.356424,0.358253
38321.370508,0.616853,0.603413,0.356426,0.358254
38321.380513,0.616857,0.603409,0.356427,0.358253
38321.390518,0.616858,0.603407,0.356426,0.358255
38321.400524,0.616867,0.603403,0.356421,0.358252
38321.410529,0.616873,0.603396,0.356420,0.358254
38321.420534,0.616870,0.603398,0.356417,0.358259
38321.430540,0.616871,0.603402,0.356409,0.358257
38321.440545,0.616877,0.603400,0.356408,0.358252
38321.450550,0.616877,0.603403,0.356410,0.358244
38321.460556,0.616877,0.603402,0.356418,0.358239
38321.470561,0.616876,0.603403,0.356419,0.358238
38321.480566,0.616883,0.603398,0.356419,0.358233
38321.490572,0.616886,0.603398,0.356422,0.358225
38321.500577,0.616889,0.603393,0.356426,0.358225
38321.510582,0.616897,0.603387,0.356421,0.358226
38321.520587,0.616905,0.603377,0.356426,0.358226
38321.530593,0.616899,0.603383,0.356427,0.358224
38321.540598,0.616900,0.603385,0.356424,0.358222
38321.550603,0.616898,0.603390,0.356424,0.358216
38321.560609,0.616893,0.603397,0.356424,0.358215
38321.570614,0.616899,0.603392,0.356422,0.358213
38321.580619,0.616901,0.603389,0.356429,0.358208
38321.590625,0.616901,0.603389,0.356432,0.358205
38321.600630,0.616900,0.603389,0.356435,0.358204
38321.610635,0.616903,0.603383,0.356438,0.358206
38321.620641,0.616909,0.603377,0.356435,0.358209
38321.630646,0.616915,0.603370,0.356429,0.358216
38321.640651,0.616914,0.603369,0.356431,0.358218
38321.650656,0.616911,0.603372,0.356432,0.358218
38321.660663,0.616912,0.603372,0.356432,0.358215
38321.670668,0.616916,0.603369,0.356434,0.358212
38321.680673,0.616913,0.603369,0.356434,0.358216
38321.690679,0.616914,0.603368,0.356435,0.358214
38321.700684,0.616910,0.603371,0.356434,0.358216
38321.710689,0.616908,0.603370,0.356438,0.358219
38321.720695,0.616904,0.603373,0.356440,0.358218
38321.730700,0.616904,0.603376,0.356439,0.358215
38321.740705,0.616903,0.603379,0.356444,0.358208
38321.750711,0.616908,0.603375,0.356442,0.358207
38321.760716,0.616908,0.603373,0.356446,0.358206
38321.770721,0.616905,0.603376,0.356448,0.358205
38321.780727,0.616906,0.603375,0.356450,0.358203
38321.790732,0.616905,0.603376,0.356451,0.358201
38321.800737,0.616904,0.603377,0.356453,0.358198
38321.810742,0.616899,0.603382,0.356457,0.358195
38321.820748,0.616904,0.603380,0.356458,0.358190
38321.830753,0.616905,0.603373,0.356461,0.358196
38321.840758,0.616907,0.603368,0.356464,0.358198
38321.850764,0.616906,0.603371,0.356460,0.358199
38321.860769,0.616911,0.603367,0.356457,0.358200
38321.870774,0.616915,0.603359,0.356462,0.358202
38321.880780,0.616920,0.603355,0.356460,0.358202
38321.890785,0.616918,0.603358,0.356461,0.358200
38321.900790,0.616913,0.603362,0.356462,0.358199
38321.910796,0.616905,0.603369,0.356466,0.358198
38321.920801,0.616901,0.603372,0.356468,0.358198
38321.930806,0.616895,0.603375,0.356473,0.358198
38321.940812,0.616896,0.603375,0.356474,0.358195
38321.950817,0.616896,0.603372,0.356482,0.358193
38321.960822,0.616896,0.603373,0.356482,0.358191
38321.970827,0.616899,0.603375,0.356480,0.358184
38321.980833,0.616895,0.603380,0.356482,0.358181
38321.990838,0.616890,0.603384,0.356483,0.358181
38322.000843,0.616888,0.603383,0.356488,0.358182
38322.010849,0.616897,0.603373,0.356484,0.358189
38322.020854,0.616899,0.603370,0.356489,0.358185
38322.030859,0.616902,0.603368,0.356485,0.358187
38322.040865,0.616904,0.603363,0.356484,0.358192
38322.050870,0.616912,0.603352,0.356481,0.358200
38322.060875,0.616916,0.603348,0.356478,0.358202
38322.070881,0.616912,0.603349,0.356482,0.358204
38322.080886,0.616914,0.603347,0.356483,0.358202
38322.090891,0.616917,0.603350,0.356479,0.358196
38322.100897,0.616918,0.603352,0.356483,0.358189
38322.110902,0.616920,0.603351,0.356480,0.358188
38322.120907,0.616926,0.603345,0.356479,0.358190
38322.130912,0.616920,0.603347,0.356479,0.358197
38322.140918,0.616923,0.603345,0.356478,0.358195
38322.150923,0.616927,0.603343,0.356470,0.358201
38322.160928,0.616926,0.603342,0.356474,0.358199
38322.170934,0.616931,0.603339,0.356476,0.358195
38322.180939,0.616926,0.603340,0.356480,0.358197
38322.190944,0.616929,0.603335,0.356474,0.358206
38322.200950,0.616928,0.603338,0.356470,0.358208
38322.210955,0.616922,0.603346,0.356466,0.358208
38322.220960,0.616925,0.603345,0.356459,0.358212
38322.230966,0.616923,0.603345,0.356455,0.358219
38322.240971,0.616923,0.603348,0.356447,0.358221
38322.250976,0.616919,0.603351,0.356447,0.358222
38322.260982,0.616921,0.603349,0.356445,0.358225
38322.270987,0.616922,0.603351,0.356439,0.358228
38322.280992,0.616923,0.603348,0.356440,0.358228
38322.290997,0.616924,0.603350,0.356437,0.358227
38322.301003,0.616926,0.603350,0.356438,0.358222
38322.311008,0.616927,0.603348,0.356439,0.358224
38322.321013,0.616932,0.603338,0.356437,0.358232
38322.331019,0.616936,0.603334,0.356436,0.358234
38322.341024,0.616940,0.603325,0.356436,0.358242
38322.351029,0.616941,0.603326,0.356432,0.358242
38322.361035,0.616944,0.603327,0.356426,0.358242
38322.371040,0.616950,0.603326,0.356417,0.358242
38322.381045,0.616950,0.603327,0.356417,0.358242
38322.391051,0.616956,0.603321,0.356415,0.358241
38322.401056,0.616953,0.603326,0.356413,0.358242
38322.411061,0.616950,0.603330,0.356412,0.358240
38322.421067,0.616947,0.603332,0.356411,0.358242
38322.431072,0.616946,0.603328,0.356411,0.358250
38322.441077,0.616948,0.603328,0.356410,0.358248
38322.451082,0.616953,0.603325,0.356407,0.358249
38322.461088,0.616949,0.603325,0.356410,0.358252
38322.471093,0.616947,0.603325,0.356414,0.358251
38322.481098,0.616949,0.603320,0.356416,0.358254
38322.491104,0.616943,0.603330,0.356413,0.358252
38322.501109,0.616942,0.603327,0.356415,0.358256
38322.511114,0.616938,0.603328,0.356416,0.358260
38322.521120,0.616940,0.603327,0.356413,0.358260
38322.531125,0.616944,0.603324,0.356409,0.358263
38322.541130,0.616941,0.603327,0.356411,0.358262
38322.551136,0.616936,0.603334,0.356409,0.358261
38322.561141,0.616934,0.603335,0.356408,0.358264
38322.571146,0.616933,0.603335,0.356407,0.358266
38322.581152,0.616937,0.603335,0.356403,0.358263
38322.591157,0.616944,0.603333,0.356401,0.358256
38322.601162,0.616945,0.603334,0.356405,0.358249
38322.611168,0.616941,0.603334,0.356413,0.358247
38322.621173,0.616942,0.603336,0.356416,0.358241
38322.631178,0.616940,0.603343,0.356411,0.358236
38322.641183,0.616942,0.603342,0.356404,0.358241
38322.651189,0.616940,0.603347,0.356401,0.358241
38322.661193,0.616931,0.603352,0.356403,0.358245
38322.671198,0.616925,0.603356,0.356405,0.358247
38322.681204,0.616926,0.603353,0.356409,0.358246
38322.691209,0.616925,0.603353,0.356417,0.358238
38322.701214,0.616927,0.603351,0.356418,0.358240
38322.711220,0.616920,0.603354,0.356421,0.358243
38322.721225,0.616919,0.603351,0.356420,0.358251
38322.731230,0.616917,0.603351,0.356417,0.358258
38322.741236,0.616914,0.603353,0.356418,0.358256
38322.751241,0.616918,0.603355,0.356410,0.358256
38322.761246,0.616926,0.603351,0.356408,0.358250
38322.771252,0.616921,0.603359,0.356404,0.358249
38322.781257,0.616918,0.603368,0.356399,0.358245
38322.791262,0.616918,0.603372,0.356396,0.358240
38322.801268,0.616917,0.603370,0.356403,0.358239
38322.811273,0.616919,0.603369,0.356405,0.358235
38322.821278,0.616915,0.603373,0.356404,0.358236
38322.831284,0.616914,0.603369,0.356408,0.358240
38322.841289,0.616914,0.603369,0.356412,0.358237
38322.851294,0.616912,0.603371,0.356411,0.358237
38322.861299,0.616909,0.603372,0.356413,0.358240
38322.871305,0.616902,0.603378,0.356412,0.358241
38322.881310,0.616901,0.603379,0.356413,0.358241
38322.891315,0.616903,0.603381,0.356411,0.358237
38322.901321,0.616896,0.603387,0.356410,0.358240
38322.911326,0.616895,0.603391,0.356410,0.358236
38322.921331,0.616899,0.603386,0.356414,0.358231
38322.931337,0.616901,0.603382,0.356416,0.358233
38322.941342,0.616903,0.603380,0.356415,0.358234
38322.951347,0.616899,0.603378,0.356425,0.358234
38322.961353,0.616900,0.603375,0.356426,0.358236
38322.971358,0.616897,0.603376,0.356432,0.358235
38322.981363,0.616892,0.603376,0.356438,0.358237
38322.991369,0.616884,0.603381,0.356442,0.358238
38323.001374,0.616883,0.603381,0.356443,0.358238
38323.011379,0.616883,0.603381,0.356437,0.358245
38323.021385,0.616881,0.603379,0.356439,0.358249
38323.031390,0.616880,0.603382,0.356434,0.358252
38323.041395,0.616881,0.603382,0.356430,0.358254
38323.051401,0.616883,0.603382,0.356425,0.358255
38323.061406,0.616882,0.603385,0.356423,0.358254
38323.071411,0.616874,0.603390,0.356427,0.358256
38323.081416,0.616872,0.603391,0.356430,0.358254
38323.091422,0.616870,0.603387,0.356439,0.358256
38323.101427,0.616869,0.603382,0.356448,0.358256
38323.111432,0.616871,0.603384,0.356447,0.358250
38323.121438,0.616870,0.603383,0.356449,0.358253
38323.131443,0.616863,0.603386,0.356448,0.358259
38323.141448,0.616864,0.603390,0.356447,0.358254
38323.151454,0.616866,0.603388,0.356443,0.358257
38323.161459,0.616868,0.603383,0.356443,0.358261
38323.171464,0.616866,0.603384,0.356447,0.358258
38323.181470,0.616870,0.603383,0.356448,0.358254
38323.191475,0.616872,0.603379,0.356449,0.358256
38323.201480,0.616872,0.603372,0.356455,0.358261
38323.211486,0.616869,0.603378,0.356453,0.358257
38323.221491,0.616867,0.603383,0.356449,0.358258
38323.231496,0.616860,0.603389,0.356448,0.358260
38323.241502,0.616861,0.603386,0.356449,0.358264
38323.251507,0.616867,0.603378,0.356449,0.358265
38323.261512,0.616871,0.603378,0.356447,0.358260
38323.271518,0.616870,0.603377,0.356451,0.358260
38323.281523,0.616864,0.603382,0.356454,0.358260
38323.291528,0.616865,0.603383,0.356456,0.358254
38323.301533,0.616869,0.603380,0.356457,0.358251
38323.311539,0.616867,0.603381,0.356457,0.358252
38323.321544,0.616871,0.603375,0.356458,0.358254
38323.331549,0.616870,0.603374,0.356456,0.358260
38323.341555,0.616869,0.603372,0.356455,0.358265
38323.351560,0.616867,0.603375,0.356451,0.358268
38323.361565,0.616866,0.603379,0.356447,0.358268
38323.371571,0.616861,0.603384,0.356444,0.358271
38323.381576,0.616864,0.603376,0.356445,0.358279
38323.391581,0.616862,0.603375,0.356449,0.358278
38323.401587,0.616859,0.603377,0.356454,0.358276
38323.411592,0.616860,0.603378,0.356452,0.358276
38323.421597,0.616861,0.603373,0.356450,0.358283
38323.431603,0.616858,0.603372,0.356452,0.358289
38323.441608,0.616861,0.603372,0.356446,0.358288
38323.451613,0.616865,0.603371,0.356442,0.358287
38323.461619,0.616866,0.603366,0.356445,0.358292
38323.471624,0.616863,0.603369,0.356448,0.358290
38323.481629,0.616858,0.603373,0.356445,0.358293
38323.491635,0.616854,0.603376,0.356448,0.358292
38323.501640,0.616850,0.603378,0.356448,0.358294
38323.511645,0.616852,0.603382,0.356439,0.358295
38323.521651,0.616856,0.603387,0.356431,0.358288
38323.531656,0.616852,0.603392,0.356427,0.358290
38323.541661,0.616848,0.603395,0.356433,0.358286
38323.551667,0.616849,0.603394,0.356433,0.358286
38323.561672,0.616847,0.603393,0.356432,0.358293
38323.571677,0.616846,0.603392,0.356430,0.358297
38323.581682,0.616841,0.603393,0.356436,0.358298
38323.591688,0.616835,0.603396,0.356439,0.358300
38323.601693,0.616833,0.603399,0.356440,0.358298
38323.611698,0.616829,0.603407,0.356436,0.358295
38323.621704,0.616828,0.603404,0.356441,0.358299
38323.631709,0.616826,0.603403,0.356444,0.358300
38323.641714,0.616821,0.603411,0.356443,0.358295
38323.651720,0.616817,0.603417,0.356442,0.358292
38323.661726,0.616819,0.603416,0.356441,0.358292
38323.671731,0.616820,0.603418,0.356442,0.358287
38323.681737,0.616822,0.603419,0.356440,0.358283
38323.691742,0.616823,0.603421,0.356440,0.358277
38323.701747,0.616822,0.603429,0.356434,0.358271
38323.711753,0.616821,0.603432,0.356433,0.358270
38323.721758,0.616819,0.603437,0.356431,0.358266
38323.731763,0.616820,0.603439,0.356422,0.358269
38323.741769,0.616823,0.603438,0.356418,0.358271
38323.751774,0.616819,0.603442,0.356418,0.358272
38323.761779,0.616819,0.603438,0.356419,0.358277
38323.771785,0.616821,0.603431,0.356422,0.358282
38323.781790,0.616825,0.603424,0.356427,0.358282
38323.791795,0.616823,0.603420,0.356432,0.358288
38323.801801,0.616827,0.603415,0.356430,0.358292
38323.811806,0.616824,0.603419,0.356429,0.358290
38323.821811,0.616822,0.603420,0.356428,0.358293
38323.831817,0.616817,0.603423,0.356431,0.358295
38323.841822,0.616819,0.603427,0.356424,0.358291
38323.851827,0.616816,0.603432,0.356421,0.358290
38323.861833,0.616812,0.603435,0.356424,0.358290
38323.871838,0.616809,0.603438,0.356427,0.358286
38323.881843,0.616812,0.603439,0.356425,0.358281
38323.891848,0.616810,0.603441,0.356422,0.358286
