38305.853611,0.001147,0.006556,-0.002597
38305.863616,-0.001781,0.004838,-0.000405
38305.873621,-0.000308,0.007616,-0.000840
38305.883627,-0.003983,0.006862,-0.002153
38305.893632,-0.001055,0.006757,-0.002202
38305.903637,-0.004080,0.005141,0.000054
38305.913642,0.000417,0.004447,0.000468
38305.923647,-0.003494,0.007313,-0.001208
38305.933653,-0.000667,0.007349,-0.000392
38305.943658,-0.000632,0.007813,-0.000074
38305.953663,-0.001791,0.006701,-0.000064
38305.963668,-0.000907,0.007563,-0.001319
38305.973673,-0.002433,0.009133,-0.002707
38305.983679,-0.002009,0.006308,-0.000057
38305.993684,-0.000995,0.004460,0.000000
38306.003689,-0.000574,0.008677,-0.001345
38306.013694,-0.002975,0.005847,-0.000337
38306.023699,0.000462,0.007104,-0.002549
38306.033705,-0.001406,0.007035,-0.000018
38306.043710,0.001065,0.007445,-0.001195
38306.053715,-0.001085,0.005605,-0.001214
38306.063720,-0.001724,0.006698,-0.001575
38306.073725,0.000111,0.005206,0.001588
38306.083730,-0.000077,0.006279,-0.001227
38306.093736,-0.001027,0.007243,-0.000585
38306.103741,-0.000531,0.003683,-0.001279
38306.113746,-0.000088,0.007135,-0.000709
38306.123751,-0.000299,0.006624,-0.001152
38306.133756,-0.001043,0.005979,-0.003554
38306.143762,0.002241,0.006617,-0.000625
38306.153767,-0.000419,0.008397,-0.000887
38306.163772,-0.001046,0.005195,0.000980
38306.173777,-0.000393,0.007041,-0.000481
38306.183782,0.002692,0.006810,0.000111
38306.193788,-0.004190,0.008012,-0.001097
38306.203793,0.002266,0.007448,-0.000994
38306.213798,-0.001080,0.005215,-0.001064
38306.223803,-0.000672,0.008864,-0.002108
38306.233808,-0.002115,0.007042,-0.002624
38306.243814,0.000884,0.007938,-0.001192
38306.253819,0.002527,0.006745,-0.001728
38306.263824,-0.001854,0.007130,-0.003461
38306.273829,-0.000030,0.009812,-0.000127
38306.283834,-0.003217,0.006082,-0.001005
38306.293839,-0.001813,0.004995,-0.002614
38306.303845,-0.002842,0.007354,-0.001528
38306.313850,-0.002216,0.007036,-0.001183
38306.323855,-0.002908,0.005441,0.000772
38306.333860,-0.001936,0.003253,-0.002580
38306.343865,-0.000587,0.006993,-0.001849
38306.353871,0.000292,0.004915,-0.002351
38306.363876,-0.001704,0.007010,-0.001032
38306.373881,-0.000980,0.005399,-0.000410
38306.383886,-0.001909,0.007183,-0.001446
38306.393891,-0.001516,0.005130,-0.001997
38306.403897,-0.001663,0.006747,-0.000892
38306.413902,-0.000861,0.005964,-0.001824
38306.423907,0.000190,0.006799,-0.002207
38306.433912,0.000171,0.006461,-0.000351
38306.443917,-0.003524,0.007282,-0.002820
38306.453923,-0.000535,0.006364,-0.002450
38306.463928,-0.001790,0.005886,-0.001609
38306.473933,-0.000940,0.007618,0.000646
38306.483938,-0.001366,0.007512,-0.002357
38306.493943,0.000095,0.005952,-0.002678
38306.503949,-0.001181,0.005577,-0.000896
38306.513954,-0.000915,0.007522,-0.001153
38306.523959,0.000270,0.007242,-0.001952
38306.533964,0.000235,0.007514,-0.001988
38306.543969,-0.001036,0.006856,0.001610
38306.553975,0.000169,0.005342,-0.001904
38306.563980,0.000392,0.006451,-0.000649
38306.573985,-0.000497,0.005811,-0.001200
38306.583990,-0.001871,0.006763,-0.000174
38306.593995,-0.000409,0.006920,-0.001717
38306.604001,0.001742,0.007527,0.001064
38306.614006,0.003091,0.005752,0.000770
38306.624011,0.002513,0.007041,-0.003498
38306.634016,-0.000294,0.005437,-0.001277
38306.644021,-0.001062,0.006155,0.001098
38306.654027,-0.002413,0.005512,-0.002068
38306.664032,-0.002154,0.003272,-0.000929
38306.674037,-0.001595,0.005361,-0.001939
38306.684042,-0.001370,0.006685,-0.001460
38306.694047,-0.002377,0.007681,-0.002233
38306.704053,-0.001455,0.006472,0.000039
38306.714058,0.002874,0.007245,-0.000596
38306.724063,0.000238,0.006085,-0.002486
38306.734068,-0.000839,0.007674,-0.001260
38306.744073,-0.003475,0.004931,-0.004663
38306.754079,0.000535,0.006129,-0.001419
38306.764084,-0.001394,0.007126,-0.002033
38306.774089,0.000854,0.007797,-0.001105
38306.784094,-0.001654,0.004996,-0.001160
38306.794099,-0.001524,0.008269,0.001300
38306.804104,-0.001666,0.006854,-0.002013
38306.814110,-0.000206,0.006974,0.000301
38306.824115,-0.001432,0.005106,-0.001179
38306.834120,-0.003177,0.007541,-0.002684
38306.844125,-0.003197,0.004442,-0.000946
38306.854130,-0.002526,0.008198,-0.001721
38306.864136,-0.002160,0.005940,-0.001268
38306.874141,-0.000522,0.007996,-0.000759
38306.884146,-0.001315,0.004129,0.000299
38306.894151,-0.001246,0.005365,-0.004663
38306.904156,-0.001338,0.007077,-0.002201
38306.914162,-0.001227,0.005759,-0.001177
38306.924167,0.001092,0.003667,-0.000943
38306.934172,-0.000877,0.005957,-0.001460
38306.944177,-0.001348,0.005601,-0.000306
38306.954182,-0.002540,0.007770,-0.002323
38306.964188,0.000214,0.009465,-0.000700
38306.974193,-0.001171,0.006385,-0.002193
38306.984198,0.000111,0.007461,-0.000258
38306.994203,0.002671,0.007921,-0.000761
38307.004208,-0.001995,0.007441,0.000163
38307.014214,0.000135,0.005305,-0.000543
38307.024219,-0.001664,0.006185,-0.000527
38307.034224,0.000597,0.007084,-0.000883
38307.044229,-0.000685,0.009658,-0.002115
38307.054234,0.001169,0.006522,-0.001935
38307.064240,-0.001125,0.005489,-0.001830
38307.074245,0.001230,0.008975,-0.000689
38307.084250,-0.002405,0.006915,0.000700
38307.094255,0.001217,0.006615,-0.003239
38307.104261,-0.001957,0.007407,-0.001822
38307.114266,0.002100,0.006178,-0.000617
38307.124271,-0.000996,0.007644,0.000228
38307.134276,-0.000602,0.007404,-0.002286
38307.144281,-0.003403,0.008614,-0.001890
38307.154286,0.000395,0.006739,0.000185
38307.164292,0.000308,0.005034,-0.001199
38307.174297,-0.003390,0.006393,-0.002280
38307.184302,-0.001093,0.007054,-0.001569
38307.194307,0.000253,0.006265,-0.001186
38307.204312,-0.000684,0.007593,-0.003661
38307.214318,0.000535,0.007927,-0.001268
38307.224323,-0.000510,0.006104,-0.001330
38307.234328,-0.001845,0.006451,-0.002642
38307.244333,0.000136,0.006846,0.000309
38307.254339,-0.003288,0.006324,-0.002841
38307.264344,-0.000995,0.007882,-0.000486
38307.274349,-0.001431,0.006699,-0.000020
38307.284354,-0.000150,0.007549,-0.000502
38307.294359,-0.000703,0.006598,0.000770
38307.304365,0.001812,0.005984,-0.002744
38307.314370,-0.002945,0.005991,-0.002401
38307.324375,-0.002616,0.005576,0.001032
38307.334380,0.000305,0.006857,0.000434
38307.344385,-0.001115,0.006042,-0.003681
38307.354391,0.002559,0.005609,-0.002982
38307.364396,-0.000187,0.007064,0.000080
38307.374401,-0.001707,0.007299,-0.000188
38307.384406,-0.003557,0.005935,-0.002051
38307.394411,-0.001003,0.007150,-0.001207
38307.404417,-0.002196,0.003983,0.000517
38307.414422,-0.000205,0.008795,0.000247
38307.424427,-0.001463,0.006919,-0.001851
38307.434432,0.000276,0.006440,-0.000365
38307.444437,-0.000086,0.006620,-0.000811
38307.454443,-0.001804,0.005317,-0.001446
38307.464448,0.000680,0.005918,0.000191
38307.474453,-0.000865,0.006417,-0.003705
38307.484458,-0.001739,0.006706,-0.001903
38307.494463,-0.001739,0.003941,-0.001492
38307.504469,-0.002480,0.006516,-0.002165
38307.514474,0.001344,0.004134,0.000642
38307.524479,0.000771,0.006704,0.001933
38307.534484,-0.001320,0.004878,-0.000772
38307.544489,-0.000919,0.005777,-0.000240
38307.554495,-0.000155,0.006765,-0.000053
38307.564500,0.000295,0.005186,-0.000537
38307.574505,-0.003050,0.008417,-0.001650
38307.584510,-0.001747,0.006469,-0.000510
38307.594515,-0.001209,0.006074,-0.003019
38307.604521,-0.003293,0.007720,-0.001301
38307.614526,-0.001950,0.004105,0.000092
38307.624531,-0.000064,0.008437,-0.000122
38307.634536,-0.000757,0.006407,-0.001135
38307.644541,-0.002499,0.006433,-0.002037
38307.654547,0.001226,0.006669,-0.000426
38307.664552,-0.000648,0.005565,0.000181
38307.674557,-0.000888,0.006873,-0.002281
38307.684562,-0.002519,0.004834,-0.000955
38307.694568,-0.001509,0.007512,0.000039
38307.704573,-0.000388,0.005328,-0.000874
38307.714578,-0.001091,0.008852,-0.002424
38307.724583,-0.002536,0.004248,-0.000549
38307.734588,-0.001154,0.007052,0.001303
38307.744594,-0.000729,0.006330,0.002288
38307.754599,-0.001132,0.007537,-0.002172
38307.764604,-0.000052,0.006608,-0.003638
38307.774609,-0.001380,0.008898,-0.002396
38307.784614,-0.000938,0.005449,-0.001971
38307.794620,-0.001964,0.006814,-0.001174
38307.804625,-0.000338,0.005135,-0.002137
38307.814630,-0.002965,0.005124,0.000311
38307.824635,0.003510,0.007596,-0.002358
38307.834640,-0.001241,0.003689,-0.001756
38307.844646,0.000257,0.007212,-0.001478
38307.854651,-0.000546,0.007461,-0.002141
38307.864656,-0.000886,0.009913,-0.000023
38307.874661,-0.001928,0.007840,-0.002494
38307.884666,-0.003580,0.008319,-0.000504
38307.894672,0.000521,0.006489,0.001751
38307.904677,-0.002182,0.006853,-0.003478
38307.914682,-0.001439,0.004838,-0.000930
38307.924687,-0.000929,0.007829,-0.002626
38307.934692,0.000332,0.008877,-0.002648
38307.944698,-0.000316,0.005316,-0.000221
38307.954703,-0.002337,0.007548,-0.001968
38307.964708,0.000466,0.007648,0.000501
38307.974713,-0.000581,0.005834,0.000530
38307.984719,0.001319,0.006588,-0.001487
38307.994724,0.000448,0.006499,-0.001249
38308.004729,0.000434,0.006284,-0.000159
38308.014734,0.001657,0.009322,-0.001825
38308.024739,-0.001517,0.005634,0.000475
38308.034745,-0.000511,0.008223,-0.002552
38308.044750,0.001854,0.008358,0.000541
38308.054755,-0.001052,0.006108,-0.002509
38308.064760,0.000149,0.005381,-0.000912
38308.074765,0.000595,0.009807,-0.003227
38308.084771,-0.001642,0.005983,-0.000753
38308.094776,-0.000651,0.008373,-0.000840
38308.104781,-0.001215,0.006782,-0.001606
38308.114786,-0.001802,0.007570,-0.001772
38308.124791,-0.002623,0.005681,-0.001611
38308.134797,0.000490,0.006534,-0.000920
38308.144802,-0.002897,0.008990,-0.000264
38308.154807,-0.000274,0.006323,-0.001044
38308.164812,-0.003275,0.005908,-0.001136
38308.174817,-0.002442,0.007958,-0.001329
38308.184823,0.001427,0.006316,-0.000437
38308.194828,-0.000536,0.007566,-0.003542
38308.204833,-0.001042,0.005904,-0.001092
38308.214838,-0.003090,0.007701,0.000470
38308.224844,-0.002567,0.006620,0.000954
38308.234849,-0.002211,0.007699,-0.001930
38308.244854,-0.000465,0.007695,-0.003115
38308.254859,-0.000366,0.006592,-0.000798
38308.264864,-0.003975,0.007475,-0.001128
38308.274870,-0.002197,0.004525,-0.003272
38308.284875,-0.001338,0.007954,-0.001175
38308.294880,0.002485,0.006119,-0.002541
38308.304885,0.000029,0.007650,-0.000169
38308.314890,0.000533,0.008364,-0.002221
38308.324896,-0.000515,0.007999,-0.001030
38308.334901,-0.000744,0.004020,0.000091
38308.344906,0.002962,0.006414,-0.002193
38308.354911,-0.000399,0.007879,0.000101
38308.364917,0.002265,0.004858,-0.003267
38308.374922,-0.003110,0.007190,0.000275
38308.384927,-0.002590,0.004005,-0.000556
38308.394932,-0.000583,0.006314,-0.001959
38308.404937,0.003822,0.007592,-0.002023
38308.414943,-0.001341,0.005877,-0.001358
38308.424948,-0.001006,0.006134,-0.000559
38308.434953,-0.000389,0.006097,-0.002350
38308.444958,-0.001932,0.006905,-0.001613
38308.454963,-0.000286,0.007999,-0.002025
38308.464969,0.001258,0.004345,0.000279
38308.474974,-0.002621,0.006379,-0.002113
38308.484979,-0.000678,0.008925,-0.000178
38308.494984,0.000030,0.004832,-0.002156
38308.504989,-0.002095,0.007685,-0.000328
38308.514995,-0.000759,0.005872,-0.001612
38308.525000,-0.002201,0.007936,-0.002215
38308.535005,-0.000190,0.006956,-0.000441
38308.545010,-0.002575,0.008371,-0.003489
38308.555016,-0.001023,0.005661,-0.001891
38308.565021,0.000346,0.007163,-0.000823
38308.575026,0.000313,0.007633,-0.001048
38308.585031,0.000573,0.007897,-0.001586
38308.595036,0.000470,0.005276,-0.000237
38308.605042,-0.001790,0.006176,-0.001749
38308.615047,-0.002368,0.006734,-0.002492
38308.625052,-0.000928,0.006884,-0.001247
38308.635057,0.000545,0.005759,-0.001101
38308.645062,-0.002533,0.005474,-0.001785
38308.655068,-0.000809,0.006632,-0.001427
38308.665073,0.000088,0.006316,-0.002120
38308.675078,0.000523,0.008509,-0.002074
38308.685083,-0.002729,0.007896,-0.002561
38308.695089,0.002271,0.005006,0.000240
38308.705094,-0.001249,0.007785,-0.003427
38308.715099,-0.000934,0.006525,0.001415
38308.725104,-0.003668,0.005306,-0.002607
38308.735109,-0.001025,0.006206,-0.000671
38308.745115,-0.001825,0.007962,-0.003016
38308.755120,-0.002552,0.005952,-0.000835
38308.765125,-0.002810,0.006491,-0.003014
38308.775130,-0.002125,0.006920,-0.002544
38308.785135,-0.000488,0.005712,-0.001862
38308.795141,0.001128,0.008276,-0.002609
38308.805146,-0.000345,0.005410,0.001480
38308.815151,-0.000693,0.007716,0.000051
38308.825156,-0.000225,0.007465,-0.001190
38308.835162,-0.001146,0.005448,-0.002364
38308.845167,0.000299,0.006164,-0.002608
38308.855172,0.000121,0.006223,-0.001050
38308.865177,-0.000744,0.006954,-0.002209
38308.875182,0.000276,0.007561,-0.000196
38308.885188,-0.001213,0.004346,-0.002352
38308.895193,-0.000325,0.007183,0.000264
38308.905198,-0.000544,0.006442,-0.002922
38308.915203,-0.004627,0.003957,-0.002344
38308.925209,0.000051,0.003841,-0.000538
38308.935214,-0.003346,0.008846,0.000053
38308.945219,-0.000310,0.006984,0.001661
38308.955224,0.000165,0.006628,0.000051
38308.965229,-0.000179,0.002714,-0.001445
38308.975235,-0.000636,0.006426,-0.002166
38308.985240,-0.000567,0.007491,0.001079
38308.995245,0.002125,0.006380,-0.002208
38309.005250,-0.004129,0.009244,-0.002968
38309.015255,-0.002521,0.006840,-0.000287
38309.025261,0.001471,0.006844,0.000083
38309.035266,-0.000613,0.006057,0.000144
38309.045271,-0.000677,0.007870,-0.000458
38309.055276,-0.002606,0.007046,0.000434
38309.065282,-0.001723,0.005743,-0.000516
38309.075287,0.000017,0.007734,-0.000680
38309.085292,0.000573,0.008349,-0.003035
38309.095297,-0.001836,0.005548,-0.000836
38309.105302,-0.000988,0.008169,0.000238
38309.115308,-0.003694,0.006678,0.000369
38309.125313,-0.003240,0.007246,-0.001632
38309.135318,-0.001687,0.007905,-0.002022
38309.145323,0.000099,0.007195,-0.000860
38309.155329,-0.002010,0.005913,-0.003690
38309.165334,0.000140,0.006487,0.000338
38309.175339,-0.000787,0.007155,-0.001731
38309.185344,-0.001499,0.007098,-0.001038
38309.195349,-0.000585,0.006119,-0.002623
38309.205355,-0.002552,0.007326,-0.000562
38309.215360,0.000341,0.006049,-0.002246
38309.225365,-0.001299,0.005850,-0.002523
38309.235370,-0.001431,0.011131,-0.002554
38309.245375,0.000293,0.005207,-0.000963
38309.255381,-0.002962,0.003599,-0.000067
38309.265386,0.000492,0.007296,0.000499
38309.275391,-0.002372,0.007963,-0.002567
38309.285396,-0.000658,0.007038,-0.002143
38309.295402,-0.000896,0.009539,-0.001052
38309.305407,-0.002595,0.007767,-0.001145
38309.315412,0.000728,0.005248,0.000086
38309.325417,0.001598,0.005626,-0.001069
38309.335422,0.001090,0.008999,-0.000433
38309.345428,-0.001097,0.007943,-0.000170
38309.355433,-0.001721,0.006032,-0.001115
38309.365438,-0.001701,0.005499,-0.002687
38309.375443,-0.002008,0.007751,0.001257
38309.385449,0.001519,0.007573,-0.001437
38309.395454,-0.002981,0.008701,-0.002455
38309.405459,-0.000504,0.004546,0.000227
38309.415464,-0.003404,0.006512,-0.001087
38309.425469,-0.001533,0.006425,-0.000271
38309.435475,0.000325,0.003947,-0.003453
38309.445480,-0.001922,0.003755,-0.001901
38309.455485,-0.004309,0.007567,-0.001469
38309.465490,-0.001986,0.009135,-0.001266
38309.475496,-0.002064,0.004846,-0.000826
38309.485501,0.000863,0.006654,-0.000093
38309.495506,-0.004506,0.007881,-0.000356
38309.505511,0.000301,0.006058,-0.002459
38309.515516,-0.000613,0.006159,-0.003374
38309.525522,-0.001874,0.007691,-0.000168
38309.535527,-0.001633,0.007273,-0.002279
38309.545532,0.000315,0.004948,-0.002159
38309.555537,0.000071,0.006414,-0.002462
38309.565543,-0.000996,0.005170,-0.002305
38309.575548,-0.003147,0.008701,-0.000043
38309.585553,-0.001051,0.006703,0.000243
38309.595558,-0.000620,0.006012,-0.001305
38309.605563,0.000978,0.006142,0.000124
38309.615569,0.001594,0.006824,-0.001148
38309.625574,-0.000555,0.004793,-0.000810
38309.635579,-0.002465,0.005289,-0.003890
38309.645584,-0.000341,0.001748,-0.000820
38309.655591,-0.000838,0.007294,-0.000194
38309.665596,0.000401,0.008219,0.000063
38309.675600,0.000557,0.007251,-0.001326
38309.685606,-0.001405,0.005898,-0.004675
38309.695610,-0.000395,0.006090,-0.001076
38309.705617,-0.000490,0.009550,-0.001745
38309.715621,0.001907,0.008353,-0.001601
38309.725627,0.000804,0.009504,-0.000082
38309.735631,-0.002378,0.008678,-0.001241
38309.745638,-0.003456,0.006908,-0.003700
38309.755643,-0.002364,0.005963,-0.002723
38309.765648,0.000930,0.006341,-0.000889
38309.775653,-0.000766,0.006918,-0.000213
38309.785658,-0.000785,0.006213,-0.002079
38309.795664,0.000851,0.008528,-0.003376
38309.805669,-0.000920,0.003982,-0.000236
38309.815674,0.000537,0.006928,-0.001024
38309.825679,-0.004628,0.008023,0.000507
38309.835685,-0.003384,0.007942,-0.001551
38309.845690,-0.001847,0.007971,0.000387
38309.855695,-0.001125,0.005353,-0.001283
38309.865700,0.000343,0.007749,-0.000910
38309.875706,-0.000701,0.007679,-0.001536
38309.885710,-0.002381,0.008233,-0.000844
38309.895716,-0.001700,0.007861,-0.001028
38309.905720,-0.001157,0.006768,-0.002317
38309.915726,0.000454,0.004295,-0.000353
38309.925731,-0.001457,0.005187,0.000197
38309.935737,-0.001810,0.008450,-0.003480
38309.945741,-0.000198,0.006409,0.000855
38309.955747,-0.003014,0.007274,-0.002498
38309.965753,0.000275,0.006067,-0.000577
38309.975758,0.000547,0.005715,-0.001086
38309.985763,-0.001289,0.006576,-0.001187
38309.995768,-0.002525,0.006640,-0.003326
38310.005773,-0.002632,0.005825,-0.000430
38310.015779,-0.000646,0.006164,-0.001981
38310.025784,0.001377,0.008677,-0.001675
38310.035789,0.000896,0.006832,0.001473
38310.045794,0.000860,0.006562,-0.002087
38310.055800,-0.001094,0.006486,-0.001178
38310.065805,-0.002043,0.008607,-0.001280
38310.075810,-0.004394,0.007056,-0.001894
38310.085815,-0.003455,0.006913,-0.001630
38310.095820,-0.000725,0.005200,-0.002180
38310.105826,0.002164,0.005877,-0.001893
38310.115830,-0.001005,0.006697,-0.002166
38310.125836,0.003835,0.007975,0.000332
38310.135840,-0.000345,0.007361,-0.002016
38310.145847,-0.000921,0.007090,0.000544
38310.155851,-0.001669,0.006801,-0.002213
38310.165857,-0.000520,0.007532,-0.001644
38310.175861,-0.000023,0.006679,-0.000496
38310.185868,-0.001966,0.007163,-0.001153
38310.195873,-0.001646,0.005550,-0.001267
38310.205878,0.001007,0.008530,-0.002348
38310.215883,0.000240,0.005941,-0.001410
38310.225888,-0.002405,0.009984,-0.002264
38310.235894,-0.001324,0.006766,0.000082
38310.245899,0.001294,0.006373,-0.000700
38310.255904,-0.004126,0.004296,-0.000110
38310.265909,-0.000368,0.005744,-0.001233
38310.275915,-0.002055,0.006004,-0.003225
38310.285920,0.001190,0.007190,-0.001123
38310.295925,0.000208,0.006470,-0.001409
38310.305930,0.002584,0.006177,-0.000638
38310.315936,-0.000188,0.005749,-0.001035
38310.325940,0.002263,0.007654,0.001358
38310.335946,-0.000645,0.006547,-0.002913
38310.345950,-0.001784,0.009168,-0.001526
38310.355956,-0.000986,0.005025,-0.002141
38310.365961,0.000954,0.004315,0.000307
38310.375967,0.000117,0.009219,-0.000920
38310.385971,-0.002315,0.004971,-0.000903
38310.395977,-0.000597,0.008591,-0.002672
38310.405983,-0.001502,0.006754,0.002365
38310.415988,-0.003202,0.006034,-0.001972
38310.425993,0.000387,0.006319,-0.001193
38310.435998,-0.000579,0.007456,-0.000721
38310.446003,0.001225,0.008229,-0.001143
38310.456009,0.000247,0.007477,-0.000950
38310.466014,-0.000654,0.006037,-0.001542
38310.476019,-0.000656,0.008232,-0.000067
