TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
165439.624538166,0.4631227,0.047484767,1.2224135,0.062974885,0.10270872,0.35382903,-0.28060395,-1.0633358e-09,-1.030334e-07,1.5664359e-09,999.9998807907104,5952.93896484375,3
165439.641210041,0.4631227,0.04751067,1.2224009,0.06297793,0.10270872,0.35382903,-0.28060395,0.0,1.1920929e-07,0.0,999.9998807907104,5952.93896484375,3
165439.657882083,0.4631227,0.04751067,1.2224009,0.06297793,0.10270872,0.35382903,-0.28060395,9.3132246e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.674553916,0.4631227,0.047515083,1.2224067,0.06296415,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.691222833,0.4631227,0.047515083,1.2224067,0.06296415,0.10270872,0.35382903,-0.28060395,1.0579478e-09,-1.6174837e-08,-1.5718729e-09,999.9998807907104,5952.93896484375,3
165439.707897583,0.4631227,0.047536552,1.2223616,0.06304501,0.10270872,0.35382903,-0.28060395,-8.0768303e-10,-1.6174106e-08,-1.5771571e-09,999.9998807907104,5952.93896484375,3
165439.724569708,0.4631227,0.047536552,1.2223616,0.06304501,0.10270872,0.35382903,-0.28060395,9.3132246e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.741241458,0.4631227,0.047581624,1.2223381,0.06309171,0.10270872,0.35382903,-0.28060395,5.276504e-10,2.1715605e-08,-2.6512215e-09,999.9998807907104,5952.93896484375,3
165439.757913541,0.4631227,0.047581624,1.2223381,0.06309171,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.774585375,0.4631227,0.047562927,1.2223312,0.06309194,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165439.791257375,0.4631227,0.047562927,1.2223312,0.06309194,0.10270872,0.35382903,-0.28060395,-8.074982e-10,-7.577721e-08,-1.5812573e-09,999.9998807907104,5952.93896484375,3
165439.807929125,0.4631227,0.04754761,1.2223356,0.063121386,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.824601166,0.4631227,0.04754761,1.2223356,0.063121386,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165439.841272916,0.4631227,0.047660824,1.2223487,0.063149154,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165439.857944833,0.4631227,0.047660824,1.2223487,0.063149154,0.10270872,0.35382903,-0.28060395,-4.092834e-10,2.1714333e-08,1.069901e-09,999.9998807907104,5952.93896484375,3
165439.874616708,0.4631227,0.0477032,1.2223668,0.06314511,0.10270872,0.35382903,-0.28060395,0.0,5.9604638e-08,3.7252899e-09,999.9998807907104,5952.93896484375,3
165439.891288708,0.4631227,0.0477032,1.2223668,0.06314511,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,3.7252907e-09,999.9998807907104,5952.93896484375,3
165439.907960666,0.4631227,0.04772729,1.2223759,0.0631157,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165439.924632583,0.4631227,0.04772729,1.2223759,0.0631157,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165439.941304291,0.4631227,0.047779545,1.2223828,0.063151635,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165439.957976291,0.4631227,0.047779545,1.2223828,0.063151635,0.10270872,0.35382903,-0.28060395,8.2957885e-10,1.6178511e-08,-2.1350166e-09,999.9998807907104,5952.93896484375,3
165439.974648125,0.4631227,0.047825184,1.2224021,0.063191146,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165439.991320166,0.4631227,0.047825184,1.2224021,0.063191146,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.007991958,0.4631227,0.047758777,1.2224061,0.06313971,0.10270872,0.35382903,-0.28060395,5.2215415e-10,-3.789099e-08,1.06993e-09,999.9998807907104,5952.93896484375,3
165440.024664083,0.4631227,0.047758777,1.2224061,0.06313971,0.10270872,0.35382903,-0.28060395,-4.097432e-10,-3.7891354e-08,1.0693638e-09,999.9998807907104,5952.93896484375,3
165440.041335833,0.4631227,0.047754813,1.2224169,0.06313549,0.10270872,0.35382903,-0.28060395,-4.0935996e-10,-3.789188e-08,1.0686104e-09,999.9998807907104,5952.93896484375,3
165440.05800775,0.4631227,0.047754813,1.2224169,0.06313549,0.10270872,0.35382903,-0.28060395,-1.117043e-10,-1.03028704e-07,1.590122e-09,999.9998807907104,5952.93896484375,3
165440.074679625,0.4631227,0.04776398,1.2224507,0.06318027,0.10270872,0.35382903,-0.28060395,9.313226e-10,5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.091351666,0.4631227,0.04776398,1.2224507,0.06318027,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.108023458,0.4631227,0.047833927,1.2225163,0.06318194,0.10270872,0.35382903,-0.28060395,1.4526788e-09,-3.7893447e-08,-2.6589726e-09,999.9998807907104,5952.93896484375,3
165440.124695541,0.4631227,0.047833927,1.2225163,0.06318194,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.141365166,0.4631227,0.047761362,1.2225183,0.063205004,0.10270872,0.35382903,-0.28060395,1.1248946e-10,-7.578726e-08,-1.5943438e-09,999.9998807907104,5952.93896484375,3
165440.158039208,0.4631227,0.047761362,1.2225183,0.063205004,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.174708041,0.4631227,0.04778725,1.2225342,0.06322608,0.10270872,0.35382903,-0.28060395,-4.1100573e-10,-9.7498784e-08,1.065037e-09,999.9998807907104,5952.93896484375,3
165440.191383041,0.4631227,0.04778725,1.2225342,0.06322608,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.208050708,0.4631227,0.04787552,1.2225223,0.06320484,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.224726916,0.4631227,0.04787552,1.2225223,0.06320484,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.241398625,0.4631227,0.047901016,1.2225032,0.06319319,0.10270872,0.35382903,-0.28060395,5.1850985e-10,-3.7891194e-08,-2.661122e-09,999.9998807907104,5952.93896484375,3
165440.258067791,0.4631227,0.047901016,1.2225032,0.06319319,0.10270872,0.35382903,-0.28060395,9.3132246e-10,5.9604638e-08,3.7252899e-09,999.9998807907104,5952.93896484375,3
165440.274742541,0.4631227,0.04791141,1.2225046,0.06321561,0.10270872,0.35382903,-0.28060395,9.3132246e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.291410375,0.4631227,0.04791141,1.2225046,0.06321561,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,999.9998807907104,5952.93896484375,3
165440.308086291,0.4631227,0.047792163,1.2224813,0.063140735,0.10270872,0.35382903,-0.28060395,-9.3132246e-10,-1.19209275e-07,0.0,999.9998807907104,5952.93896484375,3
165440.324758333,0.4631227,0.047792163,1.2224813,0.063140735,0.10270872,0.35382903,-0.28060395,-1.102607e-10,-4.342446e-08,-2.134685e-09,999.9998807907104,5952.93896484375,3
165440.341430083,0.4631227,0.047767498,1.222492,0.063058116,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.358102166,0.4631227,0.047767498,1.222492,0.063058116,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.374773916,0.4631227,0.047802795,1.2225144,0.06305582,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.391446,0.4631227,0.047802795,1.2225144,0.06305582,0.10270872,0.35382903,-0.28060395,1.0381193e-09,-7.5788016e-08,2.1338362e-09,999.9998807907104,5952.93896484375,3
165440.408114333,0.4631227,0.047783248,1.2225271,0.06306247,0.10270872,0.35382903,-0.28060395,-4.1095144e-10,2.171072e-08,1.0672104e-09,999.9998807907104,5952.93896484375,3
165440.424789708,0.4631227,0.047783248,1.2225271,0.06306247,0.10270872,0.35382903,-0.28060395,-1.0913226e-10,-4.342104e-08,1.5885178e-09,999.9998807907104,5952.93896484375,3
165440.441461583,0.4631227,0.047731113,1.2225336,0.06301893,0.10270872,0.35382903,-0.28060395,9.313227e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.458133583,0.4631227,0.047731113,1.2225336,0.06301893,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.474805416,0.4631227,0.047762714,1.2225454,0.06299862,0.10270872,0.35382903,-0.28060395,-1.3450647e-09,2.1709448e-08,-2.6553408e-09,999.9998807907104,5952.93896484375,3
165440.491477333,0.4631227,0.047762714,1.2225454,0.06299862,0.10270872,0.35382903,-0.28060395,-4.0995204e-10,2.1711108e-08,-2.6567857e-09,999.9998807907104,5952.93896484375,3
165440.508149291,0.4631227,0.04769356,1.2225255,0.06301493,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.524821208,0.4631227,0.04769356,1.2225255,0.06301493,0.10270872,0.35382903,-0.28060395,8.141271e-10,1.6180174e-08,-2.1330302e-09,999.9998807907104,5952.93896484375,3
165440.541492916,0.4631227,0.047614846,1.2225103,0.06306882,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.558165,0.4631227,0.047614846,1.2225103,0.06306882,0.10270872,0.35382903,-0.28060395,-4.0701956e-10,-3.78925e-08,-2.6600007e-09,999.9998807907104,5952.93896484375,3
165440.574836791,0.4631227,0.04759974,1.2225127,0.06310244,0.10270872,0.35382903,-0.28060395,5.244974e-10,2.1712024e-08,-2.6604823e-09,999.9998807907104,5952.93896484375,3
165440.591508791,0.4631227,0.04759974,1.2225127,0.06310244,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.608180666,0.4631227,0.047557794,1.2225107,0.063099,0.10270872,0.35382903,-0.28060395,-8.097283e-10,-7.578471e-08,-1.5934596e-09,999.9998807907104,5952.93896484375,3
165440.624852625,0.4631227,0.047557794,1.2225107,0.063099,0.10270872,0.35382903,-0.28060395,-9.313227e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.6415245,0.4631227,0.047512848,1.2225043,0.06308244,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.658196416,0.4631227,0.047512848,1.2225043,0.06308244,0.10270872,0.35382903,-0.28060395,-4.0574308e-10,-3.789163e-08,1.065449e-09,999.9998807907104,5952.93896484375,3
165440.674868291,0.4631227,0.04754131,1.2224905,0.06310942,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.691540208,0.4631227,0.04754131,1.2224905,0.06310942,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.708212208,0.4631227,0.04755139,1.2225201,0.0630917,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.724884083,0.4631227,0.04755139,1.2225201,0.0630917,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.741555833,0.4631227,0.047561068,1.2225124,0.063075855,0.10270872,0.35382903,-0.28060395,1.0464046e-09,-7.577956e-08,-1.5996124e-09,999.9998807907104,5952.93896484375,3
165440.758227875,0.4631227,0.047561068,1.2225124,0.063075855,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.774899708,0.4631227,0.047580473,1.2224922,0.063134156,0.10270872,0.35382903,-0.28060395,1.10992784e-10,-7.577787e-08,-5.3291678e-09,999.9998807907104,5952.93896484375,3
165440.791571583,0.4631227,0.047580473,1.2224922,0.063134156,0.10270872,0.35382903,-0.28060395,1.0416226e-09,-7.57772e-08,-5.3363247e-09,999.9998807907104,5952.93896484375,3
165440.808243541,0.4631227,0.047613118,1.2225316,0.06316797,0.10270872,0.35382903,-0.28060395,1.0390383e-09,-1.6171663e-08,-1.61353e-09,999.9998807907104,5952.93896484375,3
165440.824915458,0.4631227,0.047613118,1.2225316,0.06316797,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.841587375,0.4631227,0.0476392,1.2225279,0.06320803,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.858259208,0.4631227,0.0476392,1.2225279,0.06320803,0.10270872,0.35382903,-0.28060395,-4.1320913e-10,2.1718545e-08,1.0533405e-09,999.9998807907104,5952.93896484375,3
165440.8749285,0.4631227,0.047637343,1.2225088,0.0632227,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.891603208,0.4631227,0.047637343,1.2225088,0.0632227,0.10270872,0.35382903,-0.28060395,6.3379524e-10,-5.4058525e-08,-4.2858983e-09,999.9998807907104,5952.93896484375,3
165440.908274916,0.4631227,0.047564305,1.2225387,0.06322237,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252903e-09,999.9998807907104,5952.93896484375,3
165440.924946875,0.4631227,0.047564305,1.2225387,0.06322237,0.10270872,0.35382903,-0.28060395,1.1486624e-10,-1.3538228e-07,-1.6122457e-09,999.9998807907104,5952.93896484375,3
165440.94161875,0.4631227,0.047544196,1.2225547,0.06319592,0.10270872,0.35382903,-0.28060395,0.0,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.958290666,0.4631227,0.047544196,1.2225547,0.06319592,0.10270872,0.35382903,-0.28060395,9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165440.974962541,0.4631227,0.047601305,1.2225358,0.06320198,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165440.9916345,0.4631227,0.047601305,1.2225358,0.06320198,0.10270872,0.35382903,-0.28060395,5.235545e-10,-3.7889432e-08,1.0609317e-09,999.9998807907104,5952.93896484375,3
165441.008306375,0.4631227,0.047586456,1.2226007,0.063059,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.024978333,0.4631227,0.047586456,1.2226007,0.063059,0.10270872,0.35382903,-0.28060395,-8.154437e-10,4.3430433e-08,2.1272415e-09,999.9998807907104,5952.93896484375,3
165441.041650208,0.4631227,0.047601387,1.2226036,0.062999524,0.10270872,0.35382903,-0.28060395,-4.0914225e-10,2.1715648e-08,1.0633153e-09,999.9998807907104,5952.93896484375,3
165441.058322083,0.4631227,0.047601387,1.2226036,0.062999524,0.10270872,0.35382903,-0.28060395,5.214212e-10,-3.7888377e-08,1.0627755e-09,999.9998807907104,5952.93896484375,3
165441.074994083,0.4631227,0.047647607,1.2225738,0.06302796,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.091666,0.4631227,0.047647607,1.2225738,0.06302796,0.10270872,0.35382903,-0.28060395,5.1946825e-10,-3.7887197e-08,1.0637348e-09,999.9998807907104,5952.93896484375,3
165441.10833775,0.4631227,0.04771493,1.2226074,0.06293805,0.10270872,0.35382903,-0.28060395,5.1905724e-10,2.1717868e-08,1.0648956e-09,999.9998807907104,5952.93896484375,3
165441.125009833,0.4631227,0.04771493,1.2226074,0.06293805,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.141681583,0.4631227,0.047734883,1.2226039,0.06283556,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.1583535,0.4631227,0.047734883,1.2226039,0.06283556,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.1750255,0.4631227,0.04774017,1.22258,0.062830895,0.10270872,0.35382903,-0.28060395,0.0,-5.960465e-08,0.0,999.9998807907104,5952.93896484375,3
165441.191697458,0.4631227,0.04774017,1.22258,0.062830895,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.20836925,0.4631227,0.047790695,1.2226487,0.06278153,0.10270872,0.35382903,-0.28060395,0.0,0.0,-3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.225041166,0.4631227,0.047790695,1.2226487,0.06278153,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.241713083,0.4631227,0.047762416,1.2226561,0.0628299,0.10270872,0.35382903,-0.28060395,-4.138709e-10,-3.788645e-08,-2.6596088e-09,999.9998807907104,5952.93896484375,3
165441.258384958,0.4631227,0.047762416,1.2226561,0.0628299,0.10270872,0.35382903,-0.28060395,5.167e-10,-3.7885933e-08,-2.6582665e-09,999.9998807907104,5952.93896484375,3
165441.275056833,0.4631227,0.047815885,1.2226316,0.062792845,0.10270872,0.35382903,-0.28060395,-4.147692e-10,2.1719318e-08,-2.657188e-09,999.9998807907104,5952.93896484375,3
165441.291728875,0.4631227,0.047815885,1.2226316,0.062792845,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.308400708,0.4631227,0.047914844,1.2226698,0.0627683,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.325072541,0.4631227,0.047914844,1.2226698,0.0627683,0.10270872,0.35382903,-0.28060395,-9.313227e-10,-5.960465e-08,0.0,999.9998807907104,5952.93896484375,3
165441.3417445,0.4631227,0.04797467,1.2226706,0.06276521,0.10270872,0.35382903,-0.28060395,-9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.358416375,0.4631227,0.04797467,1.2226706,0.06276521,0.10270872,0.35382903,-0.28060395,9.313227e-10,5.960465e-08,-3.7252907e-09,999.9998807907104,5952.93896484375,3
165441.375088375,0.4631227,0.04798345,1.2226552,0.062750295,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165441.391760291,0.4631227,0.04798345,1.2226552,0.062750295,0.10270872,0.35382903,-0.28060395,-9.5049066e-11,-1.0304523e-07,1.5992045e-09,999.9998807907104,5952.93896484375,3
165441.408432083,0.4631227,0.047980756,1.2227303,0.06277747,0.10270872,0.35382903,-0.28060395,5.1435606e-10,2.1719782e-08,-2.6626876e-09,999.9998807907104,5952.93896484375,3
165441.425104125,0.4631227,0.047980756,1.2227303,0.06277747,0.10270872,0.35382903,-0.28060395,0.0,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.441775875,0.4631227,0.04796511,1.2227489,0.062776804,0.10270872,0.35382903,-0.28060395,5.145593e-10,-3.7884046e-08,1.0623469e-09,999.9998807907104,5952.93896484375,3
165441.458447791,0.4631227,0.04796511,1.2227489,0.062776804,0.10270872,0.35382903,-0.28060395,-8.353146e-10,-1.6161842e-08,-1.6015562e-09,999.9998807907104,5952.93896484375,3
165441.475119666,0.4631227,0.04797066,1.2227308,0.06276352,0.10270872,0.35382903,-0.28060395,1.4447722e-09,2.172227e-08,-2.6642064e-09,999.9998807907104,5952.93896484375,3
165441.491791708,0.4631227,0.04797066,1.2227308,0.06276352,0.10270872,0.35382903,-0.28060395,-4.1805284e-10,2.1723077e-08,1.0608748e-09,999.9998807907104,5952.93896484375,3
165441.508462833,0.4631227,0.047954842,1.2227054,0.06277616,0.10270872,0.35382903,-0.28060395,0.0,5.9604645e-08,-3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.5251355,0.4631227,0.047954842,1.2227054,0.06277616,0.10270872,0.35382903,-0.28060395,-9.5087827e-11,7.575916e-08,1.6083566e-09,999.9998807907104,5952.93896484375,3
165441.541807291,0.4631227,0.047934655,1.2226741,0.06284006,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252907e-09,999.9998807907104,5952.93896484375,3
165441.558479416,0.4631227,0.047934655,1.2226741,0.06284006,0.10270872,0.35382903,-0.28060395,9.313226e-10,0.0,0.0,999.9998807907104,5952.93896484375,3
165441.575151083,0.4631227,0.04796323,1.2226518,0.062850975,0.10270872,0.35382903,-0.28060395,8.399474e-10,1.3536014e-07,1.6126879e-09,999.9998807907104,5952.93896484375,3
165441.591823083,0.4631227,0.04796323,1.2226518,0.062850975,0.10270872,0.35382903,-0.28060395,-9.0315644e-11,1.615006e-08,-2.1123356e-09,999.9998807907104,5952.93896484375,3
165441.608494958,0.4631227,0.04796929,1.2226343,0.06286383,0.10270872,0.35382903,-0.28060395,-8.866052e-11,1.6155944e-08,1.6074124e-09,999.9998807907104,5952.93896484375,3
165441.625166916,0.4631227,0.04796929,1.2226343,0.06286383,0.10270872,0.35382903,-0.28060395,0.0,0.0,3.7252903e-09,999.9998807907104,5952.93896484375,3
165441.641838833,0.4631227,0.048053484,1.2226915,0.06275884,0.10270872,0.35382903,-0.28060395,-9.313226e-10,-5.9604645e-08,0.0,999.9998807907104,5952.93896484375,3
165441.658510708,0.4631227,0.048053484,1.2226915,0.06275884,0.10270872,0.35382903,-0.28060395,-4.212867e-10,2.1723183e-08,1.0590714e-09,999.9998807907104,5952.93896484375,3
