165449.114682,0.017532,-0.997009,-0.019852
165449.124686,0.018631,-0.997009,-0.017532
165449.134692,0.019104,-0.996201,-0.019150
165449.144697,0.019562,-0.997055,-0.020142
165449.154703,0.019699,-0.998459,-0.019501
165449.164708,0.018158,-0.996567,-0.018845
165449.174713,0.019028,-0.997803,-0.019623
165449.184718,0.018219,-0.996262,-0.021149
165449.194723,0.020065,-0.997177,-0.019852
165449.204728,0.018875,-0.997116,-0.019241
165449.214734,0.018799,-0.994873,-0.020996
165449.224739,0.019424,-0.996674,-0.020462
165449.234744,0.018707,-0.997437,-0.019577
165449.244749,0.018738,-0.996658,-0.019699
165449.254754,0.020203,-0.997025,-0.020676
165449.264759,0.019363,-0.995834,-0.020065
165449.274765,0.018738,-0.995651,-0.018997
165449.284770,0.019012,-0.996506,-0.021118
165449.294775,0.018448,-0.997162,-0.021866
165449.304780,0.018204,-0.997665,-0.019302
165449.314785,0.017487,-0.997726,-0.019135
165449.324791,0.018097,-0.997452,-0.020523
165449.334796,0.018677,-0.996811,-0.019867
165449.344801,0.019852,-0.996796,-0.020569
165449.354806,0.020355,-0.997284,-0.020844
165449.364811,0.019730,-0.996704,-0.019897
165449.374816,0.020538,-0.996979,-0.021255
165449.384822,0.018860,-0.998199,-0.021820
165449.394827,0.017715,-0.996994,-0.019012
165449.404832,0.019852,-0.995590,-0.019592
165449.414837,0.018295,-0.997208,-0.020752
165449.424842,0.018616,-0.996170,-0.018906
165449.434848,0.019333,-0.997025,-0.019806
165449.444853,0.018875,-0.996277,-0.019989
165449.454858,0.019012,-0.996658,-0.019348
165449.464863,0.018951,-0.996887,-0.019257
165449.474868,0.019226,-0.995560,-0.020905
165449.484873,0.018112,-0.997208,-0.019897
165449.494879,0.017807,-0.996872,-0.020187
165449.504884,0.018661,-0.996460,-0.020569
165449.514889,0.019165,-0.996994,-0.019318
165449.524894,0.019058,-0.994827,-0.020264
165449.534899,0.018936,-0.997147,-0.021179
165449.544904,0.019302,-0.997284,-0.019974
165449.554910,0.019211,-0.997421,-0.020096
165449.564915,0.019241,-0.995880,-0.019928
165449.574920,0.019562,-0.996918,-0.018188
165449.584925,0.018921,-0.998245,-0.020142
165449.594930,0.020554,-0.997314,-0.019653
165449.604936,0.020279,-0.996048,-0.019531
165449.614941,0.019211,-0.996689,-0.020432
165449.624946,0.016708,-0.997070,-0.020905
165449.634951,0.017822,-0.997726,-0.021103
165449.644956,0.018936,-0.996796,-0.019669
165449.654961,0.019394,-0.996155,-0.019226
165449.664967,0.018433,-0.996643,-0.019882
165449.674972,0.018997,-0.996231,-0.019394
165449.684977,0.018570,-0.996582,-0.020432
165449.694982,0.018082,-0.997803,-0.021362
165449.704987,0.017349,-0.996490,-0.019455
165449.714993,0.019012,-0.996567,-0.018433
165449.724998,0.018448,-0.997391,-0.019974
165449.735003,0.018585,-0.995956,-0.019073
165449.745008,0.019196,-0.996399,-0.019913
165449.755013,0.018906,-0.997345,-0.019592
165449.765018,0.019135,-0.997589,-0.018311
165449.775024,0.018387,-0.996948,-0.019974
165449.785029,0.017181,-0.996506,-0.020050
165449.795034,0.018814,-0.997009,-0.020508
165449.805039,0.019653,-0.998444,-0.019592
165449.815044,0.019974,-0.997116,-0.018845
165449.825050,0.018021,-0.997513,-0.019821
165449.835055,0.018570,-0.996536,-0.020386
165449.845060,0.019089,-0.996399,-0.019897
165449.855065,0.018997,-0.997330,-0.019028
165449.865070,0.019409,-0.996353,-0.019943
165449.875075,0.019318,-0.997864,-0.021637
165449.885081,0.020172,-0.997269,-0.018585
165449.895086,0.018463,-0.997299,-0.021408
165449.905091,0.018967,-0.998276,-0.021133
165449.915096,0.018555,-0.997147,-0.020966
165449.925101,0.019730,-0.996307,-0.018753
165449.935107,0.018784,-0.997757,-0.020386
165449.945112,0.019501,-0.997498,-0.020889
165449.955117,0.020035,-0.996536,-0.020325
165449.965122,0.019928,-0.998840,-0.019623
165449.975127,0.019440,-0.996140,-0.019806
165449.985132,0.019760,-0.997864,-0.022049
165449.995138,0.018219,-0.997284,-0.019119
165450.005143,0.018036,-0.996704,-0.019714
165450.015148,0.019653,-0.996124,-0.018936
165450.025153,0.018082,-0.997681,-0.019608
165450.035158,0.018768,-0.997192,-0.020767
165450.045164,0.019272,-0.997070,-0.019135
165450.055169,0.020447,-0.997055,-0.018326
165450.065174,0.020630,-0.996857,-0.019150
165450.075179,0.019211,-0.997208,-0.019897
165450.085184,0.019577,-0.997406,-0.020737
165450.095189,0.018967,-0.996811,-0.020508
165450.105195,0.019150,-0.996811,-0.020416
165450.115200,0.017990,-0.997696,-0.019791
165450.125205,0.019775,-0.996506,-0.020096
165450.135210,0.018661,-0.995316,-0.020691
165450.145215,0.019653,-0.997665,-0.018570
165450.155221,0.018967,-0.997330,-0.019760
165450.165226,0.017563,-0.997833,-0.020203
165450.175231,0.019547,-0.996735,-0.018494
165450.185236,0.019394,-0.996140,-0.020645
165450.195241,0.019302,-0.996628,-0.020508
165450.205246,0.018631,-0.996323,-0.018875
165450.215252,0.019882,-0.997208,-0.020279
165450.225257,0.020111,-0.997559,-0.020096
165450.235262,0.018814,-0.996780,-0.021057
165450.245267,0.020493,-0.997391,-0.019516
165450.255272,0.020203,-0.997086,-0.020279
165450.265278,0.017334,-0.995834,-0.019577
165450.275283,0.018372,-0.997040,-0.020203
165450.285288,0.017822,-0.996750,-0.019897
165450.295293,0.017456,-0.996780,-0.019180
165450.305298,0.018646,-0.996262,-0.020462
165450.315303,0.019196,-0.995682,-0.019089
165450.325309,0.019135,-0.996704,-0.020386
165450.335314,0.017944,-0.996613,-0.021072
165450.345319,0.017838,-0.998337,-0.020462
165450.355324,0.018127,-0.997604,-0.019897
165450.365329,0.019302,-0.996475,-0.020782
165450.375335,0.021103,-0.997528,-0.021332
165450.385340,0.018387,-0.996826,-0.019653
165450.395345,0.019867,-0.997482,-0.020218
165450.405350,0.018875,-0.996399,-0.019043
165450.415355,0.019089,-0.996460,-0.020813
165450.425361,0.017700,-0.996689,-0.020859
165450.435366,0.019012,-0.997375,-0.020386
165450.445371,0.019043,-0.998276,-0.019257
165450.455376,0.018784,-0.997025,-0.019501
165450.465381,0.018814,-0.997696,-0.019531
165450.475386,0.019302,-0.997787,-0.020782
165450.485392,0.017609,-0.997040,-0.020233
165450.495397,0.019409,-0.996857,-0.019287
165450.505402,0.019867,-0.996521,-0.019791
165450.515407,0.019073,-0.996353,-0.019196
165450.525412,0.019028,-0.996735,-0.020889
165450.535418,0.018173,-0.998047,-0.020676
165450.545423,0.017731,-0.996521,-0.019684
165450.555428,0.017075,-0.997406,-0.020966
165450.565433,0.019455,-0.997208,-0.021347
165450.575438,0.019958,-0.996292,-0.020370
165450.585444,0.018433,-0.997681,-0.019867
165450.595449,0.018753,-0.996780,-0.019501
165450.605454,0.017242,-0.996948,-0.019608
165450.615459,0.018600,-0.998856,-0.020645
165450.625464,0.019989,-0.997437,-0.021011
165450.635469,0.019409,-0.997589,-0.019669
165450.645475,0.020554,-0.997482,-0.019913
165450.655480,0.019272,-0.996948,-0.020615
165450.665485,0.019989,-0.997482,-0.021667
165450.675490,0.018890,-0.998398,-0.021408
165450.685495,0.019150,-0.996689,-0.019791
165450.695501,0.019745,-0.996750,-0.019165
165450.705506,0.019943,-0.996719,-0.020416
165450.715511,0.019958,-0.996002,-0.019836
165450.725516,0.020294,-0.996658,-0.018768
165450.735521,0.019638,-0.998611,-0.021210
165450.745527,0.019623,-0.995636,-0.021271
165450.755532,0.018875,-0.996735,-0.020111
165450.765537,0.019485,-0.997009,-0.019836
165450.775542,0.019043,-0.995850,-0.019409
165450.785547,0.020096,-0.997101,-0.019745
165450.795553,0.020065,-0.997604,-0.019318
165450.805558,0.017929,-0.996872,-0.020355
165450.815563,0.018051,-0.997375,-0.020493
165450.825568,0.020172,-0.996964,-0.020645
165450.835573,0.018127,-0.997726,-0.019760
165450.845578,0.019089,-0.996567,-0.019897
165450.855584,0.019714,-0.996765,-0.021469
165450.865589,0.017517,-0.997818,-0.019409
165450.875594,0.018875,-0.997635,-0.019730
165450.885599,0.019989,-0.996567,-0.019699
165450.895604,0.019577,-0.996323,-0.020279
165450.905610,0.018600,-0.998245,-0.019485
165450.915615,0.017853,-0.996399,-0.017899
165450.925620,0.020050,-0.996078,-0.019348
165450.935625,0.020264,-0.997528,-0.020386
165450.945630,0.018829,-0.997223,-0.020493
165450.955636,0.019272,-0.997696,-0.021729
165450.965641,0.019287,-0.996643,-0.019043
165450.975646,0.018951,-0.997009,-0.019882
165450.985651,0.017471,-0.996338,-0.021652
165450.995656,0.020493,-0.996780,-0.020020
165451.005661,0.019058,-0.997452,-0.020798
165451.015667,0.019287,-0.997391,-0.020889
165451.025672,0.018616,-0.997482,-0.019684
165451.035677,0.019958,-0.998184,-0.020691
165451.045682,0.020844,-0.997482,-0.020874
165451.055687,0.019897,-0.995850,-0.021683
165451.065693,0.018936,-0.997604,-0.019592
165451.075698,0.018463,-0.997330,-0.020203
165451.085703,0.018158,-0.997803,-0.022232
165451.095708,0.019287,-0.996307,-0.019363
165451.105713,0.019714,-0.997559,-0.020447
165451.115719,0.018311,-0.996536,-0.020844
165451.125724,0.018799,-0.995880,-0.021576
165451.135729,0.017151,-0.996674,-0.020752
165451.145734,0.017975,-0.996552,-0.019302
165451.155739,0.018723,-0.997742,-0.021973
165451.165745,0.020279,-0.997147,-0.020248
165451.175750,0.017105,-0.997879,-0.019882
165451.185755,0.018341,-0.997971,-0.020065
165451.195760,0.018631,-0.998337,-0.019714
165451.205765,0.019058,-0.997620,-0.018784
165451.215771,0.019394,-0.997330,-0.019333
165451.225776,0.019882,-0.997345,-0.020355
165451.235781,0.019211,-0.996414,-0.021301
165451.245786,0.019943,-0.996567,-0.020264
165451.255791,0.019180,-0.998428,-0.020325
165451.265796,0.019974,-0.997040,-0.019302
165451.275802,0.019608,-0.997238,-0.019974
165451.285807,0.019272,-0.997604,-0.018997
165451.295812,0.019684,-0.997131,-0.020279
165451.305817,0.017517,-0.996582,-0.019775
165451.315822,0.016510,-0.997330,-0.020309
165451.325828,0.019882,-0.998047,-0.021317
165451.335833,0.017319,-0.998352,-0.019913
165451.345838,0.019043,-0.996887,-0.019226
165451.355843,0.016632,-0.996857,-0.020554
165451.365848,0.018661,-0.996948,-0.020782
165451.375854,0.019562,-0.996933,-0.020279
165451.385859,0.018158,-0.997131,-0.017944
165451.395864,0.019714,-0.996613,-0.019043
165451.405869,0.020691,-0.997711,-0.019897
165451.415874,0.019028,-0.997772,-0.021439
165451.425880,0.019928,-0.995438,-0.020065
165451.435885,0.018265,-0.997482,-0.018768
165451.445890,0.020218,-0.997482,-0.019653
165451.455895,0.019547,-0.996918,-0.019318
165451.465900,0.018784,-0.996933,-0.019379
165451.475906,0.019836,-0.996933,-0.020752
165451.485911,0.018768,-0.997253,-0.019409
165451.495916,0.018433,-0.997223,-0.019592
165451.505921,0.018967,-0.997452,-0.020477
165451.515926,0.019302,-0.997070,-0.019974
165451.525932,0.019821,-0.996887,-0.018494
165451.535937,0.018539,-0.997574,-0.018875
165451.545942,0.018982,-0.997620,-0.020782
165451.555947,0.018936,-0.996902,-0.021072
165451.565952,0.019287,-0.996124,-0.020126
165451.575957,0.019714,-0.997467,-0.020905
165451.585963,0.019531,-0.997421,-0.021317
165451.595968,0.017700,-0.996964,-0.019470
165451.605973,0.017258,-0.996780,-0.020737
165451.615978,0.018402,-0.996674,-0.020920
165451.625983,0.018692,-0.996948,-0.018784
165451.635989,0.020996,-0.996811,-0.020248
165451.645994,0.020676,-0.996948,-0.019928
165451.655999,0.019775,-0.997498,-0.019547
165451.666004,0.021576,-0.998306,-0.020081
165451.676009,0.019669,-0.996994,-0.020660
165451.686015,0.018951,-0.997299,-0.019150
165451.696020,0.017487,-0.997055,-0.019501
165451.706025,0.018646,-0.997238,-0.019684
165451.716030,0.018082,-0.996078,-0.019760
165451.726035,0.017868,-0.997040,-0.020203
165451.736041,0.019958,-0.996231,-0.020386
165451.746046,0.018631,-0.997131,-0.020157
165451.756051,0.019302,-0.996490,-0.019730
165451.766056,0.020935,-0.997101,-0.020264
165451.776061,0.019012,-0.997574,-0.020813
165451.786067,0.018997,-0.996750,-0.019714
165451.796072,0.019073,-0.996368,-0.019745
165451.806077,0.019470,-0.996353,-0.019913
165451.816082,0.020782,-0.997940,-0.019791
165451.826087,0.019531,-0.996445,-0.021027
165451.836093,0.018021,-0.997345,-0.021790
165451.846098,0.016357,-0.998077,-0.019684
165451.856103,0.018295,-0.998917,-0.019714
165451.866108,0.019470,-0.998062,-0.018799
165451.876113,0.019928,-0.996872,-0.020126
165451.886119,0.018448,-0.996811,-0.020279
165451.896124,0.019226,-0.996643,-0.019012
165451.906129,0.019318,-0.998062,-0.018906
165451.916134,0.019424,-0.997849,-0.020172
165451.926139,0.020416,-0.997040,-0.019989
165451.936145,0.017639,-0.996719,-0.021286
165451.946150,0.018768,-0.996307,-0.019241
165451.956155,0.018570,-0.997253,-0.019348
165451.966160,0.019165,-0.998398,-0.021667
165451.976165,0.018692,-0.998474,-0.020569
165451.986171,0.017761,-0.997833,-0.019485
165451.996176,0.019836,-0.997772,-0.018570
165452.006181,0.019623,-0.996964,-0.018890
165452.016186,0.019104,-0.998306,-0.020462
165452.026191,0.018356,-0.997803,-0.020905
165452.036197,0.018753,-0.998032,-0.020798
165452.046202,0.019501,-0.998154,-0.020386
165452.056207,0.019684,-0.996124,-0.020065
165452.066212,0.020172,-0.996765,-0.021194
165452.076217,0.020920,-0.997574,-0.020096
165452.086223,0.018188,-0.997162,-0.018829
165452.096228,0.018295,-0.997070,-0.019806
165452.106233,0.018921,-0.997498,-0.019913
165452.116238,0.018692,-0.995941,-0.019852
165452.126243,0.017624,-0.997330,-0.020065
165452.136249,0.018509,-0.998260,-0.018494
165452.146254,0.019791,-0.997635,-0.019852
165452.156259,0.019623,-0.997620,-0.021378
165452.166264,0.019562,-0.997162,-0.019897
165452.176269,0.020676,-0.997955,-0.019150
165452.186275,0.018158,-0.996262,-0.019821
165452.196280,0.018188,-0.997284,-0.021408
165452.206285,0.018341,-0.997437,-0.019089
165452.216290,0.019211,-0.996979,-0.020065
165452.226295,0.018188,-0.997177,-0.019302
165452.236301,0.019318,-0.998016,-0.019363
165452.246306,0.018280,-0.996658,-0.020920
165452.256311,0.018661,-0.997726,-0.020309
165452.266316,0.018829,-0.996857,-0.019928
165452.276321,0.018829,-0.996277,-0.019012
165452.286327,0.019363,-0.997223,-0.020386
165452.296332,0.018341,-0.997620,-0.019150
165452.306337,0.018555,-0.997787,-0.018967
165452.316342,0.018417,-0.996918,-0.018799
165452.326347,0.019653,-0.998672,-0.020493
165452.336353,0.019501,-0.997711,-0.020065
165452.346358,0.018188,-0.996674,-0.019592
165452.356363,0.017746,-0.996872,-0.018936
165452.366368,0.018524,-0.997009,-0.019089
165452.376373,0.019745,-0.998169,-0.019669
165452.386379,0.020203,-0.997498,-0.019516
165452.396384,0.019455,-0.997620,-0.019409
165452.406389,0.019684,-0.997635,-0.019363
165452.416394,0.019043,-0.997375,-0.019440
165452.426399,0.018478,-0.996872,-0.019867
165452.436405,0.019119,-0.995819,-0.019562
165452.446410,0.017166,-0.995926,-0.020523
165452.456415,0.019363,-0.996765,-0.021591
165452.466420,0.019363,-0.997742,-0.020248
165452.476425,0.019852,-0.995972,-0.019684
165452.486431,0.020187,-0.996979,-0.021042
165452.496436,0.019394,-0.996490,-0.019333
165452.506441,0.020172,-0.997269,-0.019775
165452.516446,0.016922,-0.997437,-0.019104
165452.526451,0.018753,-0.996262,-0.019257
165452.536457,0.019806,-0.998138,-0.020569
165452.546462,0.018600,-0.996368,-0.019455
165452.556467,0.018829,-0.995071,-0.020218
165452.566472,0.018295,-0.997528,-0.019760
165452.576477,0.019043,-0.997208,-0.020248
165452.586483,0.017380,-0.997177,-0.019913
165452.596488,0.019363,-0.997086,-0.021698
165452.606493,0.018753,-0.996323,-0.019440
165452.616498,0.019196,-0.995743,-0.020401
165452.626503,0.019302,-0.994904,-0.019943
165452.636509,0.017731,-0.996597,-0.019882
165452.646514,0.018219,-0.996506,-0.020721
165452.656519,0.019196,-0.997162,-0.020523
165452.666524,0.020782,-0.997757,-0.020111
165452.676529,0.019882,-0.997665,-0.020264
165452.686535,0.019302,-0.995102,-0.020447
165452.696540,0.019669,-0.997833,-0.020798
165452.706545,0.018219,-0.997559,-0.020142
165452.716550,0.019165,-0.997238,-0.020630
165452.726555,0.019363,-0.997406,-0.020889
165452.736561,0.021988,-0.997284,-0.019379
165452.746566,0.020142,-0.997345,-0.019272
165452.756571,0.019211,-0.998093,-0.018570
165452.766576,0.019897,-0.998962,-0.018814
165452.776581,0.020782,-0.997345,-0.018616
165452.786587,0.018707,-0.996475,-0.020355
165452.796592,0.017853,-0.997818,-0.019501
165452.806597,0.018585,-0.997299,-0.020050
165452.816602,0.019592,-0.997772,-0.019623
165452.826608,0.018799,-0.997559,-0.020309
165452.836613,0.018494,-0.997223,-0.020157
165452.846618,0.021255,-0.997253,-0.020340
165452.856623,0.018158,-0.996185,-0.019897
165452.866628,0.021667,-0.996887,-0.020096
165452.876634,0.019562,-0.998383,-0.020767
165452.886639,0.020203,-0.997314,-0.019241
165452.896644,0.019196,-0.997375,-0.018799
165452.906649,0.018372,-0.999054,-0.021988
165452.916654,0.020569,-0.997421,-0.019379
165452.926660,0.019287,-0.998016,-0.020325
165452.936665,0.017914,-0.996658,-0.020370
165452.946670,0.019363,-0.997269,-0.019730
165452.956675,0.018555,-0.997803,-0.018890
165452.966680,0.019363,-0.996567,-0.018951
165452.976686,0.018555,-0.997452,-0.020416
165452.986691,0.019455,-0.998840,-0.021835
165452.996696,0.020813,-0.997284,-0.021347
165453.006701,0.019913,-0.997696,-0.019348
165453.016706,0.019791,-0.997620,-0.019714
165453.026712,0.018906,-0.997116,-0.021042
165453.036717,0.019791,-0.996796,-0.020966
165453.046722,0.018631,-0.996368,-0.018799
165453.056727,0.019547,-0.997208,-0.020142
165453.066733,0.019592,-0.998093,-0.019104
165453.076738,0.020203,-0.997009,-0.017899
165453.086743,0.018738,-0.997192,-0.019806
165453.096748,0.017075,-0.997070,-0.018906
165453.106753,0.018311,-0.997955,-0.020233
165453.116758,0.020203,-0.998077,-0.019989
165453.126764,0.019287,-0.997665,-0.019989
165453.136769,0.019760,-0.997253,-0.020096
165453.146774,0.018219,-0.997604,-0.020142
165453.156779,0.017792,-0.997696,-0.017059
165453.166785,0.019150,-0.997986,-0.018768
165453.176790,0.019791,-0.997620,-0.020187
165453.186795,0.019577,-0.997498,-0.019241
165453.196800,0.018631,-0.997238,-0.020401
165453.206805,0.017853,-0.997131,-0.020920
165453.216811,0.020279,-0.997238,-0.019592
165453.226816,0.018448,-0.996597,-0.019089
165453.236821,0.018921,-0.996979,-0.020645
165453.246826,0.020706,-0.997040,-0.021439
165453.256831,0.019165,-0.997162,-0.021683
165453.266837,0.021439,-0.996689,-0.019226
165453.276842,0.019287,-0.996704,-0.019592
165453.286847,0.019104,-0.998047,-0.020462
165453.296852,0.019928,-0.998077,-0.019669
165453.306857,0.019852,-0.998627,-0.019943
165453.316863,0.018265,-0.998123,-0.020142
165453.326868,0.018112,-0.996155,-0.019775
165453.336873,0.018661,-0.995529,-0.019669
165453.346878,0.020966,-0.997971,-0.018890
165453.356884,0.019287,-0.997299,-0.019806
165453.366889,0.018677,-0.997437,-0.018433
165453.376894,0.019272,-0.997421,-0.019211
165453.386899,0.019104,-0.996887,-0.020096
165453.396904,0.018539,-0.997208,-0.018784
165453.406910,0.018814,-0.997742,-0.018295
165453.416915,0.018906,-0.997162,-0.020233
165453.426920,0.019440,-0.998093,-0.019318
165453.436925,0.019211,-0.996460,-0.019791
165453.446930,0.021194,-0.996246,-0.020630
165453.456936,0.020462,-0.998428,-0.020889
165453.466941,0.020203,-0.996841,-0.019226
165453.476946,0.020508,-0.996887,-0.020294
165453.486951,0.021118,-0.997055,-0.020554
165453.496956,0.019409,-0.996674,-0.019791
