161925.898187,0.031509,-0.998154,0.000916
161925.908193,0.031219,-0.997620,0.001968
161925.918198,0.030029,-0.998367,0.003189
161925.928203,0.031143,-0.996109,0.001831
161925.938208,0.030869,-0.996353,0.001160
161925.948213,0.030762,-0.997726,0.001236
161925.958218,0.030090,-0.996841,0.002441
161925.968223,0.030457,-0.996155,0.002243
161925.978228,0.030670,-0.997101,0.001663
161925.988234,0.029800,-0.997818,0.001495
161925.998239,0.030457,-0.998047,0.002396
161926.008244,0.030716,-0.997223,0.003418
161926.018249,0.029663,-0.997757,0.001862
161926.028254,0.029663,-0.998276,0.001678
161926.038259,0.029160,-0.997101,0.002396
161926.048264,0.029678,-0.996521,0.001999
161926.058269,0.030090,-0.997726,0.002457
161926.068275,0.030243,-0.996307,0.002640
161926.078280,0.030731,-0.997971,0.000870
161926.088285,0.031265,-0.996353,0.003448
161926.098290,0.029510,-0.997650,0.003204
161926.108295,0.029037,-0.996918,0.001953
161926.118300,0.030350,-0.997192,0.001205
161926.128305,0.030899,-0.996307,0.001907
161926.138310,0.031113,-0.997147,0.002991
161926.148315,0.030014,-0.997055,0.002365
161926.158321,0.029037,-0.997787,0.001099
161926.168326,0.029602,-0.996918,0.001663
161926.178331,0.029846,-0.997498,0.000748
161926.188336,0.029877,-0.997406,0.003143
161926.198341,0.029877,-0.996872,0.001373
161926.208346,0.030457,-0.997360,0.001053
161926.218351,0.030701,-0.997910,0.002579
161926.228356,0.030380,-0.998459,0.003021
161926.238362,0.029221,-0.996857,0.001404
161926.248367,0.030136,-0.998398,0.000931
161926.258372,0.031067,-0.998001,0.002014
161926.268377,0.030396,-0.995819,0.003220
161926.278382,0.029633,-0.997620,0.003220
161926.288387,0.029877,-0.997574,0.001312
161926.298392,0.030075,-0.996552,0.000336
161926.308397,0.029739,-0.996948,0.001205
161926.318403,0.030426,-0.998260,0.001678
161926.328408,0.031860,-0.998810,0.002365
161926.338413,0.031311,-0.998047,0.002731
161926.348418,0.029388,-0.997910,0.001862
161926.358423,0.029648,-0.997543,0.003128
161926.368428,0.031418,-0.997421,0.001801
161926.378433,0.030121,-0.997375,0.001801
161926.388438,0.030746,-0.999100,0.001190
161926.398443,0.029404,-0.996902,0.002838
161926.408449,0.029755,-0.996460,0.002457
161926.418454,0.030472,-0.996704,0.001526
161926.428459,0.030457,-0.997513,0.001740
161926.438464,0.029556,-0.997986,0.002182
161926.448469,0.029358,-0.998840,0.002304
161926.458474,0.031067,-0.998383,0.001114
161926.468479,0.029938,-0.997192,0.002594
161926.478484,0.028091,-0.998062,0.001694
161926.488490,0.029739,-0.997925,0.000961
161926.498495,0.031204,-0.996399,0.003494
161926.508500,0.029510,-0.997009,0.003754
161926.518505,0.029251,-0.996490,0.001602
161926.528510,0.029984,-0.997192,0.001770
161926.538515,0.029861,-0.997955,0.002747
161926.548520,0.028427,-0.997192,0.003143
161926.558525,0.030365,-0.997787,0.001892
161926.568531,0.030853,-0.997772,0.001404
161926.578536,0.030380,-0.996323,0.002686
161926.588541,0.029022,-0.997177,0.001633
161926.598546,0.029785,-0.997711,0.002625
161926.608551,0.029236,-0.997589,0.001053
161926.618556,0.030746,-0.996765,0.000946
161926.628561,0.031281,-0.997894,0.002792
161926.638566,0.028854,-0.997589,0.001984
161926.648572,0.030380,-0.997177,0.003159
161926.658577,0.029541,-0.998138,0.003113
161926.668582,0.028061,-0.996857,0.000534
161926.678587,0.029556,-0.997208,0.002853
161926.688592,0.030731,-0.997284,0.002258
161926.698597,0.028793,-0.998199,0.001434
161926.708602,0.030121,-0.996841,0.001740
161926.718607,0.029617,-0.996765,0.000854
161926.728612,0.028717,-0.997070,0.001465
161926.738618,0.030518,-0.996933,0.002213
161926.748623,0.030273,-0.997055,0.002731
161926.758628,0.029373,-0.997467,0.001343
161926.768633,0.030304,-0.997452,0.002594
161926.778638,0.029739,-0.998047,0.003983
161926.788643,0.030807,-0.996399,0.002411
161926.798648,0.030746,-0.996948,0.001282
161926.808654,0.030716,-0.997482,0.001373
161926.818659,0.031158,-0.995209,0.001541
161926.828664,0.030960,-0.997482,0.003845
161926.838669,0.029999,-0.998077,0.003372
161926.848674,0.029633,-0.996140,0.002731
161926.858679,0.030380,-0.998032,0.001450
161926.868684,0.028931,-0.997940,0.002792
161926.878689,0.029297,-0.997498,0.003006
161926.888694,0.030426,-0.997574,0.002945
161926.898700,0.030090,-0.997665,0.001740
161926.908705,0.031372,-0.997482,0.002609
161926.918710,0.030624,-0.997681,0.001770
161926.928715,0.030258,-0.997177,0.000702
161926.938720,0.028976,-0.997330,0.002365
161926.948725,0.028366,-0.997070,0.001877
161926.958730,0.029724,-0.997665,0.002838
161926.968736,0.030380,-0.997803,0.003983
161926.978741,0.029663,-0.996750,0.003128
161926.988746,0.029526,-0.996765,0.001709
161926.998751,0.031174,-0.997604,0.002380
161927.008756,0.032104,-0.996170,0.002472
161927.018761,0.030807,-0.996704,0.001999
161927.028766,0.030838,-0.998047,0.001526
161927.038771,0.031448,-0.997513,0.001144
161927.048777,0.029861,-0.997482,0.002243
161927.058782,0.028336,-0.997711,0.000992
161927.068787,0.028824,-0.997696,0.001144
161927.078792,0.028564,-0.997406,0.002625
161927.088797,0.029709,-0.997971,0.002777
161927.098802,0.029587,-0.998245,0.003113
161927.108807,0.030594,-0.998703,0.000534
161927.118812,0.030167,-0.998398,0.001312
161927.128818,0.031342,-0.997360,0.002869
161927.138823,0.029846,-0.997833,0.001831
161927.148828,0.028336,-0.996414,0.000626
161927.158833,0.029495,-0.997757,0.002502
161927.168838,0.029694,-0.996536,0.001251
161927.178843,0.029724,-0.998032,0.002197
161927.188848,0.031158,-0.997559,0.004166
161927.198853,0.030472,-0.997940,0.002090
161927.208859,0.030121,-0.997360,0.000549
161927.218864,0.030518,-0.998749,0.002151
161927.228869,0.030518,-0.997818,0.002197
161927.238874,0.028519,-0.996414,0.001160
161927.248879,0.029816,-0.997772,0.001129
161927.258884,0.030685,-0.998138,0.003143
161927.268889,0.029785,-0.998047,0.001663
161927.278894,0.030548,-0.997894,0.001724
161927.288900,0.029892,-0.998093,0.002502
161927.298905,0.030411,-0.997681,0.002274
161927.308910,0.030472,-0.997833,0.000839
161927.318915,0.030334,-0.997009,0.002197
161927.328920,0.029358,-0.998688,0.001724
161927.338925,0.030273,-0.997742,0.000961
161927.348930,0.029755,-0.997833,0.001602
161927.358935,0.030563,-0.998474,0.002655
161927.368941,0.028854,-0.997742,0.001709
161927.378946,0.029495,-0.998566,0.001434
161927.388951,0.029755,-0.997223,0.002029
161927.398956,0.030548,-0.999054,0.003082
161927.408961,0.029587,-0.997513,0.003159
161927.418966,0.030731,-0.997787,0.001862
161927.428971,0.030670,-0.998169,0.001968
161927.438977,0.029633,-0.998459,0.001816
161927.448982,0.028763,-0.997986,0.002762
161927.458987,0.029541,-0.997208,0.002548
161927.468992,0.030365,-0.998047,0.002380
161927.478997,0.031021,-0.997879,0.002335
161927.489002,0.031174,-0.996323,0.003510
161927.499007,0.029373,-0.996948,0.001450
161927.509012,0.029572,-0.998184,0.002151
161927.519018,0.030731,-0.997345,0.001694
161927.529023,0.028549,-0.996780,0.001770
161927.539028,0.029922,-0.997208,0.003220
161927.549033,0.029434,-0.996689,0.002182
161927.559038,0.030060,-0.998489,0.001129
161927.569043,0.030167,-0.996078,0.002075
161927.579048,0.031158,-0.996201,0.001526
161927.589053,0.029877,-0.996902,0.001587
161927.599059,0.031158,-0.998642,0.002258
161927.609064,0.031403,-0.996292,0.002151
161927.619069,0.030167,-0.996124,0.002457
161927.629074,0.029312,-0.997040,0.003052
161927.639079,0.032242,-0.996353,0.001877
161927.649084,0.032654,-0.998230,0.001251
161927.659089,0.030716,-0.998184,0.002853
161927.669094,0.030716,-0.997345,0.002274
161927.679100,0.032181,-0.997772,0.002090
161927.689105,0.031433,-0.997467,0.001434
161927.699110,0.030441,-0.995865,0.001556
161927.709115,0.028885,-0.997040,0.002777
161927.719120,0.030334,-0.997498,0.002380
161927.729125,0.029877,-0.998276,0.003098
161927.739130,0.030777,-0.997223,0.002548
161927.749136,0.028778,-0.997177,0.002106
161927.759141,0.029938,-0.996262,0.002396
161927.769146,0.031326,-0.996460,0.003143
161927.779151,0.031845,-0.998505,0.001266
161927.789156,0.030304,-0.997162,0.001083
161927.799161,0.030457,-0.996872,0.000427
161927.809166,0.030319,-0.998535,0.001587
161927.819171,0.029633,-0.996765,0.002625
161927.829177,0.029434,-0.997574,0.002182
161927.839182,0.031143,-0.997391,0.002945
161927.849187,0.031479,-0.997482,0.002243
161927.859192,0.030807,-0.997696,0.002747
161927.869197,0.030182,-0.996674,0.001434
161927.879202,0.030319,-0.997147,0.003525
161927.889207,0.028976,-0.997665,0.001602
161927.899213,0.031464,-0.996796,0.002289
161927.909218,0.030472,-0.997452,0.001389
161927.919223,0.031128,-0.997055,0.001266
161927.929228,0.029816,-0.998505,0.003189
161927.939233,0.030029,-0.997589,0.001205
161927.949238,0.032211,-0.997620,0.002869
161927.959243,0.030029,-0.997696,0.002045
161927.969248,0.031357,-0.997650,0.001709
161927.979254,0.029495,-0.997040,0.000748
161927.989259,0.029083,-0.998199,0.001099
161927.999264,0.029892,-0.996033,0.000992
161928.009269,0.028091,-0.996964,0.002686
161928.019274,0.030029,-0.996964,0.002350
161928.029279,0.029648,-0.997818,0.002060
161928.039284,0.029495,-0.997742,0.002213
161928.049289,0.029892,-0.996918,0.003189
161928.059295,0.030884,-0.996689,0.002411
161928.069300,0.031052,-0.997787,0.002472
161928.079305,0.031235,-0.995941,0.001724
161928.089310,0.032059,-0.996811,0.000381
161928.099315,0.029755,-0.997253,0.000076
161928.109320,0.030197,-0.996872,0.002701
161928.119325,0.030136,-0.997269,0.001297
161928.129331,0.029434,-0.997650,0.001617
161928.139336,0.030365,-0.997528,0.002151
161928.149341,0.029068,-0.998077,0.001740
161928.159346,0.030960,-0.998260,0.003021
161928.169351,0.029144,-0.998077,0.002655
161928.179356,0.029404,-0.996521,0.003311
161928.189361,0.029160,-0.996170,0.002487
161928.199367,0.030502,-0.998077,0.001404
161928.209372,0.029480,-0.997330,0.002090
161928.219377,0.030411,-0.996155,0.001297
161928.229382,0.029800,-0.997711,0.001389
161928.239387,0.030350,-0.997803,0.002014
161928.249392,0.029205,-0.996765,0.000961
161928.259397,0.030121,-0.997574,0.000610
161928.269402,0.029846,-0.996185,0.002258
161928.279408,0.029770,-0.997360,0.001556
161928.289413,0.030548,-0.997345,0.000931
161928.299418,0.030838,-0.997528,0.001419
161928.309423,0.030396,-0.997589,0.002502
161928.319428,0.030807,-0.996887,0.002350
161928.329433,0.029236,-0.997589,0.001770
161928.339438,0.029724,-0.998032,0.002151
161928.349444,0.030624,-0.997223,0.001709
161928.359449,0.029678,-0.995865,0.000870
161928.369454,0.030106,-0.997284,0.001572
161928.379459,0.029755,-0.998291,0.001785
161928.389464,0.031067,-0.996948,0.002121
161928.399469,0.030350,-0.995438,0.002350
161928.409474,0.030090,-0.996658,0.001862
161928.419480,0.030487,-0.996384,0.001923
161928.429485,0.030563,-0.996750,0.000824
161928.439490,0.030457,-0.997787,0.001389
161928.449495,0.029800,-0.995453,0.000977
161928.459500,0.029770,-0.998169,0.000504
161928.469505,0.030258,-0.996826,0.001160
161928.479510,0.028976,-0.996368,0.000595
161928.489515,0.030533,-0.997971,0.001236
161928.499521,0.031601,-0.996780,0.001953
161928.509526,0.029846,-0.997604,0.003372
161928.519531,0.031311,-0.996933,0.003204
161928.529536,0.031097,-0.997040,0.002548
161928.539541,0.030273,-0.997650,0.002472
161928.549546,0.030014,-0.997711,0.002121
161928.559551,0.030014,-0.997696,0.002289
161928.569557,0.029388,-0.997452,0.001587
161928.579562,0.030121,-0.997437,0.002014
161928.589567,0.032089,-0.996338,0.001068
161928.599572,0.030762,-0.996429,0.001495
161928.609577,0.031799,-0.997009,0.002792
161928.619582,0.030533,-0.995560,0.001770
161928.629587,0.028992,-0.996902,0.002487
161928.639593,0.028748,-0.996460,0.001877
161928.649598,0.030029,-0.996460,0.003372
161928.659603,0.030045,-0.997849,0.001709
161928.669608,0.031677,-0.997604,0.002060
161928.679613,0.029831,-0.996964,0.001205
161928.689618,0.030411,-0.998077,0.000809
161928.699623,0.029449,-0.996017,0.000977
161928.709629,0.029892,-0.995956,0.002335
161928.719634,0.031128,-0.997025,0.002487
161928.729639,0.029388,-0.996231,0.003708
161928.739644,0.030548,-0.997147,0.003204
161928.749649,0.030182,-0.996445,0.002869
161928.759654,0.030472,-0.996674,0.002625
161928.769659,0.031296,-0.995529,0.002594
161928.779664,0.030838,-0.997208,0.000687
161928.789670,0.029434,-0.998062,0.000534
161928.799675,0.029510,-0.996429,0.001556
161928.809680,0.030640,-0.996643,0.001221
161928.819685,0.028931,-0.997086,0.000809
161928.829690,0.030914,-0.995590,0.002106
161928.839695,0.029068,-0.995926,0.001358
161928.849701,0.030136,-0.997055,0.002762
161928.859706,0.029724,-0.997009,0.001587
161928.869711,0.029846,-0.997101,0.001099
161928.879716,0.029831,-0.998291,0.002594
161928.889721,0.029495,-0.997101,0.002441
161928.899725,0.029968,-0.997330,0.002670
161928.909731,0.030869,-0.998596,0.001297
161928.919736,0.028564,-0.997559,0.001587
161928.929742,0.028336,-0.997131,0.001450
161928.939747,0.029312,-0.996674,0.000534
161928.949752,0.030121,-0.997528,0.002579
161928.959757,0.031799,-0.996582,0.002182
161928.969762,0.030685,-0.997604,0.002106
161928.979767,0.029419,-0.998245,0.000839
161928.989771,0.032257,-0.996521,0.002350
161928.999778,0.030930,-0.996872,0.001678
161929.009783,0.030472,-0.997528,0.002426
161929.019788,0.029648,-0.997452,0.002609
161929.029793,0.031616,-0.997772,0.001984
161929.039798,0.029968,-0.997787,0.002731
161929.049802,0.029861,-0.997803,0.000854
161929.059808,0.029892,-0.996841,0.000748
161929.069814,0.030212,-0.996918,0.001755
161929.079819,0.030655,-0.996918,0.002319
161929.089824,0.030975,-0.997101,0.002579
161929.099829,0.028442,-0.997726,0.002945
161929.109833,0.028275,-0.997650,0.002167
161929.119839,0.029053,-0.997818,0.002640
161929.129844,0.028946,-0.997681,0.002304
161929.139850,0.030869,-0.997604,0.001175
161929.149855,0.030121,-0.997589,0.000778
161929.159860,0.030380,-0.997269,0.002487
161929.169864,0.028137,-0.996658,0.001114
161929.179870,0.031342,-0.996567,0.003586
161929.189875,0.028549,-0.994766,0.002045
161929.199879,0.030411,-0.996521,0.002045
161929.209886,0.030319,-0.995529,0.001068
161929.219891,0.031403,-0.997604,0.002625
161929.229896,0.029999,-0.997681,0.002167
161929.239901,0.029068,-0.997040,0.002579
161929.249906,0.029587,-0.997757,0.003357
161929.259910,0.030060,-0.997025,0.000702
161929.269916,0.030731,-0.997437,0.001343
161929.279922,0.029373,-0.996506,0.001938
161929.289927,0.031021,-0.996353,0.001221
161929.299932,0.029388,-0.996750,0.001099
161929.309937,0.029480,-0.997971,0.002014
161929.319941,0.031906,-0.997162,0.001541
161929.329947,0.030090,-0.996109,0.002106
161929.339952,0.029678,-0.997116,0.002014
161929.349958,0.029480,-0.995193,0.002121
161929.359963,0.030441,-0.996826,0.001968
161929.369968,0.030197,-0.996429,0.001251
161929.379972,0.029800,-0.998398,0.002853
161929.389978,0.029922,-0.996857,0.002014
161929.399983,0.029785,-0.998062,0.002579
161929.409987,0.029236,-0.998184,0.004745
161929.419994,0.029175,-0.996048,0.002670
161929.429999,0.028717,-0.996719,0.002136
161929.440003,0.029419,-0.998383,0.002441
161929.450009,0.029282,-0.997162,0.002594
161929.460014,0.031647,-0.995987,0.002289
161929.470018,0.031708,-0.996185,0.002411
161929.480024,0.029770,-0.996338,0.000763
161929.490030,0.030884,-0.996368,0.001755
161929.500035,0.032120,-0.997330,0.003281
161929.510040,0.029495,-0.995972,0.001541
161929.520045,0.028961,-0.996078,0.001663
161929.530049,0.030334,-0.996109,0.002167
161929.540055,0.029877,-0.997620,0.002686
161929.550060,0.031113,-0.999069,0.003098
161929.560066,0.029694,-0.997025,0.002747
161929.570071,0.029160,-0.996841,0.001572
161929.580076,0.029739,-0.996445,0.001358
161929.590080,0.029221,-0.996780,0.000839
161929.600086,0.030289,-0.996750,0.000870
161929.610091,0.028534,-0.997025,0.001266
161929.620096,0.029144,-0.997574,0.000732
161929.630102,0.030212,-0.995743,0.001633
161929.640107,0.031052,-0.998627,0.002426
161929.650111,0.029678,-0.995819,0.000885
161929.660117,0.029816,-0.996780,0.000534
161929.670122,0.031219,-0.996857,0.001495
161929.680126,0.029404,-0.997131,0.002914
161929.690133,0.029968,-0.997162,0.001892
161929.700138,0.030685,-0.996628,0.002731
161929.710143,0.029541,-0.997803,0.002350
161929.720148,0.028900,-0.997864,0.002106
161929.730153,0.030060,-0.997757,0.001038
161929.740157,0.029938,-0.998672,0.000931
161929.750163,0.028870,-0.997406,0.001984
161929.760169,0.029266,-0.997009,0.001831
161929.770174,0.028824,-0.998291,0.001831
161929.780179,0.029724,-0.996979,0.003433
161929.790184,0.029144,-0.996323,0.001129
161929.800188,0.029724,-0.996857,0.001862
161929.810194,0.030304,-0.996490,0.002197
161929.820199,0.030426,-0.997559,0.003403
161929.830205,0.031387,-0.996918,0.001144
161929.840210,0.031082,-0.998093,0.002747
161929.850215,0.030624,-0.997757,0.001114
161929.860219,0.032257,-0.996353,0.001755
161929.870225,0.031372,-0.997101,0.002014
161929.880230,0.029602,-0.998108,0.001083
161929.890235,0.029633,-0.998428,0.001312
161929.900241,0.030609,-0.996124,0.002502
161929.910246,0.029984,-0.997543,0.001419
161929.920251,0.028839,-0.997864,0.001617
161929.930256,0.030731,-0.996658,0.000916
161929.940261,0.029007,-0.996674,0.002792
161929.950266,0.031097,-0.998001,0.002380
161929.960272,0.030746,-0.997162,0.001572
161929.970277,0.029633,-0.995758,0.000580
161929.980282,0.031174,-0.996628,0.001831
161929.990287,0.031693,-0.997055,0.001892
161930.000292,0.030258,-0.996658,0.003784
161930.010297,0.029526,-0.998123,0.003799
161930.020302,0.030334,-0.997406,0.002335
161930.030308,0.031342,-0.997253,0.002396
161930.040313,0.030853,-0.997208,0.001724
161930.050318,0.030167,-0.996796,0.004028
161930.060323,0.031281,-0.996078,0.000839
161930.070328,0.031174,-0.996460,0.001831
161930.080333,0.031158,-0.997253,0.003601
161930.090338,0.030334,-0.996674,0.003586
161930.100344,0.029602,-0.997314,0.001785
161930.110349,0.030090,-0.997894,0.000443
161930.120354,0.029266,-0.997772,0.001816
161930.130359,0.030396,-0.997696,0.002686
161930.140364,0.029755,-0.996918,0.001999
161930.150369,0.030777,-0.996521,0.002563
161930.160374,0.030060,-0.996811,0.001877
161930.170380,0.030472,-0.996429,0.002106
161930.180385,0.030685,-0.996887,0.001480
161930.190390,0.030777,-0.997879,0.002594
161930.200395,0.029266,-0.996445,0.002548
161930.210400,0.031357,-0.997116,0.000763
161930.220405,0.029373,-0.996643,-0.000122
161930.230411,0.031479,-0.997269,0.002731
161930.240416,0.029633,-0.996277,0.003235
161930.250421,0.031174,-0.997864,0.001678
