161919.424894,-0.411076,-0.394061,-0.588139,-0.574304
161919.434899,-0.411076,-0.394059,-0.588139,-0.574305
161919.444904,-0.411064,-0.394040,-0.588143,-0.574322
161919.454909,-0.411063,-0.394037,-0.588142,-0.574326
161919.464914,-0.411048,-0.394022,-0.588152,-0.574337
161919.474919,-0.411039,-0.394018,-0.588152,-0.574346
161919.484924,-0.411024,-0.394009,-0.588155,-0.574361
161919.494929,-0.411018,-0.393992,-0.588159,-0.574373
161919.504934,-0.411008,-0.393987,-0.588161,-0.574381
161919.514939,-0.411010,-0.393988,-0.588157,-0.574382
161919.524945,-0.411007,-0.393979,-0.588160,-0.574388
161919.534950,-0.410999,-0.393975,-0.588161,-0.574395
161919.544955,-0.410999,-0.393975,-0.588159,-0.574398
161919.554960,-0.410995,-0.393971,-0.588157,-0.574405
161919.564965,-0.411003,-0.393973,-0.588150,-0.574406
161919.574970,-0.411004,-0.393966,-0.588150,-0.574409
161919.584975,-0.411004,-0.393964,-0.588148,-0.574412
161919.594980,-0.411008,-0.393965,-0.588143,-0.574415
161919.604985,-0.411009,-0.393963,-0.588140,-0.574418
161919.614990,-0.411006,-0.393962,-0.588139,-0.574422
161919.624995,-0.411016,-0.393975,-0.588131,-0.574414
161919.635000,-0.411028,-0.393994,-0.588124,-0.574400
161919.645005,-0.411037,-0.394001,-0.588117,-0.574395
161919.655010,-0.411056,-0.394020,-0.588095,-0.574392
161919.665015,-0.411067,-0.394030,-0.588086,-0.574386
161919.675021,-0.411075,-0.394040,-0.588078,-0.574381
161919.685026,-0.411073,-0.394041,-0.588075,-0.574386
161919.695031,-0.411077,-0.394049,-0.588071,-0.574381
161919.705036,-0.411087,-0.394059,-0.588068,-0.574370
161919.715041,-0.411095,-0.394072,-0.588058,-0.574365
161919.725046,-0.411101,-0.394074,-0.588051,-0.574368
161919.735051,-0.411102,-0.394071,-0.588050,-0.574369
161919.745056,-0.411104,-0.394071,-0.588050,-0.574369
161919.755061,-0.411113,-0.394067,-0.588041,-0.574374
161919.765066,-0.411117,-0.394069,-0.588035,-0.574375
161919.775071,-0.411127,-0.394072,-0.588028,-0.574374
161919.785076,-0.411126,-0.394075,-0.588029,-0.574372
161919.795081,-0.411124,-0.394069,-0.588034,-0.574372
161919.805086,-0.411135,-0.394080,-0.588026,-0.574364
161919.815092,-0.411138,-0.394084,-0.588026,-0.574360
161919.825097,-0.411136,-0.394085,-0.588022,-0.574364
161919.835102,-0.411129,-0.394091,-0.588020,-0.574367
161919.845107,-0.411129,-0.394105,-0.588018,-0.574360
161919.855111,-0.411138,-0.394102,-0.588017,-0.574357
161919.865115,-0.411140,-0.394099,-0.588013,-0.574361
161919.875121,-0.411155,-0.394116,-0.587999,-0.574354
161919.885126,-0.411159,-0.394127,-0.587993,-0.574348
161919.895131,-0.411161,-0.394138,-0.587993,-0.574340
161919.905136,-0.411168,-0.394151,-0.587986,-0.574333
161919.915141,-0.411180,-0.394167,-0.587973,-0.574327
161919.925146,-0.411188,-0.394172,-0.587964,-0.574327
161919.935151,-0.411194,-0.394176,-0.587961,-0.574323
161919.945155,-0.411205,-0.394191,-0.587950,-0.574316
161919.955162,-0.411220,-0.394204,-0.587939,-0.574307
161919.965167,-0.411226,-0.394225,-0.587933,-0.574295
161919.975172,-0.411230,-0.394245,-0.587926,-0.574286
161919.985177,-0.411231,-0.394254,-0.587921,-0.574284
161919.995182,-0.411236,-0.394266,-0.587917,-0.574276
161920.005186,-0.411235,-0.394268,-0.587916,-0.574276
161920.015192,-0.411246,-0.394275,-0.587911,-0.574269
161920.025197,-0.411251,-0.394288,-0.587906,-0.574262
161920.035201,-0.411252,-0.394281,-0.587906,-0.574265
161920.045207,-0.411253,-0.394284,-0.587906,-0.574262
161920.055212,-0.411254,-0.394291,-0.587906,-0.574257
161920.065217,-0.411265,-0.394297,-0.587905,-0.574247
161920.075222,-0.411269,-0.394300,-0.587903,-0.574243
161920.085228,-0.411277,-0.394301,-0.587900,-0.574239
161920.095232,-0.411282,-0.394310,-0.587899,-0.574232
161920.105238,-0.411280,-0.394304,-0.587904,-0.574231
161920.115243,-0.411277,-0.394314,-0.587904,-0.574227
161920.125248,-0.411277,-0.394311,-0.587902,-0.574231
161920.135253,-0.411295,-0.394325,-0.587896,-0.574215
161920.145258,-0.411302,-0.394330,-0.587897,-0.574205
161920.155263,-0.411304,-0.394333,-0.587897,-0.574201
161920.165268,-0.411302,-0.394332,-0.587899,-0.574202
161920.175272,-0.411306,-0.394326,-0.587896,-0.574206
161920.185278,-0.411302,-0.394327,-0.587895,-0.574209
161920.195283,-0.411303,-0.394336,-0.587892,-0.574206
161920.205288,-0.411311,-0.394342,-0.587888,-0.574200
161920.215293,-0.411309,-0.394341,-0.587891,-0.574198
161920.225299,-0.411307,-0.394343,-0.587889,-0.574200
161920.235303,-0.411309,-0.394342,-0.587890,-0.574199
161920.245309,-0.411307,-0.394336,-0.587894,-0.574201
161920.255314,-0.411303,-0.394333,-0.587895,-0.574204
161920.265319,-0.411302,-0.394331,-0.587893,-0.574209
161920.275324,-0.411294,-0.394328,-0.587895,-0.574215
161920.285329,-0.411284,-0.394317,-0.587901,-0.574223
161920.295334,-0.411287,-0.394320,-0.587901,-0.574219
161920.305339,-0.411287,-0.394318,-0.587895,-0.574226
161920.315343,-0.411280,-0.394317,-0.587897,-0.574230
161920.325349,-0.411282,-0.394319,-0.587895,-0.574230
161920.335354,-0.411277,-0.394325,-0.587901,-0.574223
161920.345359,-0.411286,-0.394331,-0.587897,-0.574217
161920.355365,-0.411288,-0.394332,-0.587898,-0.574214
161920.365370,-0.411299,-0.394338,-0.587894,-0.574205
161920.375374,-0.411312,-0.394353,-0.587889,-0.574191
161920.385380,-0.411309,-0.394353,-0.587893,-0.574189
161920.395385,-0.411311,-0.394353,-0.587888,-0.574192
161920.405389,-0.411322,-0.394368,-0.587874,-0.574188
161920.415395,-0.411325,-0.394365,-0.587872,-0.574191
161920.425400,-0.411328,-0.394372,-0.587871,-0.574185
161920.435405,-0.411326,-0.394373,-0.587871,-0.574185
161920.445410,-0.411324,-0.394368,-0.587875,-0.574186
161920.455415,-0.411324,-0.394366,-0.587874,-0.574189
161920.465420,-0.411321,-0.394356,-0.587878,-0.574193
161920.475425,-0.411326,-0.394361,-0.587874,-0.574191
161920.485431,-0.411325,-0.394365,-0.587874,-0.574188
161920.495436,-0.411322,-0.394361,-0.587878,-0.574189
161920.505441,-0.411328,-0.394357,-0.587878,-0.574188
161920.515446,-0.411330,-0.394354,-0.587875,-0.574191
161920.525451,-0.411328,-0.394350,-0.587878,-0.574192
161920.535456,-0.411327,-0.394351,-0.587876,-0.574195
161920.545460,-0.411332,-0.394347,-0.587873,-0.574197
161920.555466,-0.411347,-0.394355,-0.587862,-0.574192
161920.565471,-0.411351,-0.394361,-0.587853,-0.574194
161920.575476,-0.411348,-0.394357,-0.587857,-0.574194
161920.585481,-0.411346,-0.394349,-0.587861,-0.574198
161920.595486,-0.411342,-0.394337,-0.587868,-0.574201
161920.605491,-0.411338,-0.394329,-0.587875,-0.574203
161920.615497,-0.411326,-0.394331,-0.587883,-0.574202
161920.625502,-0.411321,-0.394324,-0.587885,-0.574208
161920.635507,-0.411316,-0.394323,-0.587887,-0.574210
161920.645512,-0.411314,-0.394320,-0.587886,-0.574215
161920.655517,-0.411320,-0.394317,-0.587886,-0.574213
161920.665522,-0.411321,-0.394316,-0.587885,-0.574214
161920.675527,-0.411311,-0.394301,-0.587891,-0.574225
161920.685531,-0.411311,-0.394291,-0.587894,-0.574229
161920.695537,-0.411305,-0.394271,-0.587902,-0.574239
161920.705542,-0.411294,-0.394265,-0.587910,-0.574242
161920.715546,-0.411284,-0.394264,-0.587915,-0.574245
161920.725552,-0.411284,-0.394266,-0.587914,-0.574245
161920.735557,-0.411271,-0.394249,-0.587925,-0.574255
161920.745563,-0.411272,-0.394240,-0.587925,-0.574259
161920.755568,-0.411269,-0.394230,-0.587929,-0.574265
161920.765573,-0.411266,-0.394228,-0.587931,-0.574267
161920.775577,-0.411255,-0.394223,-0.587938,-0.574271
161920.785583,-0.411247,-0.394212,-0.587940,-0.574282
161920.795588,-0.411238,-0.394198,-0.587954,-0.574283
161920.805593,-0.411233,-0.394184,-0.587963,-0.574287
161920.815598,-0.411231,-0.394185,-0.587966,-0.574285
161920.825603,-0.411224,-0.394177,-0.587970,-0.574291
161920.835608,-0.411221,-0.394169,-0.587972,-0.574297
161920.845613,-0.411224,-0.394166,-0.587966,-0.574303
161920.855618,-0.411224,-0.394172,-0.587964,-0.574301
161920.865624,-0.411214,-0.394171,-0.587968,-0.574304
161920.875629,-0.411217,-0.394172,-0.587972,-0.574299
161920.885634,-0.411218,-0.394169,-0.587973,-0.574298
161920.895639,-0.411220,-0.394169,-0.587977,-0.574292
161920.905644,-0.411219,-0.394166,-0.587976,-0.574296
161920.915649,-0.411223,-0.394167,-0.587971,-0.574298
161920.925654,-0.411219,-0.394158,-0.587970,-0.574308
161920.935659,-0.411206,-0.394129,-0.587985,-0.574322
161920.945664,-0.411193,-0.394116,-0.587994,-0.574331
161920.955669,-0.411181,-0.394109,-0.588000,-0.574338
161920.965674,-0.411161,-0.394089,-0.588017,-0.574349
161920.975679,-0.411153,-0.394077,-0.588023,-0.574357
161920.985685,-0.411153,-0.394070,-0.588024,-0.574360
161920.995690,-0.411160,-0.394069,-0.588022,-0.574358
161921.005695,-0.411153,-0.394071,-0.588022,-0.574362
161921.015700,-0.411150,-0.394066,-0.588024,-0.574366
161921.025705,-0.411144,-0.394058,-0.588030,-0.574370
161921.035710,-0.411135,-0.394046,-0.588033,-0.574381
161921.045715,-0.411137,-0.394044,-0.588037,-0.574376
161921.055720,-0.411126,-0.394041,-0.588049,-0.574374
161921.065725,-0.411129,-0.394044,-0.588044,-0.574375
161921.075730,-0.411116,-0.394033,-0.588045,-0.574391
161921.085735,-0.411110,-0.394027,-0.588050,-0.574394
161921.095740,-0.411096,-0.394007,-0.588061,-0.574406
161921.105745,-0.411088,-0.393992,-0.588071,-0.574412
161921.115751,-0.411090,-0.393996,-0.588076,-0.574403
161921.125756,-0.411087,-0.393983,-0.588079,-0.574412
161921.135761,-0.411076,-0.393976,-0.588083,-0.574419
161921.145766,-0.411059,-0.393961,-0.588095,-0.574430
161921.155771,-0.411039,-0.393946,-0.588106,-0.574443
161921.165776,-0.411024,-0.393937,-0.588116,-0.574450
161921.175781,-0.411012,-0.393920,-0.588129,-0.574456
161921.185786,-0.410997,-0.393908,-0.588146,-0.574458
161921.195791,-0.410979,-0.393892,-0.588164,-0.574463
161921.205796,-0.410964,-0.393880,-0.588173,-0.574474
161921.215801,-0.410955,-0.393872,-0.588178,-0.574480
161921.225806,-0.410947,-0.393857,-0.588182,-0.574492
161921.235812,-0.410941,-0.393859,-0.588184,-0.574493
161921.245817,-0.410923,-0.393858,-0.588189,-0.574501
161921.255822,-0.410920,-0.393862,-0.588190,-0.574500
161921.265827,-0.410910,-0.393849,-0.588198,-0.574508
161921.275832,-0.410903,-0.393845,-0.588204,-0.574510
161921.285837,-0.410900,-0.393838,-0.588202,-0.574519
161921.295842,-0.410893,-0.393831,-0.588210,-0.574521
161921.305847,-0.410896,-0.393832,-0.588215,-0.574512
161921.315852,-0.410895,-0.393837,-0.588218,-0.574506
161921.325857,-0.410902,-0.393830,-0.588218,-0.574506
161921.335862,-0.410905,-0.393824,-0.588217,-0.574508
161921.345867,-0.410898,-0.393822,-0.588221,-0.574512
161921.355872,-0.410900,-0.393825,-0.588216,-0.574513
161921.365878,-0.410900,-0.393822,-0.588217,-0.574513
161921.375883,-0.410892,-0.393811,-0.588223,-0.574521
161921.385888,-0.410896,-0.393812,-0.588224,-0.574517
161921.395893,-0.410886,-0.393802,-0.588231,-0.574523
161921.405898,-0.410875,-0.393785,-0.588244,-0.574530
161921.415903,-0.410862,-0.393772,-0.588251,-0.574541
161921.425908,-0.410864,-0.393776,-0.588249,-0.574538
161921.435913,-0.410861,-0.393780,-0.588251,-0.574536
161921.445918,-0.410858,-0.393777,-0.588253,-0.574539
161921.455923,-0.410862,-0.393776,-0.588253,-0.574535
161921.465928,-0.410871,-0.393779,-0.588248,-0.574532
161921.475934,-0.410874,-0.393769,-0.588244,-0.574541
161921.485939,-0.410873,-0.393772,-0.588246,-0.574538
161921.495944,-0.410878,-0.393770,-0.588238,-0.574544
161921.505949,-0.410881,-0.393765,-0.588234,-0.574549
161921.515954,-0.410883,-0.393767,-0.588233,-0.574547
161921.525959,-0.410874,-0.393774,-0.588234,-0.574548
161921.535964,-0.410867,-0.393771,-0.588240,-0.574549
161921.545969,-0.410868,-0.393771,-0.588237,-0.574552
161921.555974,-0.410880,-0.393773,-0.588226,-0.574552
161921.565979,-0.410881,-0.393780,-0.588223,-0.574550
161921.575984,-0.410879,-0.393781,-0.588225,-0.574549
161921.585989,-0.410871,-0.393776,-0.588228,-0.574555
161921.595995,-0.410865,-0.393782,-0.588230,-0.574554
161921.606000,-0.410864,-0.393778,-0.588231,-0.574556
161921.616005,-0.410857,-0.393765,-0.588244,-0.574556
161921.626010,-0.410857,-0.393766,-0.588242,-0.574558
161921.636015,-0.410859,-0.393762,-0.588234,-0.574566
161921.646020,-0.410844,-0.393753,-0.588243,-0.574575
161921.656025,-0.410846,-0.393748,-0.588240,-0.574579
161921.666030,-0.410841,-0.393745,-0.588241,-0.574585
161921.676035,-0.410842,-0.393747,-0.588239,-0.574584
161921.686040,-0.410839,-0.393748,-0.588244,-0.574581
161921.696045,-0.410839,-0.393753,-0.588243,-0.574579
161921.706050,-0.410842,-0.393759,-0.588237,-0.574579
161921.716056,-0.410832,-0.393757,-0.588239,-0.574585
161921.726061,-0.410826,-0.393754,-0.588237,-0.574593
161921.736066,-0.410825,-0.393754,-0.588242,-0.574588
161921.746071,-0.410822,-0.393752,-0.588244,-0.574590
161921.756076,-0.410810,-0.393729,-0.588254,-0.574604
161921.766081,-0.410807,-0.393719,-0.588261,-0.574607
161921.776086,-0.410789,-0.393701,-0.588271,-0.574621
161921.786091,-0.410782,-0.393695,-0.588276,-0.574625
161921.796096,-0.410766,-0.393682,-0.588283,-0.574638
161921.806101,-0.410757,-0.393667,-0.588290,-0.574648
161921.816106,-0.410754,-0.393661,-0.588289,-0.574654
161921.826111,-0.410757,-0.393661,-0.588284,-0.574658
161921.836117,-0.410747,-0.393649,-0.588288,-0.574669
161921.846122,-0.410746,-0.393653,-0.588288,-0.574667
161921.856127,-0.410740,-0.393641,-0.588292,-0.574676
161921.866132,-0.410725,-0.393629,-0.588300,-0.574687
161921.876137,-0.410725,-0.393626,-0.588298,-0.574690
161921.886142,-0.410730,-0.393633,-0.588288,-0.574691
161921.896147,-0.410731,-0.393627,-0.588291,-0.574692
161921.906152,-0.410729,-0.393622,-0.588289,-0.574699
161921.916157,-0.410734,-0.393625,-0.588288,-0.574695
161921.926162,-0.410732,-0.393626,-0.588293,-0.574691
161921.936167,-0.410728,-0.393632,-0.588296,-0.574686
161921.946172,-0.410727,-0.393627,-0.588299,-0.574688
161921.956178,-0.410723,-0.393629,-0.588297,-0.574691
161921.966183,-0.410722,-0.393624,-0.588303,-0.574689
161921.976188,-0.410721,-0.393628,-0.588309,-0.574681
161921.986193,-0.410722,-0.393632,-0.588305,-0.574681
161921.996198,-0.410720,-0.393634,-0.588309,-0.574678
161922.006203,-0.410720,-0.393639,-0.588310,-0.574673
161922.016208,-0.410722,-0.393641,-0.588307,-0.574673
161922.026213,-0.410728,-0.393637,-0.588308,-0.574670
161922.036218,-0.410725,-0.393641,-0.588310,-0.574668
161922.046223,-0.410730,-0.393634,-0.588312,-0.574667
161922.056228,-0.410731,-0.393639,-0.588313,-0.574662
161922.066234,-0.410731,-0.393639,-0.588311,-0.574664
161922.076239,-0.410730,-0.393634,-0.588308,-0.574672
161922.086244,-0.410734,-0.393631,-0.588303,-0.574676
161922.096249,-0.410720,-0.393611,-0.588311,-0.574691
161922.106254,-0.410719,-0.393614,-0.588316,-0.574685
161922.116259,-0.410720,-0.393610,-0.588320,-0.574682
161922.126264,-0.410714,-0.393606,-0.588324,-0.574685
161922.136269,-0.410714,-0.393599,-0.588325,-0.574689
161922.146274,-0.410712,-0.393594,-0.588326,-0.574693
161922.156279,-0.410711,-0.393592,-0.588323,-0.574699
161922.166284,-0.410709,-0.393583,-0.588326,-0.574703
161922.176289,-0.410705,-0.393576,-0.588333,-0.574703
161922.186295,-0.410704,-0.393568,-0.588336,-0.574706
161922.196300,-0.410713,-0.393566,-0.588334,-0.574704
161922.206305,-0.410718,-0.393570,-0.588330,-0.574702
161922.216310,-0.410729,-0.393585,-0.588316,-0.574697
161922.226315,-0.410740,-0.393594,-0.588310,-0.574690
161922.236320,-0.410746,-0.393598,-0.588303,-0.574689
161922.246325,-0.410753,-0.393609,-0.588298,-0.574682
161922.256330,-0.410767,-0.393609,-0.588292,-0.574679
161922.266335,-0.410764,-0.393606,-0.588296,-0.574678
161922.276340,-0.410763,-0.393615,-0.588291,-0.574678
161922.286345,-0.410758,-0.393616,-0.588296,-0.574676
161922.296351,-0.410749,-0.393620,-0.588301,-0.574673
161922.306356,-0.410754,-0.393627,-0.588301,-0.574666
161922.316361,-0.410750,-0.393618,-0.588301,-0.574675
161922.326366,-0.410748,-0.393612,-0.588299,-0.574682
161922.336371,-0.410762,-0.393616,-0.588292,-0.574677
161922.346376,-0.410774,-0.393626,-0.588288,-0.574666
161922.356381,-0.410778,-0.393623,-0.588284,-0.574669
161922.366386,-0.410779,-0.393629,-0.588282,-0.574665
161922.376391,-0.410776,-0.393629,-0.588280,-0.574671
161922.386396,-0.410772,-0.393630,-0.588282,-0.574670
161922.396401,-0.410765,-0.393630,-0.588287,-0.574670
161922.406407,-0.410772,-0.393633,-0.588284,-0.574666
161922.416412,-0.410775,-0.393644,-0.588281,-0.574660
161922.426417,-0.410778,-0.393647,-0.588274,-0.574663
161922.436422,-0.410767,-0.393646,-0.588278,-0.574667
161922.446427,-0.410771,-0.393648,-0.588272,-0.574670
161922.456432,-0.410770,-0.393645,-0.588275,-0.574669
161922.466437,-0.410772,-0.393649,-0.588273,-0.574667
161922.476442,-0.410782,-0.393653,-0.588267,-0.574663
161922.486447,-0.410796,-0.393666,-0.588257,-0.574654
161922.496452,-0.410800,-0.393675,-0.588258,-0.574644
161922.506457,-0.410808,-0.393688,-0.588253,-0.574634
161922.516463,-0.410808,-0.393685,-0.588256,-0.574633
161922.526468,-0.410811,-0.393692,-0.588251,-0.574632
161922.536473,-0.410821,-0.393689,-0.588248,-0.574630
161922.546478,-0.410832,-0.393702,-0.588239,-0.574623
161922.556483,-0.410831,-0.393705,-0.588238,-0.574621
161922.566488,-0.410827,-0.393708,-0.588241,-0.574620
161922.576493,-0.410825,-0.393707,-0.588242,-0.574620
161922.586498,-0.410832,-0.393709,-0.588238,-0.574618
161922.596503,-0.410838,-0.393717,-0.588234,-0.574613
161922.606508,-0.410846,-0.393720,-0.588228,-0.574612
161922.616513,-0.410842,-0.393721,-0.588228,-0.574613
161922.626519,-0.410849,-0.393726,-0.588220,-0.574613
161922.636524,-0.410845,-0.393724,-0.588221,-0.574616
161922.646529,-0.410840,-0.393715,-0.588225,-0.574623
161922.656534,-0.410840,-0.393715,-0.588222,-0.574624
161922.666539,-0.410837,-0.393712,-0.588223,-0.574629
161922.676544,-0.410838,-0.393709,-0.588218,-0.574634
161922.686549,-0.410843,-0.393712,-0.588208,-0.574639
161922.696554,-0.410847,-0.393726,-0.588205,-0.574630
161922.706559,-0.410863,-0.393748,-0.588189,-0.574620
161922.716564,-0.410870,-0.393761,-0.588186,-0.574609
161922.726569,-0.410875,-0.393764,-0.588182,-0.574608
161922.736575,-0.410881,-0.393756,-0.588177,-0.574613
161922.746580,-0.410886,-0.393754,-0.588175,-0.574613
161922.756585,-0.410880,-0.393755,-0.588181,-0.574611
161922.766590,-0.410881,-0.393755,-0.588177,-0.574614
161922.776595,-0.410893,-0.393762,-0.588168,-0.574611
161922.786600,-0.410888,-0.393764,-0.588170,-0.574610
161922.796605,-0.410887,-0.393755,-0.588167,-0.574619
161922.806610,-0.410894,-0.393763,-0.588157,-0.574620
161922.816615,-0.410893,-0.393763,-0.588158,-0.574620
161922.826620,-0.410896,-0.393769,-0.588160,-0.574611
161922.836625,-0.410897,-0.393768,-0.588162,-0.574609
161922.846631,-0.410897,-0.393769,-0.588160,-0.574611
161922.856636,-0.410900,-0.393772,-0.588157,-0.574610
161922.866641,-0.410892,-0.393768,-0.588159,-0.574615
161922.876646,-0.410883,-0.393766,-0.588163,-0.574620
161922.886651,-0.410868,-0.393769,-0.588167,-0.574624
161922.896656,-0.410856,-0.393766,-0.588178,-0.574623
161922.906661,-0.410841,-0.393763,-0.588192,-0.574621
161922.916666,-0.410833,-0.393750,-0.588201,-0.574627
161922.926671,-0.410824,-0.393741,-0.588210,-0.574631
161922.936676,-0.410819,-0.393744,-0.588212,-0.574630
161922.946681,-0.410814,-0.393741,-0.588217,-0.574631
161922.956687,-0.410810,-0.393748,-0.588220,-0.574626
161922.966692,-0.410808,-0.393750,-0.588218,-0.574627
161922.976697,-0.410811,-0.393745,-0.588217,-0.574631
161922.986702,-0.410807,-0.393754,-0.588214,-0.574630
161922.996707,-0.410804,-0.393754,-0.588215,-0.574631
161923.006712,-0.410802,-0.393753,-0.588220,-0.574629
161923.016717,-0.410803,-0.393749,-0.588220,-0.574631
161923.026722,-0.410803,-0.393749,-0.588222,-0.574628
161923.036727,-0.410799,-0.393746,-0.588225,-0.574629
161923.046732,-0.410787,-0.393733,-0.588240,-0.574632
161923.056737,-0.410784,-0.393736,-0.588244,-0.574628
161923.066743,-0.410780,-0.393732,-0.588247,-0.574631
161923.076748,-0.410780,-0.393734,-0.588249,-0.574628
161923.086753,-0.410788,-0.393735,-0.588246,-0.574624
161923.096758,-0.410792,-0.393750,-0.588238,-0.574618
