165789.348708,-0.580609,-0.560909,-0.419065,-0.415523
165789.358714,-0.580611,-0.560905,-0.419064,-0.415526
165789.368720,-0.580607,-0.560912,-0.419064,-0.415523
165789.378725,-0.580611,-0.560908,-0.419063,-0.415522
165789.388731,-0.580615,-0.560906,-0.419060,-0.415522
165789.398737,-0.580614,-0.560909,-0.419061,-0.415519
165789.408742,-0.580609,-0.560920,-0.419059,-0.415515
165789.418748,-0.580609,-0.560922,-0.419053,-0.415518
165789.428754,-0.580605,-0.560922,-0.419058,-0.415517
165789.438760,-0.580602,-0.560925,-0.419061,-0.415515
165789.448765,-0.580599,-0.560928,-0.419059,-0.415516
165789.458771,-0.580601,-0.560930,-0.419058,-0.415512
165789.468777,-0.580601,-0.560929,-0.419055,-0.415517
165789.478782,-0.580604,-0.560929,-0.419051,-0.415516
165789.488788,-0.580607,-0.560929,-0.419047,-0.415516
165789.498794,-0.580601,-0.560933,-0.419051,-0.415515
165789.508799,-0.580597,-0.560932,-0.419050,-0.415523
165789.518805,-0.580595,-0.560937,-0.419051,-0.415519
165789.528811,-0.580594,-0.560936,-0.419051,-0.415520
165789.538816,-0.580593,-0.560930,-0.419055,-0.415527
165789.548822,-0.580595,-0.560925,-0.419055,-0.415530
165789.558828,-0.580592,-0.560927,-0.419055,-0.415531
165789.568833,-0.580587,-0.560933,-0.419060,-0.415526
165789.578839,-0.580584,-0.560937,-0.419063,-0.415521
165789.588845,-0.580588,-0.560933,-0.419069,-0.415514
165789.598850,-0.580593,-0.560925,-0.419068,-0.415520
165789.608856,-0.580592,-0.560928,-0.419064,-0.415522
165789.618862,-0.580590,-0.560931,-0.419064,-0.415521
165789.628867,-0.580593,-0.560930,-0.419061,-0.415521
165789.638873,-0.580588,-0.560936,-0.419060,-0.415519
165789.648879,-0.580580,-0.560942,-0.419067,-0.415516
165789.658884,-0.580575,-0.560948,-0.419066,-0.415516
165789.668890,-0.580573,-0.560949,-0.419066,-0.415518
165789.678896,-0.580578,-0.560948,-0.419064,-0.415514
165789.688901,-0.580579,-0.560951,-0.419064,-0.415507
165789.698907,-0.580579,-0.560954,-0.419065,-0.415504
165789.708913,-0.580576,-0.560952,-0.419071,-0.415504
165789.718919,-0.580579,-0.560951,-0.419073,-0.415500
165789.728924,-0.580581,-0.560948,-0.419073,-0.415500
165789.738930,-0.580582,-0.560954,-0.419068,-0.415496
165789.748936,-0.580574,-0.560969,-0.419070,-0.415486
165789.758941,-0.580569,-0.560975,-0.419073,-0.415481
165789.768947,-0.580574,-0.560972,-0.419071,-0.415481
165789.778953,-0.580575,-0.560974,-0.419067,-0.415481
165789.788958,-0.580570,-0.560978,-0.419059,-0.415490
165789.798964,-0.580569,-0.560980,-0.419053,-0.415495
165789.808970,-0.580568,-0.560976,-0.419054,-0.415500
165789.818975,-0.580569,-0.560979,-0.419050,-0.415498
165789.828981,-0.580573,-0.560970,-0.419055,-0.415501
165789.838987,-0.580572,-0.560968,-0.419058,-0.415501
165789.848992,-0.580576,-0.560967,-0.419052,-0.415503
165789.858998,-0.580576,-0.560968,-0.419053,-0.415501
165789.869004,-0.580578,-0.560965,-0.419052,-0.415503
165789.879009,-0.580581,-0.560960,-0.419054,-0.415503
165789.889015,-0.580583,-0.560958,-0.419057,-0.415501
165789.899021,-0.580581,-0.560960,-0.419060,-0.415497
165789.909026,-0.580583,-0.560958,-0.419063,-0.415494
165789.919032,-0.580580,-0.560958,-0.419064,-0.415498
165789.929038,-0.580583,-0.560957,-0.419059,-0.415499
165789.939043,-0.580573,-0.560963,-0.419062,-0.415501
165789.949049,-0.580569,-0.560971,-0.419059,-0.415501
165789.959055,-0.580573,-0.560974,-0.419057,-0.415494
165789.969060,-0.580571,-0.560979,-0.419055,-0.415491
165789.979066,-0.580575,-0.560975,-0.419056,-0.415489
165789.989072,-0.580577,-0.560968,-0.419056,-0.415496
165789.999078,-0.580582,-0.560962,-0.419052,-0.415501
165790.009083,-0.580590,-0.560959,-0.419044,-0.415502
165790.019089,-0.580594,-0.560962,-0.419035,-0.415502
165790.029095,-0.580598,-0.560957,-0.419035,-0.415504
165790.039100,-0.580600,-0.560950,-0.419039,-0.415506
165790.049106,-0.580601,-0.560953,-0.419033,-0.415507
165790.059112,-0.580599,-0.560960,-0.419030,-0.415504
165790.069117,-0.580602,-0.560957,-0.419028,-0.415505
165790.079123,-0.580602,-0.560959,-0.419028,-0.415502
165790.089129,-0.580604,-0.560962,-0.419026,-0.415498
165790.099134,-0.580600,-0.560963,-0.419028,-0.415499
165790.109140,-0.580606,-0.560959,-0.419023,-0.415502
165790.119146,-0.580606,-0.560960,-0.419027,-0.415497
165790.129151,-0.580608,-0.560963,-0.419023,-0.415493
165790.139157,-0.580605,-0.560967,-0.419023,-0.415492
165790.149163,-0.580604,-0.560970,-0.419020,-0.415493
165790.159168,-0.580608,-0.560965,-0.419021,-0.415492
165790.169174,-0.580612,-0.560961,-0.419017,-0.415496
165790.179180,-0.580617,-0.560956,-0.419020,-0.415494
165790.189185,-0.580618,-0.560949,-0.419026,-0.415495
165790.199191,-0.580619,-0.560949,-0.419027,-0.415492
165790.209197,-0.580612,-0.560948,-0.419032,-0.415498
165790.219202,-0.580608,-0.560950,-0.419034,-0.415501
165790.229208,-0.580606,-0.560948,-0.419034,-0.415505
165790.239214,-0.580607,-0.560943,-0.419035,-0.415510
165790.249220,-0.580603,-0.560941,-0.419042,-0.415510
165790.259225,-0.580605,-0.560944,-0.419041,-0.415505
165790.269231,-0.580608,-0.560949,-0.419035,-0.415499
165790.279237,-0.580608,-0.560953,-0.419031,-0.415499
165790.289242,-0.580607,-0.560954,-0.419032,-0.415498
165790.299248,-0.580607,-0.560947,-0.419035,-0.415503
165790.309254,-0.580609,-0.560950,-0.419031,-0.415501
165790.319259,-0.580614,-0.560944,-0.419031,-0.415501
165790.329265,-0.580615,-0.560941,-0.419031,-0.415505
165790.339271,-0.580617,-0.560936,-0.419033,-0.415507
165790.349276,-0.580613,-0.560935,-0.419034,-0.415513
165790.359282,-0.580609,-0.560942,-0.419036,-0.415506
165790.369288,-0.580604,-0.560950,-0.419037,-0.415503
165790.379293,-0.580599,-0.560953,-0.419035,-0.415506
165790.389299,-0.580599,-0.560953,-0.419035,-0.415507
165790.399305,-0.580597,-0.560954,-0.419037,-0.415507
165790.409310,-0.580598,-0.560953,-0.419035,-0.415509
165790.419316,-0.580597,-0.560951,-0.419032,-0.415515
165790.429322,-0.580595,-0.560952,-0.419032,-0.415517
165790.439327,-0.580589,-0.560956,-0.419033,-0.415519
165790.449333,-0.580589,-0.560958,-0.419031,-0.415518
165790.459339,-0.580588,-0.560956,-0.419032,-0.415521
165790.469344,-0.580592,-0.560950,-0.419032,-0.415524
165790.479350,-0.580598,-0.560945,-0.419029,-0.415525
165790.489356,-0.580601,-0.560945,-0.419021,-0.415529
165790.499361,-0.580602,-0.560948,-0.419014,-0.415532
165790.509367,-0.580600,-0.560948,-0.419012,-0.415536
165790.519373,-0.580601,-0.560952,-0.419008,-0.415533
165790.529379,-0.580604,-0.560948,-0.419007,-0.415535
165790.539384,-0.580602,-0.560946,-0.419009,-0.415539
165790.549390,-0.580603,-0.560945,-0.419004,-0.415543
165790.559396,-0.580603,-0.560945,-0.419006,-0.415541
165790.569401,-0.580606,-0.560941,-0.419007,-0.415542
165790.579407,-0.580604,-0.560935,-0.419015,-0.415544
165790.589413,-0.580607,-0.560930,-0.419016,-0.415545
165790.599418,-0.580606,-0.560933,-0.419016,-0.415543
165790.609424,-0.580603,-0.560936,-0.419014,-0.415546
165790.619430,-0.580605,-0.560938,-0.419012,-0.415543
165790.629435,-0.580607,-0.560939,-0.419006,-0.415544
165790.639441,-0.580609,-0.560935,-0.419003,-0.415549
165790.649447,-0.580605,-0.560939,-0.419004,-0.415549
165790.659452,-0.580598,-0.560946,-0.419007,-0.415547
165790.669458,-0.580596,-0.560945,-0.419009,-0.415548
165790.679464,-0.580602,-0.560941,-0.419006,-0.415547
165790.689469,-0.580602,-0.560938,-0.419012,-0.415545
165790.699475,-0.580606,-0.560932,-0.419019,-0.415542
165790.709481,-0.580612,-0.560932,-0.419016,-0.415538
165790.719486,-0.580617,-0.560931,-0.419013,-0.415534
165790.729492,-0.580615,-0.560931,-0.419012,-0.415537
165790.739498,-0.580614,-0.560933,-0.419010,-0.415538
165790.749504,-0.580613,-0.560933,-0.419011,-0.415540
165790.759509,-0.580611,-0.560933,-0.419013,-0.415539
165790.769515,-0.580616,-0.560928,-0.419013,-0.415539
165790.779520,-0.580621,-0.560917,-0.419014,-0.415547
165790.789526,-0.580621,-0.560909,-0.419018,-0.415552
165790.799532,-0.580621,-0.560905,-0.419023,-0.415553
165790.809538,-0.580623,-0.560902,-0.419025,-0.415552
165790.819543,-0.580624,-0.560903,-0.419021,-0.415552
165790.829549,-0.580627,-0.560894,-0.419022,-0.415561
165790.839555,-0.580632,-0.560890,-0.419017,-0.415564
165790.849560,-0.580637,-0.560887,-0.419014,-0.415565
165790.859566,-0.580637,-0.560887,-0.419009,-0.415570
165790.869572,-0.580638,-0.560883,-0.419009,-0.415573
165790.879577,-0.580634,-0.560885,-0.419012,-0.415574
165790.889583,-0.580632,-0.560881,-0.419016,-0.415577
165790.899589,-0.580638,-0.560873,-0.419014,-0.415581
165790.909594,-0.580643,-0.560869,-0.419012,-0.415582
165790.919600,-0.580646,-0.560867,-0.419011,-0.415582
165790.929606,-0.580647,-0.560866,-0.419006,-0.415586
165790.939611,-0.580646,-0.560871,-0.419004,-0.415583
165790.949617,-0.580646,-0.560870,-0.419006,-0.415583
165790.959623,-0.580646,-0.560871,-0.419006,-0.415582
165790.969628,-0.580645,-0.560870,-0.419011,-0.415580
165790.979634,-0.580648,-0.560871,-0.419010,-0.415576
165790.989640,-0.580646,-0.560865,-0.419014,-0.415582
165790.999645,-0.580643,-0.560864,-0.419013,-0.415587
165791.009651,-0.580641,-0.560865,-0.419014,-0.415589
165791.019657,-0.580640,-0.560865,-0.419015,-0.415590
165791.029663,-0.580635,-0.560872,-0.419010,-0.415591
165791.039668,-0.580634,-0.560873,-0.419015,-0.415587
165791.049674,-0.580631,-0.560875,-0.419019,-0.415584
165791.059680,-0.580622,-0.560880,-0.419025,-0.415584
165791.069685,-0.580626,-0.560878,-0.419022,-0.415582
165791.079691,-0.580630,-0.560876,-0.419019,-0.415583
165791.089697,-0.580628,-0.560878,-0.419021,-0.415582
165791.099702,-0.580630,-0.560880,-0.419017,-0.415580
165791.109708,-0.580629,-0.560885,-0.419013,-0.415579
165791.119714,-0.580626,-0.560889,-0.419016,-0.415575
165791.129719,-0.580633,-0.560885,-0.419016,-0.415571
165791.139725,-0.580633,-0.560883,-0.419016,-0.415572
165791.149731,-0.580636,-0.560885,-0.419012,-0.415570
165791.159736,-0.580635,-0.560883,-0.419014,-0.415574
165791.169742,-0.580639,-0.560877,-0.419015,-0.415574
165791.179748,-0.580637,-0.560880,-0.419019,-0.415569
165791.189753,-0.580639,-0.560880,-0.419016,-0.415570
165791.199759,-0.580636,-0.560885,-0.419014,-0.415569
165791.209765,-0.580638,-0.560888,-0.419010,-0.415567
165791.219770,-0.580639,-0.560882,-0.419013,-0.415568
165791.229776,-0.580636,-0.560883,-0.419016,-0.415568
165791.239782,-0.580629,-0.560894,-0.419017,-0.415564
165791.249787,-0.580624,-0.560895,-0.419018,-0.415567
165791.259793,-0.580616,-0.560908,-0.419018,-0.415562
165791.269799,-0.580617,-0.560909,-0.419020,-0.415557
165791.279804,-0.580619,-0.560908,-0.419019,-0.415556
165791.289810,-0.580621,-0.560906,-0.419015,-0.415559
165791.299816,-0.580625,-0.560901,-0.419013,-0.415564
165791.309822,-0.580627,-0.560895,-0.419013,-0.415568
165791.319827,-0.580626,-0.560899,-0.419007,-0.415571
165791.329833,-0.580622,-0.560899,-0.419010,-0.415573
165791.339839,-0.580618,-0.560899,-0.419016,-0.415572
165791.349844,-0.580613,-0.560897,-0.419022,-0.415577
165791.359850,-0.580609,-0.560899,-0.419021,-0.415581
165791.369856,-0.580607,-0.560895,-0.419027,-0.415583
165791.379861,-0.580613,-0.560890,-0.419029,-0.415580
165791.389867,-0.580616,-0.560892,-0.419030,-0.415571
165791.399873,-0.580618,-0.560888,-0.419033,-0.415571
165791.409878,-0.580618,-0.560883,-0.419036,-0.415574
165791.419884,-0.580622,-0.560882,-0.419035,-0.415571
165791.429890,-0.580623,-0.560877,-0.419037,-0.415575
165791.439895,-0.580623,-0.560877,-0.419039,-0.415572
165791.449901,-0.580623,-0.560874,-0.419042,-0.415574
165791.459907,-0.580623,-0.560874,-0.419044,-0.415572
165791.469912,-0.580624,-0.560868,-0.419045,-0.415576
165791.479918,-0.580624,-0.560866,-0.419043,-0.415582
165791.489924,-0.580625,-0.560867,-0.419037,-0.415586
165791.499930,-0.580626,-0.560867,-0.419039,-0.415582
165791.509935,-0.580622,-0.560881,-0.419028,-0.415579
165791.519941,-0.580624,-0.560879,-0.419026,-0.415582
165791.529947,-0.580629,-0.560871,-0.419031,-0.415580
165791.539952,-0.580632,-0.560865,-0.419038,-0.415577
165791.549958,-0.580632,-0.560861,-0.419043,-0.415577
165791.559964,-0.580634,-0.560860,-0.419042,-0.415578
165791.569969,-0.580630,-0.560858,-0.419045,-0.415581
165791.579975,-0.580629,-0.560862,-0.419043,-0.415580
165791.589981,-0.580626,-0.560863,-0.419043,-0.415583
165791.599986,-0.580624,-0.560870,-0.419041,-0.415579
165791.609992,-0.580628,-0.560863,-0.419040,-0.415583
165791.619998,-0.580629,-0.560857,-0.419045,-0.415584
165791.630003,-0.580630,-0.560858,-0.419042,-0.415585
165791.640009,-0.580627,-0.560861,-0.419041,-0.415587
165791.650015,-0.580622,-0.560863,-0.419039,-0.415592
165791.660020,-0.580618,-0.560869,-0.419031,-0.415597
165791.670026,-0.580614,-0.560876,-0.419035,-0.415590
165791.680032,-0.580616,-0.560879,-0.419037,-0.415581
165791.690037,-0.580617,-0.560875,-0.419041,-0.415581
165791.700043,-0.580621,-0.560869,-0.419041,-0.415584
165791.710049,-0.580619,-0.560869,-0.419041,-0.415586
165791.720054,-0.580619,-0.560869,-0.419042,-0.415586
165791.730060,-0.580616,-0.560872,-0.419042,-0.415586
165791.740066,-0.580615,-0.560871,-0.419041,-0.415590
165791.750072,-0.580612,-0.560876,-0.419038,-0.415590
165791.760077,-0.580608,-0.560882,-0.419038,-0.415588
165791.770083,-0.580607,-0.560878,-0.419033,-0.415599
165791.780089,-0.580606,-0.560874,-0.419034,-0.415603
165791.790094,-0.580606,-0.560870,-0.419030,-0.415614
165791.800100,-0.580605,-0.560870,-0.419026,-0.415620
165791.810106,-0.580610,-0.560867,-0.419021,-0.415623
165791.820111,-0.580613,-0.560865,-0.419020,-0.415622
165791.830117,-0.580616,-0.560864,-0.419019,-0.415619
165791.840123,-0.580621,-0.560865,-0.419014,-0.415617
165791.850128,-0.580620,-0.560867,-0.419017,-0.415612
165791.860134,-0.580611,-0.560871,-0.419027,-0.415610
165791.870140,-0.580607,-0.560875,-0.419022,-0.415614
165791.880145,-0.580604,-0.560874,-0.419022,-0.415620
165791.890151,-0.580605,-0.560871,-0.419019,-0.415624
165791.900157,-0.580604,-0.560880,-0.419016,-0.415618
165791.910162,-0.580601,-0.560887,-0.419015,-0.415612
165791.920168,-0.580603,-0.560888,-0.419018,-0.415607
165791.930174,-0.580604,-0.560888,-0.419016,-0.415607
165791.940179,-0.580608,-0.560889,-0.419012,-0.415603
165791.950185,-0.580605,-0.560889,-0.419015,-0.415606
165791.960191,-0.580601,-0.560890,-0.419019,-0.415607
165791.970197,-0.580602,-0.560885,-0.419022,-0.415609
165791.980202,-0.580600,-0.560888,-0.419019,-0.415610
165791.990208,-0.580602,-0.560886,-0.419020,-0.415609
165792.000214,-0.580602,-0.560881,-0.419019,-0.415615
165792.010219,-0.580602,-0.560882,-0.419017,-0.415617
165792.020225,-0.580604,-0.560882,-0.419011,-0.415620
165792.030231,-0.580601,-0.560885,-0.419012,-0.415618
165792.040236,-0.580602,-0.560888,-0.419013,-0.415613
165792.050242,-0.580600,-0.560894,-0.419013,-0.415609
165792.060248,-0.580599,-0.560901,-0.419008,-0.415604
165792.070253,-0.580601,-0.560905,-0.419004,-0.415600
165792.080259,-0.580606,-0.560908,-0.418998,-0.415595
165792.090265,-0.580606,-0.560911,-0.418998,-0.415592
165792.100270,-0.580608,-0.560912,-0.418998,-0.415588
165792.110276,-0.580603,-0.560923,-0.418990,-0.415587
165792.120282,-0.580597,-0.560927,-0.418992,-0.415588
165792.130287,-0.580600,-0.560928,-0.418991,-0.415584
165792.140293,-0.580600,-0.560927,-0.418995,-0.415581
165792.150299,-0.580599,-0.560932,-0.418993,-0.415578
165792.160304,-0.580604,-0.560929,-0.418993,-0.415575
165792.170310,-0.580607,-0.560929,-0.418989,-0.415576
165792.180316,-0.580604,-0.560932,-0.418985,-0.415578
165792.190321,-0.580606,-0.560932,-0.418985,-0.415576
165792.200327,-0.580607,-0.560931,-0.418983,-0.415579
165792.210333,-0.580603,-0.560934,-0.418981,-0.415581
165792.220339,-0.580598,-0.560936,-0.418985,-0.415582
165792.230344,-0.580598,-0.560935,-0.418983,-0.415586
165792.240350,-0.580598,-0.560940,-0.418979,-0.415584
165792.250356,-0.580600,-0.560936,-0.418982,-0.415582
165792.260361,-0.580600,-0.560941,-0.418978,-0.415580
165792.270367,-0.580594,-0.560947,-0.418977,-0.415581
165792.280373,-0.580595,-0.560947,-0.418974,-0.415582
165792.290378,-0.580597,-0.560947,-0.418973,-0.415581
165792.300384,-0.580593,-0.560949,-0.418973,-0.415583
165792.310390,-0.580587,-0.560949,-0.418972,-0.415592
165792.320395,-0.580584,-0.560954,-0.418973,-0.415589
165792.330401,-0.580585,-0.560956,-0.418970,-0.415589
165792.340407,-0.580590,-0.560959,-0.418964,-0.415583
165792.350412,-0.580597,-0.560953,-0.418961,-0.415585
165792.360418,-0.580594,-0.560954,-0.418964,-0.415585
165792.370424,-0.580598,-0.560953,-0.418964,-0.415580
165792.380429,-0.580595,-0.560955,-0.418964,-0.415582
165792.390435,-0.580601,-0.560949,-0.418957,-0.415588
165792.400441,-0.580601,-0.560947,-0.418959,-0.415589
165792.410446,-0.580602,-0.560943,-0.418962,-0.415591
165792.420452,-0.580608,-0.560936,-0.418960,-0.415592
165792.430458,-0.580611,-0.560931,-0.418963,-0.415592
165792.440464,-0.580609,-0.560931,-0.418970,-0.415589
165792.450469,-0.580607,-0.560929,-0.418974,-0.415590
165792.460475,-0.580612,-0.560924,-0.418976,-0.415587
165792.470481,-0.580614,-0.560923,-0.418978,-0.415584
165792.480486,-0.580617,-0.560919,-0.418976,-0.415587
165792.490492,-0.580620,-0.560917,-0.418973,-0.415588
165792.500498,-0.580624,-0.560918,-0.418970,-0.415586
165792.510503,-0.580627,-0.560918,-0.418965,-0.415586
165792.520509,-0.580627,-0.560917,-0.418965,-0.415588
165792.530515,-0.580627,-0.560921,-0.418963,-0.415585
165792.540520,-0.580630,-0.560919,-0.418960,-0.415585
165792.550526,-0.580635,-0.560916,-0.418960,-0.415582
165792.560532,-0.580639,-0.560918,-0.418956,-0.415578
165792.570537,-0.580637,-0.560918,-0.418956,-0.415581
165792.580543,-0.580640,-0.560920,-0.418953,-0.415578
165792.590549,-0.580639,-0.560926,-0.418949,-0.415575
165792.600554,-0.580643,-0.560924,-0.418951,-0.415568
165792.610560,-0.580648,-0.560922,-0.418950,-0.415567
165792.620566,-0.580651,-0.560920,-0.418945,-0.415569
165792.630571,-0.580657,-0.560911,-0.418948,-0.415572
165792.640577,-0.580650,-0.560913,-0.418951,-0.415575
165792.650583,-0.580643,-0.560912,-0.418956,-0.415580
165792.660589,-0.580643,-0.560911,-0.418953,-0.415585
165792.670594,-0.580640,-0.560920,-0.418951,-0.415579
165792.680600,-0.580638,-0.560924,-0.418954,-0.415574
165792.690606,-0.580642,-0.560917,-0.418952,-0.415579
165792.700611,-0.580649,-0.560910,-0.418953,-0.415579
165792.710617,-0.580652,-0.560908,-0.418952,-0.415578
165792.720623,-0.580646,-0.560918,-0.418951,-0.415574
165792.730628,-0.580644,-0.560925,-0.418952,-0.415566
165792.740634,-0.580640,-0.560933,-0.418952,-0.415560
165792.750640,-0.580643,-0.560934,-0.418946,-0.415562
165792.760645,-0.580644,-0.560930,-0.418944,-0.415567
165792.770651,-0.580645,-0.560935,-0.418943,-0.415560
165792.780657,-0.580648,-0.560936,-0.418941,-0.415557
165792.790662,-0.580649,-0.560935,-0.418938,-0.415560
165792.800668,-0.580645,-0.560929,-0.418942,-0.415569
165792.810674,-0.580647,-0.560924,-0.418941,-0.415573
165792.820679,-0.580652,-0.560919,-0.418938,-0.415576
165792.830685,-0.580648,-0.560924,-0.418941,-0.415572
165792.840691,-0.580646,-0.560925,-0.418945,-0.415571
165792.850696,-0.580649,-0.560928,-0.418942,-0.415564
165792.860702,-0.580651,-0.560928,-0.418938,-0.415566
165792.870708,-0.580651,-0.560936,-0.418930,-0.415564
165792.880714,-0.580654,-0.560939,-0.418921,-0.415564
165792.890719,-0.580653,-0.560941,-0.418915,-0.415570
165792.900725,-0.580653,-0.560945,-0.418905,-0.415572
165792.910731,-0.580652,-0.560949,-0.418900,-0.415573
165792.920736,-0.580649,-0.560946,-0.418907,-0.415577
165792.930742,-0.580649,-0.560940,-0.418912,-0.415578
165792.940748,-0.580652,-0.560940,-0.418913,-0.415574
165792.950753,-0.580652,-0.560938,-0.418916,-0.415572
165792.960759,-0.580645,-0.560943,-0.418917,-0.415576
165792.970765,-0.580642,-0.560947,-0.418912,-0.415579
165792.980770,-0.580648,-0.560943,-0.418909,-0.415579
165792.990776,-0.580652,-0.560942,-0.418911,-0.415574
165793.000782,-0.580656,-0.560942,-0.418904,-0.415575
165793.010787,-0.580657,-0.560943,-0.418903,-0.415573
165793.020793,-0.580658,-0.560945,-0.418900,-0.415570
