165788.047970,-0.000230,-0.001289,0.000004,0.020212,-0.999606,-0.019464,-0.000512,0.003131,-0.001822,198.816910
165788.057976,0.000927,-0.001387,-0.000302,0.020203,-0.999606,-0.019462,0.000855,0.003131,-0.000619,198.816635
165788.067982,-0.000717,0.000151,0.002534,0.020191,-0.999607,-0.019463,0.001217,0.001255,-0.000236,198.816483
165788.077987,0.002173,0.001187,-0.003013,0.020190,-0.999607,-0.019450,0.000303,0.003101,-0.000829,198.815735
165788.087993,0.000430,-0.000210,-0.000150,0.020216,-0.999606,-0.019454,0.000399,0.002368,-0.000016,198.816879
165788.097999,0.002374,-0.000720,-0.000496,0.020227,-0.999606,-0.019447,-0.001092,0.003268,-0.001244,198.817627
165788.108004,0.000118,0.000097,0.000182,0.020216,-0.999607,-0.019437,0.000017,0.002552,-0.000445,198.817902
165788.118010,0.002054,0.001221,0.001799,0.020209,-0.999607,-0.019420,0.000589,0.001469,0.000362,198.816742
165788.128016,-0.001524,0.000492,0.000415,0.020205,-0.999607,-0.019417,-0.000765,0.002720,-0.002083,198.816284
165788.138021,-0.001500,0.000187,0.001383,0.020199,-0.999608,-0.019406,-0.000316,0.002461,0.000394,198.815582
165788.148027,-0.000770,-0.000110,0.000444,0.020202,-0.999608,-0.019403,0.000276,0.002293,-0.001166,198.815567
165788.158033,0.000558,0.002419,-0.000062,0.020205,-0.999608,-0.019400,0.000151,0.002110,-0.000955,198.815262
165788.168038,-0.000653,0.000822,0.000876,0.020200,-0.999608,-0.019409,-0.000913,0.002720,-0.000260,198.814224
165788.178044,-0.003378,0.000927,0.001510,0.020194,-0.999608,-0.019421,-0.000251,0.001271,0.000469,198.813293
165788.188050,-0.000936,0.000711,-0.000026,0.020193,-0.999607,-0.019428,-0.000692,0.002064,-0.000409,198.813217
165788.198056,0.001804,-0.001152,0.000825,0.020192,-0.999607,-0.019422,-0.001637,0.000737,-0.002108,198.813797
165788.208061,0.000379,0.001211,-0.000383,0.020188,-0.999608,-0.019411,-0.000001,0.003071,-0.001066,198.813370
165788.218067,0.000879,-0.002343,0.001971,0.020196,-0.999608,-0.019408,0.000251,0.003438,-0.000932,198.814102
165788.228073,-0.000885,-0.001337,0.001218,0.020191,-0.999608,-0.019407,0.000637,0.002904,0.000014,198.814285
165788.238078,-0.001036,-0.000528,0.001049,0.020188,-0.999608,-0.019422,0.001236,0.004124,-0.000628,198.813950
165788.248084,0.000725,0.001746,-0.000201,0.020180,-0.999608,-0.019418,0.001656,0.003392,-0.000907,198.813293
165788.258090,0.002245,0.000307,0.000872,0.020188,-0.999607,-0.019421,0.001189,0.002629,-0.001041,198.813049
165788.268095,0.000799,-0.001061,0.000870,0.020177,-0.999608,-0.019414,0.000911,0.003560,0.001561,198.813004
165788.278101,0.000343,0.001786,0.000750,0.020167,-0.999608,-0.019405,0.000463,0.002523,0.000454,198.812546
165788.288107,0.002352,0.002331,0.000139,0.020159,-0.999608,-0.019403,0.000272,0.000860,0.000818,198.811935
165788.298112,0.000318,0.000841,-0.000774,0.020146,-0.999609,-0.019392,-0.000752,0.002203,0.000426,198.810822
165788.308118,-0.000303,0.000925,-0.001555,0.020165,-0.999609,-0.019383,-0.000420,0.002493,-0.001155,198.812454
165788.318124,-0.000178,0.000928,0.001115,0.020169,-0.999608,-0.019390,0.000324,0.004446,-0.000065,198.812103
165788.328129,-0.000650,0.001326,0.001462,0.020159,-0.999609,-0.019380,0.000609,0.002813,-0.000380,198.812088
165788.338135,0.000074,-0.002608,0.001745,0.020146,-0.999609,-0.019383,-0.000874,0.001349,-0.001049,198.811447
165788.348141,0.000977,-0.000614,-0.000046,0.020137,-0.999609,-0.019382,-0.002010,0.001807,-0.000241,198.811142
165788.358146,-0.001423,-0.001550,-0.001216,0.020133,-0.999609,-0.019383,-0.000190,0.002768,-0.001109,198.811646
165788.368152,0.001260,-0.001963,-0.000608,0.020137,-0.999609,-0.019378,-0.001537,0.002142,0.000106,198.812485
165788.378158,-0.000009,-0.000856,-0.000898,0.020138,-0.999610,-0.019368,-0.002331,0.002173,-0.000515,198.812851
165788.388163,-0.000814,-0.000471,-0.001214,0.020151,-0.999609,-0.019378,-0.001321,0.003729,0.000914,198.813980
165788.398169,0.001336,0.000982,-0.000285,0.020166,-0.999609,-0.019366,-0.000680,0.002936,-0.000379,198.814133
165788.408175,-0.000237,0.001679,0.000429,0.020161,-0.999609,-0.019359,-0.000798,0.003668,-0.000096,198.812943
165788.418180,-0.000644,-0.000393,0.001385,0.020157,-0.999609,-0.019357,0.000412,0.001624,-0.001044,198.812820
165788.428186,-0.002371,0.000411,-0.000181,0.020147,-0.999610,-0.019358,0.000254,0.000678,-0.000326,198.812195
165788.438192,0.003197,0.002436,0.000250,0.020158,-0.999609,-0.019371,-0.000764,0.001455,-0.000267,198.812302
165788.448197,0.000257,0.001272,0.001072,0.020150,-0.999609,-0.019369,-0.000039,0.000555,-0.001444,198.810593
165788.458203,-0.001407,-0.000026,0.000017,0.020145,-0.999610,-0.019366,-0.000904,0.001273,-0.000333,198.810242
165788.468209,0.002403,-0.003250,-0.000516,0.020145,-0.999610,-0.019355,-0.001224,0.002234,-0.001747,198.809677
165788.478214,0.000216,-0.002333,-0.000151,0.020144,-0.999610,-0.019342,0.000761,0.002357,-0.000891,198.810989
165788.488220,-0.000192,0.000711,0.002415,0.020143,-0.999610,-0.019342,-0.000917,0.002158,0.000085,198.810974
165788.498226,-0.000073,-0.001275,-0.001590,0.020144,-0.999610,-0.019341,-0.001620,0.002555,0.000161,198.811142
165788.508231,0.000842,0.000268,0.000871,0.020152,-0.999610,-0.019341,-0.000468,0.001777,-0.000892,198.811539
165788.518237,-0.000687,-0.002387,-0.001402,0.020159,-0.999610,-0.019340,0.002286,0.002112,-0.000435,198.812302
165788.528243,-0.002615,0.002566,-0.001081,0.020172,-0.999609,-0.019348,0.000504,0.002707,-0.002335,198.813278
165788.538249,-0.003340,-0.000140,0.000353,0.020190,-0.999609,-0.019356,0.000882,0.001776,-0.001716,198.814026
165788.548254,-0.001606,-0.002600,-0.000013,0.020185,-0.999608,-0.019377,0.000704,0.002660,-0.000200,198.813736
165788.558260,-0.002163,-0.001350,-0.001677,0.020178,-0.999608,-0.019386,0.000146,0.002279,-0.000985,198.813965
165788.568266,0.000576,-0.000654,-0.000068,0.020176,-0.999608,-0.019387,0.001049,0.001409,-0.001792,198.814163
165788.578271,0.001214,0.001159,-0.000265,0.020173,-0.999609,-0.019384,0.000655,0.002264,-0.000041,198.814087
165788.588277,-0.000708,0.000585,-0.000861,0.020179,-0.999608,-0.019392,-0.000602,0.000707,-0.001375,198.813568
165788.598283,0.000669,0.001914,0.001104,0.020179,-0.999608,-0.019403,0.001366,0.001973,-0.000006,198.813293
165788.608288,0.002437,0.002143,0.000643,0.020183,-0.999608,-0.019404,0.001180,0.003270,-0.000616,198.813019
165788.618294,0.000247,0.000501,-0.001513,0.020187,-0.999608,-0.019391,-0.001587,0.001195,-0.000446,198.812759
165788.628300,-0.000322,0.002228,0.000039,0.020193,-0.999608,-0.019390,-0.001395,0.002385,-0.001163,198.813034
165788.638305,-0.004316,-0.000261,-0.002000,0.020194,-0.999608,-0.019405,-0.000968,0.002171,-0.001302,198.812912
165788.648311,0.000038,0.000702,-0.000623,0.020213,-0.999607,-0.019422,-0.001307,0.002430,0.000714,198.813477
165788.658317,0.001348,0.000293,-0.000984,0.020204,-0.999607,-0.019417,0.000685,0.003239,-0.001381,198.812912
165788.668322,-0.000087,0.000552,-0.001087,0.020216,-0.999607,-0.019410,-0.001188,0.002873,0.000000,198.813614
165788.678328,-0.001489,-0.003373,0.000684,0.020225,-0.999607,-0.019420,0.000618,0.003116,-0.001149,198.814285
165788.688334,-0.001611,-0.000982,-0.000830,0.020229,-0.999607,-0.019430,0.001592,0.002582,-0.001825,198.814926
165788.698339,0.000281,0.001375,0.000063,0.020232,-0.999606,-0.019433,-0.001601,0.002109,-0.001639,198.815231
165788.708345,0.002484,-0.001268,0.001048,0.020229,-0.999607,-0.019422,-0.000713,0.002262,-0.000567,198.815277
165788.718351,-0.001138,-0.000882,-0.001055,0.020228,-0.999607,-0.019419,-0.000361,0.003544,-0.000479,198.815323
165788.728356,0.000669,-0.002473,-0.001095,0.020240,-0.999607,-0.019405,-0.001670,0.001590,-0.001469,198.816757
165788.738362,0.002230,0.001612,-0.000462,0.020254,-0.999606,-0.019407,0.000101,0.002445,0.000044,198.817429
165788.748368,0.002886,0.001490,0.000735,0.020264,-0.999607,-0.019389,0.000564,0.001758,-0.001592,198.817184
165788.758373,-0.000570,0.001685,-0.000458,0.020267,-0.999607,-0.019371,-0.000171,0.002628,0.001213,198.817245
165788.768379,0.003170,0.001018,0.000301,0.020271,-0.999607,-0.019357,-0.001366,0.001179,-0.000479,198.816284
165788.778385,-0.000020,0.002343,-0.002665,0.020265,-0.999607,-0.019347,-0.001435,0.001698,-0.002793,198.815338
165788.788390,0.002131,0.002388,0.001207,0.020281,-0.999607,-0.019344,0.000562,0.002735,0.000392,198.815582
165788.798396,-0.000980,-0.000285,0.000109,0.020284,-0.999607,-0.019338,0.000193,0.001667,-0.001369,198.815842
165788.808402,0.001024,0.000242,-0.001570,0.020292,-0.999607,-0.019344,0.000444,0.002903,-0.001377,198.816223
165788.818408,0.000298,0.001130,-0.001357,0.020305,-0.999607,-0.019340,-0.001018,0.002109,-0.000253,198.816391
165788.828413,-0.002345,0.000989,-0.001050,0.020307,-0.999607,-0.019352,0.000125,0.000797,-0.001263,198.817108
165788.838419,0.002266,0.002047,-0.000428,0.020308,-0.999606,-0.019360,-0.000029,0.003268,-0.000629,198.816360
165788.848425,-0.002139,0.002378,0.000101,0.020307,-0.999606,-0.019358,-0.000959,0.001849,-0.002157,198.815445
165788.858430,0.000845,-0.000293,-0.000316,0.020320,-0.999606,-0.019363,-0.000239,0.001376,-0.000657,198.815628
165788.868436,-0.002459,-0.001355,0.000447,0.020321,-0.999606,-0.019375,0.000751,0.002932,-0.000629,198.815964
165788.878442,-0.000158,-0.001509,-0.000512,0.020318,-0.999606,-0.019391,0.001930,0.002840,0.001126,198.816360
165788.888447,-0.001118,0.000919,-0.000008,0.020323,-0.999605,-0.019407,-0.000166,0.001696,0.000440,198.816483
165788.898453,-0.001030,0.001286,0.000860,0.020319,-0.999605,-0.019415,-0.000147,0.000948,0.000174,198.815475
165788.908459,-0.001411,0.000407,-0.001006,0.020319,-0.999605,-0.019431,-0.001108,0.003282,-0.000756,198.815109
165788.918464,0.001853,-0.000179,0.001389,0.020318,-0.999605,-0.019426,0.000708,0.003435,0.001146,198.814789
165788.928470,-0.001043,-0.001147,-0.000746,0.020313,-0.999605,-0.019421,-0.000065,0.002642,-0.001957,198.815369
165788.938476,-0.001646,-0.001242,0.001356,0.020320,-0.999605,-0.019421,-0.001704,0.003450,-0.002201,198.816498
165788.948481,-0.000070,-0.000550,-0.000032,0.020323,-0.999604,-0.019436,-0.000242,0.002946,-0.000584,198.816635
165788.958487,-0.001323,-0.000817,-0.000008,0.020322,-0.999604,-0.019443,-0.000715,0.002473,-0.001019,198.817032
165788.968493,0.002332,-0.000558,-0.001447,0.020327,-0.999604,-0.019433,0.000699,0.002611,-0.000067,198.817108
165788.978498,-0.001971,-0.000971,-0.000409,0.020344,-0.999604,-0.019432,0.001339,0.002229,-0.001000,198.818710
165788.988504,0.001676,0.000183,0.000219,0.020357,-0.999604,-0.019429,-0.000582,0.002320,-0.000011,198.819260
165788.998510,0.001134,-0.000251,-0.000450,0.020360,-0.999604,-0.019425,0.000011,0.003190,-0.000778,198.819000
165789.008515,-0.002343,-0.000654,0.001116,0.020359,-0.999604,-0.019411,0.001843,0.002626,-0.001371,198.818497
165789.018521,0.001194,0.002108,0.000698,0.020359,-0.999604,-0.019421,0.000744,0.003770,-0.001819,198.818253
165789.028527,-0.000559,-0.000337,-0.000855,0.020358,-0.999604,-0.019411,-0.001224,0.002000,-0.002913,198.818481
165789.038532,-0.000661,-0.000864,0.000281,0.020355,-0.999604,-0.019412,0.000214,0.002977,-0.000684,198.818893
165789.048538,0.001226,-0.000905,0.000557,0.020360,-0.999604,-0.019418,-0.000737,0.002961,-0.000632,198.819855
165789.058544,-0.000865,0.000234,-0.000171,0.020371,-0.999604,-0.019415,-0.000519,0.002259,-0.000589,198.820221
165789.068549,0.001414,0.000403,0.000454,0.020387,-0.999604,-0.019411,-0.000978,0.001313,-0.000319,198.821304
165789.078555,-0.000603,-0.001028,-0.001449,0.020393,-0.999604,-0.019412,-0.000633,0.002015,-0.001828,198.821732
165789.088561,-0.001534,-0.000755,0.001482,0.020403,-0.999603,-0.019426,0.000548,0.002228,-0.001723,198.822418
165789.098566,-0.001399,0.002271,0.000295,0.020403,-0.999603,-0.019435,-0.001269,0.002716,-0.001226,198.822296
165789.108572,-0.002159,0.001441,-0.001304,0.020412,-0.999603,-0.019424,-0.000057,0.001465,-0.000611,198.821991
165789.118578,-0.000545,0.002636,0.000150,0.020415,-0.999603,-0.019433,-0.001067,0.003967,-0.000968,198.821198
165789.128584,-0.000026,0.001504,0.000520,0.020412,-0.999603,-0.019438,0.000172,0.002563,0.000685,198.820908
165789.138589,0.003202,-0.000568,0.000187,0.020410,-0.999603,-0.019432,-0.000314,0.001724,-0.000343,198.820740
165789.148595,0.001307,-0.001484,0.000699,0.020413,-0.999603,-0.019432,-0.002331,0.002273,-0.000648,198.821136
165789.158601,-0.002719,0.000316,-0.001180,0.020426,-0.999603,-0.019433,-0.002237,0.002410,-0.001654,198.821457
165789.168606,0.000037,0.002141,0.000824,0.020430,-0.999602,-0.019448,-0.001188,0.002791,-0.000877,198.820862
165789.178612,-0.000029,-0.000465,0.000331,0.020424,-0.999602,-0.019462,-0.000588,0.003844,-0.000329,198.820145
165789.188618,-0.003873,0.000692,0.000632,0.020422,-0.999602,-0.019466,-0.000326,0.001616,-0.000981,198.819855
165789.198623,0.001284,-0.000019,-0.001202,0.020431,-0.999602,-0.019467,-0.000503,0.001555,-0.001133,198.819778
165789.208629,-0.002514,0.000704,-0.001106,0.020429,-0.999602,-0.019467,-0.000776,0.001738,-0.001346,198.819885
165789.218635,0.000570,-0.000102,0.000422,0.020429,-0.999602,-0.019476,-0.000974,0.002058,-0.002161,198.819443
165789.228640,-0.000027,0.000085,-0.000551,0.020436,-0.999601,-0.019475,0.000072,0.003492,-0.000621,198.819107
165789.238646,-0.000765,-0.000159,-0.000555,0.020440,-0.999601,-0.019484,-0.000298,0.001631,-0.001817,198.819672
165789.248652,-0.003633,0.000983,-0.002323,0.020446,-0.999601,-0.019498,-0.000350,0.003126,-0.001148,198.819687
165789.258657,0.000763,0.000395,0.000270,0.020452,-0.999600,-0.019511,-0.001272,0.003369,-0.000569,198.819565
165789.268663,-0.001334,-0.000014,-0.000514,0.020456,-0.999600,-0.019511,-0.001886,0.003186,0.000438,198.819260
165789.278669,-0.000446,-0.000712,0.001384,0.020446,-0.999600,-0.019513,-0.000350,0.003888,0.000043,198.818619
165789.288674,0.002216,-0.000321,-0.000208,0.020442,-0.999600,-0.019523,0.000036,0.002210,-0.000085,198.818680
165789.298680,-0.000231,0.002346,0.000030,0.020450,-0.999600,-0.019519,-0.000217,0.002973,0.000614,198.818680
165789.308686,-0.001388,-0.001314,0.001322,0.020456,-0.999600,-0.019523,-0.000925,0.002652,0.000785,198.818939
165789.318691,-0.000057,0.001003,-0.000635,0.020447,-0.999600,-0.019528,-0.000336,0.002042,-0.000964,198.818329
165789.328697,0.000749,0.000431,-0.002568,0.020463,-0.999600,-0.019520,-0.001893,0.002988,0.001820,198.819504
165789.338703,0.001434,0.000397,-0.001486,0.020475,-0.999600,-0.019524,-0.000821,0.002407,0.001961,198.819931
165789.348708,-0.002104,0.000605,0.001281,0.020485,-0.999600,-0.019531,-0.001701,0.002102,-0.001053,198.819809
165789.358714,-0.000304,0.001026,-0.000603,0.020485,-0.999599,-0.019542,-0.001534,0.001629,-0.002461,198.819626
165789.368720,-0.000162,-0.000524,0.000392,0.020479,-0.999600,-0.019526,-0.001192,0.001248,-0.001470,198.819687
165789.378725,-0.001601,0.001179,-0.000865,0.020486,-0.999599,-0.019537,0.000053,0.001583,0.000601,198.820190
165789.388731,-0.001018,-0.001021,0.000295,0.020488,-0.999599,-0.019545,-0.001689,0.001629,0.000365,198.820618
165789.398737,0.002486,-0.001316,0.000445,0.020488,-0.999599,-0.019537,-0.000682,0.001217,-0.001825,198.820816
165789.408742,0.001224,-0.000147,0.002103,0.020477,-0.999600,-0.019518,0.000671,0.002148,-0.000837,198.820908
165789.418748,-0.000380,0.000589,0.002046,0.020466,-0.999600,-0.019524,-0.000935,0.002881,0.000145,198.820572
165789.428754,0.001476,0.001510,-0.002273,0.020468,-0.999600,-0.019513,-0.001669,0.002240,0.000424,198.820175
165789.438760,0.000279,0.000819,0.000205,0.020471,-0.999600,-0.019501,0.000632,0.001538,-0.000457,198.820282
165789.448765,-0.000083,-0.002258,0.001311,0.020462,-0.999600,-0.019499,-0.001083,0.001370,-0.000231,198.819794
165789.458771,-0.002256,-0.001135,-0.001125,0.020465,-0.999600,-0.019497,-0.000796,0.002011,-0.001377,198.820511
165789.468777,-0.000401,0.001415,-0.001386,0.020457,-0.999600,-0.019504,0.000554,0.002408,-0.001156,198.819916
165789.478782,-0.001105,-0.001548,0.001482,0.020456,-0.999600,-0.019510,0.000724,0.003095,0.002131,198.820312
165789.488788,0.001702,-0.002651,-0.000261,0.020452,-0.999600,-0.019516,-0.000555,0.002271,0.000626,198.820557
165789.498794,-0.001635,0.002700,-0.000749,0.020451,-0.999601,-0.019500,-0.001393,0.002775,-0.001298,198.820160
165789.508799,0.001054,0.001567,0.000995,0.020439,-0.999601,-0.019504,-0.001213,0.002378,-0.001019,198.818787
165789.518805,0.000000,0.000701,0.001335,0.020439,-0.999601,-0.019492,-0.000434,0.003355,-0.000893,198.819092
165789.528811,-0.000586,0.000888,-0.000544,0.020437,-0.999601,-0.019494,-0.000417,0.002027,0.000374,198.818848
165789.538816,0.000666,-0.000637,0.000001,0.020439,-0.999601,-0.019501,0.000069,0.000852,0.000459,198.817886
165789.548822,-0.000308,-0.000042,-0.001267,0.020440,-0.999601,-0.019510,-0.000695,0.001401,0.000300,198.817627
165789.558828,0.002528,0.000380,0.001322,0.020435,-0.999601,-0.019507,-0.001163,0.001905,-0.000345,198.817184
165789.568833,0.001048,-0.000355,-0.001750,0.020438,-0.999601,-0.019485,-0.000433,0.002790,-0.000031,198.817459
165789.578839,0.002618,-0.000131,-0.000435,0.020441,-0.999601,-0.019470,0.000326,0.002424,-0.002105,198.817810
165789.588845,-0.001454,0.000789,-0.000673,0.020461,-0.999601,-0.019470,-0.000365,0.002882,-0.002075,198.819061
165789.598850,0.000683,-0.001231,0.000452,0.020465,-0.999601,-0.019490,-0.001041,0.001966,-0.003536,198.818756
165789.608856,-0.001003,0.000379,0.000007,0.020454,-0.999601,-0.019490,0.001732,0.001905,-0.002010,198.818405
165789.618862,0.002217,0.000788,0.001196,0.020452,-0.999601,-0.019485,0.000285,0.001997,-0.001084,198.818390
165789.628867,-0.002721,0.000242,0.001572,0.020452,-0.999601,-0.019490,0.000926,0.002561,-0.000254,198.818619
165789.638873,0.003331,-0.000905,0.002226,0.020444,-0.999601,-0.019477,0.002337,0.002470,-0.000222,198.818497
165789.648879,0.000551,0.000565,-0.000064,0.020445,-0.999602,-0.019454,-0.001249,0.003035,-0.003480,198.818146
165789.658884,0.002187,-0.001307,0.001447,0.020433,-0.999602,-0.019442,-0.000017,0.002379,0.000079,198.817642
165789.668890,-0.000981,-0.000544,-0.000364,0.020429,-0.999602,-0.019441,-0.000363,0.002303,0.000032,198.817230
165789.678896,-0.001609,-0.000503,-0.002262,0.020435,-0.999602,-0.019446,-0.000309,0.003249,-0.000283,198.818069
165789.688901,-0.000933,-0.001232,0.000442,0.020441,-0.999602,-0.019437,-0.000117,0.002730,-0.002032,198.819122
165789.698907,0.001973,-0.000221,-0.000433,0.020444,-0.999602,-0.019430,0.000278,0.001128,0.000799,198.819534
165789.708913,-0.001388,0.000061,-0.002675,0.020449,-0.999602,-0.019425,0.000654,0.000914,-0.000610,198.819214
165789.718919,-0.000728,-0.000322,-0.001817,0.020460,-0.999602,-0.019424,-0.000136,0.002883,-0.000672,198.820068
165789.728924,-0.001383,-0.002441,-0.000064,0.020463,-0.999602,-0.019430,-0.000993,0.003447,-0.000361,198.820206
165789.738930,0.001362,-0.000994,0.001093,0.020457,-0.999602,-0.019424,-0.002238,0.002120,-0.001099,198.820770
165789.748936,0.002830,-0.000059,0.000533,0.020452,-0.999603,-0.019389,-0.000799,0.003173,-0.001241,198.821426
165789.758941,-0.001924,-0.000017,-0.001440,0.020454,-0.999603,-0.019370,0.000451,0.002151,-0.000436,198.821655
165789.768947,-0.001401,-0.001206,-0.000999,0.020457,-0.999603,-0.019380,-0.000514,0.002975,-0.001479,198.822052
165789.778953,-0.000676,0.000951,0.002076,0.020452,-0.999603,-0.019382,-0.000555,0.002502,-0.001873,198.822189
165789.788958,0.000000,-0.002870,0.001725,0.020424,-0.999603,-0.019388,0.000312,0.002396,-0.000295,198.820526
165789.798964,-0.000946,0.001472,0.001020,0.020410,-0.999604,-0.019393,0.000830,0.000748,-0.000077,198.819763
165789.808970,0.000661,-0.000221,0.000231,0.020409,-0.999604,-0.019399,-0.001335,0.002472,-0.001597,198.819138
