165795.232049,10.880676,5.708327,30.446243,2
165795.242055,10.962357,5.534870,30.450790,2
165795.252060,11.002762,5.553334,30.279297,2
165795.262066,11.045013,5.593019,30.452423,2
165795.272072,11.045013,5.593019,30.452423,2
165795.282077,11.094666,5.390589,30.556046,2
165795.292083,11.127106,5.406746,30.331726,2
165795.302089,10.992813,5.381434,30.492767,2
165795.312094,10.991104,5.407001,30.688568,2
165795.322100,10.893967,5.512804,30.723480,2
165795.332106,10.945801,5.484167,30.502121,2
165795.342111,10.828934,5.612292,30.388748,2
165795.352117,10.861481,5.718685,30.595688,2
165795.362123,10.883698,5.640625,30.411865,2
165795.372128,10.790176,5.609686,30.598404,2
165795.382134,10.775787,5.779760,30.466721,2
165795.392140,10.887527,5.787472,30.572342,2
165795.402146,10.874039,5.691323,30.747787,2
165795.412151,10.781265,5.608168,30.584381,2
165795.422157,10.717529,5.609705,30.362015,2
165795.432163,10.772415,5.761230,30.528687,2
165795.442168,10.848953,5.731384,30.401047,2
165795.452174,10.761978,5.781639,30.416992,2
165795.462180,10.745041,5.603384,30.466309,2
165795.472185,10.806824,5.875021,30.483444,2
165795.482191,10.849594,5.668407,30.549606,2
165795.492197,10.812653,5.796322,30.565842,2
165795.502202,10.893723,5.719702,30.466568,2
165795.512208,10.990631,5.761808,30.575287,2
165795.522214,10.773544,5.952280,30.555176,2
165795.532219,10.733078,5.691335,30.587906,2
165795.542225,10.811035,5.890295,30.617813,2
165795.552231,10.773666,5.787220,30.713989,2
165795.562236,10.740952,5.678448,30.566040,2
165795.572242,10.856659,5.547925,30.749161,2
165795.582248,10.870346,5.547236,30.734085,2
165795.592254,10.870346,5.547236,30.734085,2
165795.602259,10.894073,5.661364,30.754623,2
165795.612264,10.939819,5.629976,30.816132,2
165795.622270,10.994110,5.511642,30.924072,2
165795.632276,11.073608,5.399773,30.797760,2
165795.642282,10.987701,5.474747,30.844742,2
165795.652288,10.866257,5.518506,30.882614,2
165795.662292,10.889862,5.620384,30.822266,2
165795.672299,11.048401,5.559825,30.592667,2
165795.682305,10.946655,5.438603,30.584747,2
165795.692310,10.955109,5.562679,30.522751,2
165795.702316,11.045074,5.543173,30.539490,2
165795.712322,10.763412,5.658537,30.550858,2
165795.722327,10.806458,5.694187,30.484436,2
165795.732333,10.767120,5.649928,30.587143,2
165795.742339,10.904480,5.703472,30.531052,2
165795.752344,10.876846,5.665342,30.496628,2
165795.762350,10.983994,5.649175,30.442612,2
165795.772355,10.941483,5.778196,30.740067,2
165795.782362,10.899643,5.755009,30.436279,2
165795.792367,10.893280,5.895798,30.602631,2
165795.802373,10.855820,5.754324,30.494064,2
165795.812379,10.888153,5.610281,30.569214,2
165795.822384,10.927673,5.699556,30.515289,2
165795.832390,11.005783,5.685307,30.480560,2
165795.842396,10.962540,5.473204,30.462738,2
165795.852401,10.945480,5.673162,30.262970,2
165795.862407,10.890457,5.724974,30.364288,2
165795.872413,10.981873,5.746738,30.572540,2
165795.882418,10.955368,5.709138,30.546005,2
165795.892424,10.900803,5.841698,30.623459,2
165795.902430,10.918503,5.783016,30.541245,2
165795.912435,10.987778,5.834146,30.625778,2
165795.922440,10.987778,5.834146,30.625778,2
165795.932447,10.941360,5.682547,30.426987,2
165795.942452,10.896698,5.732012,30.555832,2
165795.952458,10.938522,5.814882,30.713638,2
165795.962464,10.928986,5.771204,30.721710,2
165795.972468,10.923859,5.783039,30.647629,2
165795.982475,10.833633,5.877151,30.627930,2
165795.992481,10.810806,5.892988,30.631805,2
165796.002487,10.818649,5.735239,30.746216,2
165796.012492,10.822021,5.765739,30.671371,2
165796.022498,10.763123,5.757303,30.640747,2
165796.032503,10.704803,5.852154,30.706482,2
165796.042509,10.861313,5.803413,30.804977,2
165796.052515,10.862167,5.845945,30.765671,2
165796.062521,10.716263,5.734491,30.738571,2
165796.072525,10.857941,5.919792,30.734192,2
165796.082531,10.965088,5.779427,30.669006,2
165796.092538,10.945663,6.018381,30.699829,2
165796.102543,11.011887,5.887991,30.696518,2
165796.112549,11.046295,5.834953,30.691360,2
165796.122555,10.986176,5.798038,30.673706,2
165796.132560,10.967819,5.829548,30.708572,2
165796.142566,10.916611,5.661218,30.688843,2
165796.152572,10.885300,5.854858,30.675171,2
165796.162577,10.762222,5.914665,30.670074,2
165796.172583,10.942551,5.867151,30.859955,2
165796.182588,11.022949,5.772217,31.040894,2
165796.192594,11.128479,5.697330,30.928421,2
165796.202600,11.092575,5.738817,30.930710,2
165796.212606,10.939789,5.818653,30.826706,2
165796.222612,11.018250,5.974964,31.038116,2
165796.232616,10.948883,5.784409,31.031693,2
165796.242623,10.948883,5.784409,31.031693,2
165796.252629,10.936676,5.949215,30.930725,2
165796.262634,11.022034,5.914906,30.905746,2
165796.272640,10.993942,5.846075,30.768448,2
165796.282646,11.069595,5.677864,30.967331,2
165796.292651,11.041870,5.681731,31.002304,2
165796.302657,10.999771,5.599630,30.916077,2
165796.312663,11.140213,5.731850,30.844955,2
165796.322668,11.077637,5.620585,30.830566,2
165796.332674,11.022751,5.700426,30.703064,2
165796.342679,11.054535,5.578676,30.667252,2
165796.352685,11.044617,5.506321,30.863464,2
165796.362691,11.003860,5.582247,30.834869,2
165796.372697,11.026794,5.633144,30.593491,2
165796.382703,10.856689,5.640360,30.475037,2
165796.392707,10.952103,5.710038,30.598099,2
165796.402714,10.981949,5.611911,30.749329,2
165796.412720,10.888931,5.609657,30.934677,2
165796.422725,10.889465,5.716026,30.631012,2
165796.432731,10.994644,5.756254,30.759216,2
165796.442737,11.119705,5.678466,30.851303,2
165796.452742,11.066406,5.674141,30.618668,2
165796.462748,10.992050,5.600864,30.681778,2
165796.472754,10.940384,5.577434,30.929367,2
165796.482759,10.949615,5.687620,31.054382,2
165796.492764,10.966522,5.780285,31.134766,2
165796.502770,10.922363,5.700587,31.067490,2
165796.512776,11.054565,5.611535,30.928360,2
165796.522782,10.981247,5.777668,30.959213,2
165796.532788,10.974960,5.801863,30.783066,2
165796.542794,10.980804,5.732643,31.097183,2
165796.552799,11.047607,5.832298,30.954926,2
165796.562805,11.020798,5.752199,30.715454,2
165796.572811,11.020798,5.752199,30.715454,2
165796.582816,10.940887,5.521485,30.599655,2
165796.592822,11.115723,5.689687,30.687744,2
165796.602828,11.182098,5.616467,30.652893,2
165796.612833,10.967239,5.781681,30.826355,2
165796.622839,10.996368,5.705711,30.937103,2
165796.632845,11.149796,5.726433,30.799667,2
165796.642850,10.998535,5.731522,30.860443,2
165796.652856,11.152145,5.670717,30.736069,2
165796.662862,11.210037,5.585983,30.604568,2
165796.672867,11.137177,5.675884,30.650467,2
165796.682873,11.178726,5.605028,30.566177,2
165796.692879,11.143539,5.795061,30.877502,2
165796.702884,11.112930,5.725119,30.649323,2
165796.712890,11.218460,5.689897,30.980560,2
165796.722896,11.069748,5.598799,30.905716,2
165796.732901,10.977737,5.642799,30.830170,2
165796.742907,11.081970,5.583299,30.888779,2
165796.752913,11.005539,5.752068,30.953888,2
165796.762919,10.939560,5.750727,30.774399,2
165796.772924,10.894547,5.862148,30.658096,2
165796.782930,11.041748,5.654188,30.809647,2
165796.792936,11.051193,5.803638,30.671066,2
165796.802941,11.071030,5.783068,30.695511,2
165796.812947,11.063690,5.757957,30.948471,2
165796.822953,11.009583,5.774630,30.830627,2
165796.832958,11.017807,5.707153,30.881683,2
165796.842964,11.031631,5.726002,30.948227,2
165796.852970,11.037292,5.709600,30.620056,2
165796.862975,11.099731,5.638367,30.630814,2
165796.872981,11.154266,5.614829,30.715973,2
165796.882987,11.175491,5.634514,30.547455,2
165796.892992,11.175491,5.634514,30.547455,2
165796.902998,11.110275,5.580613,30.596802,2
165796.913004,11.091217,5.683886,30.835999,2
165796.923009,11.152405,5.567037,30.868103,2
165796.933015,11.116013,5.516194,30.996292,2
165796.943021,10.997437,5.536940,30.909714,2
165796.953027,11.166748,5.500424,30.984756,2
165796.963032,11.097504,5.603809,30.943802,2
165796.973038,11.259033,5.600889,30.830750,2
165796.983044,11.253952,5.525699,30.587540,2
165796.993049,11.231842,5.620991,30.690887,2
165797.003055,11.297440,5.542161,30.646271,2
165797.013061,11.210541,5.587907,30.603943,2
165797.023066,11.221710,5.565602,30.578033,2
165797.033072,11.205078,5.515884,30.617981,2
165797.043078,11.268768,5.636012,30.674011,2
165797.053083,11.263962,5.596606,30.794998,2
165797.063089,11.372452,5.566943,30.913635,2
165797.073095,11.269821,5.506420,30.775391,2
165797.083100,11.381363,5.437715,30.830399,2
165797.093106,11.293015,5.434808,30.770538,2
165797.103112,11.283875,5.328368,30.869705,2
165797.113117,11.273193,5.429623,30.888626,2
165797.123123,11.113083,5.453714,30.916077,2
165797.133129,11.183182,5.509442,30.920319,2
165797.143135,11.196320,5.482523,30.648514,2
165797.153140,11.300552,5.610329,30.716782,2
165797.163146,11.100662,5.627360,30.857864,2
165797.173152,10.970795,5.703816,30.757019,2
165797.183157,10.939926,5.739090,30.984024,2
165797.193163,11.087387,5.579146,30.997787,2
165797.203169,11.153259,5.675959,30.847656,2
165797.213174,10.927490,5.554978,30.852402,2
165797.223180,10.927490,5.554978,30.852402,2
165797.233186,10.942490,5.723888,31.010345,2
165797.243191,11.000641,5.750851,30.862244,2
165797.253197,10.904877,5.994736,30.987717,2
165797.263203,11.115570,5.840927,30.718369,2
165797.273208,10.994400,5.914455,30.656281,2
165797.283214,11.070892,5.614888,30.674332,2
165797.293220,10.955246,5.859346,30.828262,2
165797.303225,11.038345,5.764078,30.825180,2
165797.313231,10.897232,5.836628,30.900925,2
165797.323237,10.762405,5.931427,30.634857,2
165797.333243,10.912506,5.941717,30.715836,2
165797.343248,10.932968,5.847593,30.784134,2
165797.353254,11.114502,5.662871,30.757767,2
165797.363260,11.054672,5.725363,30.760422,2
165797.373265,11.042374,5.664369,30.584427,2
165797.383271,11.017700,5.727219,30.613510,2
165797.393277,11.025238,5.793028,30.681854,2
165797.403282,10.946136,5.960499,30.649368,2
165797.413288,10.887009,5.977938,30.631516,2
165797.423294,10.740356,6.028147,30.689270,2
165797.433299,10.897705,5.951159,30.592712,2
165797.443305,10.966339,5.961185,30.712997,2
165797.453311,10.936203,5.956879,30.752426,2
165797.463316,10.884125,6.012634,30.878265,2
165797.473322,10.754105,5.995100,30.761154,2
165797.483328,10.696075,5.927977,30.919693,2
165797.493333,10.893814,5.847950,30.723099,2
165797.503339,11.083145,5.877275,30.800446,2
165797.513345,10.993576,5.838060,30.615097,2
165797.523351,10.975189,5.920975,30.935944,2
165797.533356,11.047852,5.938984,30.728821,2
165797.543362,11.047852,5.938984,30.728821,2
165797.553368,10.987457,6.131176,30.778229,2
165797.563373,10.995209,5.917431,30.713715,2
165797.573379,10.940918,5.943214,30.712524,2
165797.583385,10.826752,5.824463,30.889954,2
165797.593390,10.982956,5.875067,30.910538,2
165797.603396,11.019791,5.877941,30.842438,2
165797.613402,11.018173,5.988836,30.760956,2
165797.623407,11.013763,5.943583,30.790161,2
165797.633413,11.011475,5.875555,30.777863,2
165797.643419,10.904327,5.911528,30.713516,2
165797.653424,11.011703,5.979446,30.844437,2
165797.663430,10.884232,5.898939,30.627991,2
165797.673436,10.854218,5.863155,30.666138,2
165797.683441,10.797775,5.936522,30.866104,2
165797.693447,10.830505,5.942011,30.820114,2
165797.703453,10.890930,5.935801,30.827118,2
165797.713459,10.870163,5.871103,31.089188,2
165797.723464,11.031937,5.841358,30.811172,2
165797.733470,10.890900,5.799425,30.897324,2
165797.743476,10.827362,5.858465,30.920639,2
165797.753481,10.841232,5.992310,30.839417,2
165797.763487,10.893036,6.032728,30.893127,2
165797.773493,10.872421,5.980297,31.052353,2
165797.783498,10.832245,5.917826,30.929626,2
165797.793504,10.747269,5.986588,31.061584,2
165797.803510,10.663605,5.926786,30.928696,2
165797.813515,10.809601,5.868975,30.790375,2
165797.823521,10.808929,5.880978,30.659592,2
165797.833527,10.916565,5.800200,30.557648,2
165797.843532,10.889450,5.915405,30.639191,2
165797.853538,10.774109,5.949591,30.768936,2
165797.863544,10.799118,6.018158,30.723724,2
165797.873549,10.799118,6.018158,30.723724,2
165797.883555,10.705673,5.933306,30.723679,2
165797.893561,10.835800,6.041338,30.638626,2
165797.903567,10.851089,5.865040,30.605530,2
165797.913572,10.798645,5.982796,30.679565,2
165797.923578,10.727478,5.818436,30.774643,2
165797.933584,10.909897,5.928270,30.575378,2
165797.943589,10.782578,5.963034,30.683029,2
165797.953595,10.687271,5.970974,30.790176,2
165797.963601,10.692535,6.030434,30.892151,2
165797.973606,10.923752,5.952583,30.817535,2
165797.983612,10.868820,5.721483,30.827698,2
165797.993618,10.651855,5.915915,30.894638,2
165798.003623,10.679031,5.788584,30.806519,2
165798.013629,10.737961,5.659067,30.697067,2
165798.023635,10.842560,5.718494,30.930618,2
165798.033640,10.902405,5.764708,30.864822,2
165798.043646,10.738388,5.764576,30.885559,2
165798.053652,10.784073,5.966724,30.876358,2
165798.063658,10.680283,6.021757,31.077515,2
165798.073663,10.805298,6.034517,30.849518,2
165798.083669,10.775360,5.968636,30.885254,2
165798.093675,10.796371,6.010719,30.761124,2
165798.103680,10.750015,6.092024,30.959625,2
165798.113686,10.856812,5.847254,30.900467,2
165798.123692,10.763397,6.016245,30.880783,2
165798.133697,10.751114,5.978334,30.723312,2
165798.143703,10.750992,6.005041,30.788574,2
165798.153709,10.668213,6.024815,30.723587,2
165798.163714,10.660995,6.192118,30.851898,2
165798.173720,10.747543,5.944620,30.958481,2
165798.183726,10.836090,5.927570,30.814941,2
165798.193731,10.836090,5.927570,30.814941,2
165798.203737,10.772125,5.867844,30.777298,2
165798.213743,10.761444,5.905239,30.891006,2
165798.223748,10.711731,5.850769,30.573502,2
165798.233754,10.821945,5.814537,30.669022,2
165798.243760,10.858368,5.895231,30.645462,2
165798.253766,10.858810,5.945116,30.642609,2
165798.263771,10.788177,6.046795,30.768341,2
165798.273777,10.760376,6.007193,30.679886,2
165798.283783,10.632828,5.986740,30.750336,2
165798.293788,10.703384,5.942505,30.820053,2
165798.303794,10.682312,5.904602,30.783890,2
165798.313800,10.817307,5.947466,30.674957,2
165798.323805,10.864655,5.972645,30.713699,2
165798.333811,10.841217,5.987059,30.683167,2
165798.343817,10.695251,5.988499,30.594421,2
165798.353822,10.611313,6.022310,30.531921,2
165798.363828,10.671417,5.875519,30.515717,2
165798.373834,10.687546,5.988966,30.436661,2
165798.383839,10.693710,5.988474,30.607101,2
165798.393845,10.876984,5.754633,30.436981,2
165798.403851,10.854324,5.747648,30.459702,2
165798.413856,10.775894,5.906584,30.615005,2
165798.423862,10.720123,6.061556,30.652725,2
165798.433868,10.823700,5.805037,30.676117,2
165798.443874,10.736694,5.827631,30.718063,2
165798.453879,10.598831,5.852400,30.745895,2
165798.463885,10.874817,5.853098,30.592133,2
165798.473891,10.767136,5.801815,30.719025,2
165798.483896,10.707565,5.965948,30.927307,2
165798.493902,10.861649,5.851072,30.861938,2
165798.503908,10.880722,5.961388,30.780334,2
165798.513913,10.717178,5.971434,30.510498,2
165798.523919,10.717178,5.971434,30.510498,2
165798.533925,10.797363,5.923086,30.743271,2
165798.543930,10.830902,5.776915,30.776962,2
165798.553936,11.010147,5.829441,30.743195,2
165798.563942,10.819077,5.950909,30.654800,2
165798.573947,10.881775,5.974236,30.766190,2
165798.583953,10.879990,5.938162,30.752533,2
165798.593959,10.882156,5.946234,30.660614,2
165798.603965,10.808792,5.878122,30.492188,2
165798.613970,10.754547,5.923666,30.587418,2
165798.623976,10.884583,5.839966,30.800583,2
165798.633982,10.917694,5.717901,30.423065,2
165798.643987,10.897308,5.894548,30.547089,2
165798.653993,10.943665,5.813679,30.373230,2
165798.663999,10.844498,5.880926,30.550171,2
165798.674004,10.971130,5.918013,30.471619,2
165798.684010,10.894257,6.034397,30.735321,2
165798.694016,10.989273,5.869768,30.674164,2
165798.704021,10.743179,6.099720,30.700134,2
165798.714027,10.861160,5.988644,30.745819,2
165798.724033,10.954010,5.895901,30.672592,2
165798.734038,10.979965,5.898357,30.748199,2
165798.744044,10.989075,5.977030,30.514114,2
165798.754050,10.876801,6.009310,30.661484,2
165798.764055,10.846451,6.041737,30.561676,2
165798.774061,10.767838,5.977425,30.510391,2
165798.784067,10.854721,5.934942,30.614578,2
165798.794073,10.885315,5.738459,30.378021,2
165798.804078,10.908707,6.036205,30.596756,2
165798.814084,11.001923,5.841900,30.641617,2
165798.824090,10.961395,5.791183,30.527939,2
165798.834095,10.911407,5.758345,30.486908,2
165798.844101,10.911407,5.758345,30.486908,2
165798.854107,11.001709,5.833401,30.640533,2
165798.864112,10.889847,5.758986,30.300293,2
165798.874118,11.069153,5.662181,30.371353,2
165798.884124,11.057587,5.747152,30.117584,2
165798.894129,10.946167,5.766935,30.308838,2
165798.904135,10.941544,5.573928,30.296890,2
165798.914141,10.821976,5.560925,30.194244,2
165798.924146,10.872391,5.600594,30.299042,2
165798.934152,10.960693,5.635528,30.451416,2
165798.944158,10.933807,5.778852,30.407257,2
165798.954164,11.025192,5.762794,30.299576,2
165798.964169,10.988708,5.866358,30.361481,2
165798.974175,11.022583,5.870365,30.438385,2
165798.984181,10.983597,5.860798,30.526535,2
165798.994186,10.946793,5.954409,30.441238,2
165799.004192,10.714005,5.877893,30.431808,2
165799.014198,10.872391,5.786551,30.226669,2
165799.024203,10.782394,5.952555,30.279312,2
165799.034209,10.794418,5.831028,30.151520,2
165799.044215,10.918213,5.864906,30.328308,2
165799.054220,10.941391,5.844082,30.383713,2
165799.064226,11.031296,5.924314,30.175369,2
165799.074232,11.101746,5.718721,30.079010,2
165799.084237,11.028778,6.009356,30.106628,2
165799.094243,10.996063,5.831738,30.054489,2
165799.104249,10.905212,5.887060,30.368576,2
165799.114254,10.885727,5.906734,30.536163,2
165799.124260,11.042374,5.935432,30.673416,2
165799.134266,10.983368,5.850475,30.364532,2
165799.144272,10.909515,5.888201,30.561050,2
