165795.563487,0.020004,-0.996170,-0.020447
165795.573492,0.021698,-0.996674,-0.020248
165795.583498,0.018890,-0.997925,-0.020477
165795.593504,0.021500,-0.997253,-0.020691
165795.603510,0.021545,-0.997528,-0.019791
165795.613516,0.018753,-0.998306,-0.020599
165795.623520,0.020157,-0.996521,-0.020523
165795.633527,0.018936,-0.995621,-0.019501
165795.643533,0.021027,-0.998062,-0.021057
165795.653538,0.021835,-0.996796,-0.020370
165795.663544,0.018097,-0.997665,-0.020065
165795.673550,0.018494,-0.996292,-0.021469
165795.683555,0.020065,-0.997650,-0.021378
165795.693561,0.019821,-0.996811,-0.018768
165795.703567,0.019852,-0.997482,-0.019867
165795.713572,0.021713,-0.996277,-0.020813
165795.723578,0.020309,-0.996384,-0.020218
165795.733583,0.019882,-0.997833,-0.021423
165795.743589,0.020126,-0.998138,-0.020767
165795.753595,0.020554,-0.997421,-0.020096
165795.763601,0.019363,-0.998550,-0.020187
165795.773607,0.019791,-0.996780,-0.020737
165795.783612,0.019547,-0.997375,-0.020813
165795.793618,0.020966,-0.998001,-0.020813
165795.803624,0.019669,-0.997284,-0.019730
165795.813629,0.021423,-0.998489,-0.018600
165795.823635,0.019669,-0.997742,-0.019989
165795.833641,0.019073,-0.995285,-0.020569
165795.843646,0.021683,-0.996216,-0.021271
165795.853652,0.020538,-0.997665,-0.019455
165795.863658,0.019699,-0.997482,-0.020508
165795.873663,0.019836,-0.997025,-0.019394
165795.883668,0.020325,-0.997314,-0.021103
165795.893674,0.020844,-0.997543,-0.020126
165795.903680,0.020889,-0.998169,-0.020142
165795.913686,0.020020,-0.997925,-0.020966
165795.923692,0.020844,-0.997284,-0.019821
165795.933696,0.018463,-0.996338,-0.020676
165795.943703,0.019180,-0.996918,-0.020157
165795.953709,0.018036,-0.996994,-0.021408
165795.963715,0.020096,-0.996185,-0.021408
165795.973720,0.020676,-0.996048,-0.019913
165795.983726,0.020370,-0.996017,-0.019028
165795.993731,0.019714,-0.995926,-0.018799
165796.003737,0.019897,-0.996338,-0.020584
165796.013743,0.018768,-0.996780,-0.019531
165796.023749,0.020203,-0.998047,-0.019928
165796.033753,0.020142,-0.996613,-0.020279
165796.043759,0.018906,-0.997559,-0.021576
165796.053766,0.019836,-0.997513,-0.020416
165796.063771,0.019440,-0.998062,-0.020569
165796.073777,0.020370,-0.995911,-0.020447
165796.083783,0.019547,-0.996567,-0.019272
165796.093788,0.020050,-0.998260,-0.019714
165796.103794,0.020477,-0.997742,-0.021194
165796.113800,0.020691,-0.997635,-0.020020
165796.123805,0.019180,-0.997070,-0.020554
165796.133811,0.019119,-0.995682,-0.019043
165796.143816,0.020294,-0.998810,-0.019943
165796.153822,0.018692,-0.997314,-0.020050
165796.163828,0.021378,-0.997543,-0.018875
165796.173834,0.020813,-0.998520,-0.020309
165796.183840,0.018829,-0.997818,-0.019226
165796.193844,0.019669,-0.997116,-0.020355
165796.203851,0.020706,-0.998108,-0.019470
165796.213857,0.019394,-0.997147,-0.021164
165796.223862,0.020325,-0.997086,-0.021118
165796.233868,0.020493,-0.997940,-0.020264
165796.243874,0.021210,-0.997040,-0.020203
165796.253879,0.020187,-0.997192,-0.018768
165796.263885,0.020477,-0.998764,-0.019775
165796.273891,0.020111,-0.996613,-0.021057
165796.283896,0.021423,-0.998047,-0.020264
165796.293902,0.019348,-0.998413,-0.018280
165796.303907,0.020523,-0.998322,-0.021744
165796.313913,0.020172,-0.997177,-0.019547
165796.323919,0.021255,-0.997467,-0.020447
165796.333925,0.020508,-0.995636,-0.021561
165796.343931,0.019440,-0.995239,-0.018799
165796.353935,0.019424,-0.996948,-0.020432
165796.363942,0.020401,-0.997040,-0.020676
165796.373948,0.020996,-0.998184,-0.019974
165796.383953,0.020401,-0.998291,-0.021362
165796.393959,0.019318,-0.998154,-0.018860
165796.403965,0.018951,-0.996567,-0.020111
165796.413970,0.020599,-0.998276,-0.020386
165796.423976,0.017838,-0.999023,-0.021439
165796.433982,0.019287,-0.997162,-0.020355
165796.443987,0.021713,-0.997009,-0.018936
165796.453992,0.019897,-0.997620,-0.019333
165796.463998,0.019699,-0.998276,-0.019684
165796.474004,0.018906,-0.997818,-0.018753
165796.484010,0.019958,-0.997772,-0.019928
165796.494016,0.019257,-0.996582,-0.020569
165796.504020,0.020935,-0.996490,-0.020035
165796.514027,0.019791,-0.998947,-0.019974
165796.524033,0.020935,-0.997757,-0.019745
165796.534039,0.020386,-0.998978,-0.020111
165796.544044,0.020706,-0.996246,-0.020264
165796.554050,0.019363,-0.996872,-0.019196
165796.564055,0.019073,-0.997498,-0.021439
165796.574061,0.018890,-0.998825,-0.019012
165796.584067,0.019516,-0.998062,-0.019699
165796.594073,0.018295,-0.997055,-0.020752
165796.604078,0.020187,-0.996567,-0.021103
165796.614084,0.020844,-0.996689,-0.019623
165796.624090,0.019058,-0.997437,-0.020111
165796.634095,0.019409,-0.997147,-0.018692
165796.644101,0.019073,-0.997757,-0.021042
165796.654107,0.021225,-0.998001,-0.020248
165796.664112,0.020401,-0.997116,-0.019775
165796.674118,0.020264,-0.996841,-0.020340
165796.684124,0.023270,-0.997375,-0.021286
165796.694129,0.020706,-0.997482,-0.018890
165796.704135,0.020966,-0.997253,-0.019775
165796.714141,0.021072,-0.996323,-0.019058
165796.724146,0.019760,-0.997696,-0.020523
165796.734152,0.017990,-0.995743,-0.021317
165796.744158,0.019165,-0.997726,-0.020660
165796.754164,0.019653,-0.998260,-0.019760
165796.764169,0.020355,-0.996277,-0.020645
165796.774175,0.018997,-0.998383,-0.019806
165796.784181,0.020615,-0.997559,-0.018829
165796.794186,0.020813,-0.995956,-0.019302
165796.804192,0.020782,-0.996597,-0.020187
165796.814198,0.019653,-0.997467,-0.020096
165796.824203,0.020645,-0.997055,-0.019241
165796.834209,0.018982,-0.996582,-0.019440
165796.844215,0.019119,-0.997498,-0.020157
165796.854220,0.021225,-0.998108,-0.020096
165796.864226,0.020920,-0.996307,-0.020691
165796.874232,0.020782,-0.996460,-0.020325
165796.884237,0.019821,-0.998566,-0.019974
165796.894243,0.019531,-0.997665,-0.018875
165796.904249,0.019867,-0.995377,-0.019135
165796.914255,0.018906,-0.997055,-0.020721
165796.924260,0.019775,-0.998032,-0.020279
165796.934266,0.020279,-0.996338,-0.018005
165796.944272,0.021179,-0.996719,-0.019058
165796.954277,0.019928,-0.996887,-0.020813
165796.964283,0.019272,-0.995987,-0.020309
165796.974289,0.019592,-0.996597,-0.019165
165796.984294,0.020355,-0.996902,-0.019958
165796.994300,0.020874,-0.997116,-0.019974
165797.004306,0.020782,-0.996353,-0.019913
165797.014311,0.021622,-0.996262,-0.019531
165797.024317,0.020264,-0.996658,-0.020309
165797.034323,0.022324,-0.997284,-0.018707
165797.044328,0.021057,-0.997711,-0.019974
165797.054334,0.020920,-0.997360,-0.019363
165797.064340,0.021133,-0.996109,-0.020325
165797.074345,0.019897,-0.997375,-0.019745
165797.084351,0.019135,-0.996750,-0.019638
165797.094357,0.020355,-0.997421,-0.020370
165797.104362,0.020584,-0.996994,-0.019287
165797.114368,0.019424,-0.996979,-0.020081
165797.124374,0.020844,-0.997818,-0.019501
165797.134380,0.020660,-0.997040,-0.020142
165797.144385,0.019135,-0.997177,-0.020920
165797.154391,0.020020,-0.998413,-0.020187
165797.164397,0.018509,-0.996964,-0.020477
165797.174402,0.020767,-0.996582,-0.019485
165797.184408,0.019455,-0.996323,-0.019684
165797.194414,0.019363,-0.996353,-0.020203
165797.204419,0.020111,-0.997391,-0.021194
165797.214425,0.019791,-0.997040,-0.019577
165797.224431,0.020462,-0.997009,-0.020370
165797.234436,0.019165,-0.998352,-0.021088
165797.244442,0.019791,-0.996246,-0.020844
165797.254448,0.021042,-0.996918,-0.020187
165797.264453,0.019699,-0.996063,-0.019684
165797.274459,0.019211,-0.998245,-0.019424
165797.284465,0.020233,-0.996185,-0.020523
165797.294470,0.020874,-0.998047,-0.019516
165797.304476,0.021698,-0.997940,-0.021545
165797.314482,0.019119,-0.996185,-0.020370
165797.324488,0.021408,-0.995667,-0.019745
165797.334493,0.020477,-0.996185,-0.020447
165797.344499,0.020111,-0.997299,-0.020874
165797.354505,0.020828,-0.996384,-0.019089
165797.364510,0.019608,-0.995941,-0.019989
165797.374516,0.019180,-0.996399,-0.020187
165797.384522,0.020218,-0.996689,-0.019943
165797.394527,0.020828,-0.998367,-0.021240
165797.404533,0.021347,-0.998306,-0.020599
165797.414539,0.020401,-0.996262,-0.018860
165797.424544,0.020721,-0.997147,-0.021317
165797.434550,0.021286,-0.998413,-0.020340
165797.444556,0.019745,-0.998230,-0.019836
165797.454561,0.020279,-0.997131,-0.020218
165797.464567,0.020584,-0.996964,-0.020752
165797.474573,0.019669,-0.998306,-0.019928
165797.484578,0.019791,-0.997879,-0.020065
165797.494584,0.020325,-0.996964,-0.020752
165797.504590,0.021347,-0.996460,-0.020218
165797.514596,0.019913,-0.997711,-0.019440
165797.524601,0.019989,-0.997681,-0.020126
165797.534607,0.021942,-0.997025,-0.019699
165797.544613,0.020615,-0.997498,-0.019806
165797.554618,0.020309,-0.997131,-0.019440
165797.564624,0.020523,-0.997040,-0.019165
165797.574630,0.020554,-0.997986,-0.019653
165797.584635,0.021408,-0.998322,-0.021912
165797.594641,0.019913,-0.997391,-0.019806
165797.604647,0.019684,-0.995773,-0.021042
165797.614652,0.021683,-0.998627,-0.020889
165797.624658,0.019928,-0.997849,-0.019180
165797.634664,0.019669,-0.997406,-0.020081
165797.644669,0.021729,-0.996185,-0.020370
165797.654675,0.019791,-0.996780,-0.020309
165797.664681,0.020126,-0.997925,-0.020325
165797.674687,0.021469,-0.997589,-0.019638
165797.684692,0.020859,-0.997742,-0.019257
165797.694698,0.020721,-0.996994,-0.018845
165797.704704,0.018738,-0.996613,-0.018845
165797.714709,0.019104,-0.996323,-0.019348
165797.724715,0.019852,-0.996445,-0.019135
165797.734721,0.018509,-0.997375,-0.019516
165797.744726,0.020645,-0.996429,-0.019455
165797.754732,0.020004,-0.997162,-0.019165
165797.764738,0.019196,-0.997513,-0.021423
165797.774743,0.018539,-0.996033,-0.021652
165797.784749,0.019913,-0.996872,-0.020065
165797.794755,0.021057,-0.998032,-0.021194
165797.804760,0.020508,-0.998642,-0.020142
165797.814766,0.019653,-0.995987,-0.020508
165797.824772,0.021057,-0.997971,-0.020142
165797.834777,0.019913,-0.996063,-0.020844
165797.844783,0.020264,-0.997345,-0.020599
165797.854789,0.022003,-0.997223,-0.020874
165797.864795,0.019867,-0.996582,-0.020355
165797.874800,0.018585,-0.997711,-0.019455
165797.884806,0.020905,-0.996796,-0.020370
165797.894812,0.020065,-0.996445,-0.019287
165797.904817,0.019730,-0.997650,-0.021133
165797.914823,0.018784,-0.996094,-0.020508
165797.924829,0.018616,-0.996933,-0.020279
165797.934834,0.020584,-0.996201,-0.020248
165797.944840,0.019638,-0.998306,-0.020065
165797.954846,0.019043,-0.998077,-0.020676
165797.964851,0.019943,-0.997192,-0.019928
165797.974857,0.020157,-0.997345,-0.019791
165797.984863,0.020615,-0.996490,-0.019608
165797.994868,0.021133,-0.997284,-0.020645
165798.004874,0.019745,-0.997253,-0.020859
165798.014880,0.020325,-0.998413,-0.021393
165798.024885,0.018661,-0.995544,-0.020630
165798.034891,0.018890,-0.996811,-0.019196
165798.044897,0.019623,-0.997299,-0.019409
165798.054903,0.018814,-0.998367,-0.019241
165798.064908,0.019547,-0.996124,-0.020218
165798.074914,0.019135,-0.998871,-0.019531
165798.084920,0.020142,-0.997696,-0.020126
165798.094925,0.019409,-0.995178,-0.021423
165798.104931,0.020645,-0.996948,-0.019424
165798.114937,0.020340,-0.995773,-0.018402
165798.124942,0.019836,-0.997498,-0.021973
165798.134948,0.020554,-0.997971,-0.020081
165798.144954,0.021591,-0.998184,-0.020889
165798.154959,0.020142,-0.995499,-0.018417
165798.164965,0.020386,-0.997131,-0.020020
165798.174971,0.019241,-0.997223,-0.019791
165798.184976,0.018295,-0.996948,-0.018555
165798.194982,0.020218,-0.998154,-0.019760
165798.204988,0.020752,-0.996323,-0.019638
165798.214993,0.019470,-0.995758,-0.020569
165798.224999,0.020645,-0.996246,-0.018738
165798.235005,0.019165,-0.996536,-0.018814
165798.245011,0.021530,-0.997040,-0.021027
165798.255016,0.021347,-0.997223,-0.019699
165798.265022,0.020325,-0.997696,-0.020111
165798.275028,0.019318,-0.998581,-0.020752
165798.285033,0.019287,-0.998077,-0.020615
165798.295039,0.020813,-0.997620,-0.020538
165798.305045,0.021622,-0.996170,-0.021133
165798.315050,0.021637,-0.997284,-0.021118
165798.325056,0.019867,-0.996979,-0.019119
165798.335062,0.018295,-0.996902,-0.020325
165798.345067,0.019852,-0.997467,-0.020889
165798.355073,0.020126,-0.997025,-0.020645
165798.365079,0.020126,-0.998260,-0.020233
165798.375084,0.018097,-0.997147,-0.020599
165798.385090,0.019531,-0.996384,-0.018890
165798.395096,0.019226,-0.998199,-0.019821
165798.405102,0.019424,-0.998245,-0.020493
165798.415107,0.020416,-0.996964,-0.019867
165798.425113,0.021133,-0.996338,-0.019043
165798.435119,0.020355,-0.997360,-0.020721
165798.445124,0.020309,-0.998230,-0.020767
165798.455130,0.020920,-0.996658,-0.020020
165798.465136,0.020599,-0.996918,-0.020660
165798.475141,0.019302,-0.996643,-0.019150
165798.485147,0.018494,-0.996902,-0.019608
165798.495153,0.021149,-0.997177,-0.019394
165798.505158,0.018539,-0.997940,-0.019424
165798.515164,0.019180,-0.996002,-0.019791
165798.525170,0.019760,-0.997040,-0.020035
165798.535175,0.018600,-0.995819,-0.019760
165798.545181,0.019333,-0.997330,-0.018951
165798.555187,0.020416,-0.997696,-0.020386
165798.565192,0.019867,-0.996902,-0.020584
165798.575198,0.019562,-0.996536,-0.020233
165798.585204,0.019440,-0.996506,-0.020615
165798.595210,0.020111,-0.997162,-0.021454
165798.605215,0.020279,-0.997192,-0.021530
165798.615221,0.022430,-0.997665,-0.020920
165798.625227,0.020218,-0.998032,-0.018906
165798.635232,0.020554,-0.998367,-0.020065
165798.645238,0.020355,-0.997635,-0.020554
165798.655244,0.018692,-0.997284,-0.020370
165798.665249,0.019577,-0.996902,-0.020660
165798.675255,0.019318,-0.997757,-0.019272
165798.685261,0.018341,-0.997269,-0.020737
165798.695266,0.020462,-0.998047,-0.019775
165798.705272,0.020020,-0.995972,-0.019470
165798.715278,0.020660,-0.997314,-0.020020
165798.725283,0.019043,-0.998169,-0.018555
165798.735289,0.018845,-0.996719,-0.018265
165798.745295,0.020004,-0.998550,-0.019836
165798.755301,0.018188,-0.997818,-0.020203
165798.765306,0.019974,-0.996704,-0.018921
165798.775312,0.020309,-0.997330,-0.019104
165798.785318,0.021057,-0.996658,-0.019958
165798.795323,0.020660,-0.998825,-0.019577
165798.805329,0.020081,-0.996124,-0.019760
165798.815335,0.019211,-0.997375,-0.018570
165798.825340,0.019974,-0.998398,-0.020538
165798.835346,0.021881,-0.997681,-0.020157
165798.845352,0.020584,-0.997070,-0.021103
165798.855357,0.020554,-0.997223,-0.018982
165798.865363,0.020569,-0.996262,-0.021667
165798.875369,0.018356,-0.995514,-0.021408
165798.885374,0.019028,-0.997192,-0.020050
165798.895380,0.020325,-0.998108,-0.020111
165798.905386,0.019958,-0.998276,-0.019913
165798.915391,0.019730,-0.997375,-0.019852
165798.925397,0.020493,-0.997238,-0.019943
165798.935403,0.021011,-0.997040,-0.020004
165798.945409,0.018661,-0.997620,-0.019348
165798.955414,0.019943,-0.997101,-0.019760
165798.965420,0.020309,-0.997208,-0.020081
165798.975426,0.019135,-0.996872,-0.018600
165798.985431,0.019440,-0.997971,-0.018906
165798.995437,0.019531,-0.996521,-0.019257
165799.005443,0.019791,-0.996964,-0.021042
165799.015448,0.019196,-0.996078,-0.019028
165799.025454,0.019379,-0.998169,-0.019745
165799.035460,0.019272,-0.997528,-0.020737
165799.045465,0.019135,-0.997177,-0.021088
165799.055471,0.020767,-0.997437,-0.021332
165799.065477,0.020813,-0.998062,-0.020538
165799.075482,0.020035,-0.997406,-0.021729
165799.085488,0.019669,-0.997467,-0.019958
165799.095494,0.020081,-0.995895,-0.018372
165799.105499,0.020920,-0.997543,-0.019806
165799.115505,0.019608,-0.997299,-0.020004
165799.125511,0.017929,-0.997757,-0.018311
165799.135517,0.019745,-0.996109,-0.021561
165799.145522,0.020538,-0.998947,-0.019791
165799.155528,0.020065,-0.997055,-0.019119
165799.165534,0.019531,-0.997131,-0.019531
165799.175539,0.019455,-0.996811,-0.019684
165799.185545,0.019012,-0.997925,-0.020340
165799.195551,0.019455,-0.996063,-0.020981
165799.205556,0.019653,-0.997040,-0.021652
165799.215562,0.020416,-0.998215,-0.020432
165799.225568,0.019669,-0.997147,-0.020950
165799.235573,0.021484,-0.996704,-0.020493
165799.245579,0.020187,-0.997742,-0.019913
165799.255585,0.018524,-0.997925,-0.019226
165799.265590,0.019928,-0.997711,-0.020218
165799.275596,0.020721,-0.997818,-0.019501
165799.285602,0.020569,-0.997330,-0.019547
165799.295608,0.018463,-0.998917,-0.020004
165799.305613,0.019669,-0.996552,-0.022064
165799.315619,0.021088,-0.996231,-0.020264
165799.325625,0.019867,-0.995529,-0.019882
165799.335630,0.019501,-0.996552,-0.021118
165799.345636,0.020447,-0.997101,-0.019806
165799.355642,0.019974,-0.996536,-0.019867
165799.365647,0.019440,-0.997665,-0.020218
165799.375653,0.019775,-0.998367,-0.019608
165799.385659,0.020645,-0.997025,-0.020416
165799.395664,0.020859,-0.996994,-0.019196
165799.405670,0.019943,-0.997070,-0.020386
165799.415676,0.019241,-0.997330,-0.018372
165799.425681,0.020767,-0.997284,-0.020905
165799.435687,0.018982,-0.996429,-0.020462
165799.445693,0.019562,-0.996536,-0.020309
165799.455699,0.020432,-0.997086,-0.021591
165799.465704,0.020126,-0.996979,-0.020325
165799.475710,0.019638,-0.996231,-0.019913
165799.485716,0.020966,-0.997345,-0.018448
165799.495721,0.020798,-0.995987,-0.018570
165799.505727,0.020340,-0.996429,-0.019669
165799.515733,0.022263,-0.997498,-0.019577
165799.525738,0.018967,-0.995514,-0.020828
165799.535744,0.019989,-0.996506,-0.020798
165799.545750,0.019653,-0.997421,-0.019943
165799.555755,0.018890,-0.997330,-0.019318
165799.565761,0.018997,-0.997986,-0.019882
165799.575768,0.020477,-0.998337,-0.019089
165799.585773,0.021133,-0.998154,-0.020721
165799.595779,0.020691,-0.997025,-0.020782
165799.605785,0.019913,-0.997772,-0.019897
165799.615790,0.019073,-0.997360,-0.020111
165799.625796,0.020752,-0.996994,-0.019913
165799.635802,0.019043,-0.997437,-0.020203
165799.645808,0.019562,-0.996796,-0.021317
165799.655813,0.019730,-0.997330,-0.019577
165799.665819,0.018906,-0.997818,-0.020966
165799.675825,0.018860,-0.996933,-0.019318
165799.685830,0.021118,-0.997543,-0.018921
165799.695836,0.021637,-0.997681,-0.020233
165799.705842,0.021118,-0.998245,-0.020584
165799.715847,0.019272,-0.997421,-0.020508
165799.725853,0.019882,-0.997025,-0.020264
165799.735859,0.019958,-0.997833,-0.019226
165799.745864,0.020660,-0.996933,-0.021805
165799.755870,0.019196,-0.997925,-0.019653
165799.765876,0.021240,-0.997787,-0.020218
165799.775881,0.021942,-0.996750,-0.019501
165799.785887,0.020157,-0.997467,-0.021210
165799.795893,0.018478,-0.997131,-0.019806
165799.805899,0.018539,-0.998581,-0.019806
165799.815904,0.021667,-0.998062,-0.019608
165799.825910,0.019455,-0.996811,-0.020798
165799.835916,0.020111,-0.998199,-0.020859
165799.845921,0.018906,-0.996078,-0.021271
165799.855927,0.020370,-0.996414,-0.020203
165799.865933,0.019440,-0.996201,-0.019882
165799.875938,0.019745,-0.996872,-0.019211
165799.885944,0.020294,-0.997437,-0.020065
165799.895950,0.019089,-0.999069,-0.019760
165799.905955,0.020828,-0.996521,-0.020187
165799.915961,0.020676,-0.996765,-0.019409
165799.925967,0.019989,-0.996918,-0.019928
165799.935972,0.020355,-0.997849,-0.019882
165799.945978,0.019547,-0.996460,-0.021774
