165771.109626,-0.002089,0.006827,-0.001308
165771.119632,0.000016,0.007814,-0.001349
165771.129638,-0.000948,0.006151,0.000391
165771.139643,-0.000610,0.008515,-0.002106
165771.149649,-0.001027,0.004275,-0.000300
165771.159655,-0.001215,0.006034,-0.001383
165771.169660,-0.001515,0.006348,-0.001484
165771.179666,-0.002060,0.007441,0.000042
165771.189672,-0.000162,0.007333,-0.000770
165771.199677,0.000167,0.005243,-0.001210
165771.209683,-0.001079,0.006797,-0.001204
165771.219689,-0.002310,0.003674,0.000926
165771.229694,-0.002543,0.007138,-0.001267
165771.239700,0.001700,0.005871,0.000621
165771.249706,0.000193,0.008749,-0.000345
165771.259711,0.001278,0.006178,-0.000194
165771.269717,-0.000303,0.008734,-0.002617
165771.279722,-0.000746,0.007239,-0.001422
165771.289728,-0.002696,0.005805,-0.001524
165771.299734,-0.002436,0.006422,-0.000987
165771.309740,-0.001290,0.007956,-0.000564
165771.319745,-0.002532,0.007495,0.000187
165771.329751,-0.001901,0.006369,0.000307
165771.339756,-0.003668,0.005539,-0.001834
165771.349762,-0.001206,0.005201,-0.000482
165771.359768,-0.000646,0.006232,-0.000966
165771.369773,-0.001407,0.004948,-0.000411
165771.379779,-0.000738,0.006466,0.000275
165771.389785,0.001172,0.006969,-0.002070
165771.399790,-0.002618,0.006900,-0.000868
165771.409796,-0.001093,0.004833,-0.000834
165771.419802,-0.002266,0.007439,-0.002362
165771.429807,0.000040,0.005889,0.000093
165771.439813,-0.000314,0.006343,-0.001198
165771.449819,-0.000346,0.006497,-0.001658
165771.459824,0.000130,0.007938,-0.001254
165771.469830,-0.000574,0.007803,-0.002081
165771.479836,-0.001338,0.003830,-0.001781
165771.489841,-0.003279,0.006665,-0.002388
165771.499847,-0.002743,0.009022,-0.002675
165771.509853,0.000220,0.005614,0.000706
165771.519858,0.001541,0.007297,-0.002507
165771.529864,0.001113,0.003993,0.000986
165771.539870,-0.000733,0.004226,-0.001216
165771.549875,-0.001068,0.007426,-0.001069
165771.559881,-0.000781,0.007050,-0.001242
165771.569887,0.000117,0.008151,-0.002040
165771.579892,-0.001260,0.007299,0.000364
165771.589898,-0.001929,0.006235,-0.001316
165771.599904,0.000852,0.005829,-0.002008
165771.609909,-0.001147,0.005160,-0.000343
165771.619915,-0.001310,0.006407,-0.001376
165771.629921,-0.000140,0.005652,-0.001534
165771.639926,-0.001369,0.005636,-0.002005
165771.649932,0.000044,0.007088,-0.000390
165771.659938,-0.003562,0.006815,0.000148
165771.669943,0.001072,0.007342,0.000532
165771.679949,-0.003461,0.006631,-0.000643
165771.689955,-0.001206,0.007304,-0.000774
165771.699960,-0.004492,0.008675,-0.001712
165771.709966,-0.000202,0.006339,-0.000041
165771.719972,-0.003013,0.007961,-0.001258
165771.729977,-0.000364,0.006013,-0.001186
165771.739983,0.000736,0.006387,-0.000423
165771.749989,-0.001569,0.006551,-0.001780
165771.759994,-0.002501,0.007920,-0.000417
165771.770000,-0.001284,0.006431,-0.002104
165771.780006,-0.003784,0.005444,-0.000483
165771.790011,-0.000107,0.005118,-0.002477
165771.800017,-0.001291,0.006803,0.000577
165771.810023,-0.003046,0.007193,0.000315
165771.820028,-0.001745,0.006170,-0.001750
165771.830034,-0.000895,0.007833,-0.001806
165771.840040,-0.002104,0.008051,-0.001239
165771.850045,0.000201,0.008089,-0.002008
165771.860051,-0.000895,0.006228,-0.001341
165771.870057,-0.002018,0.007664,-0.001174
165771.880062,-0.001061,0.006625,-0.002500
165771.890068,0.000505,0.009006,-0.001776
165771.900074,0.000438,0.005222,-0.004746
165771.910079,-0.003253,0.006551,-0.003720
165771.920085,-0.002488,0.005878,-0.002591
165771.930091,0.000301,0.007657,-0.001532
165771.940096,-0.001225,0.004936,-0.001134
165771.950102,0.000306,0.006261,-0.002066
165771.960108,-0.000417,0.008376,-0.001917
165771.970113,-0.000558,0.006459,-0.002035
165771.980119,0.000481,0.006322,-0.001497
165771.990125,-0.001149,0.006787,0.000013
165772.000130,-0.002994,0.007399,-0.001732
165772.010136,0.000084,0.008139,0.000963
165772.020142,-0.000597,0.007152,-0.001815
165772.030147,-0.002726,0.006793,-0.002598
165772.040153,-0.002226,0.005491,-0.003443
165772.050159,-0.003393,0.005857,-0.003068
165772.060164,-0.002419,0.006468,-0.001772
165772.070170,-0.000728,0.006257,0.000062
165772.080176,-0.000662,0.006007,0.000074
165772.090181,-0.000595,0.009854,-0.000146
165772.100187,0.001600,0.005794,0.000308
165772.110193,0.000050,0.007156,-0.000401
165772.120198,-0.000634,0.007841,-0.000034
165772.130204,-0.002460,0.006286,-0.001421
165772.140210,0.000312,0.007313,0.001415
165772.150215,0.000268,0.008095,0.001019
165772.160221,-0.001459,0.007542,-0.001299
165772.170227,-0.002898,0.006212,-0.002884
165772.180232,-0.002170,0.005544,-0.003026
165772.190238,-0.001838,0.006680,-0.000983
165772.200244,-0.002740,0.008610,-0.000734
165772.210249,-0.002975,0.006569,-0.001623
165772.220255,0.000220,0.005404,0.000161
165772.230260,-0.001573,0.005342,-0.000620
165772.240266,-0.000514,0.006488,-0.000672
165772.250272,-0.002566,0.006822,-0.001237
165772.260277,-0.003039,0.007624,-0.003982
165772.270283,-0.001109,0.007309,-0.002321
165772.280289,-0.003113,0.005266,-0.001893
165772.290295,-0.000783,0.003549,0.001105
165772.300300,-0.002435,0.004690,0.000627
165772.310306,-0.002859,0.006526,-0.000782
165772.320311,-0.000378,0.005412,-0.001791
165772.330317,-0.001623,0.005055,-0.000910
165772.340323,0.000567,0.006211,-0.001508
165772.350328,-0.000866,0.006858,-0.002063
165772.360334,0.001036,0.006308,-0.003553
165772.370340,0.002339,0.005560,-0.000333
165772.380345,-0.001305,0.004972,-0.001474
165772.390351,0.000361,0.003153,-0.001817
165772.400357,-0.001969,0.007367,0.000467
165772.410362,-0.001545,0.008128,-0.000712
165772.420368,-0.003339,0.007124,0.000054
165772.430374,-0.000013,0.004891,0.000035
165772.440379,-0.000707,0.007595,0.001611
165772.450385,0.000470,0.006303,0.000368
165772.460391,-0.000067,0.007613,-0.002477
165772.470396,-0.000006,0.007361,-0.001858
165772.480402,-0.000598,0.006715,-0.004028
165772.490408,-0.001834,0.007823,-0.000640
165772.500413,-0.002914,0.008095,-0.001421
165772.510419,-0.000652,0.004772,-0.000024
165772.520425,0.000131,0.008441,-0.002639
165772.530430,-0.000357,0.005429,-0.002416
165772.540436,-0.000589,0.008476,-0.000830
165772.550442,-0.001053,0.005135,-0.002254
165772.560447,-0.000776,0.005132,-0.000049
165772.570453,-0.001929,0.008751,-0.002781
165772.580459,0.000256,0.005826,0.000404
165772.590464,0.001252,0.005382,-0.001047
165772.600470,-0.001392,0.003442,-0.001662
165772.610476,-0.003345,0.004996,-0.001335
165772.620481,-0.002931,0.006631,0.000395
165772.630487,-0.003548,0.007083,-0.001549
165772.640493,-0.003525,0.005715,-0.000606
165772.650498,0.001185,0.004777,0.000026
165772.660504,-0.000662,0.006346,-0.001040
165772.670510,-0.002654,0.005298,-0.001154
165772.680515,-0.003045,0.007787,-0.000633
165772.690521,-0.002360,0.006969,-0.001512
165772.700527,-0.001961,0.005844,0.000513
165772.710532,-0.004947,0.010146,0.000913
165772.720538,-0.002113,0.005402,-0.002452
165772.730544,0.000344,0.007014,0.000304
165772.740549,-0.000739,0.003775,-0.001529
165772.750555,0.002313,0.008286,-0.000450
165772.760561,-0.001597,0.005306,-0.000468
165772.770566,-0.001720,0.008148,-0.002866
165772.780572,-0.000360,0.006424,-0.002330
165772.790578,-0.001227,0.003524,-0.001567
165772.800583,-0.001129,0.006858,-0.003476
165772.810589,0.000376,0.005740,-0.000474
165772.820595,-0.002956,0.005225,-0.002211
165772.830600,-0.000371,0.007483,-0.000591
165772.840606,-0.000538,0.006184,-0.000904
165772.850612,-0.000020,0.005855,-0.001254
165772.860617,-0.001696,0.006556,0.000539
165772.870623,-0.002396,0.004462,-0.000972
165772.880629,-0.002408,0.008145,0.000326
165772.890634,-0.002183,0.008367,-0.001652
165772.900640,-0.004580,0.005361,-0.001932
165772.910646,-0.001250,0.007492,0.000476
165772.920651,-0.001682,0.007928,-0.000026
165772.930657,0.000503,0.003852,-0.001990
165772.940663,-0.001161,0.005592,-0.000744
165772.950668,-0.000931,0.006681,-0.001080
165772.960674,-0.002578,0.006336,-0.002897
165772.970680,-0.003497,0.008447,-0.001008
165772.980685,-0.001835,0.008189,-0.001825
165772.990691,-0.000353,0.007848,-0.001811
165773.000697,-0.001464,0.004886,-0.002615
165773.010702,-0.001495,0.007240,0.000269
165773.020708,-0.001369,0.008449,-0.000715
165773.030714,-0.002372,0.005267,-0.001416
165773.040719,-0.003330,0.008247,-0.001039
165773.050725,0.000338,0.006192,0.000044
165773.060731,-0.003005,0.007640,-0.004487
165773.070736,0.003118,0.006969,-0.001095
165773.080742,0.000274,0.005217,-0.000277
165773.090748,-0.002835,0.006382,-0.000595
165773.100753,-0.000665,0.006288,0.000539
165773.110759,-0.001909,0.005337,0.000393
165773.120765,-0.000770,0.006133,-0.002348
165773.130770,-0.000824,0.003959,-0.001798
165773.140776,-0.000982,0.005498,-0.001250
165773.150782,-0.000984,0.006049,-0.000607
165773.160787,-0.000570,0.006416,-0.001486
165773.170793,-0.002377,0.008982,-0.001007
165773.180799,-0.003219,0.008531,-0.000780
165773.190804,-0.000542,0.007849,-0.003232
165773.200810,0.000562,0.006708,-0.001108
165773.210816,0.001070,0.006051,-0.000273
165773.220821,-0.001964,0.006390,-0.002009
165773.230827,0.001675,0.004983,-0.000708
165773.240833,-0.000907,0.008897,-0.002086
165773.250838,-0.002118,0.005059,0.003322
165773.260844,0.000223,0.006612,-0.001229
165773.270849,-0.000666,0.005871,-0.001546
165773.280855,-0.003449,0.005015,-0.001397
165773.290861,0.001284,0.006343,0.000706
165773.300867,-0.002068,0.006776,-0.000852
165773.310872,-0.000482,0.007688,-0.000479
165773.320878,-0.002238,0.007804,-0.001796
165773.330884,0.000101,0.006814,0.000343
165773.340889,-0.002587,0.004993,-0.002123
165773.350895,-0.002047,0.007183,0.000694
165773.360900,-0.001246,0.007078,-0.001019
165773.370906,-0.000295,0.005393,-0.001488
165773.380912,0.001651,0.006305,-0.002131
165773.390917,0.001634,0.007575,-0.002143
165773.400923,-0.001293,0.004699,-0.000988
165773.410929,-0.004761,0.006262,-0.000392
165773.420934,-0.000675,0.005202,-0.001033
165773.430940,-0.000735,0.007443,-0.001239
165773.440946,-0.000023,0.007550,-0.000545
165773.450951,-0.000732,0.004989,-0.000267
165773.460957,0.001136,0.006533,0.000156
165773.470963,0.000029,0.006382,-0.002989
165773.480968,-0.000994,0.006163,-0.000647
165773.490974,-0.002356,0.007742,-0.002534
165773.500980,0.000517,0.006495,-0.002852
165773.510985,-0.001635,0.005271,-0.000162
165773.520991,-0.001097,0.006451,-0.002507
165773.530997,-0.001703,0.006967,0.000372
165773.541002,-0.001493,0.005497,-0.001555
165773.551008,-0.001632,0.006987,-0.001646
165773.561014,0.000918,0.005860,0.000136
165773.571019,-0.002520,0.007699,-0.001951
165773.581025,-0.000866,0.005846,0.000780
165773.591031,-0.000777,0.009842,-0.001487
165773.601036,-0.000915,0.008959,-0.000752
165773.611042,-0.002762,0.006370,-0.001315
165773.621048,-0.000972,0.005522,-0.003370
165773.631053,-0.000976,0.005711,-0.001312
165773.641059,-0.001251,0.007904,-0.000217
165773.651065,-0.001001,0.005001,-0.002656
165773.661070,-0.002553,0.005984,-0.001527
165773.671076,-0.000585,0.005879,-0.001961
165773.681082,-0.002232,0.008284,-0.000834
165773.691087,-0.000901,0.006887,-0.001817
165773.701093,-0.000022,0.006135,-0.003528
165773.711099,-0.000750,0.008670,-0.000400
165773.721104,-0.001716,0.007845,-0.002145
165773.731110,-0.002253,0.007904,-0.001287
165773.741116,-0.000849,0.008387,-0.002196
165773.751121,-0.000581,0.005099,-0.000008
165773.761127,-0.000313,0.006627,0.000583
165773.771133,-0.002518,0.007505,-0.002447
165773.781138,-0.001536,0.005409,-0.003531
165773.791144,-0.001149,0.006381,0.000099
165773.801150,0.000954,0.005995,0.000096
165773.811155,-0.000476,0.008143,-0.001888
165773.821161,-0.001259,0.006121,-0.000712
165773.831167,-0.000943,0.006109,-0.000667
165773.841172,-0.001508,0.008486,0.001302
165773.851178,-0.000920,0.007087,-0.001616
165773.861184,0.000556,0.005352,-0.001117
165773.871189,-0.002014,0.007980,0.001403
165773.881195,-0.003504,0.002752,-0.000692
165773.891201,0.000405,0.003417,0.001247
165773.901206,-0.001278,0.006338,0.000335
165773.911212,-0.002471,0.005916,-0.001544
165773.921218,-0.003111,0.007650,-0.001701
165773.931223,-0.003683,0.008526,-0.000824
165773.941229,-0.001609,0.005293,-0.000989
165773.951235,-0.002037,0.006744,-0.001454
165773.961240,0.000082,0.006822,-0.001400
165773.971246,-0.000545,0.005463,-0.003494
165773.981252,0.000183,0.004019,-0.001979
165773.991257,-0.000157,0.005198,-0.001091
165774.001263,-0.000779,0.005604,-0.002048
165774.011269,-0.002327,0.007421,-0.001430
165774.021274,-0.002390,0.004801,0.001487
165774.031280,-0.000456,0.006816,-0.001016
165774.041286,0.001014,0.005405,-0.001997
165774.051291,0.000476,0.008721,-0.002154
165774.061297,0.000074,0.003902,-0.002995
165774.071303,-0.003149,0.006841,-0.001269
165774.081308,-0.003078,0.006400,0.001170
165774.091314,-0.000287,0.008388,0.000548
165774.101320,0.001194,0.006397,-0.001345
165774.111325,-0.001934,0.006439,-0.000954
165774.121331,0.000146,0.007757,0.000135
165774.131337,0.001673,0.008514,-0.001031
165774.141342,-0.004153,0.008011,-0.000471
165774.151348,-0.002293,0.006016,-0.003018
165774.161354,-0.002049,0.007984,-0.000134
165774.171359,0.000006,0.006709,-0.000982
165774.181365,0.000317,0.008065,-0.000990
165774.191371,-0.003057,0.004784,-0.001284
165774.201376,0.000326,0.007889,-0.000887
165774.211382,-0.002311,0.007545,-0.000572
165774.221388,-0.000794,0.008542,0.000324
165774.231393,-0.001335,0.007124,-0.003545
165774.241399,0.000646,0.006579,-0.001457
165774.251405,0.000770,0.004894,-0.000090
165774.261410,0.001302,0.007955,-0.000744
165774.271416,0.000055,0.004116,-0.001257
165774.281422,0.000017,0.006204,-0.001203
165774.291427,-0.002867,0.007740,-0.000919
165774.301433,-0.002817,0.007743,-0.000567
165774.311438,-0.000777,0.005557,-0.000198
165774.321444,-0.001522,0.004981,0.000354
165774.331450,-0.002288,0.008601,-0.000860
165774.341456,-0.000260,0.007430,-0.003405
165774.351461,-0.002116,0.006208,-0.002048
165774.361467,0.000063,0.006861,0.000149
165774.371473,-0.000745,0.008871,-0.003453
165774.381478,0.003712,0.007059,-0.001071
165774.391484,0.002416,0.006534,0.000893
165774.401489,0.000612,0.007663,-0.001169
165774.411495,-0.001065,0.007138,-0.002702
165774.421501,-0.000416,0.006837,-0.001445
165774.431506,-0.001221,0.006422,-0.001187
165774.441512,-0.001207,0.006432,-0.001848
165774.451518,0.001297,0.006691,-0.000361
165774.461523,-0.001854,0.006529,-0.002022
165774.471529,-0.000636,0.003811,0.000330
165774.481535,-0.001056,0.004014,-0.002199
165774.491540,-0.003122,0.009138,-0.001807
165774.501546,-0.003008,0.009758,-0.002151
165774.511552,-0.001470,0.010479,-0.001712
165774.521557,-0.004475,0.005679,-0.000989
165774.531563,-0.000276,0.004088,-0.000805
165774.541569,0.001270,0.005927,-0.002304
165774.551575,-0.000346,0.005915,-0.002033
165774.561581,-0.001969,0.007911,-0.000753
165774.571587,-0.001800,0.007289,0.000606
165774.581592,0.000935,0.007700,-0.000255
165774.591598,-0.003789,0.006743,0.000467
165774.601604,-0.001763,0.005186,-0.001871
165774.611609,-0.001582,0.007167,-0.001631
165774.621615,0.000498,0.006074,0.001441
165774.631621,0.000300,0.005917,-0.001704
165774.641626,-0.000912,0.006248,-0.002578
165774.651632,-0.001691,0.006555,-0.000233
165774.661638,-0.003624,0.009690,-0.002501
165774.671643,0.000111,0.005308,0.000211
165774.681649,0.000888,0.006811,-0.002342
165774.691655,0.001489,0.004592,0.000127
165774.701660,-0.001509,0.005923,-0.001254
165774.711666,0.000684,0.006988,-0.000306
165774.721672,0.000136,0.007002,-0.001956
165774.731677,-0.002196,0.007741,-0.001757
165774.741683,-0.001705,0.006921,-0.000073
165774.751689,-0.001826,0.005809,-0.000806
165774.761694,-0.001261,0.007004,-0.002244
165774.771700,0.000198,0.005674,0.000973
165774.781706,0.000556,0.008237,0.000200
165774.791711,-0.002133,0.006136,0.000912
165774.801717,-0.002700,0.006419,-0.002272
165774.811723,0.000285,0.006488,-0.001184
165774.821728,-0.000594,0.005810,-0.002372
165774.831734,-0.000161,0.006335,-0.001073
165774.841740,-0.000841,0.007000,-0.002335
165774.851745,-0.001748,0.007273,-0.003011
165774.861751,-0.000652,0.004992,-0.002312
165774.871757,-0.000097,0.004208,0.000224
165774.881762,-0.001964,0.007463,-0.002679
165774.891768,-0.001162,0.006113,-0.001287
165774.901774,0.000377,0.003761,0.000489
165774.911779,-0.002043,0.005832,-0.000253
165774.921785,-0.001123,0.006551,-0.002746
165774.931791,-0.001978,0.006698,0.000059
165774.941796,-0.002046,0.006817,-0.003227
165774.951802,0.001425,0.005220,-0.000837
165774.961808,0.000313,0.005966,-0.001299
165774.971813,-0.001739,0.007394,-0.001151
165774.981819,-0.001302,0.003736,0.003263
165774.991825,-0.000825,0.005313,-0.002475
165775.001830,-0.002461,0.006336,0.000283
165775.011836,-0.003303,0.005719,-0.002047
165775.021842,-0.001145,0.007695,-0.000183
165775.031847,-0.000614,0.006365,-0.001242
165775.041853,-0.002458,0.005865,-0.002655
165775.051859,-0.000957,0.004651,0.000583
165775.061864,-0.002804,0.008384,-0.003002
165775.071870,-0.003453,0.007561,-0.001773
165775.081876,-0.004615,0.006720,-0.002647
165775.091881,-0.002433,0.006425,-0.000855
165775.101887,-0.000957,0.005975,0.001575
165775.111893,-0.003615,0.004836,0.000910
165775.121898,0.000789,0.003870,0.000663
165775.131904,-0.000565,0.006002,-0.001411
165775.141910,-0.000528,0.006746,-0.001523
165775.151915,0.000796,0.004490,-0.001832
165775.161921,-0.000973,0.007737,-0.001537
165775.171927,-0.002142,0.007482,-0.002466
165775.181932,0.000003,0.004511,-0.000913
165775.191938,-0.002531,0.007791,-0.000415
165775.201944,-0.002176,0.005333,-0.003141
165775.211949,-0.003099,0.008811,-0.001850
165775.221955,-0.002626,0.005377,0.000057
165775.231961,-0.002182,0.006339,-0.002913
165775.241966,-0.001774,0.004549,0.001326
165775.251972,-0.000326,0.007800,-0.000717
165775.261978,0.000344,0.007075,0.000631
165775.271983,0.000946,0.005450,-0.001097
165775.281989,-0.002812,0.007214,-0.001745
165775.291995,-0.002694,0.006742,-0.002655
165775.302000,-0.000891,0.003845,0.000142
165775.312006,-0.002335,0.006652,-0.001491
165775.322012,0.001618,0.006489,-0.000485
165775.332017,-0.000882,0.006481,0.000433
165775.342023,-0.001666,0.006331,-0.000773
165775.352028,-0.001311,0.005275,-0.001110
165775.362034,-0.001720,0.006334,-0.001259
165775.372040,-0.001240,0.004602,0.000512
165775.382045,0.000966,0.004789,0.001287
165775.392051,0.000173,0.007762,-0.001504
165775.402057,-0.001920,0.007441,-0.001253
165775.412062,-0.000183,0.008700,-0.002846
165775.422068,-0.002143,0.006476,-0.002241
165775.432074,-0.001638,0.006419,-0.000588
165775.442079,-0.000784,0.007219,-0.001344
165775.452085,0.001218,0.007371,0.000408
165775.462091,-0.000786,0.006253,-0.002452
165775.472096,-0.001378,0.008259,0.000850
165775.482102,0.000490,0.003404,-0.000150
165775.492108,-0.000275,0.006476,-0.004282
