132214.510314,0.001725,-0.001136,0.000092,-0.006638,-0.999976,0.002117,0.000168,0.003577,0.000889,34.023350
132214.520320,-0.000890,0.000509,0.000513,-0.006640,-0.999976,0.002115,-0.000684,0.003836,-0.001276,34.023621
132214.530326,-0.001800,-0.000285,-0.001265,-0.006624,-0.999976,0.002105,-0.000624,0.001776,0.000581,34.024452
132214.540332,-0.000579,0.001905,-0.000553,-0.006615,-0.999976,0.002105,0.001320,0.001822,0.000169,34.024479
132214.550338,-0.000029,-0.000406,0.002793,-0.006612,-0.999976,0.002103,0.001180,0.002021,-0.001034,34.024067
132214.560344,-0.000929,0.000140,0.000180,-0.006615,-0.999976,0.002103,0.000847,0.002402,0.000079,34.024124
132214.570349,0.001542,-0.000009,0.001822,-0.006614,-0.999976,0.002104,0.000327,0.002692,-0.000639,34.024307
132214.580355,0.001402,-0.001520,-0.001116,-0.006615,-0.999976,0.002122,-0.000023,0.002570,-0.001451,34.024288
132214.590361,0.002800,-0.000949,-0.000875,-0.006608,-0.999976,0.002136,-0.001158,0.002494,0.000793,34.025509
132214.600367,0.001694,-0.000674,0.000243,-0.006613,-0.999976,0.002147,0.000479,0.002707,-0.000209,34.025677
132214.610373,0.000894,0.000374,0.002626,-0.006621,-0.999976,0.002153,0.001174,0.002326,-0.000826,34.025593
132214.620379,0.001148,0.000577,0.001216,-0.006636,-0.999976,0.002155,0.000456,0.001517,0.000149,34.025139
132214.630385,0.000034,0.000163,-0.002066,-0.006639,-0.999976,0.002166,0.001909,0.002646,0.000077,34.024712
132214.640391,0.002996,0.000976,-0.000801,-0.006617,-0.999976,0.002179,0.000498,0.004447,-0.000683,34.025791
132214.650397,0.001336,0.001004,-0.000580,-0.006608,-0.999976,0.002199,0.001374,0.004813,-0.000826,34.025925
132214.660403,0.001383,-0.000485,0.000008,-0.006606,-0.999976,0.002216,0.000381,0.001990,-0.000262,34.025623
132214.670409,0.001759,-0.000910,-0.000671,-0.006607,-0.999976,0.002230,0.000198,0.002097,-0.000521,34.026043
132214.680415,0.000814,-0.001555,0.001152,-0.006612,-0.999976,0.002226,0.000326,0.003607,-0.000059,34.026360
132214.690421,-0.000332,-0.002438,0.002548,-0.006620,-0.999976,0.002224,0.001432,0.002051,-0.001034,34.027248
132214.700427,-0.000170,-0.000682,0.000141,-0.006635,-0.999976,0.002218,0.000775,0.002203,0.000117,34.026649
132214.710433,-0.001116,-0.001409,0.000811,-0.006636,-0.999976,0.002210,0.000959,0.002295,-0.000363,34.027161
132214.720439,0.001720,-0.000403,-0.000174,-0.006639,-0.999976,0.002199,0.000535,0.001700,-0.000383,34.027847
132214.730445,0.003464,-0.001024,0.002625,-0.006639,-0.999976,0.002201,0.000963,0.002478,0.000042,34.028099
132214.740451,0.000991,-0.000433,-0.001096,-0.006648,-0.999976,0.002207,0.000209,0.003638,-0.001215,34.028194
132214.750457,-0.000151,-0.000966,-0.000537,-0.006639,-0.999976,0.002217,-0.000685,0.001608,-0.000416,34.029114
132214.760463,0.000471,-0.001547,0.002748,-0.006638,-0.999975,0.002231,-0.001190,0.003104,0.001171,34.030289
132214.770469,0.000718,-0.002335,0.000955,-0.006652,-0.999975,0.002230,0.001968,0.003378,-0.000506,34.030293
132214.780475,0.001761,0.000319,-0.001050,-0.006648,-0.999975,0.002236,0.000742,0.002890,-0.000222,34.030514
132214.790481,0.001059,0.001270,-0.001033,-0.006640,-0.999975,0.002253,0.000659,0.002920,-0.000574,34.030964
132214.800487,0.002661,0.001322,-0.000087,-0.006636,-0.999975,0.002267,-0.000551,0.002981,0.000251,34.030910
132214.810492,0.002666,-0.001397,0.000429,-0.006630,-0.999976,0.002280,-0.000893,0.002081,-0.000418,34.030842
132214.820498,-0.002205,0.001679,0.000218,-0.006628,-0.999975,0.002287,-0.001215,0.001639,-0.000075,34.031097
132214.830504,-0.000197,0.001863,0.001045,-0.006633,-0.999975,0.002289,0.000163,0.001394,0.000121,34.030560
132214.840510,0.002107,0.001527,0.000802,-0.006647,-0.999975,0.002296,0.001001,0.002676,-0.000358,34.029663
132214.850516,-0.000617,0.000215,0.001419,-0.006644,-0.999975,0.002291,0.000235,0.003943,-0.000689,34.029327
132214.860522,-0.001429,-0.001559,0.001729,-0.006648,-0.999975,0.002292,-0.000340,0.003744,-0.000247,34.028809
132214.870528,0.001924,0.002116,0.000659,-0.006651,-0.999975,0.002294,0.001173,0.002157,0.000133,34.028431
132214.880534,0.000393,-0.001735,0.001984,-0.006640,-0.999975,0.002296,0.000521,0.003882,0.000466,34.028690
132214.890540,0.001924,-0.002071,-0.000270,-0.006644,-0.999975,0.002307,0.000876,0.003271,-0.000201,34.028606
132214.900546,0.001891,-0.000307,0.000867,-0.006660,-0.999975,0.002313,0.001533,0.003683,-0.001718,34.028362
132214.910552,-0.000468,0.000039,0.002130,-0.006659,-0.999975,0.002309,-0.000039,0.002142,-0.002080,34.027840
132214.920558,0.000028,-0.000135,-0.001098,-0.006664,-0.999975,0.002305,0.001293,0.001486,0.001037,34.027390
132214.930564,-0.001865,0.000580,-0.000480,-0.006657,-0.999975,0.002302,-0.000317,0.001928,0.000537,34.028419
132214.940570,-0.001580,0.001017,-0.000742,-0.006648,-0.999975,0.002291,-0.001317,0.002783,-0.002169,34.028912
132214.950576,0.000431,0.001470,0.000553,-0.006632,-0.999975,0.002279,0.000147,0.002753,-0.002050,34.029495
132214.960582,-0.000672,0.000242,-0.001553,-0.006632,-0.999975,0.002278,0.001520,0.002508,-0.001698,34.028667
132214.970588,0.000833,-0.002292,0.000468,-0.006632,-0.999975,0.002275,-0.000905,0.002478,-0.000581,34.028973
132214.980594,-0.000252,0.000338,0.000136,-0.006633,-0.999975,0.002260,0.001780,0.002249,-0.000551,34.029957
132214.990600,-0.000918,-0.000973,0.000460,-0.006641,-0.999975,0.002261,0.000125,0.001867,-0.000583,34.028904
132215.000606,0.000393,-0.000198,-0.000087,-0.006643,-0.999975,0.002262,-0.000666,0.002676,-0.001255,34.029301
132215.010612,0.001035,0.000920,-0.000019,-0.006641,-0.999975,0.002283,0.000980,0.002310,-0.000253,34.029457
132215.020618,0.000281,0.001041,0.000450,-0.006649,-0.999975,0.002284,-0.000279,0.000906,-0.000941,34.029346
132215.030624,-0.000937,0.000533,-0.000143,-0.006649,-0.999975,0.002271,-0.001621,0.002432,-0.000470,34.028580
132215.040630,-0.000285,-0.001322,0.000899,-0.006655,-0.999975,0.002262,0.001452,0.003836,0.000027,34.028236
132215.050636,-0.001778,0.000005,0.001702,-0.006664,-0.999975,0.002256,0.000270,0.003241,0.000003,34.028122
132215.060641,-0.001070,0.000506,-0.001280,-0.006659,-0.999975,0.002255,-0.002252,0.002249,-0.000363,34.027973
132215.070647,-0.001105,-0.001111,0.001699,-0.006663,-0.999975,0.002236,-0.001547,0.002112,-0.000237,34.027794
132215.080653,0.000474,0.000732,-0.000239,-0.006664,-0.999975,0.002228,0.000591,0.002615,-0.001221,34.028141
132215.090659,0.002031,0.001414,0.000325,-0.006654,-0.999975,0.002220,-0.000487,0.002203,-0.000526,34.027641
132215.100665,0.001172,-0.000413,0.000562,-0.006670,-0.999975,0.002227,0.000124,0.002890,0.000809,34.026176
132215.110671,-0.002070,0.000841,-0.001181,-0.006659,-0.999975,0.002229,-0.000543,0.002981,-0.000489,34.026962
132215.120677,0.002423,-0.001419,-0.000351,-0.006660,-0.999975,0.002235,-0.000084,0.003332,-0.000251,34.026375
132215.130683,0.000328,0.000111,-0.001280,-0.006652,-0.999975,0.002239,0.000839,0.002524,-0.000072,34.027500
132215.140689,-0.001456,0.002378,0.000190,-0.006649,-0.999975,0.002229,0.000683,0.002630,-0.000459,34.027496
132215.150695,0.000357,0.000046,-0.001225,-0.006647,-0.999975,0.002230,0.000239,0.002264,-0.000964,34.027042
132215.160701,-0.000065,-0.000441,0.000279,-0.006647,-0.999975,0.002229,-0.000250,0.003714,0.001173,34.027000
132215.170707,0.000936,0.001332,0.001026,-0.006640,-0.999976,0.002229,0.000949,0.002707,0.000503,34.026798
132215.180713,0.000570,-0.000582,0.000694,-0.006646,-0.999975,0.002246,-0.000571,0.002554,-0.001606,34.026474
132215.190719,0.001590,0.002453,0.001589,-0.006655,-0.999975,0.002256,0.001329,0.003241,-0.000791,34.025646
132215.200725,0.002447,-0.001055,0.001546,-0.006659,-0.999975,0.002269,0.001792,0.002310,-0.000636,34.024551
132215.210731,-0.000030,0.001310,0.000289,-0.006666,-0.999975,0.002277,0.001737,0.003103,0.000653,34.025169
132215.220737,0.001894,0.001695,-0.000196,-0.006666,-0.999975,0.002283,0.000166,0.004278,0.000204,34.024441
132215.230743,-0.000991,0.001181,0.000304,-0.006677,-0.999975,0.002288,0.000115,0.002859,0.000917,34.022896
132215.240749,0.001628,-0.000888,-0.001696,-0.006669,-0.999975,0.002288,-0.000030,0.003729,-0.000030,34.022568
132215.250755,0.001112,0.001182,0.000483,-0.006663,-0.999975,0.002293,-0.000539,0.002203,-0.000553,34.023491
132215.260761,0.000605,-0.000119,0.001513,-0.006672,-0.999975,0.002300,-0.001095,0.003195,-0.001094,34.022488
132215.270767,0.000009,0.000375,-0.002003,-0.006679,-0.999975,0.002294,-0.000997,0.003164,0.000269,34.021805
132215.280773,0.000452,0.002707,-0.000844,-0.006667,-0.999975,0.002298,0.000533,0.001379,-0.001886,34.022022
132215.290779,0.000799,0.001896,0.001203,-0.006669,-0.999975,0.002313,-0.000457,0.003439,-0.000940,34.020599
132215.300785,-0.001056,-0.000875,0.000181,-0.006672,-0.999975,0.002311,0.000278,0.002584,0.000451,34.019920
132215.310790,-0.002501,0.000084,-0.000840,-0.006667,-0.999975,0.002286,-0.000810,0.003317,0.000003,34.020077
132215.320796,0.000734,0.000249,0.001108,-0.006669,-0.999975,0.002289,-0.001448,0.003546,-0.000183,34.020252
132215.330802,0.003038,0.000005,0.002143,-0.006681,-0.999975,0.002290,0.001783,0.002981,-0.001725,34.018650
132215.340808,0.000005,-0.002031,-0.000709,-0.006682,-0.999975,0.002289,0.000869,0.002737,-0.003601,34.018967
132215.350814,-0.000083,-0.002862,-0.002037,-0.006674,-0.999975,0.002289,-0.000559,0.002264,0.000168,34.021061
132215.360820,0.000018,0.001850,-0.002209,-0.006666,-0.999975,0.002289,0.000028,0.004171,-0.000535,34.021847
132215.370826,0.001623,-0.000426,0.001707,-0.006661,-0.999975,0.002296,-0.000068,0.002447,-0.000449,34.020599
132215.380832,0.001383,0.001985,-0.000371,-0.006658,-0.999975,0.002310,0.000875,0.003149,0.000880,34.020958
132215.390838,-0.001997,0.000576,0.000134,-0.006658,-0.999975,0.002314,-0.000589,0.003164,-0.000498,34.020927
132215.400844,-0.000498,0.000103,-0.001164,-0.006670,-0.999975,0.002308,0.000292,0.003240,0.000134,34.020683
132215.410850,0.002530,0.000453,0.000923,-0.006670,-0.999975,0.002310,0.000658,0.002508,-0.001029,34.020164
132215.420856,-0.000115,0.001418,-0.001131,-0.006673,-0.999975,0.002317,-0.001124,0.004080,-0.001447,34.019501
132215.430862,-0.000321,-0.000108,0.000237,-0.006678,-0.999975,0.002323,0.000636,0.003713,0.000682,34.018803
132215.440868,-0.001155,0.000032,-0.001323,-0.006678,-0.999975,0.002321,0.000635,0.002355,-0.002305,34.018478
132215.450874,-0.000325,-0.000471,0.001216,-0.006673,-0.999975,0.002323,0.000661,0.001608,-0.001011,34.018570
132215.460880,0.000712,0.001510,-0.000264,-0.006672,-0.999975,0.002327,0.000065,0.002798,-0.001014,34.018749
132215.470886,-0.000737,0.000068,0.000343,-0.006685,-0.999975,0.002322,0.000932,0.004369,0.000058,34.018219
132215.480892,-0.000715,-0.000098,0.001731,-0.006685,-0.999975,0.002318,0.000643,0.003210,-0.001189,34.018372
132215.490898,0.000038,0.001403,0.000097,-0.006690,-0.999975,0.002311,-0.000130,0.003240,-0.000801,34.017151
132215.500904,-0.001741,-0.000956,0.000147,-0.006696,-0.999975,0.002317,0.001264,0.003164,0.001101,34.016819
132215.510910,0.000640,-0.001333,-0.000806,-0.006701,-0.999975,0.002313,0.000964,0.003133,0.000022,34.017735
132215.520916,0.000998,-0.000114,0.001283,-0.006698,-0.999975,0.002322,0.002029,0.000967,-0.000964,34.018223
132215.530922,0.000732,0.000287,0.001536,-0.006717,-0.999975,0.002320,0.000186,0.002004,-0.001054,34.017174
132215.540928,-0.001550,0.001390,0.000545,-0.006729,-0.999975,0.002305,0.000748,0.001867,-0.002381,34.016663
132215.550934,0.000507,0.000634,0.000546,-0.006729,-0.999975,0.002291,0.001068,0.002431,0.000410,34.016266
132215.560939,-0.000230,-0.001516,0.002675,-0.006735,-0.999975,0.002292,-0.001718,0.002157,-0.000797,34.016407
132215.570946,-0.002274,0.000116,0.002341,-0.006738,-0.999975,0.002277,-0.000785,0.003088,-0.000949,34.016289
132215.580951,0.000056,-0.000336,0.000629,-0.006749,-0.999975,0.002267,0.000020,0.003423,-0.000436,34.015404
132215.590958,0.001460,0.002482,-0.000685,-0.006750,-0.999975,0.002274,-0.000407,0.003408,-0.001573,34.015430
132215.600964,0.000450,-0.000447,-0.000578,-0.006748,-0.999974,0.002297,0.002246,0.002630,-0.000222,34.015614
132215.610970,-0.002107,0.002187,-0.000922,-0.006744,-0.999974,0.002286,-0.001053,0.001623,-0.000196,34.015717
132215.620976,-0.001988,-0.001217,0.002265,-0.006754,-0.999975,0.002278,-0.000280,0.002172,-0.000248,34.014931
132215.630982,-0.000376,0.000247,-0.000995,-0.006751,-0.999975,0.002277,0.002677,0.003377,-0.000827,34.015198
132215.640988,0.001320,-0.002151,0.000748,-0.006753,-0.999975,0.002285,-0.000678,0.002630,0.000202,34.016018
132215.650994,-0.000311,-0.001648,-0.001536,-0.006746,-0.999975,0.002291,-0.001021,0.002584,0.000287,34.016792
132215.661000,0.000111,0.001249,0.000583,-0.006746,-0.999975,0.002297,-0.000502,0.003255,0.000557,34.016644
132215.671006,0.000853,0.000121,0.000131,-0.006744,-0.999975,0.002311,0.000442,0.002645,0.000085,34.016861
132215.681012,0.000501,0.000081,0.000421,-0.006751,-0.999975,0.002308,0.000723,0.002279,0.000088,34.016357
132215.691018,-0.002178,-0.000969,-0.001088,-0.006750,-0.999974,0.002302,0.001287,0.002492,-0.001234,34.016930
132215.701024,0.000563,-0.000153,-0.001352,-0.006743,-0.999975,0.002298,-0.000550,0.003240,-0.000070,34.017262
132215.711030,-0.001088,0.000088,0.000099,-0.006745,-0.999975,0.002289,0.000230,0.002386,0.000427,34.017120
132215.721036,0.000132,-0.000935,0.001351,-0.006749,-0.999975,0.002284,0.001576,0.002645,0.001378,34.016853
132215.731042,-0.001218,0.000605,0.001597,-0.006747,-0.999975,0.002277,0.000445,0.001745,-0.000400,34.017673
132215.741048,0.000358,-0.000735,0.000667,-0.006752,-0.999975,0.002281,-0.000495,0.002309,-0.000710,34.017319
132215.751054,-0.002475,0.000159,-0.000306,-0.006754,-0.999975,0.002270,-0.000234,0.002782,0.000034,34.016800
132215.761060,0.003808,-0.002447,0.001070,-0.006758,-0.999975,0.002268,-0.001375,0.003087,-0.002741,34.017414
132215.771066,0.000593,-0.001666,0.001207,-0.006770,-0.999974,0.002261,-0.000875,0.001729,-0.000308,34.017509
132215.781072,-0.000070,-0.001567,0.003093,-0.006774,-0.999975,0.002262,-0.000260,0.002446,-0.001102,34.017941
132215.791078,0.001127,0.001260,-0.002088,-0.006772,-0.999975,0.002261,0.001310,0.002828,-0.000094,34.017612
132215.801084,-0.000095,-0.000641,-0.000642,-0.006770,-0.999974,0.002262,0.001308,0.001546,-0.000690,34.017250
132215.811090,0.000681,-0.001386,-0.002354,-0.006759,-0.999975,0.002259,0.001250,0.003393,-0.000489,34.018524
132215.821095,-0.002676,-0.000950,-0.000556,-0.006753,-0.999975,0.002253,0.000451,0.002614,-0.000422,34.018826
132215.831101,0.000819,0.000199,0.000530,-0.006761,-0.999975,0.002239,0.000856,0.003210,-0.001094,34.019058
132215.841107,-0.003418,0.000869,0.000093,-0.006773,-0.999975,0.002223,0.001708,0.003454,0.000341,34.018620
132215.851113,-0.002611,0.000805,-0.002541,-0.006774,-0.999975,0.002209,0.001342,0.003225,-0.000393,34.018044
132215.861119,0.001765,0.000155,-0.001068,-0.006764,-0.999975,0.002206,-0.000896,0.002859,-0.000574,34.018661
132215.871125,0.001210,-0.001610,-0.001139,-0.006755,-0.999975,0.002219,0.000468,0.002584,0.001092,34.019337
132215.881131,-0.002447,-0.001015,-0.001162,-0.006752,-0.999975,0.002213,0.001198,0.002630,-0.000047,34.019920
132215.891137,-0.001181,-0.001677,0.001735,-0.006753,-0.999975,0.002191,0.001260,0.003072,-0.001962,34.020653
132215.901143,-0.001562,-0.001184,0.001239,-0.006758,-0.999975,0.002199,0.001356,0.003011,-0.001070,34.021572
132215.911149,-0.002191,-0.001623,0.000413,-0.006758,-0.999975,0.002192,-0.000642,0.004293,-0.000254,34.022076
132215.921155,0.001408,0.002037,0.000228,-0.006764,-0.999975,0.002196,-0.000896,0.001134,-0.001402,34.021687
132215.931161,-0.000794,-0.001452,0.000869,-0.006769,-0.999975,0.002194,0.002359,0.002706,-0.000271,34.020714
132215.941167,0.000317,-0.000114,0.000350,-0.006767,-0.999975,0.002195,0.001061,0.001745,0.000505,34.021095
132215.951173,0.000198,-0.002548,-0.000122,-0.006756,-0.999975,0.002204,0.000713,0.003088,-0.000739,34.022270
132215.961179,0.000045,0.002335,-0.000066,-0.006766,-0.999975,0.002206,0.000175,0.001714,0.000357,34.022232
132215.971185,-0.002539,-0.000572,-0.002084,-0.006760,-0.999975,0.002194,-0.000228,0.003973,0.000842,34.022923
132215.981191,-0.002606,-0.000739,0.001637,-0.006767,-0.999975,0.002183,0.000724,0.002782,-0.000474,34.023182
132215.991197,-0.001060,-0.001588,0.001079,-0.006778,-0.999975,0.002174,-0.001035,0.003179,0.000114,34.023190
132216.001203,-0.002398,0.000679,0.002141,-0.006793,-0.999975,0.002163,-0.000394,0.002828,-0.000836,34.023094
132216.011209,-0.000735,-0.000002,-0.000127,-0.006798,-0.999975,0.002142,0.000344,0.003637,-0.000295,34.023041
132216.021215,-0.000404,-0.000285,-0.002518,-0.006775,-0.999975,0.002126,-0.001846,0.003667,0.000620,34.024502
132216.031221,-0.000322,-0.001602,-0.001182,-0.006758,-0.999975,0.002125,0.000029,0.002020,0.000103,34.025551
132216.041227,-0.002212,-0.000935,0.001696,-0.006762,-0.999975,0.002132,-0.000180,0.002386,-0.001415,34.026035
132216.051233,0.001023,-0.000167,-0.000267,-0.006765,-0.999975,0.002117,0.001028,0.003942,-0.000103,34.025700
132216.061239,-0.002057,0.001273,-0.000867,-0.006756,-0.999975,0.002116,0.001721,0.003057,-0.000026,34.025997
132216.071245,0.001543,-0.001781,-0.000126,-0.006756,-0.999975,0.002112,-0.000843,0.003744,-0.000006,34.025791
132216.081250,0.002712,0.000499,0.001397,-0.006769,-0.999975,0.002126,0.000497,0.002172,0.000330,34.025307
132216.091256,0.001511,-0.000916,0.001336,-0.006782,-0.999975,0.002131,0.000266,0.003408,-0.000666,34.025181
132216.101262,0.004845,0.001163,-0.002129,-0.006768,-0.999975,0.002150,0.000756,0.004369,0.000124,34.026123
132216.111268,0.001617,-0.000317,0.001651,-0.006765,-0.999975,0.002168,0.001852,0.002904,-0.001878,34.025845
132216.121274,0.002503,0.000806,0.001548,-0.006773,-0.999975,0.002176,-0.000460,0.002599,-0.000971,34.025169
132216.131280,0.000697,-0.000257,-0.002018,-0.006774,-0.999975,0.002183,-0.000901,0.002569,-0.000840,34.025238
132216.141286,-0.002287,-0.000046,-0.000383,-0.006759,-0.999975,0.002172,0.000061,0.002187,0.000574,34.025822
132216.151292,0.001292,-0.000719,0.001057,-0.006762,-0.999975,0.002169,-0.001295,0.002737,-0.001925,34.025558
132216.161298,0.001498,0.000234,-0.001566,-0.006753,-0.999975,0.002173,0.000360,0.002538,-0.000601,34.025780
132216.171304,0.002125,-0.000641,0.000357,-0.006749,-0.999975,0.002188,0.001042,0.002142,-0.001700,34.026150
132216.181310,-0.000344,-0.000601,0.000401,-0.006753,-0.999975,0.002189,0.000557,0.003240,-0.001410,34.026196
132216.191316,-0.000852,-0.002011,-0.003174,-0.006741,-0.999975,0.002178,0.000180,0.002004,-0.000424,34.027084
132216.201322,-0.002230,-0.000133,-0.001983,-0.006730,-0.999975,0.002158,-0.000564,0.002432,-0.001121,34.028049
132216.211328,-0.000998,-0.000450,0.002527,-0.006729,-0.999975,0.002163,-0.000061,0.003057,-0.001233,34.028183
132216.221334,-0.000515,-0.000986,-0.000352,-0.006739,-0.999975,0.002164,-0.000448,0.002432,0.000262,34.027702
132216.231340,-0.000132,0.000267,0.000948,-0.006732,-0.999975,0.002158,0.000689,0.003408,-0.001151,34.027813
132216.241346,-0.001151,0.002786,-0.000886,-0.006744,-0.999975,0.002165,0.001189,0.000997,-0.000501,34.026672
132216.251352,0.000340,0.000362,-0.000031,-0.006738,-0.999975,0.002157,0.000650,0.002584,-0.000753,34.025612
132216.261358,-0.001509,-0.000329,-0.001306,-0.006739,-0.999975,0.002149,-0.000005,0.001592,0.000002,34.025990
132216.271364,-0.002233,-0.000077,0.000884,-0.006741,-0.999975,0.002132,-0.000614,0.001882,0.000645,34.025917
132216.281370,0.001598,0.000423,-0.000709,-0.006745,-0.999975,0.002128,-0.000380,0.001852,-0.000251,34.025936
132216.291376,-0.000484,-0.001974,-0.000177,-0.006745,-0.999975,0.002134,-0.000503,0.003042,0.001437,34.025860
132216.301382,0.000417,-0.001917,-0.001313,-0.006748,-0.999975,0.002124,-0.000469,0.001409,0.000364,34.026432
132216.311388,-0.001320,0.001066,0.000954,-0.006747,-0.999975,0.002116,0.001224,0.002935,0.001180,34.026150
