132221.794657,0.331434,0.327862,-0.627170,-0.623952
132221.804663,0.331436,0.327865,-0.627169,-0.623951
132221.814669,0.331441,0.327872,-0.627165,-0.623948
132221.824674,0.331441,0.327874,-0.627165,-0.623947
132221.834680,0.331441,0.327872,-0.627167,-0.623946
132221.844686,0.331439,0.327867,-0.627166,-0.623951
132221.854692,0.331442,0.327866,-0.627163,-0.623952
132221.864698,0.331435,0.327870,-0.627160,-0.623957
132221.874704,0.331431,0.327868,-0.627166,-0.623954
132221.884710,0.331425,0.327871,-0.627171,-0.623950
132221.894716,0.331429,0.327871,-0.627168,-0.623951
132221.904722,0.331435,0.327873,-0.627167,-0.623948
132221.914728,0.331442,0.327871,-0.627164,-0.623949
132221.924734,0.331443,0.327876,-0.627163,-0.623946
132221.934740,0.331444,0.327878,-0.627163,-0.623945
132221.944746,0.331437,0.327874,-0.627165,-0.623949
132221.954752,0.331433,0.327869,-0.627172,-0.623947
132221.964758,0.331432,0.327864,-0.627169,-0.623953
132221.974764,0.331433,0.327862,-0.627167,-0.623955
132221.984770,0.331436,0.327862,-0.627166,-0.623955
132221.994776,0.331435,0.327863,-0.627158,-0.623963
132222.004782,0.331437,0.327866,-0.627151,-0.623967
132222.014788,0.331435,0.327866,-0.627145,-0.623974
132222.024794,0.331438,0.327861,-0.627140,-0.623980
132222.034800,0.331441,0.327862,-0.627142,-0.623976
132222.044806,0.331442,0.327860,-0.627143,-0.623976
132222.054812,0.331443,0.327855,-0.627141,-0.623979
132222.064818,0.331445,0.327852,-0.627145,-0.623977
132222.074824,0.331444,0.327857,-0.627145,-0.623974
132222.084830,0.331442,0.327851,-0.627146,-0.623978
132222.094836,0.331438,0.327856,-0.627143,-0.623979
132222.104842,0.331442,0.327860,-0.627140,-0.623979
132222.114848,0.331448,0.327864,-0.627139,-0.623974
132222.124854,0.331449,0.327861,-0.627138,-0.623976
132222.134859,0.331452,0.327863,-0.627136,-0.623976
132222.144865,0.331448,0.327869,-0.627139,-0.623972
132222.154871,0.331446,0.327881,-0.627136,-0.623969
132222.164877,0.331453,0.327884,-0.627135,-0.623966
132222.174883,0.331449,0.327886,-0.627140,-0.623961
132222.184889,0.331441,0.327889,-0.627148,-0.623956
132222.194895,0.331436,0.327885,-0.627155,-0.623953
132222.204901,0.331437,0.327884,-0.627156,-0.623952
132222.214907,0.331441,0.327885,-0.627150,-0.623956
132222.224913,0.331443,0.327884,-0.627145,-0.623960
132222.234919,0.331444,0.327878,-0.627147,-0.623961
132222.244925,0.331445,0.327873,-0.627152,-0.623959
132222.254931,0.331451,0.327874,-0.627151,-0.623955
132222.264937,0.331456,0.327874,-0.627149,-0.623955
132222.274943,0.331459,0.327879,-0.627145,-0.623955
132222.284949,0.331454,0.327881,-0.627155,-0.623947
132222.294955,0.331454,0.327881,-0.627160,-0.623942
132222.304961,0.331455,0.327880,-0.627161,-0.623940
132222.314967,0.331457,0.327877,-0.627163,-0.623939
132222.324973,0.331463,0.327871,-0.627158,-0.623944
132222.334979,0.331463,0.327867,-0.627154,-0.623949
132222.344985,0.331471,0.327872,-0.627148,-0.623949
132222.354991,0.331483,0.327874,-0.627145,-0.623944
132222.364997,0.331488,0.327880,-0.627139,-0.623945
132222.375003,0.331487,0.327884,-0.627139,-0.623944
132222.385009,0.331488,0.327892,-0.627137,-0.623940
132222.395015,0.331491,0.327891,-0.627137,-0.623940
132222.405021,0.331491,0.327890,-0.627136,-0.623942
132222.415027,0.331488,0.327891,-0.627134,-0.623944
132222.425033,0.331486,0.327889,-0.627131,-0.623948
132222.435039,0.331484,0.327891,-0.627125,-0.623955
132222.445045,0.331478,0.327895,-0.627123,-0.623958
132222.455051,0.331473,0.327893,-0.627127,-0.623958
132222.465057,0.331467,0.327894,-0.627127,-0.623961
132222.475062,0.331465,0.327887,-0.627126,-0.623966
132222.485068,0.331463,0.327882,-0.627123,-0.623973
132222.495074,0.331462,0.327885,-0.627119,-0.623976
132222.505080,0.331458,0.327883,-0.627115,-0.623983
132222.515086,0.331459,0.327883,-0.627114,-0.623984
132222.525092,0.331456,0.327881,-0.627114,-0.623986
132222.535098,0.331458,0.327882,-0.627114,-0.623985
132222.545104,0.331459,0.327882,-0.627112,-0.623986
132222.555110,0.331463,0.327876,-0.627114,-0.623985
132222.565116,0.331463,0.327882,-0.627113,-0.623983
132222.575122,0.331460,0.327887,-0.627111,-0.623984
132222.585128,0.331457,0.327890,-0.627107,-0.623988
132222.595134,0.331463,0.327892,-0.627102,-0.623988
132222.605140,0.331469,0.327887,-0.627099,-0.623991
132222.615146,0.331468,0.327891,-0.627101,-0.623988
132222.625152,0.331466,0.327882,-0.627109,-0.623986
132222.635158,0.331461,0.327879,-0.627109,-0.623990
132222.645164,0.331459,0.327876,-0.627108,-0.623993
132222.655170,0.331460,0.327873,-0.627103,-0.624000
132222.665176,0.331460,0.327875,-0.627099,-0.624002
132222.675182,0.331457,0.327864,-0.627103,-0.624005
132222.685188,0.331463,0.327863,-0.627106,-0.624000
132222.695194,0.331461,0.327865,-0.627111,-0.623996
132222.705200,0.331464,0.327862,-0.627109,-0.623997
132222.715206,0.331468,0.327865,-0.627103,-0.623999
132222.725212,0.331471,0.327861,-0.627098,-0.624005
132222.735218,0.331474,0.327864,-0.627096,-0.624004
132222.745224,0.331476,0.327871,-0.627094,-0.624001
132222.755230,0.331477,0.327876,-0.627094,-0.623998
132222.765236,0.331486,0.327878,-0.627090,-0.623996
132222.775242,0.331486,0.327874,-0.627092,-0.623996
132222.785248,0.331483,0.327875,-0.627093,-0.623997
132222.795254,0.331486,0.327875,-0.627088,-0.623999
132222.805259,0.331481,0.327875,-0.627094,-0.623997
132222.815265,0.331484,0.327875,-0.627087,-0.624002
132222.825271,0.331491,0.327867,-0.627095,-0.623995
132222.835277,0.331494,0.327869,-0.627096,-0.623991
132222.845283,0.331499,0.327865,-0.627091,-0.623995
132222.855289,0.331501,0.327867,-0.627087,-0.623997
132222.865295,0.331507,0.327868,-0.627084,-0.623997
132222.875301,0.331513,0.327867,-0.627079,-0.623999
132222.885307,0.331511,0.327869,-0.627080,-0.623997
132222.895313,0.331519,0.327875,-0.627070,-0.624000
132222.905319,0.331516,0.327865,-0.627077,-0.624000
132222.915325,0.331519,0.327862,-0.627077,-0.624001
132222.925331,0.331524,0.327859,-0.627071,-0.624005
132222.935337,0.331526,0.327863,-0.627070,-0.624003
132222.945343,0.331525,0.327862,-0.627072,-0.624001
132222.955349,0.331526,0.327865,-0.627076,-0.623996
132222.965355,0.331528,0.327859,-0.627079,-0.623995
132222.975361,0.331533,0.327856,-0.627077,-0.623995
132222.985367,0.331540,0.327856,-0.627071,-0.623998
132222.995373,0.331544,0.327850,-0.627072,-0.623998
132223.005379,0.331550,0.327850,-0.627073,-0.623994
132223.015385,0.331549,0.327851,-0.627076,-0.623991
132223.025391,0.331545,0.327853,-0.627080,-0.623988
132223.035397,0.331547,0.327851,-0.627083,-0.623986
132223.045403,0.331541,0.327849,-0.627087,-0.623985
132223.055409,0.331538,0.327848,-0.627089,-0.623986
132223.065415,0.331541,0.327845,-0.627092,-0.623983
132223.075421,0.331540,0.327841,-0.627095,-0.623983
132223.085427,0.331540,0.327839,-0.627105,-0.623973
132223.095433,0.331544,0.327835,-0.627102,-0.623976
132223.105439,0.331552,0.327831,-0.627102,-0.623974
132223.115445,0.331558,0.327825,-0.627101,-0.623975
132223.125451,0.331566,0.327828,-0.627103,-0.623967
132223.135456,0.331570,0.327829,-0.627102,-0.623966
132223.145463,0.331575,0.327825,-0.627095,-0.623972
132223.155468,0.331579,0.327825,-0.627091,-0.623974
132223.165474,0.331573,0.327827,-0.627091,-0.623976
132223.175480,0.331569,0.327827,-0.627095,-0.623974
132223.185486,0.331569,0.327822,-0.627100,-0.623971
132223.195492,0.331567,0.327821,-0.627104,-0.623969
132223.205498,0.331568,0.327818,-0.627105,-0.623969
132223.215504,0.331569,0.327816,-0.627108,-0.623967
132223.225510,0.331565,0.327816,-0.627108,-0.623969
132223.235516,0.331567,0.327817,-0.627102,-0.623973
132223.245522,0.331570,0.327810,-0.627099,-0.623978
132223.255528,0.331579,0.327807,-0.627091,-0.623983
132223.265534,0.331583,0.327809,-0.627089,-0.623982
132223.275540,0.331582,0.327810,-0.627090,-0.623981
132223.285546,0.331585,0.327809,-0.627081,-0.623989
132223.295552,0.331577,0.327810,-0.627081,-0.623993
132223.305558,0.331575,0.327809,-0.627083,-0.623991
132223.315564,0.331580,0.327816,-0.627079,-0.623990
132223.325570,0.331583,0.327821,-0.627082,-0.623983
132223.335576,0.331582,0.327817,-0.627087,-0.623980
132223.345582,0.331584,0.327811,-0.627093,-0.623976
132223.355588,0.331587,0.327809,-0.627092,-0.623976
132223.365594,0.331591,0.327805,-0.627089,-0.623979
132223.375600,0.331586,0.327804,-0.627086,-0.623986
132223.385606,0.331579,0.327803,-0.627084,-0.623992
132223.395612,0.331579,0.327809,-0.627083,-0.623990
132223.405618,0.331580,0.327804,-0.627079,-0.623997
132223.415624,0.331580,0.327805,-0.627075,-0.623999
132223.425630,0.331575,0.327802,-0.627080,-0.623999
132223.435636,0.331574,0.327803,-0.627083,-0.623995
132223.445642,0.331572,0.327806,-0.627078,-0.624000
132223.455648,0.331572,0.327807,-0.627074,-0.624004
132223.465654,0.331575,0.327805,-0.627069,-0.624009
132223.475660,0.331574,0.327796,-0.627072,-0.624011
132223.485666,0.331574,0.327799,-0.627069,-0.624011
132223.495671,0.331572,0.327799,-0.627069,-0.624012
132223.505677,0.331569,0.327792,-0.627069,-0.624018
132223.515683,0.331572,0.327794,-0.627064,-0.624020
132223.525689,0.331567,0.327795,-0.627068,-0.624019
132223.535695,0.331573,0.327798,-0.627064,-0.624018
132223.545701,0.331580,0.327794,-0.627065,-0.624016
132223.555707,0.331580,0.327791,-0.627067,-0.624015
132223.565713,0.331578,0.327795,-0.627067,-0.624014
132223.575719,0.331577,0.327802,-0.627064,-0.624014
132223.585725,0.331578,0.327803,-0.627065,-0.624012
132223.595731,0.331581,0.327805,-0.627066,-0.624008
132223.605737,0.331582,0.327805,-0.627065,-0.624008
132223.615743,0.331588,0.327801,-0.627067,-0.624006
132223.625749,0.331586,0.327804,-0.627061,-0.624011
132223.635755,0.331580,0.327801,-0.627058,-0.624019
132223.645761,0.331582,0.327810,-0.627056,-0.624015
132223.655767,0.331583,0.327807,-0.627049,-0.624023
132223.665773,0.331585,0.327808,-0.627042,-0.624029
132223.675779,0.331586,0.327808,-0.627039,-0.624031
132223.685785,0.331582,0.327805,-0.627045,-0.624029
132223.695791,0.331581,0.327802,-0.627041,-0.624035
132223.705797,0.331588,0.327799,-0.627036,-0.624038
132223.715803,0.331584,0.327805,-0.627030,-0.624043
132223.725809,0.331581,0.327802,-0.627033,-0.624043
132223.735815,0.331584,0.327804,-0.627022,-0.624051
132223.745821,0.331583,0.327804,-0.627018,-0.624056
132223.755827,0.331582,0.327804,-0.627019,-0.624056
132223.765833,0.331584,0.327800,-0.627017,-0.624058
132223.775839,0.331584,0.327793,-0.627017,-0.624062
132223.785845,0.331581,0.327792,-0.627023,-0.624059
132223.795851,0.331576,0.327796,-0.627020,-0.624061
132223.805857,0.331575,0.327795,-0.627018,-0.624064
132223.815863,0.331572,0.327797,-0.627021,-0.624063
132223.825869,0.331573,0.327790,-0.627024,-0.624062
132223.835874,0.331576,0.327792,-0.627025,-0.624059
132223.845880,0.331572,0.327787,-0.627034,-0.624054
132223.855886,0.331576,0.327789,-0.627031,-0.624055
132223.865892,0.331579,0.327791,-0.627027,-0.624055
132223.875898,0.331580,0.327787,-0.627021,-0.624063
132223.885904,0.331576,0.327787,-0.627020,-0.624067
132223.895910,0.331577,0.327788,-0.627016,-0.624070
132223.905916,0.331576,0.327792,-0.627017,-0.624067
132223.915922,0.331578,0.327783,-0.627017,-0.624071
132223.925928,0.331574,0.327784,-0.627015,-0.624074
132223.935934,0.331575,0.327784,-0.627010,-0.624078
132223.945940,0.331572,0.327779,-0.627008,-0.624084
132223.955946,0.331569,0.327773,-0.627010,-0.624087
132223.965952,0.331568,0.327769,-0.627015,-0.624085
132223.975958,0.331571,0.327765,-0.627013,-0.624087
132223.985964,0.331565,0.327764,-0.627018,-0.624087
132223.995970,0.331559,0.327765,-0.627022,-0.624084
132224.005976,0.331560,0.327764,-0.627023,-0.624083
132224.015982,0.331557,0.327766,-0.627026,-0.624082
132224.025988,0.331554,0.327768,-0.627027,-0.624082
132224.035994,0.331554,0.327765,-0.627031,-0.624079
132224.046000,0.331552,0.327763,-0.627032,-0.624080
132224.056006,0.331554,0.327765,-0.627029,-0.624081
132224.066012,0.331560,0.327772,-0.627028,-0.624074
132224.076018,0.331561,0.327774,-0.627026,-0.624076
132224.086024,0.331562,0.327783,-0.627015,-0.624081
132224.096030,0.331561,0.327782,-0.627012,-0.624085
132224.106036,0.331559,0.327786,-0.627011,-0.624085
132224.116042,0.331551,0.327783,-0.627015,-0.624086
132224.126048,0.331547,0.327783,-0.627016,-0.624087
132224.136054,0.331543,0.327783,-0.627014,-0.624092
132224.146060,0.331540,0.327782,-0.627012,-0.624096
132224.156065,0.331536,0.327781,-0.627011,-0.624099
132224.166072,0.331541,0.327784,-0.627004,-0.624103
132224.176077,0.331542,0.327789,-0.627009,-0.624094
132224.186083,0.331543,0.327788,-0.627009,-0.624094
132224.196089,0.331546,0.327790,-0.627006,-0.624095
132224.206095,0.331548,0.327793,-0.627006,-0.624092
132224.216101,0.331546,0.327794,-0.627003,-0.624096
132224.226107,0.331554,0.327797,-0.627001,-0.624092
132224.236113,0.331555,0.327792,-0.627004,-0.624091
132224.246119,0.331548,0.327790,-0.627008,-0.624092
132224.256125,0.331546,0.327787,-0.627011,-0.624092
132224.266131,0.331549,0.327780,-0.627015,-0.624089
132224.276137,0.331553,0.327777,-0.627015,-0.624089
132224.286143,0.331548,0.327781,-0.627013,-0.624092
132224.296149,0.331557,0.327781,-0.627005,-0.624095
132224.306155,0.331558,0.327780,-0.627001,-0.624099
132224.316161,0.331554,0.327780,-0.627002,-0.624101
132224.326167,0.331547,0.327781,-0.627002,-0.624103
132224.336173,0.331543,0.327776,-0.627008,-0.624102
132224.346179,0.331547,0.327771,-0.627014,-0.624096
132224.356185,0.331550,0.327769,-0.627009,-0.624101
132224.366191,0.331544,0.327774,-0.627012,-0.624098
132224.376197,0.331540,0.327779,-0.627016,-0.624094
132224.386203,0.331537,0.327782,-0.627013,-0.624097
132224.396209,0.331537,0.327789,-0.627009,-0.624097
132224.406215,0.331536,0.327789,-0.627010,-0.624096
132224.416221,0.331540,0.327784,-0.627015,-0.624092
132224.426227,0.331545,0.327781,-0.627013,-0.624094
132224.436233,0.331548,0.327777,-0.627007,-0.624099
132224.446239,0.331546,0.327778,-0.627005,-0.624102
132224.456245,0.331547,0.327783,-0.627003,-0.624101
132224.466251,0.331548,0.327779,-0.626999,-0.624106
132224.476257,0.331551,0.327780,-0.626998,-0.624105
132224.486263,0.331549,0.327781,-0.627000,-0.624104
132224.496269,0.331546,0.327772,-0.627007,-0.624104
132224.506275,0.331538,0.327777,-0.627010,-0.624102
132224.516280,0.331535,0.327784,-0.627009,-0.624101
132224.526286,0.331529,0.327783,-0.627009,-0.624105
132224.536292,0.331530,0.327779,-0.627010,-0.624106
132224.546298,0.331528,0.327780,-0.627010,-0.624106
132224.556304,0.331527,0.327776,-0.627011,-0.624107
132224.566310,0.331524,0.327772,-0.627013,-0.624109
132224.576316,0.331525,0.327773,-0.627017,-0.624104
132224.586322,0.331529,0.327780,-0.627012,-0.624103
132224.596328,0.331531,0.327782,-0.627007,-0.624106
132224.606334,0.331530,0.327783,-0.627002,-0.624111
132224.616340,0.331530,0.327780,-0.626996,-0.624118
132224.626346,0.331529,0.327779,-0.626993,-0.624122
132224.636352,0.331530,0.327775,-0.626998,-0.624119
132224.646358,0.331527,0.327782,-0.626995,-0.624120
132224.656364,0.331524,0.327783,-0.626992,-0.624124
132224.666370,0.331522,0.327784,-0.626995,-0.624122
132224.676376,0.331522,0.327784,-0.627002,-0.624115
132224.686382,0.331520,0.327781,-0.627006,-0.624114
132224.696388,0.331530,0.327776,-0.627001,-0.624116
132224.706394,0.331534,0.327781,-0.626998,-0.624114
132224.716400,0.331530,0.327783,-0.626999,-0.624114
132224.726406,0.331538,0.327779,-0.626997,-0.624115
132224.736412,0.331537,0.327773,-0.626997,-0.624118
132224.746418,0.331534,0.327768,-0.627002,-0.624117
132224.756424,0.331535,0.327766,-0.627005,-0.624115
132224.766430,0.331532,0.327763,-0.627010,-0.624113
132224.776436,0.331527,0.327767,-0.627012,-0.624111
132224.786442,0.331525,0.327772,-0.627011,-0.624110
132224.796448,0.331528,0.327767,-0.627016,-0.624106
132224.806454,0.331531,0.327765,-0.627018,-0.624104
132224.816460,0.331530,0.327764,-0.627023,-0.624100
132224.826466,0.331535,0.327764,-0.627021,-0.624099
132224.836472,0.331538,0.327760,-0.627020,-0.624101
132224.846478,0.331544,0.327754,-0.627020,-0.624101
132224.856484,0.331548,0.327749,-0.627017,-0.624104
132224.866489,0.331549,0.327753,-0.627015,-0.624104
132224.876495,0.331552,0.327749,-0.627016,-0.624103
132224.886501,0.331547,0.327755,-0.627013,-0.624105
132224.896507,0.331548,0.327756,-0.627010,-0.624108
132224.906513,0.331555,0.327753,-0.627007,-0.624108
132224.916519,0.331557,0.327748,-0.627013,-0.624104
132224.926525,0.331555,0.327751,-0.627014,-0.624102
132224.936531,0.331549,0.327752,-0.627020,-0.624100
132224.946537,0.331544,0.327751,-0.627020,-0.624102
132224.956543,0.331545,0.327755,-0.627020,-0.624100
132224.966549,0.331546,0.327758,-0.627021,-0.624096
132224.976555,0.331544,0.327769,-0.627018,-0.624095
132224.986561,0.331543,0.327770,-0.627025,-0.624088
132224.996567,0.331546,0.327770,-0.627028,-0.624084
132225.006573,0.331547,0.327770,-0.627025,-0.624086
132225.016579,0.331549,0.327771,-0.627023,-0.624086
132225.026585,0.331549,0.327772,-0.627024,-0.624085
132225.036591,0.331551,0.327771,-0.627023,-0.624085
132225.046597,0.331545,0.327772,-0.627030,-0.624081
132225.056603,0.331549,0.327769,-0.627036,-0.624074
132225.066609,0.331554,0.327771,-0.627033,-0.624073
132225.076615,0.331550,0.327778,-0.627031,-0.624074
132225.086621,0.331548,0.327787,-0.627029,-0.624073
132225.096627,0.331551,0.327791,-0.627026,-0.624072
132225.106633,0.331556,0.327790,-0.627025,-0.624071
132225.116639,0.331555,0.327784,-0.627027,-0.624072
132225.126645,0.331552,0.327782,-0.627029,-0.624073
132225.136651,0.331553,0.327782,-0.627029,-0.624072
132225.146657,0.331546,0.327789,-0.627032,-0.624069
132225.156663,0.331545,0.327795,-0.627031,-0.624068
132225.166669,0.331546,0.327793,-0.627031,-0.624069
132225.176675,0.331543,0.327790,-0.627026,-0.624076
132225.186681,0.331548,0.327789,-0.627022,-0.624078
132225.196687,0.331554,0.327787,-0.627021,-0.624077
132225.206693,0.331554,0.327789,-0.627023,-0.624075
132225.216699,0.331557,0.327786,-0.627027,-0.624071
132225.226704,0.331557,0.327783,-0.627029,-0.624070
132225.236710,0.331561,0.327785,-0.627028,-0.624068
132225.246716,0.331558,0.327787,-0.627029,-0.624067
132225.256722,0.331560,0.327788,-0.627024,-0.624070
132225.266728,0.331560,0.327786,-0.627026,-0.624070
132225.276734,0.331560,0.327787,-0.627032,-0.624064
132225.286740,0.331560,0.327782,-0.627032,-0.624066
132225.296746,0.331556,0.327779,-0.627032,-0.624070
132225.306752,0.331553,0.327773,-0.627037,-0.624069
132225.316758,0.331557,0.327776,-0.627037,-0.624066
132225.326764,0.331560,0.327780,-0.627030,-0.624068
132225.336770,0.331561,0.327771,-0.627028,-0.624075
132225.346776,0.331560,0.327770,-0.627028,-0.624076
132225.356782,0.331563,0.327776,-0.627022,-0.624077
132225.366788,0.331561,0.327781,-0.627022,-0.624076
132225.376794,0.331557,0.327783,-0.627024,-0.624075
132225.386800,0.331555,0.327784,-0.627028,-0.624072
132225.396806,0.331549,0.327785,-0.627026,-0.624076
132225.406812,0.331552,0.327779,-0.627024,-0.624080
132225.416818,0.331550,0.327771,-0.627025,-0.624084
132225.426824,0.331553,0.327769,-0.627026,-0.624083
132225.436830,0.331554,0.327766,-0.627026,-0.624083
132225.446836,0.331550,0.327767,-0.627023,-0.624088
