TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
132231.004326666,0.58841175,0.08670071,0.5687395,-0.035051093,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132231.020998208,0.58841175,0.08670071,0.5687395,-0.035051093,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.037670083,0.58841175,0.08692354,0.56879914,-0.03515461,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132231.05434175,0.58841175,0.08692354,0.56879914,-0.03515461,0.022724334,0.47673213,-0.34414893,1.6577129e-11,3.1534242e-10,-1.4280696e-10,983.2789897918701,5961.228515625,2
132231.071013666,0.58841175,0.08692354,0.56879914,-0.03515461,0.022724334,0.47673213,-0.34414893,2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.087685291,0.58841175,0.08694207,0.5688197,-0.035168726,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132231.104357166,0.58841175,0.08694207,0.5688197,-0.035168726,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,-9.313226e-10,0.0,983.2789897918701,5961.228515625,2
132231.12102875,0.58841175,0.08693981,0.5688162,-0.03514414,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.137700625,0.58841175,0.08693981,0.5688162,-0.03514414,0.022724334,0.47673213,-0.34414893,1.9225094e-11,-1.5047957e-10,8.371384e-11,983.2789897918701,5961.228515625,2
132231.154372416,0.58841175,0.08696193,0.56885314,-0.03510547,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132231.171044041,0.58841175,0.08696193,0.56885314,-0.03510547,0.022724334,0.47673213,-0.34414893,2.138914e-11,3.1452085e-10,8.1891244e-11,983.2789897918701,5961.228515625,2
132231.187715791,0.58841175,0.08694861,0.56887364,-0.035068016,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.204387666,0.58841175,0.08694861,0.56887364,-0.035068016,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-9.313227e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132231.221059208,0.58841175,0.08689414,0.5688708,-0.03503707,0.022724334,0.47673213,-0.34414893,-2.0899668e-10,-6.1437677e-10,7.847398e-11,983.2789897918701,5961.228515625,2
132231.237731083,0.58841175,0.08689414,0.5688708,-0.03503707,0.022724334,0.47673213,-0.34414893,0.0,-9.313227e-10,0.0,983.2789897918701,5961.228515625,2
132231.254402875,0.58841175,0.08686173,0.5688608,-0.035011236,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,-2.3283064e-10,983.2789897918701,5961.228515625,2
132231.271074666,0.58841175,0.08686173,0.5688608,-0.035011236,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132231.287746291,0.58841175,0.0868245,0.56884736,-0.034950342,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.304418166,0.58841175,0.0868245,0.56884736,-0.034950342,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.321089833,0.58841175,0.08683319,0.56884754,-0.034932937,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.337761666,0.58841175,0.08683319,0.56884754,-0.034932937,0.022724334,0.47673213,-0.34414893,2.3283062e-10,-4.6566123e-10,0.0,983.2789897918701,5961.228515625,2
132231.354433416,0.58841175,0.086828634,0.56884366,-0.0348592,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.371105083,0.58841175,0.086828634,0.56884366,-0.0348592,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132231.387776708,0.58841175,0.086807325,0.5688388,-0.03478839,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132231.404448666,0.58841175,0.086807325,0.5688388,-0.03478839,0.022724334,0.47673213,-0.34414893,2.9515862e-11,-1.4681267e-10,6.548462e-11,983.2789897918701,5961.228515625,2
132231.421120291,0.58841175,0.08680414,0.5688348,-0.03477824,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.437792041,0.58841175,0.08680414,0.5688348,-0.03477824,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,-2.3283064e-10,983.2789897918701,5961.228515625,2
132231.454463791,0.58841175,0.08677787,0.5688271,-0.03472723,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.471135625,0.58841175,0.08677787,0.5688271,-0.03472723,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132231.487807333,0.58841175,0.08675279,0.56881595,-0.034670316,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.50447925,0.58841175,0.08675279,0.56881595,-0.034670316,0.022724334,0.47673213,-0.34414893,-2.0380461e-10,3.270524e-10,-1.805805e-10,983.2789897918701,5961.228515625,2
132231.521150875,0.58841175,0.086713,0.5687515,-0.034565695,0.022724334,0.47673213,-0.34414893,-2.0489663e-10,-1.3803919e-10,-1.8226151e-10,983.2789897918701,5961.228515625,2
132231.537822708,0.58841175,0.086713,0.5687515,-0.034565695,0.022724334,0.47673213,-0.34414893,2.6624678e-11,3.2803457e-10,4.925594e-11,983.2789897918701,5961.228515625,2
132231.554494333,0.58841175,0.08665362,0.5687249,-0.03451231,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,2.3283064e-10,983.2789897918701,5961.228515625,2
132231.57116625,0.58841175,0.08665362,0.5687249,-0.03451231,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.587837833,0.58841175,0.08664886,0.56869954,-0.03445146,0.022724334,0.47673213,-0.34414893,2.5765193e-10,3.2864172e-10,5.635195e-11,983.2789897918701,5961.228515625,2
132231.604509833,0.58841175,0.08664886,0.56869954,-0.03445146,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.621181375,0.58841175,0.08661453,0.5686833,-0.034561235,0.022724334,0.47673213,-0.34414893,0.0,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132231.637853166,0.58841175,0.08661453,0.5686833,-0.034561235,0.022724334,0.47673213,-0.34414893,-1.04765085e-10,1.6504506e-10,3.1029318e-11,983.2789897918701,5961.228515625,2
132231.654524958,0.58841175,0.08660098,0.5686538,-0.034560565,0.022724334,0.47673213,-0.34414893,-1.0503217e-10,-3.004613e-10,3.1253753e-11,983.2789897918701,5961.228515625,2
132231.671196833,0.58841175,0.08660098,0.5686538,-0.034560565,0.022724334,0.47673213,-0.34414893,-3.3793648e-10,-3.0037653e-10,3.1238626e-11,983.2789897918701,5961.228515625,2
132231.687868416,0.58841175,0.08658185,0.56862533,-0.034534663,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.704540208,0.58841175,0.08658185,0.56862533,-0.034534663,0.022724334,0.47673213,-0.34414893,4.9259985e-10,-1.3894985e-10,6.5455974e-11,983.2789897918701,5961.228515625,2
132231.721211875,0.58841175,0.08652566,0.5686231,-0.03460078,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132231.737883833,0.58841175,0.08652566,0.5686231,-0.03460078,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132231.754555458,0.58841175,0.0864766,0.5686071,-0.03460491,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-9.313227e-10,0.0,983.2789897918701,5961.228515625,2
132231.771227166,0.58841175,0.0864766,0.5686071,-0.03460491,0.022724334,0.47673213,-0.34414893,2.620994e-10,-1.4177698e-10,-1.6610882e-10,983.2789897918701,5961.228515625,2
132231.78789875,0.58841175,0.086425915,0.5685788,-0.034601264,0.022724334,0.47673213,-0.34414893,-1.0121928e-10,-3.043976e-10,3.4418093e-11,983.2789897918701,5961.228515625,2
132231.804570791,0.58841175,0.086425915,0.5685788,-0.034601264,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,-4.656613e-10,-2.3283064e-10,983.2789897918701,5961.228515625,2
132231.821242416,0.58841175,0.08634822,0.56855667,-0.034631483,0.022724334,0.47673213,-0.34414893,-2.0202406e-10,-1.4351931e-10,6.9906386e-11,983.2789897918701,5961.228515625,2
132231.837914208,0.58841175,0.08634822,0.56855667,-0.034631483,0.022724334,0.47673213,-0.34414893,3.0616204e-11,-1.4363571e-10,7.032486e-11,983.2789897918701,5961.228515625,2
132231.854585958,0.58841175,0.08656837,0.56865215,-0.034670796,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132231.871257708,0.58841175,0.08656837,0.56865215,-0.034670796,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132231.887929458,0.58841175,0.08667101,0.5686832,-0.03470294,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,2.3283064e-10,983.2789897918701,5961.228515625,2
132231.904601208,0.58841175,0.08667101,0.5686832,-0.03470294,0.022724334,0.47673213,-0.34414893,3.008036e-11,-1.456383e-10,-3.9522693e-10,983.2789897918701,5961.228515625,2
132231.921273041,0.58841175,0.0866398,0.5687,-0.034695663,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132231.937944791,0.58841175,0.0866398,0.5687,-0.034695663,0.022724334,0.47673213,-0.34414893,2.9598355e-11,-1.4532538e-10,7.1213625e-11,983.2789897918701,5961.228515625,2
132231.954616416,0.58841175,0.0868568,0.5687445,-0.034832258,0.022724334,0.47673213,-0.34414893,4.948045e-10,-1.4501722e-10,-1.61375e-10,983.2789897918701,5961.228515625,2
132231.971288375,0.58841175,0.0868568,0.5687445,-0.034832258,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,9.313226e-10,0.0,983.2789897918701,5961.228515625,2
132231.987960041,0.58841175,0.08691335,0.5687546,-0.03483212,0.022724334,0.47673213,-0.34414893,2.7896883e-11,3.2161748e-10,7.207122e-11,983.2789897918701,5961.228515625,2
132232.00463175,0.58841175,0.08691335,0.5687546,-0.03483212,0.022724334,0.47673213,-0.34414893,-2.328307e-10,0.0,-2.328307e-10,983.2789897918701,5961.228515625,2
132232.021303541,0.58841175,0.08693609,0.56875235,-0.0347939,0.022724334,0.47673213,-0.34414893,2.3283064e-10,-9.313226e-10,0.0,983.2789897918701,5961.228515625,2
132232.037975291,0.58841175,0.08693609,0.56875235,-0.0347939,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.054647041,0.58841175,0.08696418,0.56874955,-0.03480615,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.071318875,0.58841175,0.08696418,0.56874955,-0.03480615,0.022724334,0.47673213,-0.34414893,2.5274196e-11,-1.4211031e-10,7.298067e-11,983.2789897918701,5961.228515625,2
132232.087990541,0.58841175,0.08698348,0.56874377,-0.03480182,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132232.10466225,0.58841175,0.08698348,0.56874377,-0.03480182,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,-2.3283064e-10,983.2789897918701,5961.228515625,2
132232.121333916,0.58841175,0.08697667,0.5687442,-0.034793336,0.022724334,0.47673213,-0.34414893,2.2654486e-11,-1.4033007e-10,7.4962696e-11,983.2789897918701,5961.228515625,2
132232.138005875,0.58841175,0.08697667,0.5687442,-0.034793336,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.154677625,0.58841175,0.08701303,0.56873125,-0.03484187,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.171349416,0.58841175,0.08701303,0.56873125,-0.03484187,0.022724334,0.47673213,-0.34414893,1.2680991e-10,-3.0236277e-10,3.9235563e-11,983.2789897918701,5961.228515625,2
132232.188021,0.58841175,0.087036625,0.56873006,-0.03486917,0.022724334,0.47673213,-0.34414893,2.3283064e-10,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.204692916,0.58841175,0.087036625,0.56873006,-0.03486917,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,-2.3283064e-10,983.2789897918701,5961.228515625,2
132232.2213645,0.58841175,0.08701131,0.56875634,-0.034881726,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,-2.3283064e-10,983.2789897918701,5961.228515625,2
132232.238036375,0.58841175,0.08701131,0.56875634,-0.034881726,0.022724334,0.47673213,-0.34414893,2.3283067e-10,0.0,2.3283067e-10,983.2789897918701,5961.228515625,2
132232.254708041,0.58841175,0.08705055,0.5687319,-0.034971703,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132232.271379875,0.58841175,0.08705055,0.5687319,-0.034971703,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.2880515,0.58841175,0.087048486,0.5687312,-0.034997415,0.022724334,0.47673213,-0.34414893,-4.4218526e-10,-1.0727897e-09,8.697235e-11,983.2789897918701,5961.228515625,2
132232.304723458,0.58841175,0.087048486,0.5687312,-0.034997415,0.022724334,0.47673213,-0.34414893,0.0,4.656614e-10,0.0,983.2789897918701,5961.228515625,2
132232.321395083,0.58841175,0.087029785,0.568755,-0.03497297,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.338066875,0.58841175,0.087029785,0.568755,-0.03497297,0.022724334,0.47673213,-0.34414893,-4.656613e-10,9.313226e-10,0.0,983.2789897918701,5961.228515625,2
132232.354738583,0.58841175,0.087053604,0.5687418,-0.034997847,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-4.6566134e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132232.371410375,0.58841175,0.087053604,0.5687418,-0.034997847,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.388082125,0.58841175,0.08707314,0.5687309,-0.03501539,0.022724334,0.47673213,-0.34414893,2.7955332e-11,-1.4784834e-10,-1.486189e-10,983.2789897918701,5961.228515625,2
132232.404753916,0.58841175,0.08707314,0.5687309,-0.03501539,0.022724334,0.47673213,-0.34414893,2.3283067e-10,9.313227e-10,0.0,983.2789897918701,5961.228515625,2
132232.421425583,0.58841175,0.087018825,0.5687466,-0.034981426,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.438097375,0.58841175,0.087018825,0.5687466,-0.034981426,0.022724334,0.47673213,-0.34414893,2.839698e-11,7.841215e-10,-1.488156e-10,983.2789897918701,5961.228515625,2
132232.454769041,0.58841175,0.087018825,0.5687466,-0.034981426,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,-2.3283064e-10,983.2789897918701,5961.228515625,2
132232.471440791,0.58841175,0.08707006,0.5687159,-0.0350153,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.488112541,0.58841175,0.08707006,0.5687159,-0.0350153,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,-2.3283067e-10,983.2789897918701,5961.228515625,2
132232.504784458,0.58841175,0.08707183,0.5687169,-0.03501406,0.022724334,0.47673213,-0.34414893,2.3283067e-10,0.0,-2.3283067e-10,983.2789897918701,5961.228515625,2
132232.521456041,0.58841175,0.08706347,0.5687047,-0.035003103,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.538127875,0.58841175,0.08706347,0.5687047,-0.035003103,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.5547995,0.58841175,0.08711485,0.5686923,-0.03505338,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.571471333,0.58841175,0.08711485,0.5686923,-0.03505338,0.022724334,0.47673213,-0.34414893,2.3283064e-10,-4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.588143083,0.58841175,0.087132126,0.56867945,-0.035078388,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.604814875,0.58841175,0.087132126,0.56867945,-0.035078388,0.022724334,0.47673213,-0.34414893,2.9283274e-11,-6.1603334e-10,-1.5654271e-10,983.2789897918701,5961.228515625,2
132232.621486625,0.58841175,0.08710207,0.56871265,-0.035021722,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.638158375,0.58841175,0.08710207,0.56871265,-0.035021722,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.654830041,0.58841175,0.08714846,0.5687491,-0.03507571,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,4.6566134e-10,-2.3283067e-10,983.2789897918701,5961.228515625,2
132232.671501875,0.58841175,0.08714846,0.5687491,-0.03507571,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-9.313227e-10,0.0,983.2789897918701,5961.228515625,2
132232.688173625,0.58841175,0.08716615,0.5687535,-0.035073075,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.7048455,0.58841175,0.08716615,0.5687535,-0.035073075,0.022724334,0.47673213,-0.34414893,0.0,-4.656613e-10,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.721517125,0.58841175,0.08714625,0.5687606,-0.03506785,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.738188958,0.58841175,0.08714625,0.5687606,-0.03506785,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,-9.313227e-10,0.0,983.2789897918701,5961.228515625,2
132232.754860583,0.58841175,0.087157466,0.5687856,-0.035054527,0.022724334,0.47673213,-0.34414893,-2.3283064e-10,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.7715325,0.58841175,0.087157466,0.5687856,-0.035054527,0.022724334,0.47673213,-0.34414893,2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132232.788204208,0.58841175,0.08716606,0.56877905,-0.03505025,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.804876,0.58841175,0.08716606,0.56877905,-0.03505025,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,-2.3283064e-10,983.2789897918701,5961.228515625,2
132232.821547625,0.58841175,0.08714994,0.56875384,-0.035024982,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132232.838219458,0.58841175,0.08714994,0.56875384,-0.035024982,0.022724334,0.47673213,-0.34414893,2.3283067e-10,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.854891125,0.58841175,0.087159485,0.56871694,-0.035007693,0.022724334,0.47673213,-0.34414893,0.0,4.656613e-10,0.0,983.2789897918701,5961.228515625,2
132232.871563083,0.58841175,0.087159485,0.56871694,-0.035007693,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.888234666,0.58841175,0.08714375,0.5686731,-0.03497868,0.022724334,0.47673213,-0.34414893,2.587102e-10,3.1382663e-10,7.4736634e-11,983.2789897918701,5961.228515625,2
132232.9049065,0.58841175,0.08714375,0.5686731,-0.03497868,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,0.0,0.0,983.2789897918701,5961.228515625,2
132232.921578125,0.58841175,0.0870655,0.5686493,-0.034961082,0.022724334,0.47673213,-0.34414893,-2.3283067e-10,0.0,2.3283067e-10,983.2789897918701,5961.228515625,2
132232.938250041,0.58841175,0.0870655,0.5686493,-0.034961082,0.022724334,0.47673213,-0.34414893,2.3283067e-10,-9.313227e-10,2.3283067e-10,983.2789897918701,5961.228515625,2
132232.954921583,0.58841175,0.087007225,0.56856406,-0.034890264,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,2.3283064e-10,983.2789897918701,5961.228515625,2
132232.971593458,0.58841175,0.087007225,0.56856406,-0.034890264,0.022724334,0.47673213,-0.34414893,0.0,4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132232.988265166,0.58841175,0.08695398,0.5685206,-0.034864347,0.022724334,0.47673213,-0.34414893,0.0,0.0,0.0,983.2789897918701,5961.228515625,2
132233.004937,0.58841175,0.08695398,0.5685206,-0.034864347,0.022724334,0.47673213,-0.34414893,0.0,-4.6566134e-10,0.0,983.2789897918701,5961.228515625,2
132233.021608666,0.58841175,0.086928524,0.5684796,-0.034874253,0.022724334,0.47673213,-0.34414893,2.3283064e-10,0.0,0.0,983.2789897918701,5961.228515625,2
