132217.410792,-0.006714,-0.997223,0.002457
132217.420798,-0.005157,-0.995850,0.001312
132217.430804,-0.005524,-0.998978,0.000977
132217.440810,-0.007278,-0.998001,0.001175
132217.450816,-0.005798,-0.997574,0.001602
132217.460822,-0.008667,-0.998337,0.002228
132217.470827,-0.006439,-0.997940,0.000961
132217.480833,-0.005524,-0.997314,0.002411
132217.490839,-0.005920,-0.997238,0.001404
132217.500845,-0.006653,-0.997620,0.000198
132217.510851,-0.006958,-0.998138,0.000854
132217.520857,-0.006699,-0.996887,0.001312
132217.530863,-0.005753,-0.997421,0.002106
132217.540869,-0.004913,-0.997650,0.002594
132217.550875,-0.006790,-0.998352,0.000809
132217.560881,-0.007446,-0.998642,0.000671
132217.570887,-0.005753,-0.996185,0.002075
132217.580893,-0.008026,-0.998795,0.002411
132217.590899,-0.005142,-0.997787,0.002106
132217.600905,-0.006058,-0.996475,0.000641
132217.610911,-0.006012,-0.998505,0.002136
132217.620917,-0.007660,-0.996063,0.002441
132217.630923,-0.007751,-0.998230,0.001648
132217.640929,-0.007050,-0.996857,0.001923
132217.650935,-0.006927,-0.997375,0.002869
132217.660941,-0.007355,-0.997559,0.001892
132217.670947,-0.005157,-0.998550,0.000549
132217.680953,-0.006287,-0.996826,0.001648
132217.690959,-0.006454,-0.996979,0.001587
132217.700965,-0.004669,-0.997101,0.002884
132217.710971,-0.006638,-0.997269,0.001007
132217.720977,-0.006470,-0.997910,0.000931
132217.730983,-0.008057,-0.996948,0.001602
132217.740988,-0.007111,-0.997604,0.001724
132217.750994,-0.007446,-0.997253,0.001617
132217.761000,-0.007095,-0.997620,0.000412
132217.771006,-0.006302,-0.996887,0.002167
132217.781012,-0.006348,-0.996216,0.002167
132217.791018,-0.006210,-0.997009,0.000595
132217.801024,-0.007370,-0.997055,0.001007
132217.811030,-0.007965,-0.998627,0.001556
132217.821036,-0.006592,-0.997284,0.002502
132217.831042,-0.005493,-0.997467,0.001968
132217.841048,-0.006393,-0.997284,0.002533
132217.851054,-0.004822,-0.997620,0.002457
132217.861060,-0.006714,-0.995438,0.002411
132217.871066,-0.005829,-0.996475,0.002258
132217.881072,-0.004562,-0.996765,0.000854
132217.891078,-0.005188,-0.996841,0.002075
132217.901084,-0.006012,-0.996902,0.002457
132217.911090,-0.005096,-0.997025,0.001328
132217.921096,-0.007919,-0.997391,0.000549
132217.931102,-0.005859,-0.996475,-0.000122
132217.941108,-0.007050,-0.996506,0.001343
132217.951114,-0.005463,-0.997406,-0.000275
132217.961120,-0.007019,-0.998230,0.000229
132217.971126,-0.006836,-0.996597,0.002136
132217.981132,-0.005508,-0.996613,0.002502
132217.991138,-0.005310,-0.995850,0.000961
132218.001144,-0.007141,-0.997543,0.004364
132218.011149,-0.006195,-0.996384,0.002411
132218.021156,-0.007263,-0.997086,0.001389
132218.031161,-0.006821,-0.997452,0.001144
132218.041167,-0.007385,-0.996918,0.002350
132218.051173,-0.008255,-0.998093,0.001862
132218.061179,-0.005692,-0.997635,0.001083
132218.071185,-0.007019,-0.997665,0.001785
132218.081191,-0.007004,-0.997711,0.001877
132218.091197,-0.007568,-0.997711,0.000473
132218.101203,-0.007675,-0.996597,0.000458
132218.111209,-0.006302,-0.996292,0.001831
132218.121215,-0.005707,-0.996719,0.000992
132218.131221,-0.006653,-0.998001,0.001892
132218.141227,-0.006210,-0.998886,0.003494
132218.151233,-0.004807,-0.996613,0.002365
132218.161239,-0.006409,-0.996002,0.001785
132218.171245,-0.006882,-0.996094,0.003159
132218.181251,-0.007126,-0.998184,0.001587
132218.191257,-0.007050,-0.998459,0.001495
132218.201263,-0.005859,-0.997910,0.001633
132218.211269,-0.006287,-0.995987,0.001022
132218.221275,-0.006790,-0.997192,0.000641
132218.231281,-0.007004,-0.997162,0.001556
132218.241287,-0.008484,-0.997467,0.002335
132218.251293,-0.006409,-0.997574,0.003143
132218.261299,-0.006729,-0.996902,0.002014
132218.271305,-0.006577,-0.996964,0.001526
132218.281311,-0.007690,-0.997009,0.002945
132218.291316,-0.006927,-0.996567,0.001877
132218.301322,-0.005600,-0.997772,0.000992
132218.311328,-0.008194,-0.997116,0.001190
132218.321334,-0.008163,-0.997696,0.001602
132218.331340,-0.005722,-0.997162,-0.000015
132218.341346,-0.006454,-0.996658,0.001419
132218.351352,-0.006119,-0.996979,0.000137
132218.361358,-0.005905,-0.996353,0.001862
132218.371364,-0.007965,-0.997711,0.001434
132218.381370,-0.007324,-0.996964,0.001053
132218.391376,-0.006317,-0.998230,0.002762
132218.401382,-0.006393,-0.997055,0.002487
132218.411388,-0.007065,-0.996750,0.001022
132218.421394,-0.007492,-0.996674,0.002304
132218.431400,-0.007767,-0.995438,0.001251
132218.441406,-0.006989,-0.997284,0.002335
132218.451412,-0.006500,-0.997726,0.002792
132218.461418,-0.007339,-0.996994,0.002426
132218.471424,-0.006729,-0.997650,0.002411
132218.481430,-0.005524,-0.996704,0.001984
132218.491436,-0.006714,-0.997345,0.000900
132218.501442,-0.006073,-0.997543,0.001373
132218.511448,-0.007233,-0.997971,0.003159
132218.521454,-0.006119,-0.996368,0.003006
132218.531460,-0.007355,-0.997192,0.003662
132218.541466,-0.006744,-0.996567,0.000626
132218.551472,-0.006790,-0.996750,0.001892
132218.561478,-0.006699,-0.997665,0.002380
132218.571483,-0.006180,-0.996231,0.001190
132218.581489,-0.005508,-0.996826,0.002090
132218.591495,-0.005341,-0.997406,0.000793
132218.601501,-0.006607,-0.996994,0.002914
132218.611507,-0.007858,-0.996719,0.002884
132218.621513,-0.007202,-0.997284,0.003235
132218.631519,-0.006454,-0.998367,0.002518
132218.641525,-0.006653,-0.997131,0.000748
132218.651531,-0.007248,-0.995834,0.002014
132218.661537,-0.009003,-0.996918,0.001678
132218.671543,-0.006958,-0.997849,0.001617
132218.681549,-0.005173,-0.997437,0.003342
132218.691555,-0.007507,-0.997086,0.001312
132218.701561,-0.008133,-0.998764,0.000473
132218.711567,-0.007965,-0.997406,0.002914
132218.721573,-0.005829,-0.996964,0.001144
132218.731579,-0.005783,-0.997314,0.002243
132218.741585,-0.005585,-0.997391,0.002762
132218.751591,-0.005051,-0.995087,0.002182
132218.761597,-0.007034,-0.997055,0.001785
132218.771603,-0.005844,-0.997223,0.002411
132218.781609,-0.006042,-0.997131,0.001816
132218.791615,-0.006790,-0.997482,0.001877
132218.801621,-0.007156,-0.997528,0.000931
132218.811627,-0.007263,-0.997940,0.000412
132218.821633,-0.006104,-0.998428,0.002136
132218.831639,-0.006760,-0.996796,0.001434
132218.841645,-0.005997,-0.996719,0.000839
132218.851651,-0.004730,-0.996338,0.000793
132218.861656,-0.006546,-0.996811,0.002319
132218.871662,-0.007507,-0.998001,0.000885
132218.881668,-0.007446,-0.997223,0.001450
132218.891674,-0.007034,-0.997086,0.002335
132218.901680,-0.006546,-0.996704,0.001541
132218.911686,-0.006882,-0.996780,0.002457
132218.921692,-0.008301,-0.997574,0.001160
132218.931698,-0.007111,-0.996872,0.001434
132218.941704,-0.007263,-0.996796,0.002716
132218.951710,-0.007446,-0.996429,0.002548
132218.961716,-0.006714,-0.998291,0.001892
132218.971722,-0.006332,-0.998718,0.000961
132218.981728,-0.005951,-0.996964,0.000488
132218.991734,-0.005783,-0.997299,0.001862
132219.001740,-0.005478,-0.996613,0.002029
132219.011746,-0.006424,-0.996399,0.002686
132219.021752,-0.007492,-0.997025,0.002060
132219.031758,-0.006805,-0.997391,0.000885
132219.041764,-0.004852,-0.996765,0.001953
132219.051770,-0.006271,-0.997742,0.001740
132219.061776,-0.005264,-0.997620,0.001328
132219.071782,-0.004440,-0.997406,0.000748
132219.081788,-0.006378,-0.996689,0.002869
132219.091794,-0.006119,-0.996719,0.002014
132219.101800,-0.005630,-0.997879,0.001053
132219.111806,-0.005341,-0.997177,0.000900
132219.121812,-0.007401,-0.996429,0.001450
132219.131818,-0.006699,-0.997360,0.000946
132219.141824,-0.004715,-0.997116,-0.000946
132219.151830,-0.005798,-0.997269,0.001465
132219.161835,-0.006699,-0.996765,0.002258
132219.171841,-0.006180,-0.998581,0.000275
132219.181847,-0.005844,-0.998291,0.001022
132219.191853,-0.007629,-0.997787,0.002670
132219.201859,-0.007309,-0.997101,0.003113
132219.211865,-0.006973,-0.997345,0.000427
132219.221871,-0.006500,-0.996918,0.001328
132219.231877,-0.005783,-0.997391,0.001709
132219.241883,-0.006500,-0.997116,0.001663
132219.251889,-0.007248,-0.997742,0.002121
132219.261895,-0.006134,-0.997177,0.002106
132219.271901,-0.007263,-0.996704,0.002701
132219.281907,-0.007477,-0.997406,0.002808
132219.291913,-0.004547,-0.998215,0.001587
132219.301919,-0.007370,-0.997757,0.001266
132219.311925,-0.007523,-0.996735,0.004181
132219.321931,-0.007324,-0.996368,0.001633
132219.331937,-0.006714,-0.996902,0.001175
132219.341943,-0.005310,-0.997849,0.002029
132219.351949,-0.006119,-0.997757,0.002518
132219.361955,-0.007309,-0.995819,0.002533
132219.371961,-0.006027,-0.997299,0.003296
132219.381967,-0.006714,-0.996597,0.002335
132219.391973,-0.006638,-0.997757,0.002884
132219.401979,-0.007828,-0.998764,0.001190
132219.411985,-0.006332,-0.997177,0.000015
132219.421991,-0.006149,-0.997299,0.002197
132219.431997,-0.005539,-0.997650,0.001541
132219.442003,-0.006104,-0.996765,0.000626
132219.452008,-0.006378,-0.997528,0.001312
132219.462014,-0.005798,-0.997101,0.001312
132219.472020,-0.004425,-0.997162,0.002167
132219.482026,-0.005966,-0.997208,0.001953
132219.492032,-0.007248,-0.997345,0.002121
132219.502038,-0.007065,-0.997192,0.001633
132219.512044,-0.006638,-0.996185,0.001617
132219.522050,-0.006592,-0.997009,0.002365
132219.532056,-0.007523,-0.996826,0.001495
132219.542062,-0.005905,-0.997513,0.003296
132219.552068,-0.005478,-0.997421,0.003052
132219.562074,-0.004959,-0.996582,0.001785
132219.572080,-0.007553,-0.996887,0.002228
132219.582086,-0.006927,-0.996948,0.001953
132219.592092,-0.005295,-0.998108,0.001862
132219.602099,-0.007309,-0.997238,0.001984
132219.612105,-0.008133,-0.997681,0.001907
132219.622111,-0.006470,-0.996719,0.002090
132219.632116,-0.004791,-0.995529,0.001633
132219.642122,-0.007523,-0.997070,0.001419
132219.652129,-0.006378,-0.996201,0.002167
132219.662135,-0.005814,-0.996796,0.002838
132219.672141,-0.006531,-0.997223,0.002701
132219.682147,-0.005920,-0.998154,0.001129
132219.692153,-0.004990,-0.997513,0.002823
132219.702159,-0.007111,-0.997604,0.001785
132219.712165,-0.006561,-0.997452,0.000854
132219.722170,-0.005127,-0.997696,0.001053
132219.732176,-0.007126,-0.997406,0.003128
132219.742183,-0.006775,-0.997162,0.001617
132219.752188,-0.006454,-0.997726,0.001022
132219.762194,-0.005371,-0.996582,0.001465
132219.772200,-0.007401,-0.996628,0.000122
132219.782205,-0.005905,-0.996857,0.002655
132219.792211,-0.007172,-0.996460,0.001343
132219.802218,-0.006454,-0.995483,0.002640
132219.812224,-0.005478,-0.996841,0.003693
132219.822230,-0.007477,-0.997391,0.002869
132219.832236,-0.006638,-0.997009,0.002594
132219.842242,-0.007553,-0.996765,0.001328
132219.852248,-0.007431,-0.997894,0.001541
132219.862254,-0.007080,-0.998550,0.002869
132219.872259,-0.006226,-0.997177,0.000946
132219.882265,-0.007263,-0.995605,0.001541
132219.892271,-0.007736,-0.996750,0.001923
132219.902278,-0.006744,-0.996597,0.001297
132219.912284,-0.007568,-0.997879,0.002808
132219.922290,-0.006653,-0.998001,0.002914
132219.932296,-0.006332,-0.997070,0.002655
132219.942302,-0.006638,-0.996582,0.002594
132219.952308,-0.005997,-0.995911,0.002060
132219.962314,-0.006760,-0.996368,0.002106
132219.972319,-0.006622,-0.996063,0.001862
132219.982325,-0.004211,-0.996460,0.001694
132219.992332,-0.007431,-0.997116,0.001663
132220.002338,-0.005219,-0.998230,0.001083
132220.012344,-0.005386,-0.997253,0.001526
132220.022350,-0.006012,-0.996857,0.001602
132220.032356,-0.005264,-0.998413,0.002731
132220.042362,-0.005951,-0.996902,0.001694
132220.052368,-0.004868,-0.998245,0.002151
132220.062373,-0.006683,-0.996964,0.001907
132220.072379,-0.006363,-0.996109,0.002411
132220.082385,-0.007889,-0.996628,0.002563
132220.092391,-0.006104,-0.997452,0.000580
132220.102397,-0.005646,-0.996933,0.002487
132220.112403,-0.007111,-0.997421,0.001343
132220.122408,-0.006317,-0.997452,0.001038
132220.132414,-0.006271,-0.997147,0.001556
132220.142421,-0.004868,-0.997391,0.001648
132220.152427,-0.005936,-0.996155,0.001282
132220.162433,-0.006027,-0.996292,0.002197
132220.172439,-0.007385,-0.998581,0.001938
132220.182445,-0.006378,-0.996979,0.002716
132220.192451,-0.007202,-0.996277,0.002548
132220.202457,-0.006851,-0.996811,0.001694
132220.212462,-0.007370,-0.995544,0.001328
132220.222468,-0.006241,-0.997101,0.000549
132220.232475,-0.006866,-0.996979,0.002289
132220.242481,-0.006241,-0.998398,0.002319
132220.252487,-0.006287,-0.996231,0.002075
132220.262493,-0.007294,-0.997055,0.002197
132220.272499,-0.005875,-0.997391,0.002792
132220.282505,-0.006546,-0.997940,0.002365
132220.292511,-0.007751,-0.997177,0.001755
132220.302516,-0.006638,-0.996231,0.001831
132220.312522,-0.005890,-0.997589,0.001022
132220.322528,-0.006653,-0.997238,0.001434
132220.332535,-0.006348,-0.996994,0.001205
132220.342541,-0.006393,-0.996124,0.001770
132220.352547,-0.007889,-0.996811,0.002167
132220.362552,-0.007965,-0.998123,0.002518
132220.372557,-0.008041,-0.998352,0.001541
132220.382563,-0.007187,-0.997131,0.001556
132220.392570,-0.006485,-0.997101,0.001785
132220.402576,-0.005707,-0.996292,0.001160
132220.412582,-0.005295,-0.996063,0.002533
132220.422588,-0.007095,-0.998276,0.000656
132220.432594,-0.006348,-0.999100,0.000214
132220.442600,-0.004288,-0.996262,0.001495
132220.452606,-0.005188,-0.996887,0.001678
132220.462611,-0.005447,-0.996872,0.002487
132220.472617,-0.005585,-0.996658,0.001328
132220.482624,-0.006393,-0.997009,0.001694
132220.492630,-0.005936,-0.996140,0.002136
132220.502636,-0.007385,-0.996948,0.002014
132220.512642,-0.005768,-0.997528,0.001068
132220.522648,-0.005951,-0.996582,0.001663
132220.532654,-0.007111,-0.996857,0.000763
132220.542660,-0.007370,-0.997208,0.002167
132220.552665,-0.007919,-0.998169,0.001831
132220.562671,-0.005966,-0.997269,0.001862
132220.572678,-0.007095,-0.995697,0.001312
132220.582684,-0.007660,-0.997803,0.002960
132220.592690,-0.005463,-0.998840,0.002884
132220.602695,-0.005936,-0.998413,0.002289
132220.612701,-0.006943,-0.996185,0.002884
132220.622707,-0.006073,-0.997681,0.000839
132220.632713,-0.005844,-0.996658,0.002014
132220.642719,-0.007523,-0.997040,0.003036
132220.652725,-0.005096,-0.997177,0.001938
132220.662731,-0.006134,-0.996857,0.002869
132220.672736,-0.006683,-0.995987,0.001022
132220.682742,-0.007080,-0.996506,0.000717
132220.692748,-0.005539,-0.998184,0.002304
132220.702754,-0.005936,-0.998413,0.002731
132220.712760,-0.006805,-0.998047,0.002960
132220.722766,-0.004730,-0.997757,0.001755
132220.732772,-0.006012,-0.996964,0.002228
132220.742778,-0.006516,-0.996826,0.001663
132220.752784,-0.007584,-0.997726,0.001328
132220.762790,-0.006012,-0.997833,0.001892
132220.772796,-0.006180,-0.997589,0.001587
132220.782802,-0.007202,-0.997116,0.001251
132220.792808,-0.007050,-0.996567,0.001709
132220.802814,-0.006973,-0.997009,0.001724
132220.812820,-0.005981,-0.997345,0.002045
132220.822826,-0.007233,-0.997879,0.002106
132220.832832,-0.006943,-0.997284,0.001663
132220.842838,-0.005417,-0.998505,0.000824
132220.852844,-0.005630,-0.997330,0.001877
132220.862850,-0.006134,-0.997269,0.000854
132220.872856,-0.008484,-0.997238,0.002792
132220.882862,-0.005539,-0.997437,0.002365
132220.892868,-0.006256,-0.998108,0.002106
132220.902874,-0.005386,-0.997192,0.002594
132220.912880,-0.004761,-0.996353,0.002548
132220.922886,-0.005051,-0.996780,0.002625
132220.932892,-0.007080,-0.995667,0.002350
132220.942898,-0.006912,-0.995941,0.001190
132220.952904,-0.004852,-0.997726,0.000992
132220.962909,-0.006149,-0.997375,0.002991
132220.972915,-0.007507,-0.997940,0.002090
132220.982921,-0.005905,-0.996719,0.002365
132220.992927,-0.005768,-0.996933,0.000076
132221.002933,-0.007462,-0.996307,0.002167
132221.012939,-0.007294,-0.997177,0.002274
132221.022945,-0.007904,-0.997513,0.002014
132221.032951,-0.006134,-0.999390,0.000671
132221.042957,-0.005585,-0.997208,0.000534
132221.052963,-0.005325,-0.997421,0.003159
132221.062969,-0.005417,-0.997223,0.001038
132221.072975,-0.007874,-0.997910,0.001755
132221.082981,-0.007904,-0.995148,0.002228
132221.092987,-0.007095,-0.997467,0.002365
132221.102993,-0.006912,-0.997437,0.001633
132221.112999,-0.007767,-0.996445,0.001434
132221.123005,-0.006439,-0.997253,0.001755
132221.133011,-0.006622,-0.997620,0.001602
132221.143017,-0.007706,-0.997147,0.003494
132221.153023,-0.006897,-0.997421,0.002319
132221.163029,-0.007294,-0.998169,0.000900
132221.173035,-0.005280,-0.999023,0.000870
132221.183041,-0.005630,-0.998047,0.002090
132221.193047,-0.005997,-0.997833,0.001389
132221.203053,-0.006317,-0.996323,0.002304
132221.213059,-0.008011,-0.996185,0.001495
132221.223065,-0.008408,-0.997070,0.001617
132221.233071,-0.008118,-0.997421,0.002151
132221.243077,-0.006561,-0.998077,0.001099
132221.253083,-0.006683,-0.998138,0.001328
132221.263089,-0.005997,-0.996811,0.001709
132221.273094,-0.006210,-0.997131,0.002380
132221.283100,-0.008179,-0.996872,0.001709
132221.293106,-0.005096,-0.996567,0.001968
132221.303112,-0.006348,-0.996414,0.001724
132221.313118,-0.006561,-0.995728,0.001938
132221.323124,-0.007904,-0.998154,0.001129
132221.333130,-0.006607,-0.997330,0.001022
132221.343136,-0.004791,-0.997345,0.002243
132221.353142,-0.005981,-0.996994,0.002609
132221.363148,-0.007202,-0.997421,0.001953
132221.373154,-0.007187,-0.997086,0.003601
132221.383160,-0.008270,-0.997147,0.002701
132221.393166,-0.006561,-0.996613,0.001022
132221.403172,-0.005539,-0.997528,0.002197
132221.413178,-0.007156,-0.997849,0.001999
132221.423184,-0.006180,-0.995712,0.000580
132221.433190,-0.005722,-0.996964,0.001434
132221.443196,-0.008057,-0.996979,0.000549
132221.453202,-0.006927,-0.998901,0.001450
132221.463208,-0.006927,-0.998383,0.002029
132221.473214,-0.006577,-0.997849,0.000793
132221.483220,-0.007690,-0.997589,0.000458
132221.493226,-0.007141,-0.997894,0.001190
132221.503232,-0.005325,-0.996857,0.001770
132221.513238,-0.004669,-0.997421,0.001541
132221.523244,-0.007339,-0.997849,0.001251
132221.533250,-0.006348,-0.998016,0.002258
132221.543256,-0.006256,-0.996109,0.002838
132221.553262,-0.007294,-0.996429,0.002472
132221.563268,-0.004868,-0.996765,0.001816
132221.573274,-0.004684,-0.997314,0.001907
132221.583279,-0.005875,-0.997055,0.001511
132221.593285,-0.007141,-0.996521,0.001236
132221.603292,-0.007751,-0.995941,0.001434
132221.613298,-0.005173,-0.997131,0.002670
132221.623304,-0.005905,-0.996841,0.000305
132221.633310,-0.006424,-0.996826,0.002090
132221.643316,-0.005020,-0.996048,0.002060
132221.653322,-0.006500,-0.997421,0.000488
132221.663328,-0.007187,-0.996857,0.000900
132221.673334,-0.006073,-0.997269,0.001846
132221.683340,-0.006775,-0.997437,0.001785
132221.693346,-0.007660,-0.998779,0.001099
132221.703352,-0.006165,-0.996094,0.000320
132221.713358,-0.006424,-0.996246,0.001511
132221.723364,-0.005737,-0.996277,0.002991
132221.733370,-0.008301,-0.997711,0.003723
132221.743376,-0.006500,-0.997269,0.001968
132221.753382,-0.006805,-0.996170,0.001877
132221.763388,-0.007385,-0.998230,0.002823
132221.773394,-0.005005,-0.997604,0.002625
132221.783400,-0.004181,-0.998199,0.001846
132221.793406,-0.008224,-0.998825,0.000870
