132221.814669,90.103989,25.192091,48.200432,1
132221.824674,90.135666,25.094362,47.942459,1
132221.834680,90.177795,25.058971,48.103943,1
132221.844686,90.139023,24.911709,47.898918,1
132221.854692,90.239105,25.031494,48.098053,1
132221.864698,90.106506,25.040936,47.833549,1
132221.874704,90.048965,25.110298,47.821678,1
132221.884710,90.073837,25.031458,47.678452,1
132221.894716,90.148849,25.068260,47.700653,1
132221.904722,90.144760,25.095295,47.604591,1
132221.914728,90.186172,25.230652,47.726181,1
132221.924734,90.151215,25.043869,47.611900,1
132221.934740,90.222031,25.219616,47.715172,1
132221.944746,90.130661,25.119576,47.927834,1
132221.954752,90.032227,25.101101,47.922012,1
132221.964758,90.007919,25.018044,47.935181,1
132221.974764,90.007919,25.018044,47.935181,1
132221.984770,90.024200,25.096306,47.933685,1
132221.994776,90.066971,24.944307,47.815674,1
132222.004782,90.127731,25.095678,47.743805,1
132222.014788,90.074814,24.978590,47.907738,1
132222.024794,90.077988,24.926414,47.726875,1
132222.034800,90.046326,25.052849,48.013458,1
132222.044806,90.200455,25.207022,47.764641,1
132222.054812,90.148392,25.137865,47.989624,1
132222.064818,90.293549,25.161442,47.706985,1
132222.074824,90.140030,25.173874,47.722847,1
132222.084830,90.208786,25.007439,47.556404,1
132222.094836,90.241394,24.972446,47.989456,1
132222.104842,90.284927,25.037590,47.783890,1
132222.114848,90.138367,25.066917,47.685265,1
132222.124854,90.053299,25.038551,47.828552,1
132222.134859,90.080963,25.017620,47.976074,1
132222.144865,90.128876,24.979362,47.991196,1
132222.154871,90.086761,24.974586,48.032593,1
132222.164877,90.166641,25.098249,48.036827,1
132222.174883,90.193405,25.241447,47.912720,1
132222.184889,90.251282,24.993387,47.763054,1
132222.194895,90.218643,24.869232,47.870033,1
132222.204901,90.128036,24.958319,47.916359,1
132222.214907,90.209106,24.927958,47.860565,1
132222.224913,90.105453,24.803596,47.811333,1
132222.234919,90.131577,24.960346,47.816620,1
132222.244925,90.160110,24.878658,47.574852,1
132222.254931,90.168076,24.894588,47.577255,1
132222.264937,90.161179,24.862019,47.717529,1
132222.274943,90.291962,25.139927,47.491013,1
132222.284949,90.224625,24.930098,47.639488,1
132222.294955,90.335098,24.963699,47.763954,1
132222.304961,90.335098,24.963699,47.763954,1
132222.314967,90.206696,24.886600,47.680595,1
132222.324973,90.170959,24.873138,47.653183,1
132222.334979,90.145508,24.985813,47.713493,1
132222.344985,90.335861,25.035522,47.657501,1
132222.354991,90.265091,24.934975,47.769409,1
132222.364997,90.285736,24.959183,47.739883,1
132222.375003,90.133484,25.001657,47.705292,1
132222.385009,90.161911,25.111609,47.524437,1
132222.395015,90.110260,25.039482,47.932877,1
132222.405021,90.197495,25.118313,47.780060,1
132222.415027,90.262985,25.112476,47.918762,1
132222.425033,90.347107,25.077793,47.702148,1
132222.435039,90.298874,24.952881,47.675591,1
132222.445045,90.342880,24.911182,47.746658,1
132222.455051,90.341614,24.827444,47.860367,1
132222.465057,90.346741,24.981400,47.701180,1
132222.475062,90.304459,25.074820,47.629684,1
132222.485068,90.349731,24.847490,47.560928,1
132222.495074,90.334763,24.998055,47.741524,1
132222.505080,90.149551,24.977428,47.733055,1
132222.515086,90.264069,25.130802,47.604347,1
132222.525092,90.238739,25.122341,47.788864,1
132222.535098,90.210327,25.249111,48.006073,1
132222.545104,90.161545,25.181141,47.778717,1
132222.555110,90.374084,25.000031,47.846291,1
132222.565116,90.205063,25.068321,47.822830,1
132222.575122,90.228226,25.202082,47.952995,1
132222.585128,90.172318,25.125565,47.886620,1
132222.595134,90.151718,25.098831,47.687408,1
132222.605140,89.985001,25.203068,47.498871,1
132222.615146,90.121475,25.087389,47.545868,1
132222.625152,90.121475,25.087389,47.545868,1
132222.635158,90.036392,25.112015,47.657448,1
132222.645164,89.981110,25.133629,47.590309,1
132222.655170,89.980865,25.086456,47.751762,1
132222.665176,89.956589,25.147346,47.905937,1
132222.675182,90.079605,25.176651,48.004021,1
132222.685188,89.976791,25.335545,47.935585,1
132222.695194,89.894562,25.363138,47.697014,1
132222.705200,90.112396,25.335918,47.868553,1
132222.715206,90.084091,25.160557,47.995171,1
132222.725212,90.143036,25.255043,47.764412,1
132222.735218,90.097458,25.298889,47.945145,1
132222.745224,89.932434,25.342379,47.826302,1
132222.755230,90.135849,25.199280,47.772797,1
132222.765236,90.084045,25.163399,47.748291,1
132222.775242,90.024612,25.072693,47.744820,1
132222.785248,90.069366,25.185183,47.809372,1
132222.795254,90.104065,25.123474,47.772095,1
132222.805259,90.124573,25.104034,47.656982,1
132222.815265,90.150208,25.186932,47.660553,1
132222.825271,89.994553,25.156895,47.460907,1
132222.835277,89.968964,25.252811,47.568848,1
132222.845283,89.992188,25.174618,47.537079,1
132222.855289,89.992722,25.157963,47.557175,1
132222.865295,89.833435,25.167862,47.729874,1
132222.875301,89.908279,25.273737,47.705833,1
132222.885307,89.904953,25.116268,47.798386,1
132222.895313,89.942245,25.032818,47.534325,1
132222.905319,89.934937,25.055122,47.761299,1
132222.915325,89.955231,25.149387,47.539482,1
132222.925331,89.862885,25.161110,47.433517,1
132222.935337,89.814590,25.016655,47.391815,1
132222.945343,89.814590,25.016655,47.391815,1
132222.955349,89.915405,25.101608,47.505417,1
132222.965355,89.975525,25.147903,47.463554,1
132222.975361,89.970749,25.091829,47.447723,1
132222.985367,89.956146,25.161276,47.473923,1
132222.995373,89.910614,25.212971,47.738518,1
132223.005379,89.977570,25.165199,47.944954,1
132223.015385,90.021317,25.040939,48.015060,1
132223.025391,90.092682,25.073404,47.760300,1
132223.035397,90.055527,25.133829,47.996208,1
132223.045403,89.990036,25.105463,47.899704,1
132223.055409,90.001038,24.993437,47.916534,1
132223.065415,89.992996,25.186607,47.934669,1
132223.075421,89.979721,25.363758,47.947838,1
132223.085427,90.016510,25.184429,47.927635,1
132223.095433,90.004288,25.208340,48.141640,1
132223.105439,89.947433,25.249474,47.835014,1
132223.115445,90.040619,25.209690,48.019890,1
132223.125451,90.092834,25.208433,47.814392,1
132223.135456,90.062515,25.317245,47.866692,1
132223.145463,90.020538,25.205717,47.952324,1
132223.155468,90.024506,25.170362,47.835297,1
132223.165474,90.062744,25.035650,47.660965,1
132223.175480,90.143860,25.125267,47.786835,1
132223.185486,89.989914,25.060192,47.630280,1
132223.195492,90.007721,25.120342,47.750931,1
132223.205498,90.036682,25.212324,47.747314,1
132223.215504,90.043533,25.140772,47.783653,1
132223.225510,89.982101,25.193468,47.845268,1
132223.235516,89.990631,25.042292,47.857674,1
132223.245522,90.144257,25.065657,47.791649,1
132223.255528,90.089539,25.175922,47.637848,1
132223.265534,90.173126,24.926163,47.842850,1
132223.275540,90.173126,24.926163,47.842850,1
132223.285546,90.294998,24.934067,47.765617,1
132223.295552,90.057449,24.910379,47.976616,1
132223.305558,90.034607,25.067543,48.058601,1
132223.315564,90.016815,24.958401,48.209839,1
132223.325570,90.110855,24.910591,47.755920,1
132223.335576,90.070633,25.101257,47.893753,1
132223.345582,90.213730,25.141190,47.722954,1
132223.355588,90.041504,25.109119,47.772507,1
132223.365594,89.989365,25.144028,47.864616,1
132223.375600,90.038116,25.065838,47.760101,1
132223.385606,90.105850,25.043900,47.524994,1
132223.395612,89.978683,25.177273,47.634178,1
132223.405618,89.993011,25.157911,47.718033,1
132223.415624,89.973343,25.272095,47.825294,1
132223.425630,89.868881,25.252720,47.823868,1
132223.435636,89.806595,25.247194,48.022995,1
132223.445642,89.683655,25.372139,47.992363,1
132223.455648,89.801285,25.411049,48.126503,1
132223.465654,89.762024,25.308697,47.984161,1
132223.475660,89.670090,25.380222,47.829788,1
132223.485666,89.616333,25.359566,47.739426,1
132223.495671,89.712921,25.260345,47.755981,1
132223.505677,89.784546,25.154898,47.907570,1
132223.515683,89.858093,25.349319,47.816971,1
132223.525689,89.933395,25.189062,48.021484,1
132223.535695,89.951065,25.242546,47.781670,1
132223.545701,89.948181,25.118132,47.919029,1
132223.555707,89.949905,25.273685,47.851280,1
132223.565713,89.937195,25.183189,47.880356,1
132223.575719,90.072495,25.030634,47.878250,1
132223.585725,90.039490,25.030529,48.015335,1
132223.595731,90.039490,25.030529,48.015335,1
132223.605737,90.132172,25.205078,47.992790,1
132223.615743,89.983459,25.082218,48.018456,1
132223.625749,90.092499,25.206398,47.955353,1
132223.635755,90.030533,25.144073,48.156982,1
132223.645761,89.906769,25.269478,47.940018,1
132223.655767,89.880478,25.251657,47.987503,1
132223.665773,89.951645,25.171944,47.737694,1
132223.675779,90.022858,25.270433,47.723015,1
132223.685785,90.065674,25.237957,47.714310,1
132223.695791,89.930756,25.296242,47.873215,1
132223.705797,89.977097,25.064817,47.702423,1
132223.715803,89.977386,25.199806,47.685158,1
132223.725809,89.915649,25.227211,47.794235,1
132223.735815,89.831360,25.179613,47.860481,1
132223.745821,89.825134,25.154440,47.819832,1
132223.755827,89.858383,25.095970,47.652802,1
132223.765833,89.682846,25.244423,47.892349,1
132223.775839,89.688797,25.380550,47.672302,1
132223.785845,89.597946,25.296413,47.748001,1
132223.795851,89.665985,25.207506,47.902802,1
132223.805857,89.654419,25.034018,48.079170,1
132223.815863,89.756226,25.208790,47.959244,1
132223.825869,89.605057,25.172634,47.828468,1
132223.835874,89.767212,25.252150,47.838333,1
132223.845880,89.766037,25.242523,47.783974,1
132223.855886,89.850723,25.302071,47.989471,1
132223.865892,89.816925,25.238567,47.925667,1
132223.875898,89.758636,25.200518,47.802139,1
132223.885904,89.860245,25.254835,48.062019,1
132223.895910,89.860245,25.254835,48.062019,1
132223.905916,89.783920,25.228386,48.111649,1
132223.915922,89.783920,25.228386,48.111649,1
132223.925928,89.891037,25.330402,47.839073,1
132223.935934,89.737411,25.323153,47.912857,1
132223.945940,89.719025,25.438818,47.954994,1
132223.955946,89.764389,25.396492,48.079002,1
132223.965952,89.805054,25.314312,47.972908,1
132223.975958,89.913239,25.313389,47.822533,1
132223.985964,89.957153,25.316105,47.783829,1
132223.995970,89.948502,25.413485,47.912758,1
132224.005976,89.837967,25.202042,48.039574,1
132224.015982,89.974182,25.213329,47.868103,1
132224.025988,89.933456,25.144115,47.857841,1
132224.035994,89.961090,25.268015,47.959396,1
132224.046000,89.948761,25.160650,47.837891,1
132224.056006,89.953003,25.320347,47.872437,1
132224.066012,89.871780,25.180195,47.906563,1
132224.076018,89.784668,25.363123,47.684235,1
132224.086024,89.859894,25.236229,47.741890,1
132224.096030,89.921692,25.278589,47.882309,1
132224.106036,89.829330,25.274675,47.964394,1
132224.116042,89.896286,25.246140,48.088463,1
132224.126048,89.736023,25.244087,48.008583,1
132224.136054,89.861557,25.360283,47.875916,1
132224.146060,89.947205,25.218426,48.099854,1
132224.156065,89.872421,25.339825,47.986717,1
132224.166072,89.694077,25.374115,48.083275,1
132224.176077,89.774521,25.341465,47.984718,1
132224.186083,89.903763,25.300770,48.160461,1
132224.196089,89.893585,25.376972,47.994537,1
132224.206095,89.699371,25.399042,48.120560,1
132224.216101,89.763336,25.388077,47.986595,1
132224.226107,89.737000,25.417278,48.269325,1
132224.236113,89.737000,25.417278,48.269325,1
132224.246119,89.889069,25.316702,48.073738,1
132224.256125,89.734344,25.375099,48.245712,1
132224.266131,89.725204,25.282942,48.145081,1
132224.276137,89.741760,25.274998,48.092453,1
132224.286143,89.782135,25.358578,48.087151,1
132224.296149,89.785202,25.328552,48.009422,1
132224.306155,89.861694,25.067539,47.998566,1
132224.316161,89.822433,25.284393,48.074959,1
132224.326167,89.790573,25.353754,48.215942,1
132224.336173,89.895554,25.400131,48.052696,1
132224.346179,89.780640,25.184628,47.971794,1
132224.356185,89.887650,25.273476,47.887047,1
132224.366191,89.873474,25.126740,48.099304,1
132224.376197,89.876709,25.343477,47.873215,1
132224.386203,89.837418,25.324821,48.048561,1
132224.396209,89.989258,25.245949,48.068344,1
132224.406215,89.934616,25.340750,47.969215,1
132224.416221,89.970993,25.308664,48.027710,1
132224.426227,89.829300,25.297512,48.146561,1
132224.436233,89.958176,25.365162,48.032463,1
132224.446239,89.936554,25.252878,48.013496,1
132224.456245,89.939911,25.400948,47.849457,1
132224.466251,89.823685,25.356274,48.125107,1
132224.476257,89.872681,25.424765,47.947708,1
132224.486263,89.847031,25.380617,48.049126,1
132224.496269,89.924911,25.362320,47.893555,1
132224.506275,89.899796,25.365902,47.901405,1
132224.516280,90.040253,25.318464,47.806107,1
132224.526286,90.014984,25.166187,48.029282,1
132224.536292,90.007172,25.302700,47.820587,1
132224.546298,89.853348,25.273209,48.027100,1
132224.556304,89.853348,25.273209,48.027100,1
132224.566310,90.021988,25.243309,47.923332,1
132224.576316,90.046173,25.205557,48.024933,1
132224.586322,90.171539,25.086842,48.139267,1
132224.596328,90.152496,25.258602,48.051689,1
132224.606334,90.139984,25.272141,48.039848,1
132224.616340,90.006409,25.307323,48.372833,1
132224.626346,90.077484,25.232006,48.067062,1
132224.636352,90.148941,25.290585,47.943985,1
132224.646358,90.035492,25.395512,48.051079,1
132224.656364,89.902267,25.418488,47.885399,1
132224.666370,89.964035,25.335495,47.962067,1
132224.676376,89.937668,25.375874,47.972473,1
132224.686382,90.010391,25.339870,47.979012,1
132224.696388,90.098740,25.406919,48.078003,1
132224.706394,90.131073,25.264576,48.118340,1
132224.716400,90.060745,25.320562,48.251160,1
132224.726406,90.106125,25.152933,48.107437,1
132224.736412,90.077530,25.143879,47.893158,1
132224.746418,90.050842,25.209690,48.121277,1
132224.756424,90.139267,25.161713,48.082054,1
132224.766430,90.047272,25.148396,48.122566,1
132224.776436,90.156097,25.238308,48.000549,1
132224.786442,90.189499,25.121674,47.964798,1
132224.796448,90.281036,25.062683,47.886948,1
132224.806454,90.235168,25.040186,48.146378,1
132224.816460,90.312897,25.165266,48.113686,1
132224.826466,90.143997,25.140358,48.230850,1
132224.836472,90.220276,25.179180,48.248611,1
132224.846478,90.066605,25.254471,48.393280,1
132224.856484,90.122681,25.267113,48.274864,1
132224.866489,90.067780,25.201481,48.205696,1
132224.876495,90.162216,25.089951,48.203659,1
132224.886501,90.162216,25.089951,48.203659,1
132224.896507,90.023621,25.329262,48.243271,1
132224.906513,89.987259,25.348503,48.310936,1
132224.916519,89.999817,25.267284,48.384720,1
132224.926525,90.021881,25.170168,48.410667,1
132224.936531,89.989075,25.363140,48.465103,1
132224.946537,89.936279,25.169384,48.175446,1
132224.956543,90.098984,25.200956,48.335449,1
132224.966549,90.202393,24.988117,48.370422,1
132224.976555,90.092224,25.086643,48.185768,1
132224.986561,89.897491,25.225613,48.198219,1
132224.996567,89.922607,25.149946,48.296272,1
132225.006573,89.994507,25.147373,48.358398,1
132225.016579,90.005005,25.146618,48.269531,1
132225.026585,89.970474,25.162754,48.252106,1
132225.036591,90.012314,25.200947,48.262169,1
132225.046597,89.900024,25.174126,48.246902,1
132225.056603,89.987808,25.207939,48.367012,1
132225.066609,89.927032,25.232800,48.301804,1
132225.076615,89.822830,25.246983,48.122902,1
132225.086621,89.748398,25.393322,48.123192,1
132225.096627,89.915634,25.312122,48.087624,1
132225.106633,89.955811,25.246744,48.332657,1
132225.116639,89.967270,25.249533,48.317116,1
132225.126645,89.875809,25.121540,48.311241,1
132225.136651,89.935455,25.084860,48.129410,1
132225.146657,90.178207,25.036148,48.323700,1
132225.156663,90.073837,25.111774,48.177917,1
132225.166669,89.968109,25.195957,48.279243,1
132225.176675,90.018417,25.092789,48.269753,1
132225.186681,90.244995,24.978968,48.188980,1
132225.196687,90.139801,24.995411,48.217636,1
132225.206693,90.139801,24.995411,48.217636,1
132225.216699,89.999283,25.051485,48.062355,1
132225.226704,89.967361,25.041660,48.180077,1
132225.236710,89.950623,25.177868,48.172920,1
132225.246716,89.965790,25.007484,48.313477,1
132225.256722,89.905060,25.255775,48.392105,1
132225.266728,89.949203,25.213242,48.359795,1
132225.276734,90.011429,25.226604,48.064568,1
132225.286740,89.910339,25.154934,48.324928,1
132225.296746,89.904495,25.311800,48.264732,1
132225.306752,89.805389,25.259480,48.073151,1
132225.316758,89.920044,25.147720,48.213478,1
132225.326764,89.855591,25.222332,48.247414,1
132225.336770,89.793060,25.366907,48.316528,1
132225.346776,89.620682,25.319973,48.147552,1
132225.356782,89.861893,25.280155,48.017509,1
132225.366788,89.762192,25.209570,48.119537,1
132225.376794,89.833435,25.194263,48.149925,1
132225.386800,89.886353,25.025021,48.090027,1
132225.396806,89.905045,25.175894,47.976891,1
132225.406812,89.916656,25.151384,48.117737,1
132225.416818,90.000793,25.204206,47.988144,1
132225.426824,89.979568,25.074318,48.363892,1
132225.436830,90.007202,24.977367,48.124229,1
132225.446836,89.915207,24.981365,48.168961,1
132225.456842,89.962067,25.059069,48.063065,1
132225.466848,89.971237,24.985363,48.186172,1
132225.476854,90.082962,25.117680,48.208908,1
132225.486860,90.094177,25.127928,48.245041,1
132225.496866,89.934616,25.082420,47.985779,1
132225.506872,89.970596,25.064045,48.093346,1
132225.516878,89.809021,24.933727,48.166481,1
