132201.339984,-0.002765,0.008672,0.000508
132201.349990,-0.000753,0.006006,-0.001963
132201.359996,0.002428,0.004930,-0.000481
132201.370002,-0.003088,0.005531,-0.000734
132201.380008,-0.001971,0.006242,-0.000991
132201.390014,-0.000795,0.006238,-0.001902
132201.400020,-0.001374,0.004559,-0.000071
132201.410025,-0.002001,0.005629,-0.000430
132201.420031,-0.001154,0.005418,-0.002244
132201.430037,-0.003577,0.002723,-0.000426
132201.440043,-0.000900,0.007295,-0.002625
132201.450049,-0.003166,0.004915,-0.003358
132201.460055,-0.001642,0.003679,0.000747
132201.470061,-0.000168,0.004459,0.002490
132201.480067,-0.001974,0.005590,-0.001442
132201.490073,-0.001058,0.007051,-0.001472
132201.500079,-0.003093,0.005953,-0.002580
132201.510085,0.000817,0.007236,-0.000965
132201.520091,-0.003474,0.007533,-0.002068
132201.530097,-0.001087,0.004818,0.000013
132201.540103,-0.002383,0.004649,-0.000656
132201.550109,-0.001086,0.002777,-0.001275
132201.560114,-0.001146,0.004337,-0.003166
132201.570120,-0.001689,0.006281,-0.001271
132201.580126,-0.000365,0.003789,0.000201
132201.590132,-0.002581,0.008339,-0.002716
132201.600138,0.001571,0.003687,0.000162
132201.610144,-0.001292,0.005132,-0.000059
132201.620150,0.000318,0.008382,0.000521
132201.630156,-0.002288,0.006009,-0.000838
132201.640162,-0.001977,0.008064,-0.000095
132201.650168,-0.000356,0.006069,-0.001799
132201.660174,-0.002361,0.004042,-0.002164
132201.670180,-0.001421,0.005289,-0.000562
132201.680186,0.000503,0.005059,0.000659
132201.690192,-0.000331,0.007538,-0.001083
132201.700198,-0.001164,0.005349,0.000003
132201.710204,-0.000499,0.005173,-0.001599
132201.720209,-0.000562,0.006370,-0.000528
132201.730215,-0.000776,0.003745,-0.004096
132201.740221,-0.000323,0.005519,-0.001618
132201.750227,-0.001793,0.006142,-0.000872
132201.760233,-0.001187,0.005884,0.000011
132201.770239,-0.000427,0.005924,-0.001253
132201.780245,0.000174,0.003756,-0.002158
132201.790251,-0.000314,0.004818,-0.000986
132201.800257,-0.002096,0.005605,-0.002624
132201.810263,0.001093,0.004677,-0.000860
132201.820269,-0.001130,0.007062,-0.001451
132201.830275,-0.000668,0.008895,-0.001544
132201.840281,0.000271,0.003988,-0.000578
132201.850287,-0.002507,0.007177,-0.002000
132201.860293,0.002278,0.008870,0.000056
132201.870298,-0.003266,0.007496,-0.000583
132201.880304,-0.002573,0.005847,-0.002540
132201.890310,-0.000086,0.006773,-0.002585
132201.900316,-0.000911,0.005213,-0.001005
132201.910322,-0.004172,0.005202,-0.001122
132201.920328,-0.001756,0.006350,-0.002357
132201.930334,-0.000499,0.005160,-0.003306
132201.940340,0.000566,0.005804,0.000321
132201.950346,-0.000178,0.006761,-0.002290
132201.960352,-0.001444,0.005173,-0.000920
132201.970358,-0.003698,0.006048,-0.001052
132201.980364,-0.003299,0.004054,0.001161
132201.990370,-0.000463,0.004567,-0.000418
132202.000376,0.000591,0.006154,-0.004458
132202.010382,-0.001428,0.006756,-0.001675
132202.020388,0.000240,0.006509,-0.002506
132202.030393,-0.001362,0.006911,-0.002798
132202.040399,-0.003224,0.006143,-0.000390
132202.050405,0.003000,0.006384,-0.002324
132202.060411,-0.003676,0.006323,0.000416
132202.070417,0.000380,0.005538,-0.001374
132202.080423,-0.001507,0.005394,-0.001206
132202.090429,-0.001466,0.006278,-0.002247
132202.100435,-0.000667,0.006838,-0.002883
132202.110441,-0.002303,0.006740,-0.000727
132202.120447,0.001033,0.005812,-0.002287
132202.130453,-0.002213,0.006257,-0.000550
132202.140459,-0.000618,0.007184,-0.000894
132202.150465,0.001575,0.005846,-0.001002
132202.160471,0.000213,0.006218,0.000372
132202.170477,-0.000529,0.006789,-0.000964
132202.180482,-0.002237,0.008736,-0.001191
132202.190488,0.000915,0.004293,-0.001334
132202.200494,-0.002122,0.006187,-0.000531
132202.210500,-0.001219,0.007185,-0.001823
132202.220506,-0.000435,0.006227,-0.002210
132202.230512,-0.004407,0.007101,-0.001992
132202.240518,-0.000128,0.007573,-0.001214
132202.250524,0.000471,0.006576,0.001311
132202.260530,0.001862,0.005307,-0.000497
132202.270536,-0.000516,0.005881,-0.000702
132202.280542,-0.004691,0.005543,-0.002822
132202.290548,-0.005502,0.007630,-0.002205
132202.300554,-0.000597,0.006032,-0.000012
132202.310560,-0.004024,0.004816,-0.001422
132202.320566,-0.002025,0.006580,0.000492
132202.330572,-0.000383,0.005933,-0.002536
132202.340577,-0.000778,0.006266,-0.002060
132202.350583,-0.000687,0.007336,-0.000285
132202.360589,-0.000829,0.007679,-0.001434
132202.370595,-0.002084,0.005552,-0.002526
132202.380601,0.000302,0.006326,-0.001482
132202.390607,-0.002506,0.004409,-0.001426
132202.400613,-0.001878,0.007360,-0.001948
132202.410619,-0.002883,0.005002,0.000734
132202.420625,-0.002199,0.008482,-0.002502
132202.430631,-0.000005,0.005380,-0.000350
132202.440637,-0.002484,0.005947,-0.001140
132202.450643,-0.002253,0.006183,-0.001254
132202.460649,-0.000313,0.006689,-0.000150
132202.470655,-0.002447,0.007743,0.000194
132202.480661,0.000008,0.006960,-0.000266
132202.490666,-0.003646,0.006070,-0.000261
132202.500672,0.001236,0.002133,-0.000422
132202.510678,-0.004675,0.006146,-0.002498
132202.520684,-0.002729,0.004263,-0.001042
132202.530690,-0.000336,0.006317,-0.000704
132202.540696,-0.002037,0.006654,-0.000484
132202.550702,0.001522,0.006882,-0.001844
132202.560708,-0.000242,0.006390,-0.003594
132202.570714,-0.003914,0.006258,0.000297
132202.580721,-0.003658,0.004899,-0.001214
132202.590726,-0.000627,0.006265,-0.001717
132202.600732,-0.000206,0.005310,-0.000587
132202.610739,-0.000965,0.007500,-0.001456
132202.620745,-0.001652,0.006397,-0.002964
132202.630751,-0.000408,0.006705,0.000187
132202.640757,-0.000338,0.004368,-0.001213
132202.650762,-0.001053,0.005790,-0.001541
132202.660767,-0.000377,0.006755,-0.000847
132202.670773,-0.000847,0.006062,-0.000813
132202.680780,0.000504,0.005656,-0.002372
132202.690786,0.000488,0.004203,-0.002221
132202.700792,-0.001302,0.006855,-0.001197
132202.710798,-0.000408,0.006658,-0.002220
132202.720804,-0.003495,0.005855,-0.000941
132202.730810,-0.002150,0.004920,-0.001867
132202.740816,-0.001796,0.007310,-0.002530
132202.750821,-0.003503,0.007482,-0.001479
132202.760827,-0.001395,0.007220,-0.002373
132202.770834,-0.001324,0.005674,-0.002330
132202.780840,-0.002320,0.007644,0.001556
132202.790846,0.001320,0.008441,-0.001751
132202.800852,-0.000591,0.005659,-0.000619
132202.810857,-0.002340,0.007141,-0.003834
132202.820862,0.000022,0.007447,-0.001790
132202.830868,-0.002340,0.006081,-0.000172
132202.840875,-0.000665,0.006111,-0.002472
132202.850881,-0.001944,0.006639,-0.000945
132202.860887,-0.000426,0.006414,-0.001563
132202.870893,0.000487,0.006323,-0.003625
132202.880899,0.001583,0.004749,-0.000395
132202.890905,0.000997,0.005300,0.000426
132202.900911,-0.002104,0.007800,-0.002357
132202.910916,0.000812,0.005285,-0.001164
132202.920922,-0.000526,0.005955,-0.003129
132202.930929,-0.000185,0.005232,-0.003190
132202.940935,-0.000970,0.005522,-0.001648
132202.950941,-0.001010,0.006452,-0.001459
132202.960947,-0.002604,0.006087,-0.001283
132202.970953,-0.003702,0.006043,0.000689
132202.980957,0.001517,0.005937,-0.000095
132202.990964,-0.001511,0.007925,-0.000617
132203.000970,0.000266,0.006509,-0.002514
132203.010976,0.003299,0.006159,-0.000719
132203.020982,-0.001570,0.008054,-0.002499
132203.030988,-0.001281,0.006396,-0.000580
132203.040994,-0.002825,0.004899,0.000442
132203.051000,0.000310,0.007372,-0.001908
132203.061005,0.000774,0.005657,-0.000051
132203.071011,-0.000502,0.007372,-0.002249
132203.081018,-0.003613,0.007404,-0.001796
132203.091024,-0.002422,0.007591,-0.002650
132203.101030,-0.005662,0.004618,-0.003193
132203.111036,-0.000297,0.005271,-0.000560
132203.121042,-0.003573,0.004416,0.000407
132203.131048,0.001244,0.006581,-0.000403
132203.141052,-0.002622,0.005939,-0.000876
132203.151059,-0.001016,0.005162,-0.002216
132203.161065,0.000775,0.007828,-0.001661
132203.171071,0.000816,0.005869,-0.001432
132203.181077,-0.001524,0.007636,-0.000401
132203.191083,-0.001967,0.007322,-0.003442
132203.201089,0.000120,0.006691,-0.000944
132203.211095,-0.000141,0.006743,-0.001550
132203.221100,0.000577,0.004570,-0.003687
132203.231106,-0.000545,0.007333,-0.001079
132203.241113,-0.000106,0.005950,-0.000788
132203.251119,-0.004113,0.005154,-0.000747
132203.261125,-0.001456,0.007839,-0.001592
132203.271131,-0.003175,0.004134,-0.003004
132203.281137,-0.001134,0.007253,-0.001437
132203.291143,-0.000778,0.006589,-0.001335
132203.301147,0.000850,0.005513,-0.001490
132203.311154,-0.000729,0.007415,-0.003035
132203.321160,-0.000572,0.005823,-0.000207
132203.331166,-0.003402,0.007586,0.001123
132203.341172,-0.001230,0.006389,-0.003306
132203.351178,0.000125,0.006298,-0.000649
132203.361184,-0.000372,0.006662,0.000483
132203.371190,-0.000278,0.008077,-0.000835
132203.381195,0.000415,0.008515,-0.000065
132203.391201,-0.001999,0.006891,-0.002831
132203.401208,-0.001054,0.004812,-0.002653
132203.411214,-0.001488,0.005300,-0.001007
132203.421220,-0.001552,0.008004,-0.002484
132203.431226,-0.002284,0.007327,-0.001579
132203.441232,-0.002263,0.006069,-0.001225
132203.451238,0.000491,0.007551,-0.000042
132203.461242,-0.000073,0.004280,0.000242
132203.471249,-0.001998,0.007914,-0.002230
132203.481255,0.000217,0.007682,-0.000860
132203.491261,-0.002225,0.007768,-0.001165
132203.501267,0.002710,0.005547,0.001574
132203.511273,-0.000515,0.005935,-0.001756
132203.521279,0.000621,0.008342,-0.002118
132203.531285,0.001464,0.003747,-0.002304
132203.541290,-0.002762,0.006570,0.000171
132203.551296,-0.002209,0.004206,-0.004215
132203.561303,-0.000986,0.007852,-0.000899
132203.571309,-0.001347,0.006873,-0.001749
132203.581314,0.000802,0.006886,-0.000724
132203.591320,-0.002561,0.006886,0.000075
132203.601326,0.001618,0.007119,-0.002311
132203.611332,0.001383,0.006950,-0.001375
132203.621337,-0.000679,0.006159,-0.001421
132203.631343,-0.000830,0.006381,-0.001346
132203.641349,0.000130,0.006321,-0.001764
132203.651355,-0.000733,0.006584,-0.002303
132203.661361,-0.000799,0.006675,-0.002563
132203.671367,0.000069,0.005097,-0.000462
132203.681373,0.000136,0.005037,-0.000844
132203.691379,-0.001265,0.005239,0.000007
132203.701385,-0.001585,0.006190,-0.002369
132203.711391,-0.002304,0.007147,0.000084
132203.721397,-0.004813,0.003183,-0.001309
132203.731403,0.002933,0.004512,0.000395
132203.741409,0.002462,0.007989,0.000507
132203.751415,-0.002038,0.006482,-0.001021
132203.761421,-0.004034,0.007086,-0.000833
132203.771427,0.000636,0.006809,0.000757
132203.781433,-0.002441,0.006612,-0.002610
132203.791439,-0.001915,0.007672,-0.002182
132203.801444,0.000070,0.006621,-0.001291
132203.811450,-0.003268,0.004741,-0.001197
132203.821456,-0.001885,0.006177,-0.001202
132203.831462,-0.000732,0.004571,-0.001682
132203.841468,0.000550,0.003786,0.001013
132203.851474,-0.002253,0.007142,-0.002676
132203.861480,-0.000051,0.006068,-0.000563
132203.871486,-0.001080,0.008199,-0.001683
132203.881492,0.000222,0.004899,-0.004761
132203.891498,0.000219,0.006154,0.000199
132203.901504,-0.000615,0.005186,-0.001853
132203.911510,-0.002386,0.006135,-0.002044
132203.921516,-0.002190,0.006139,-0.000656
132203.931522,-0.000250,0.006140,-0.000629
132203.941528,0.001350,0.007616,-0.001071
132203.951534,-0.004265,0.006479,-0.001413
132203.961539,-0.002247,0.004725,0.001459
132203.971545,-0.002696,0.004232,-0.001879
132203.981551,-0.001361,0.005482,-0.002084
132203.991557,0.001546,0.006305,-0.000815
132204.001563,-0.001440,0.007811,0.000428
132204.011569,-0.000869,0.006006,-0.000583
132204.021575,-0.002973,0.008280,-0.001829
132204.031581,-0.004687,0.005962,-0.000480
132204.041587,-0.000675,0.006842,-0.002497
132204.051593,0.000323,0.007942,-0.002272
132204.061599,-0.000073,0.005980,-0.000545
132204.071605,0.000350,0.008840,-0.000867
132204.081611,0.000741,0.004904,-0.000401
132204.091617,-0.000262,0.006443,-0.001421
132204.101623,-0.000623,0.007410,-0.001298
132204.111629,-0.003325,0.007951,-0.001613
132204.121635,-0.000886,0.006358,-0.000376
132204.131640,-0.001730,0.006793,-0.002806
132204.141646,0.001560,0.005919,-0.002283
132204.151652,-0.000481,0.005213,-0.003493
132204.161658,0.001454,0.003753,-0.002250
132204.171664,-0.004249,0.007920,-0.002058
132204.181670,0.001430,0.005486,-0.001198
132204.191676,-0.000911,0.003910,-0.000020
132204.201682,0.000705,0.005285,-0.000348
132204.211688,-0.000406,0.007190,-0.001503
132204.221694,-0.001770,0.006698,-0.001852
132204.231700,-0.002065,0.006811,-0.001221
132204.241706,0.001427,0.006646,-0.001961
132204.251712,0.001683,0.006709,-0.000354
132204.261718,-0.001724,0.004065,-0.000960
132204.271724,0.000155,0.004493,-0.000189
132204.281730,0.000126,0.004822,0.000027
132204.291736,0.000363,0.006085,0.000197
132204.301741,-0.002798,0.007286,-0.002539
132204.311747,-0.000403,0.004970,-0.000665
132204.321753,-0.002945,0.007981,-0.000698
132204.331759,-0.002389,0.006683,0.001086
132204.341765,-0.000590,0.005413,-0.001485
132204.351771,0.000479,0.008799,-0.001285
132204.361777,0.000570,0.006773,0.000856
132204.371783,-0.001227,0.006320,-0.003287
132204.381789,-0.000212,0.006127,-0.001572
132204.391795,-0.000284,0.005798,-0.003440
132204.401801,-0.001219,0.004927,-0.000381
132204.411807,-0.003472,0.006059,-0.001518
132204.421813,-0.002461,0.005135,-0.001147
132204.431819,-0.001974,0.006885,-0.002274
132204.441825,0.001159,0.005048,-0.003653
132204.451831,-0.003420,0.005247,-0.002651
132204.461837,-0.001820,0.005621,-0.001100
132204.471842,-0.000598,0.004096,-0.002356
132204.481848,-0.001396,0.004380,0.000471
132204.491854,-0.002297,0.006880,-0.002538
132204.501860,-0.002276,0.002802,-0.002642
132204.511866,-0.000342,0.005483,-0.002554
132204.521872,-0.003665,0.008581,-0.002719
132204.531878,0.000154,0.005383,-0.002435
132204.541884,-0.000585,0.006183,-0.000571
132204.551890,0.002590,0.004776,0.000279
132204.561896,-0.004455,0.009478,0.001221
132204.571902,0.000622,0.004775,0.000452
132204.581908,-0.002011,0.007571,-0.001141
132204.591915,-0.001750,0.005150,-0.002148
132204.601921,0.000746,0.006354,-0.003044
132204.611927,-0.001744,0.004442,-0.000087
132204.621933,-0.003220,0.005399,-0.001040
132204.631939,-0.003211,0.005897,-0.003287
132204.641943,0.000708,0.004653,-0.002606
132204.651949,-0.000458,0.004544,-0.000260
132204.661956,-0.002256,0.006742,-0.002127
132204.671962,-0.003138,0.004867,-0.002654
132204.681968,-0.001172,0.005464,-0.001614
132204.691974,0.000732,0.005578,-0.001099
132204.701980,-0.003636,0.006878,-0.001208
132204.711986,0.000435,0.007423,-0.000262
132204.721992,0.001042,0.006658,0.000712
132204.731997,-0.001382,0.005728,-0.001680
132204.742003,-0.002392,0.005503,-0.002145
132204.752010,-0.001511,0.006201,-0.002344
132204.762016,-0.000691,0.006614,0.001172
132204.772022,-0.001175,0.004834,-0.001902
132204.782028,-0.002077,0.005139,-0.001013
132204.792034,-0.001985,0.006877,-0.001202
132204.802040,-0.003266,0.005101,-0.002096
132204.812044,-0.003813,0.006667,-0.001926
132204.822051,-0.001591,0.004157,-0.001160
132204.832057,-0.000495,0.005091,-0.000529
132204.842063,-0.000099,0.006186,-0.001716
132204.852069,-0.001365,0.005394,-0.001577
132204.862075,0.000806,0.007122,0.000067
132204.872081,-0.000301,0.006794,-0.000529
132204.882087,-0.002382,0.006003,0.000358
132204.892092,-0.000164,0.004856,-0.001876
132204.902098,0.000056,0.004974,-0.001507
132204.912105,-0.004683,0.008223,-0.000551
132204.922111,-0.001259,0.006054,-0.002495
132204.932117,-0.004333,0.007408,-0.002394
132204.942123,-0.000244,0.004948,-0.002390
132204.952129,-0.001473,0.006791,-0.001889
132204.962135,-0.002464,0.007913,-0.000823
132204.972141,-0.002107,0.005697,-0.001660
132204.982146,-0.000947,0.007028,-0.003084
132204.992152,0.001101,0.004261,0.000697
132205.002158,-0.000188,0.006152,-0.002201
132205.012164,-0.000062,0.003010,-0.002275
132205.022170,-0.002531,0.006397,-0.003376
132205.032176,-0.001248,0.004790,-0.001007
132205.042182,-0.000847,0.004957,-0.000997
132205.052187,-0.001380,0.007699,-0.001131
132205.062193,-0.001797,0.007277,-0.001770
132205.072200,-0.000421,0.005859,-0.003289
132205.082206,-0.001461,0.004945,-0.002426
132205.092212,-0.000329,0.005900,-0.001000
132205.102218,-0.001860,0.005338,0.000161
132205.112224,-0.002734,0.006499,-0.000802
132205.122230,-0.001281,0.006822,-0.000550
132205.132236,0.002283,0.002659,0.000040
132205.142241,-0.002964,0.004960,0.000129
132205.152247,-0.000033,0.005525,-0.002290
132205.162254,0.002055,0.004936,0.000284
132205.172259,-0.000696,0.006150,-0.002275
132205.182265,0.000590,0.006504,-0.001312
132205.192271,-0.000400,0.007989,-0.001101
132205.202277,-0.001290,0.006502,-0.002700
132205.212282,0.000780,0.004919,-0.002394
132205.222288,-0.001040,0.007355,0.001438
132205.232295,-0.005867,0.005204,-0.000685
132205.242301,-0.000370,0.008999,-0.002861
132205.252307,0.000053,0.003195,-0.001079
132205.262313,-0.001274,0.006177,-0.003486
132205.272319,-0.001177,0.005618,-0.002379
132205.282325,0.001394,0.007223,-0.000753
132205.292331,-0.000064,0.006002,-0.001838
132205.302336,-0.003034,0.008986,-0.001265
132205.312342,0.000331,0.005632,-0.001108
132205.322349,-0.001783,0.003773,-0.002574
132205.332355,-0.000593,0.006635,-0.000091
132205.342361,0.000700,0.005814,-0.000209
132205.352366,0.000024,0.005156,0.000595
132205.362371,0.000435,0.006856,-0.001355
132205.372377,-0.002537,0.006077,-0.000059
132205.382384,-0.002688,0.004998,0.000326
132205.392390,-0.002592,0.003093,-0.001968
132205.402396,-0.002289,0.006467,-0.001401
132205.412402,-0.001282,0.007822,0.000067
132205.422408,-0.001327,0.005941,0.001392
132205.432414,-0.002444,0.006062,-0.004371
132205.442420,-0.001736,0.006358,-0.001382
132205.452425,-0.000499,0.008608,-0.001727
132205.462431,-0.003301,0.008865,-0.002470
132205.472438,0.002743,0.005906,-0.001597
132205.482444,-0.001000,0.005962,-0.000267
132205.492450,-0.000652,0.007148,-0.004682
132205.502456,-0.000740,0.007773,-0.003078
132205.512462,-0.000220,0.005480,-0.001160
132205.522468,-0.001588,0.006518,-0.001511
132205.532472,-0.001460,0.006580,0.000006
132205.542479,-0.002608,0.004847,-0.001745
132205.552485,-0.000900,0.005753,-0.001646
132205.562491,-0.002789,0.008284,-0.001328
132205.572497,0.002459,0.005000,-0.001362
132205.582503,-0.002031,0.006517,-0.000622
132205.592509,-0.000373,0.004703,-0.001867
132205.602515,-0.001476,0.006881,0.000292
132205.612521,-0.000970,0.004244,-0.000113
132205.622527,-0.002182,0.007681,-0.000329
132205.632533,-0.000187,0.006467,-0.002683
132205.642539,-0.004372,0.005230,-0.001867
132205.652545,-0.000377,0.007601,-0.000772
132205.662551,-0.003110,0.005983,-0.002393
132205.672557,-0.000888,0.010833,-0.001036
132205.682563,-0.000798,0.008839,-0.001046
132205.692569,-0.002066,0.007579,-0.002776
132205.702574,-0.003427,0.006551,-0.000475
