169253.551625,-0.000319,0.001703,-0.000392,0.008860,-0.999614,-0.026342,0.000493,0.002757,-0.000788,190.707413
169253.561631,-0.000611,-0.000534,-0.000418,0.008854,-0.999614,-0.026351,0.000744,0.002742,0.000320,190.707123
169253.571636,0.000533,0.002132,0.000796,0.008856,-0.999614,-0.026342,0.000605,0.002421,-0.000391,190.707245
169253.581642,0.000499,0.000072,-0.000655,0.008847,-0.999614,-0.026351,0.000934,0.003535,-0.000032,190.706177
169253.591648,0.001657,-0.000706,0.000778,0.008847,-0.999614,-0.026350,-0.000592,0.002650,-0.001375,190.706100
169253.601653,-0.002078,0.001267,-0.002608,0.008854,-0.999614,-0.026347,0.000133,0.001521,-0.001546,190.706223
169253.611659,0.000187,-0.001596,0.002136,0.008857,-0.999614,-0.026350,0.001321,0.002940,0.000731,190.706772
169253.621664,-0.000018,-0.002370,0.001493,0.008860,-0.999614,-0.026348,-0.000101,0.002009,-0.000492,190.707062
169253.631670,-0.000540,-0.001688,0.001263,0.008858,-0.999613,-0.026363,0.001975,0.002634,-0.001072,190.707977
169253.641675,0.000258,-0.000461,-0.001303,0.008858,-0.999613,-0.026358,-0.000298,0.001704,-0.000391,190.708313
169253.651681,0.000137,-0.001387,-0.000275,0.008872,-0.999613,-0.026354,-0.000236,0.002848,-0.000014,190.709030
169253.661686,-0.001094,0.000929,0.002199,0.008853,-0.999613,-0.026357,-0.001086,0.001856,-0.000376,190.708435
169253.671692,0.002095,0.000739,0.001271,0.008843,-0.999614,-0.026344,0.000633,0.002193,-0.000328,190.707642
169253.681697,-0.001835,0.000831,-0.000054,0.008841,-0.999614,-0.026339,-0.001364,0.002467,-0.000059,190.707382
169253.691703,0.000180,-0.001616,-0.000119,0.008847,-0.999614,-0.026349,0.001208,0.002101,-0.001055,190.707291
169253.701708,-0.001990,-0.000584,-0.000296,0.008846,-0.999614,-0.026357,-0.000240,0.002452,-0.000514,190.707581
169253.711714,0.004136,-0.000409,0.000564,0.008852,-0.999614,-0.026344,-0.000627,0.002162,-0.000084,190.707993
169253.721720,-0.001019,-0.000696,0.001074,0.008844,-0.999614,-0.026327,0.000143,0.003017,0.000326,190.707611
169253.731725,-0.000919,-0.000536,-0.000107,0.008825,-0.999614,-0.026331,0.000284,0.001491,0.000696,190.706726
169253.741731,-0.002384,0.000868,-0.001258,0.008812,-0.999614,-0.026343,-0.000817,0.002986,-0.001016,190.705948
169253.751736,-0.000491,0.000440,-0.002163,0.008816,-0.999614,-0.026359,-0.000073,0.002177,-0.000924,190.706116
169253.761742,-0.001186,0.001004,-0.001121,0.008831,-0.999613,-0.026370,-0.000347,0.003214,0.000461,190.706787
169253.771747,0.000212,-0.001772,-0.001569,0.008836,-0.999613,-0.026375,-0.000505,0.002283,-0.000862,190.707138
169253.781753,-0.001376,-0.000792,0.001287,0.008834,-0.999613,-0.026376,0.000199,0.002970,-0.001899,190.707047
169253.791758,0.000073,0.000918,-0.000498,0.008839,-0.999613,-0.026386,0.000896,0.002802,-0.001629,190.707825
169253.801764,0.000093,-0.001848,-0.002273,0.008837,-0.999613,-0.026385,0.000913,0.002741,-0.001523,190.707870
169253.811769,-0.000591,-0.000120,-0.000899,0.008851,-0.999612,-0.026401,-0.000260,0.002511,0.000996,190.708527
169253.821775,-0.000696,0.001003,-0.001230,0.008863,-0.999612,-0.026408,-0.000120,0.003411,-0.000112,190.708817
169253.831781,0.000250,0.000568,-0.002186,0.008877,-0.999612,-0.026401,0.001560,0.003488,0.000141,190.708740
169253.841786,0.001287,-0.000598,-0.001058,0.008877,-0.999612,-0.026383,0.000706,0.002405,-0.000686,190.709351
169253.851792,0.002869,-0.001277,0.001386,0.008872,-0.999613,-0.026370,-0.000846,0.002024,-0.000104,190.708710
169253.861797,-0.002944,0.000713,-0.002229,0.008881,-0.999613,-0.026362,-0.001115,0.003260,0.000879,190.709229
169253.871803,0.001703,-0.001315,0.001415,0.008890,-0.999613,-0.026363,-0.000315,0.002924,0.000835,190.710007
169253.881808,-0.000046,-0.001740,0.000007,0.008890,-0.999613,-0.026357,-0.000467,0.002695,-0.001048,190.710892
169253.891814,0.000289,-0.000925,-0.000767,0.008878,-0.999613,-0.026353,-0.000562,0.002177,-0.000182,190.710739
169253.901819,0.001795,-0.000004,-0.000179,0.008870,-0.999614,-0.026342,-0.000066,0.002238,0.000295,190.710449
169253.911825,0.002863,-0.001527,0.001380,0.008870,-0.999614,-0.026336,-0.001179,0.002513,-0.001190,190.710403
169253.921830,0.003958,-0.001438,0.001532,0.008864,-0.999614,-0.026316,-0.000777,0.001110,0.000025,190.710632
169253.931836,0.000727,-0.001776,-0.000193,0.008860,-0.999615,-0.026311,0.000006,0.002834,-0.000956,190.710251
169253.941842,-0.002167,0.001978,-0.000856,0.008869,-0.999614,-0.026311,-0.000522,0.002712,-0.002207,190.710419
169253.951847,0.002034,0.000699,0.001242,0.008862,-0.999615,-0.026309,0.001118,0.002605,-0.000959,190.708649
169253.961853,0.001708,-0.001806,-0.000483,0.008861,-0.999615,-0.026300,0.000279,0.002590,-0.000052,190.708893
169253.971858,0.002809,-0.002398,0.001500,0.008860,-0.999615,-0.026286,0.001760,0.001996,-0.000081,190.709641
169253.981864,-0.001645,-0.000178,-0.000160,0.008849,-0.999615,-0.026286,0.000596,0.003705,0.000331,190.708817
169253.991869,0.002181,-0.000772,-0.000658,0.008842,-0.999616,-0.026272,-0.001137,0.003797,-0.000660,190.708893
169254.001875,0.001029,0.002126,-0.000848,0.008852,-0.999616,-0.026264,-0.000582,0.001447,0.000019,190.709015
169254.011880,0.000721,0.000209,0.000408,0.008851,-0.999616,-0.026262,0.000839,0.001417,-0.001020,190.708588
169254.021886,0.000190,0.000012,0.001443,0.008847,-0.999616,-0.026253,0.000598,0.001279,-0.001197,190.708832
169254.031891,-0.001773,-0.000517,-0.000182,0.008844,-0.999616,-0.026247,-0.000207,0.002363,-0.000639,190.708679
169254.041897,-0.001298,-0.001088,-0.001522,0.008834,-0.999616,-0.026253,0.000061,0.004041,-0.000908,190.708694
169254.051903,-0.000945,-0.000174,0.000029,0.008842,-0.999616,-0.026265,-0.000236,0.002546,0.000554,190.709198
169254.061908,0.002510,0.000494,-0.001951,0.008848,-0.999616,-0.026255,-0.000181,0.000242,-0.000158,190.709305
169254.071914,-0.000024,0.000733,0.000207,0.008851,-0.999617,-0.026238,-0.000230,0.002363,-0.000205,190.709412
169254.081919,0.000306,-0.000724,0.001279,0.008842,-0.999617,-0.026241,-0.001090,0.002577,-0.000569,190.708939
169254.091925,0.000410,-0.000635,-0.001298,0.008841,-0.999617,-0.026245,-0.000814,0.003538,0.000595,190.708511
169254.101930,-0.000496,-0.002568,0.000304,0.008848,-0.999617,-0.026237,-0.001005,0.004072,-0.000191,190.709793
169254.111936,0.002398,-0.001080,0.001654,0.008847,-0.999617,-0.026236,0.000537,0.002851,0.000113,190.710205
169254.121941,0.002260,-0.002679,-0.000510,0.008861,-0.999617,-0.026220,0.001866,0.002028,-0.000742,190.711792
169254.131947,-0.001625,-0.002359,-0.000677,0.008879,-0.999617,-0.026214,0.000047,0.001997,-0.000962,190.713257
169254.141952,0.001668,0.002305,0.000137,0.008881,-0.999617,-0.026215,0.000259,0.003004,0.000290,190.713104
169254.151958,0.001222,0.000645,-0.000293,0.008878,-0.999617,-0.026209,0.001758,0.002608,-0.000876,190.712479
169254.161964,0.000239,-0.002946,0.000188,0.008879,-0.999617,-0.026203,0.000643,0.003386,0.000721,190.712280
169254.171969,-0.000053,-0.000244,-0.001153,0.008876,-0.999617,-0.026197,-0.001017,0.002517,-0.000750,190.713104
169254.181975,0.000815,-0.000332,-0.002344,0.008883,-0.999617,-0.026195,-0.001085,0.001723,-0.001301,190.713928
169254.191980,0.001159,-0.000556,-0.002169,0.008907,-0.999617,-0.026199,-0.000621,0.003401,-0.001358,190.715057
169254.201986,0.001183,0.000671,-0.001832,0.008906,-0.999617,-0.026192,-0.000254,0.003783,0.000084,190.715286
169254.211991,-0.000942,-0.000459,-0.003588,0.008913,-0.999617,-0.026197,-0.000505,0.003081,-0.000796,190.715881
169254.221997,-0.000141,-0.000777,-0.001264,0.008923,-0.999617,-0.026204,0.001103,0.001768,-0.001140,190.717087
169254.232002,-0.001494,0.000178,-0.000700,0.008939,-0.999617,-0.026201,0.000613,0.001982,0.000353,190.718155
169254.242008,-0.002218,0.001596,-0.000864,0.008935,-0.999617,-0.026209,0.001410,0.001753,-0.001135,190.717758
169254.252013,0.001508,0.000528,-0.001387,0.008952,-0.999616,-0.026232,0.002004,0.003690,-0.001158,190.718842
169254.262019,-0.000498,-0.001477,-0.000629,0.008966,-0.999616,-0.026231,-0.000299,0.002851,-0.000213,190.719757
169254.272025,0.002866,-0.001151,0.002591,0.008966,-0.999616,-0.026217,-0.000665,0.002302,-0.001523,190.719498
169254.282030,-0.000809,0.000610,-0.000284,0.008963,-0.999617,-0.026206,-0.000326,0.001325,0.000571,190.719315
169254.292036,-0.000305,-0.000196,0.002527,0.008959,-0.999616,-0.026211,0.000562,0.002195,-0.000645,190.719238
169254.302041,0.001053,0.000171,0.000615,0.008962,-0.999616,-0.026210,0.000300,0.002592,0.001048,190.719025
169254.312047,-0.001964,0.000165,-0.000250,0.008955,-0.999617,-0.026203,-0.000044,0.002256,0.000813,190.717773
169254.322052,0.000688,-0.000272,0.001114,0.008951,-0.999616,-0.026211,0.002020,0.002668,-0.000721,190.717194
169254.332058,0.001945,0.000196,-0.000749,0.008947,-0.999617,-0.026204,0.000560,0.003035,-0.000347,190.717377
169254.342063,0.000664,-0.001646,-0.000545,0.008949,-0.999617,-0.026199,0.000710,0.002852,-0.000305,190.717377
169254.352069,-0.000158,-0.000843,0.000314,0.008956,-0.999617,-0.026206,-0.000274,0.003080,-0.000695,190.717819
169254.362074,-0.000099,0.001484,-0.000545,0.008956,-0.999617,-0.026206,0.001160,0.002867,-0.000588,190.717422
169254.372080,0.000282,-0.000509,0.000479,0.008959,-0.999617,-0.026204,0.000258,0.002211,0.000264,190.717987
169254.382086,-0.000091,-0.001023,-0.000516,0.008963,-0.999617,-0.026203,0.000666,0.002531,-0.001949,190.718872
169254.392091,-0.003359,0.001522,-0.001236,0.008962,-0.999616,-0.026216,-0.000020,0.002134,-0.000518,190.718704
169254.402097,-0.000025,0.000014,-0.001149,0.008973,-0.999616,-0.026223,-0.000825,0.001798,0.000435,190.718246
169254.412102,-0.000110,-0.000059,-0.000225,0.008981,-0.999616,-0.026220,0.000052,0.002500,-0.001536,190.718796
169254.422108,0.002289,-0.000752,0.000630,0.008979,-0.999616,-0.026215,-0.001670,0.001996,-0.000137,190.718872
169254.432113,0.000111,-0.002934,-0.000299,0.008978,-0.999616,-0.026206,-0.000037,0.001875,-0.001641,190.718796
169254.442119,0.000233,-0.001639,0.000946,0.008981,-0.999616,-0.026218,-0.000162,0.001355,0.000079,190.720016
169254.452124,0.001310,-0.000584,0.000695,0.008967,-0.999616,-0.026214,-0.000803,0.002393,-0.000199,190.719635
169254.462130,0.001315,0.000652,0.001224,0.008977,-0.999616,-0.026210,0.000026,0.002836,-0.000706,190.720184
169254.472135,-0.002570,0.001858,-0.001217,0.008972,-0.999616,-0.026207,-0.000701,0.001493,-0.001137,190.719849
169254.482141,-0.000153,0.000011,0.001678,0.008968,-0.999616,-0.026221,-0.000820,0.001706,-0.001138,190.719452
169254.492147,-0.000257,0.000950,-0.002084,0.008975,-0.999616,-0.026221,-0.000339,0.001065,-0.002267,190.720169
169254.502152,-0.001883,-0.001771,0.001218,0.008975,-0.999616,-0.026231,-0.000110,0.002225,-0.002287,190.720078
169254.512158,-0.001810,-0.000801,0.002164,0.008963,-0.999616,-0.026235,-0.001517,0.002423,-0.000788,190.719727
169254.522163,-0.000315,-0.000106,-0.000641,0.008957,-0.999615,-0.026246,-0.001008,0.001858,-0.000762,190.719589
169254.532169,0.001974,-0.001038,0.000492,0.008963,-0.999616,-0.026238,-0.000433,0.002423,-0.001472,190.720871
169254.542174,-0.002766,-0.001861,-0.000505,0.008969,-0.999615,-0.026244,0.001392,0.003293,-0.001298,190.721375
169254.552180,-0.001148,-0.000103,0.000170,0.008974,-0.999615,-0.026253,-0.000399,0.001507,0.000939,190.722107
169254.562185,0.000310,-0.001601,-0.000954,0.008983,-0.999615,-0.026255,-0.000865,0.002178,-0.001393,190.722427
169254.572191,-0.001910,-0.000647,0.000423,0.008983,-0.999615,-0.026258,-0.001308,0.001003,0.000394,190.722992
169254.582196,0.002439,0.000774,0.000993,0.008975,-0.999615,-0.026251,0.000211,0.003247,0.001517,190.722061
169254.592202,-0.001280,0.000928,-0.002147,0.008981,-0.999615,-0.026245,0.000189,0.001782,-0.001038,190.721924
169254.602208,0.000045,-0.000971,0.000463,0.008995,-0.999615,-0.026237,-0.000648,0.002057,0.000740,190.723190
169254.612213,0.000260,-0.001653,0.000520,0.008991,-0.999615,-0.026230,-0.000171,0.001859,-0.000122,190.724197
169254.622219,0.000034,-0.002615,0.000375,0.008991,-0.999615,-0.026241,-0.001774,0.002560,-0.000355,190.724640
169254.632224,-0.000132,-0.000091,-0.000130,0.008994,-0.999615,-0.026246,-0.000083,0.001614,-0.000579,190.725754
169254.642230,-0.000168,0.000569,-0.001102,0.009003,-0.999615,-0.026254,-0.000443,0.001690,-0.001105,190.725876
169254.652235,0.000019,0.002233,-0.001469,0.009011,-0.999615,-0.026251,-0.001427,0.001675,-0.000574,190.725922
169254.662241,0.000674,-0.000310,-0.001915,0.009006,-0.999615,-0.026243,-0.000080,0.003415,0.000028,190.725388
169254.672246,-0.001032,0.000823,-0.001644,0.009025,-0.999615,-0.026245,0.000054,0.002239,0.000122,190.727051
169254.682252,0.001568,0.000915,0.000373,0.009025,-0.999615,-0.026253,-0.000419,0.002361,0.000145,190.727219
169254.692257,-0.000644,-0.000116,-0.001007,0.009026,-0.999615,-0.026253,0.000297,0.003002,-0.000297,190.726761
169254.702263,0.000232,0.001128,-0.000983,0.009032,-0.999614,-0.026257,-0.001723,0.002193,-0.001865,190.726776
169254.712269,-0.000002,-0.000158,-0.000574,0.009042,-0.999614,-0.026274,-0.000146,0.001887,-0.000734,190.728149
169254.722274,-0.000752,-0.001941,0.001556,0.009032,-0.999614,-0.026275,-0.000594,0.004405,-0.002198,190.728165
169254.732280,-0.000147,-0.001526,-0.000814,0.009035,-0.999614,-0.026270,-0.000430,0.002483,-0.002218,190.729355
169254.742285,-0.000811,-0.000455,0.002255,0.009025,-0.999614,-0.026270,-0.000236,0.002056,-0.001287,190.729126
169254.752291,0.000100,-0.000558,0.000714,0.009027,-0.999614,-0.026277,-0.000268,0.002422,-0.000228,190.729935
169254.762296,0.000839,0.000741,-0.000977,0.009032,-0.999614,-0.026275,0.000367,0.002681,-0.001206,190.729599
169254.772302,-0.003284,0.000586,-0.001040,0.009036,-0.999614,-0.026281,-0.000430,0.002879,-0.001902,190.730240
169254.782307,0.002757,-0.002581,-0.000139,0.009039,-0.999614,-0.026282,-0.001455,0.002940,-0.001397,190.730377
169254.792313,0.000998,-0.000452,-0.001653,0.009037,-0.999614,-0.026256,-0.000995,0.003582,-0.000340,190.730988
169254.802318,-0.001323,-0.001579,0.000816,0.009025,-0.999614,-0.026263,0.000603,0.002620,-0.000287,190.730728
169254.812324,0.003384,-0.000638,-0.000019,0.009022,-0.999614,-0.026259,-0.000675,0.002407,-0.000642,190.731094
169254.822330,-0.001264,0.000960,-0.000401,0.009019,-0.999615,-0.026255,-0.000642,0.003429,-0.001989,190.730972
169254.832335,-0.000093,-0.001891,0.000469,0.009020,-0.999614,-0.026263,-0.000368,0.003353,0.000278,190.731125
169254.842341,0.003951,-0.001923,0.000005,0.009024,-0.999614,-0.026259,-0.000021,0.002590,-0.001374,190.732132
169254.852346,0.000093,-0.001616,0.000480,0.009025,-0.999615,-0.026249,-0.000297,0.003140,-0.001705,190.732605
169254.862352,-0.000549,-0.000436,0.000088,0.009026,-0.999615,-0.026252,0.000801,0.003246,0.000312,190.733154
169254.872357,-0.001275,0.001876,0.001328,0.009016,-0.999615,-0.026255,-0.000425,0.002483,0.000086,190.732788
169254.882363,-0.001850,-0.001731,-0.000137,0.009011,-0.999615,-0.026260,0.001136,0.003322,0.000243,190.732300
169254.892368,-0.001876,-0.000039,-0.002179,0.009029,-0.999614,-0.026277,-0.000957,0.002559,-0.000945,190.733597
169254.902374,0.001038,0.000960,-0.001237,0.009039,-0.999614,-0.026270,0.000009,0.001552,-0.000906,190.734329
169254.912380,0.003346,-0.000830,-0.000145,0.009049,-0.999614,-0.026251,-0.000428,0.002422,0.000296,190.734375
169254.922385,0.001575,0.001749,-0.002399,0.009053,-0.999615,-0.026227,-0.000279,0.001309,-0.001818,190.733734
169254.932391,-0.000888,-0.000219,-0.000016,0.009046,-0.999615,-0.026229,-0.001707,0.001599,-0.000429,190.733231
169254.942396,0.001721,-0.000713,0.000201,0.009042,-0.999615,-0.026222,-0.000527,0.003247,-0.000710,190.733398
169254.952402,-0.000296,-0.000393,0.000420,0.009037,-0.999615,-0.026226,-0.001941,0.002072,0.000606,190.733383
169254.962407,0.002116,0.000763,0.001422,0.009039,-0.999615,-0.026229,0.001062,0.000531,0.000746,190.734024
169254.972413,0.002418,0.000757,0.000145,0.009037,-0.999615,-0.026218,-0.001209,0.001904,0.000279,190.733353
169254.982418,-0.000939,-0.001595,0.001512,0.009027,-0.999616,-0.026208,-0.000696,0.002866,-0.000190,190.733444
169254.992424,0.002233,0.001956,-0.002229,0.009034,-0.999616,-0.026203,0.000304,0.001432,0.000644,190.733734
169255.002429,-0.000314,-0.000411,0.001576,0.009036,-0.999616,-0.026198,-0.001040,0.002744,-0.000673,190.733170
169255.012435,-0.001152,-0.000373,-0.000696,0.009033,-0.999616,-0.026203,-0.000274,0.001966,0.000308,190.733505
169255.022441,-0.001499,-0.000554,0.001604,0.009034,-0.999616,-0.026208,0.001968,0.002210,-0.001532,190.733734
169255.032446,-0.001492,-0.001524,-0.000892,0.009028,-0.999615,-0.026220,-0.000055,0.002942,-0.001871,190.733337
169255.042452,0.000720,0.000080,0.000608,0.009036,-0.999615,-0.026233,-0.000186,0.001217,-0.001584,190.733643
169255.052457,-0.002166,0.001927,-0.000707,0.009036,-0.999615,-0.026242,0.000134,0.001553,-0.001025,190.732803
169255.062463,-0.000574,0.001386,-0.002317,0.009054,-0.999614,-0.026272,-0.001729,0.003184,-0.000492,190.733154
169255.072468,0.000395,0.001510,-0.002006,0.009075,-0.999613,-0.026293,-0.000759,0.003107,-0.001158,190.734207
169255.082474,-0.000221,-0.001652,-0.000214,0.009073,-0.999613,-0.026286,-0.001108,0.001368,-0.000570,190.734436
169255.092479,0.000190,-0.001879,0.000141,0.009075,-0.999613,-0.026278,-0.000591,0.002299,-0.001204,190.734772
169255.102485,0.001254,-0.001977,-0.000054,0.009077,-0.999613,-0.026284,0.000597,0.002162,-0.001060,190.735184
169255.112490,-0.000363,0.000653,-0.001876,0.009069,-0.999614,-0.026273,-0.001379,0.003611,-0.000827,190.735901
169255.122496,0.000449,0.000280,-0.001185,0.009079,-0.999614,-0.026262,-0.000762,0.002864,0.001619,190.736221
169255.132502,-0.000538,0.000360,0.000665,0.009081,-0.999614,-0.026261,0.000471,0.002223,-0.001052,190.736267
169255.142507,-0.003746,-0.000050,-0.000739,0.009079,-0.999613,-0.026288,-0.000031,0.002009,0.000073,190.736420
169255.152513,0.001949,0.000949,0.002149,0.009072,-0.999613,-0.026295,-0.001138,0.001230,-0.000377,190.735413
169255.162518,-0.000972,-0.001175,0.001435,0.009057,-0.999614,-0.026281,-0.001169,0.002436,-0.001718,190.734879
169255.172524,-0.001336,-0.000050,-0.001752,0.009057,-0.999613,-0.026289,-0.000008,0.003733,-0.000124,190.735229
169255.182529,-0.000471,-0.002004,-0.001182,0.009057,-0.999613,-0.026299,0.000052,0.003367,-0.000755,190.735901
169255.192535,0.000683,-0.000928,-0.001472,0.009062,-0.999613,-0.026298,-0.000883,0.002634,-0.001641,190.737122
169255.202540,0.001317,0.000780,-0.001067,0.009065,-0.999613,-0.026303,-0.000139,0.002497,-0.001468,190.737015
169255.212546,-0.002111,-0.002673,-0.001080,0.009069,-0.999613,-0.026304,-0.000295,0.001810,0.001051,190.736969
169255.222551,0.000256,0.000276,0.000597,0.009074,-0.999613,-0.026310,-0.001307,0.002420,-0.000331,190.736984
169255.232557,-0.000773,0.000867,0.001512,0.009079,-0.999613,-0.026307,-0.001159,0.002954,-0.000762,190.736328
169255.242563,0.001302,-0.001245,0.002789,0.009058,-0.999613,-0.026303,-0.000941,0.002939,-0.000080,190.735535
169255.252568,-0.001638,0.001026,0.002723,0.009044,-0.999613,-0.026298,0.000753,0.002451,-0.001290,190.734909
169255.262574,-0.003126,-0.001909,-0.000297,0.009038,-0.999613,-0.026322,0.000621,0.002863,0.000214,190.734360
169255.272579,0.001634,0.000392,-0.001808,0.009035,-0.999613,-0.026309,-0.000902,0.001917,-0.000486,190.734421
169255.282585,0.000415,0.000231,0.000245,0.009048,-0.999613,-0.026312,0.001007,0.002558,0.000143,190.735016
169255.292590,0.002178,0.001452,-0.001140,0.009052,-0.999613,-0.026302,-0.000323,0.002192,0.000836,190.735809
169255.302596,-0.000470,-0.002575,0.000971,0.009050,-0.999613,-0.026304,0.000396,0.001932,-0.000186,190.735916
