169228.489086,-0.001181,0.007959,0.000205
169228.499091,-0.000075,0.007229,-0.002645
169228.509097,-0.000785,0.006171,-0.003125
169228.519102,-0.002046,0.007830,-0.002040
169228.529107,-0.001371,0.005316,-0.000514
169228.539113,-0.002487,0.005696,-0.000519
169228.549118,-0.001450,0.006201,-0.002238
169228.559124,-0.000804,0.007776,-0.001111
169228.569129,-0.002830,0.004971,-0.000809
169228.579135,-0.001401,0.005926,-0.002771
169228.589140,-0.002411,0.006350,-0.002782
169228.599146,-0.000026,0.005329,-0.001055
169228.609151,-0.004097,0.007816,-0.002378
169228.619157,-0.001119,0.004508,0.000460
169228.629162,-0.000134,0.006422,0.000623
169228.639168,0.000583,0.006254,0.000109
169228.649173,-0.002906,0.006895,-0.002298
169228.659179,-0.000534,0.007356,-0.001368
169228.669184,-0.002185,0.005671,-0.001063
169228.679189,-0.001153,0.007661,-0.004645
169228.689195,-0.000854,0.008994,-0.000638
169228.699200,-0.001541,0.006337,-0.000478
169228.709206,-0.002006,0.004837,-0.000867
169228.719211,-0.002449,0.007107,-0.001212
169228.729217,-0.000548,0.005224,-0.000470
169228.739222,0.000353,0.005752,-0.001549
169228.749228,-0.000994,0.005828,0.000291
169228.759233,-0.000609,0.009462,-0.002872
169228.769239,0.000350,0.003880,0.000638
169228.779244,-0.001394,0.006969,0.000251
169228.789250,-0.000727,0.008466,-0.001741
169228.799255,-0.001368,0.008776,-0.000345
169228.809261,-0.000610,0.005849,-0.000530
169228.819266,0.000685,0.006507,-0.003254
169228.829272,0.000467,0.005418,-0.001376
169228.839277,-0.002325,0.006829,-0.000514
169228.849282,-0.000074,0.008552,0.000258
169228.859288,0.000057,0.006885,-0.001061
169228.869293,-0.001052,0.006368,-0.002452
169228.879299,-0.001517,0.005881,-0.002588
169228.889304,0.000242,0.007070,-0.000336
169228.899310,-0.001927,0.005983,-0.002303
169228.909315,-0.000738,0.005256,-0.001924
169228.919321,-0.000412,0.005514,-0.001435
169228.929326,-0.001423,0.008664,-0.003646
169228.939332,-0.003219,0.007826,-0.003136
169228.949337,-0.002299,0.006221,-0.000965
169228.959343,-0.001974,0.005874,-0.001234
169228.969348,-0.003193,0.009170,-0.001415
169228.979354,-0.002802,0.006235,0.000094
169228.989359,0.000319,0.004402,0.001121
169228.999365,-0.002264,0.007533,0.000381
169229.009370,-0.002315,0.005106,0.000225
169229.019375,-0.000791,0.007928,-0.002689
169229.029381,-0.002509,0.006111,-0.000839
169229.039386,-0.003436,0.006158,0.000237
169229.049392,-0.001630,0.006521,-0.002410
169229.059397,-0.000162,0.007006,0.000906
169229.069403,-0.000970,0.008136,-0.003948
169229.079408,-0.000826,0.004284,-0.001099
169229.089414,-0.000576,0.005611,-0.001571
169229.099419,-0.001856,0.007245,-0.001658
169229.109425,-0.000110,0.005159,-0.000779
169229.119430,-0.002992,0.005789,-0.001725
169229.129436,-0.001714,0.007573,-0.001380
169229.139441,0.000363,0.005990,-0.000917
169229.149447,-0.000720,0.004202,-0.002658
169229.159452,-0.001793,0.007765,-0.001613
169229.169457,-0.003072,0.005765,-0.001012
169229.179463,-0.002591,0.004948,0.000068
169229.189468,0.000345,0.006344,-0.001914
169229.199474,-0.002618,0.007771,0.000769
169229.209479,-0.003366,0.006503,0.000499
169229.219485,-0.003579,0.007588,0.000047
169229.229490,-0.003353,0.006983,-0.000774
169229.239496,-0.001758,0.007907,-0.001088
169229.249501,0.000341,0.005749,-0.002169
169229.259507,-0.000647,0.007651,0.000173
169229.269512,-0.000674,0.006579,-0.000976
169229.279518,-0.000790,0.006696,-0.001821
169229.289523,-0.000920,0.004813,-0.003545
169229.299529,-0.003470,0.006159,-0.001534
169229.309534,-0.001753,0.007749,-0.001307
169229.319540,0.000235,0.004124,-0.001388
169229.329545,-0.001492,0.007601,-0.003214
169229.339551,0.000830,0.007749,0.001380
169229.349556,0.001475,0.007817,0.000051
169229.359561,-0.001208,0.007188,0.001144
169229.369567,-0.003586,0.007621,-0.002172
169229.379572,-0.000672,0.003728,-0.000812
169229.389578,0.001651,0.004421,-0.001248
169229.399583,-0.000334,0.009312,-0.000743
169229.409589,-0.001485,0.006693,-0.001256
169229.419594,0.000111,0.006902,-0.001504
169229.429600,0.001667,0.005438,-0.001782
169229.439605,0.001494,0.006440,-0.000141
169229.449611,-0.003406,0.006447,-0.001198
169229.459616,-0.000934,0.006762,-0.001525
169229.469622,-0.001203,0.004267,0.000538
169229.479627,-0.002187,0.007852,-0.001384
169229.489633,-0.001351,0.007123,-0.002030
169229.499638,-0.001242,0.007456,-0.000379
169229.509644,-0.000781,0.005675,-0.001565
169229.519649,-0.001232,0.004337,-0.001214
169229.529654,-0.000692,0.006141,0.000287
169229.539660,-0.000952,0.006230,-0.003474
169229.549665,-0.000553,0.006493,-0.000641
169229.559671,-0.002503,0.004603,-0.002146
169229.569676,0.000517,0.006681,-0.000436
169229.579682,-0.000719,0.008069,-0.001518
169229.589687,0.000180,0.004360,-0.002382
169229.599693,-0.001242,0.007840,-0.001397
169229.609698,-0.001944,0.006715,0.000142
169229.619704,-0.002340,0.006880,-0.001093
169229.629709,-0.002163,0.008979,0.000312
169229.639715,-0.000853,0.007094,-0.003123
169229.649720,0.001368,0.005143,-0.001041
169229.659726,-0.001164,0.006078,-0.000759
169229.669731,-0.002014,0.006323,-0.001246
169229.679737,-0.000215,0.008498,-0.002209
169229.689742,-0.001923,0.006733,-0.000786
169229.699747,-0.001173,0.005478,-0.001346
169229.709753,-0.000119,0.005730,-0.002087
169229.719758,-0.001311,0.007489,0.000839
169229.729764,-0.001342,0.007619,0.000007
169229.739769,-0.001783,0.007395,-0.002304
169229.749775,-0.000717,0.005089,-0.000725
169229.759780,-0.001936,0.005118,-0.003633
169229.769786,-0.000385,0.004047,0.000867
169229.779791,-0.001424,0.006649,0.000036
169229.789797,-0.002807,0.007392,-0.000895
169229.799802,0.000446,0.006164,-0.000501
169229.809808,-0.000823,0.006697,-0.002394
169229.819813,-0.000643,0.006386,-0.000632
169229.829819,-0.000812,0.006514,-0.001943
169229.839824,-0.000543,0.006038,-0.000734
169229.849830,0.001120,0.007424,-0.000043
169229.859835,-0.001103,0.006096,-0.001041
169229.869840,-0.001635,0.006832,-0.001337
169229.879846,-0.000854,0.007935,-0.002656
169229.889851,-0.001361,0.007442,-0.002483
169229.899857,-0.000990,0.005457,-0.001396
169229.909862,-0.001291,0.007160,-0.000148
169229.919868,-0.002084,0.007323,-0.000229
169229.929873,0.000664,0.004078,-0.000511
169229.939879,-0.001829,0.008193,0.001492
169229.949884,0.000025,0.008130,-0.002784
169229.959890,0.000424,0.005112,-0.003723
169229.969895,-0.001570,0.006396,-0.002667
169229.979901,-0.002902,0.006472,-0.000646
169229.989906,-0.000703,0.006269,0.000559
169229.999912,-0.000646,0.007450,-0.001546
169230.009917,-0.000182,0.007380,-0.002126
169230.019923,-0.001287,0.005976,0.000932
169230.029928,0.000564,0.006026,-0.001296
169230.039933,0.000056,0.004746,-0.001264
169230.049939,0.000504,0.005508,-0.001335
169230.059944,-0.001724,0.008067,-0.001385
169230.069950,-0.003833,0.006328,-0.000652
169230.079955,-0.001436,0.006512,-0.001699
169230.089961,-0.001528,0.006791,-0.002345
169230.099966,-0.001264,0.007681,-0.001407
169230.109972,-0.001900,0.005465,-0.001022
169230.119977,-0.000121,0.004161,-0.001875
169230.129983,-0.001475,0.004378,-0.001993
169230.139988,-0.002894,0.005917,-0.001197
169230.149994,-0.002576,0.008826,0.000043
169230.159999,-0.003564,0.006189,-0.002604
169230.170005,-0.000278,0.006188,-0.000994
169230.180010,-0.001278,0.008312,-0.002306
169230.190016,-0.001468,0.005268,-0.001058
169230.200021,-0.000690,0.007559,-0.000988
169230.210027,0.000364,0.005923,0.000679
169230.220032,-0.000518,0.010057,-0.001219
169230.230037,-0.000278,0.005875,-0.002519
169230.240043,-0.000293,0.004658,0.001000
169230.250048,0.000272,0.006999,-0.001150
169230.260054,0.000389,0.006765,-0.001925
169230.270059,-0.002282,0.005285,-0.001399
169230.280065,-0.002506,0.005061,-0.000723
169230.290070,-0.000352,0.009358,-0.002301
169230.300076,-0.001122,0.006500,-0.001328
169230.310081,-0.001403,0.006092,-0.000540
169230.320087,-0.001710,0.006931,-0.001977
169230.330092,-0.001199,0.006648,0.000321
169230.340098,-0.000791,0.006123,-0.000435
169230.350103,-0.000350,0.006147,-0.001431
169230.360109,-0.000070,0.007717,-0.002056
169230.370114,0.001203,0.006283,-0.001086
169230.380120,-0.001953,0.005052,-0.001154
169230.390125,-0.003660,0.006862,-0.002288
169230.400131,-0.001792,0.008406,-0.000118
169230.410136,-0.000548,0.006586,0.002230
169230.420141,-0.001228,0.004909,0.000382
169230.430147,0.000531,0.005118,-0.001733
169230.440152,0.000993,0.005921,-0.000438
169230.450158,-0.003273,0.005203,-0.001476
169230.460163,-0.002192,0.006631,0.000047
169230.470169,-0.000666,0.005410,-0.002393
169230.480174,-0.002090,0.008159,0.000409
169230.490180,-0.004638,0.008125,-0.001879
169230.500185,-0.001537,0.006404,-0.000518
169230.510191,-0.001129,0.005144,-0.001626
169230.520196,0.000992,0.006805,-0.000557
169230.530202,-0.004049,0.005691,-0.002901
169230.540207,0.001198,0.003751,-0.002519
169230.550213,-0.003487,0.007353,-0.003398
169230.560218,0.001699,0.007473,-0.002462
169230.570224,-0.003071,0.008848,-0.000703
169230.580229,-0.000904,0.006115,-0.002258
169230.590235,-0.002250,0.005964,0.000201
169230.600240,-0.000721,0.005590,-0.002141
169230.610245,-0.002567,0.005420,-0.001952
169230.620251,-0.000818,0.006739,-0.001232
169230.630256,0.001254,0.003017,0.001374
169230.640262,-0.001524,0.005203,0.000284
169230.650267,0.000059,0.005934,-0.001059
169230.660273,-0.000733,0.005765,0.001492
169230.670278,-0.001581,0.006436,-0.000460
169230.680284,-0.003098,0.007993,-0.001008
169230.690289,-0.001637,0.006002,-0.000769
169230.700295,-0.000593,0.009331,-0.001814
169230.710300,-0.002403,0.007595,-0.002116
169230.720306,-0.000057,0.006450,0.000404
169230.730311,-0.001990,0.008715,-0.000573
169230.740317,-0.004035,0.002746,-0.001319
169230.750322,0.001283,0.006885,-0.000842
169230.760328,-0.002090,0.005074,-0.002145
169230.770333,0.000244,0.007636,0.000232
169230.780339,-0.005361,0.005473,-0.001830
169230.790344,-0.002596,0.005178,-0.004081
169230.800350,0.000483,0.007183,-0.001690
169230.810355,-0.001954,0.006155,-0.001105
169230.820360,-0.000960,0.007255,-0.005815
169230.830366,-0.002473,0.007656,-0.001601
169230.840371,-0.001129,0.006861,-0.002426
169230.850377,-0.002009,0.005973,-0.000921
169230.860382,-0.000834,0.006908,0.000933
169230.870388,0.001149,0.006556,0.000481
169230.880393,-0.002474,0.007852,-0.001554
169230.890399,-0.000686,0.006994,-0.001984
169230.900404,-0.003650,0.007656,-0.001088
169230.910410,-0.000481,0.007210,-0.003260
169230.920415,0.001034,0.007155,0.001027
169230.930421,-0.002561,0.004998,-0.004742
169230.940426,-0.001333,0.005045,-0.001177
169230.950432,0.001317,0.005412,-0.001405
169230.960437,0.000394,0.005089,-0.003663
169230.970443,-0.001523,0.006575,-0.002580
169230.980448,-0.000985,0.004859,-0.002363
169230.990454,0.000044,0.006955,-0.001011
169231.000459,-0.002204,0.005529,-0.001442
169231.010464,-0.003665,0.006853,-0.000927
169231.020470,-0.002594,0.005667,-0.001668
169231.030475,-0.001709,0.004052,0.000117
169231.040481,-0.002260,0.007620,-0.001097
169231.050486,-0.002684,0.005344,-0.001620
169231.060492,-0.001259,0.006150,0.000349
169231.070497,-0.000584,0.005481,-0.000611
169231.080503,0.000455,0.004100,-0.002115
169231.090508,-0.002306,0.006372,-0.002325
169231.100514,-0.003696,0.005885,-0.003295
169231.110519,0.000032,0.006152,-0.000193
169231.120525,-0.002504,0.008755,-0.002453
169231.130530,-0.003161,0.004179,-0.001836
169231.140536,-0.003501,0.007668,-0.001410
169231.150541,-0.000334,0.005345,0.001021
169231.160547,-0.001312,0.005721,-0.000853
169231.170552,0.000462,0.004019,-0.000142
169231.180558,-0.001125,0.005873,-0.003195
169231.190563,-0.003050,0.005602,-0.000842
169231.200569,-0.001121,0.006443,-0.001129
169231.210574,-0.000151,0.007351,-0.001331
169231.220579,0.000565,0.005253,-0.000127
169231.230585,-0.000195,0.006249,0.000315
169231.240590,-0.001866,0.008996,-0.003640
169231.250596,0.000349,0.005023,-0.001226
169231.260601,-0.001284,0.004282,-0.000588
169231.270607,-0.002045,0.007280,-0.002388
169231.280612,-0.002579,0.006159,-0.001509
169231.290618,-0.000855,0.007745,-0.002287
169231.300623,-0.004717,0.010013,-0.001636
169231.310629,-0.002039,0.007164,-0.002368
169231.320634,0.000032,0.005200,-0.003973
169231.330640,-0.001814,0.008948,-0.000651
169231.340645,-0.000838,0.007068,0.000492
169231.350651,-0.000663,0.006204,-0.000862
169231.360656,-0.001115,0.006668,-0.000174
169231.370662,-0.002029,0.006138,-0.003011
169231.380667,-0.001076,0.007478,-0.000010
169231.390673,-0.000512,0.005530,-0.000997
169231.400678,-0.003540,0.007463,-0.001104
169231.410684,0.000863,0.007645,-0.001403
169231.420689,-0.001340,0.002689,-0.000814
169231.430694,-0.001441,0.005773,-0.000670
169231.440700,-0.001291,0.008851,0.000191
169231.450705,-0.002367,0.005467,-0.001389
169231.460711,-0.000527,0.005844,-0.000010
169231.470716,-0.000651,0.006392,0.000198
169231.480722,-0.001417,0.007333,-0.000717
169231.490727,-0.002704,0.006650,-0.001278
169231.500733,-0.002492,0.005074,-0.001384
169231.510738,-0.001326,0.006069,-0.002880
169231.520744,0.000003,0.006853,-0.001628
169231.530749,0.000279,0.006067,-0.000168
169231.540755,-0.001845,0.006787,-0.001542
169231.550760,-0.000005,0.005006,-0.001917
169231.560766,-0.000172,0.005220,-0.001274
169231.570771,0.000431,0.006675,-0.001507
169231.580777,-0.000031,0.004527,-0.002133
169231.590782,-0.003263,0.007071,-0.002421
169231.600788,-0.002910,0.007613,0.000491
169231.610793,-0.001250,0.007672,-0.002399
169231.620799,0.000149,0.004919,-0.001895
169231.630804,-0.000417,0.009817,0.000164
169231.640809,-0.001481,0.008596,-0.001818
169231.650815,0.001642,0.007334,-0.001020
169231.660820,-0.001474,0.004547,0.000317
169231.670826,-0.001154,0.008784,-0.002668
169231.680831,0.000312,0.007732,-0.000211
169231.690837,-0.001089,0.007143,-0.002307
169231.700842,-0.000776,0.005566,-0.000715
169231.710848,0.000706,0.005140,0.000519
169231.720853,-0.002688,0.006415,-0.000942
169231.730859,-0.001812,0.006400,-0.001511
169231.740864,-0.001462,0.008111,-0.003983
169231.750870,-0.001766,0.007330,-0.003562
169231.760875,-0.001509,0.007099,0.000369
169231.770881,-0.001441,0.008518,0.000536
169231.780886,0.000517,0.006430,-0.001923
169231.790892,0.000680,0.007820,-0.001097
169231.800897,-0.001399,0.006801,-0.001784
169231.810903,-0.001638,0.006830,-0.002424
169231.820908,-0.002893,0.005617,-0.001475
169231.830914,-0.000023,0.006454,-0.000887
169231.840919,-0.002523,0.006554,-0.002093
169231.850925,0.001241,0.006659,-0.000145
169231.860930,-0.001403,0.005801,0.001182
169231.870935,0.000709,0.007612,-0.002926
169231.880941,-0.000398,0.005499,-0.000766
169231.890946,-0.002082,0.005832,-0.002295
169231.900952,-0.001828,0.008265,-0.002317
169231.910957,0.000763,0.009118,-0.000179
169231.920963,-0.004504,0.007934,-0.001512
169231.930968,0.000116,0.004949,-0.001522
169231.940974,-0.003634,0.006981,-0.001986
169231.950979,-0.003244,0.005549,0.001131
169231.960985,-0.001326,0.009529,-0.001891
169231.970990,0.001871,0.004786,-0.000647
169231.980996,-0.000005,0.005926,0.000233
169231.991001,-0.001382,0.006891,-0.001134
169232.001007,0.001211,0.007104,-0.001026
169232.011012,-0.000616,0.008657,-0.002526
169232.021018,0.000138,0.005846,0.000347
169232.031023,-0.000370,0.005011,-0.002194
169232.041029,-0.004165,0.005581,-0.001150
169232.051034,0.000038,0.006052,-0.001029
169232.061040,-0.001411,0.005797,-0.001817
169232.071045,-0.001491,0.007751,-0.001093
169232.081051,-0.003325,0.007143,-0.001452
169232.091056,-0.002274,0.007791,-0.000303
169232.101061,-0.000096,0.006663,-0.001780
169232.111067,-0.001012,0.006328,-0.003692
169232.121072,0.000227,0.004741,0.000324
169232.131078,-0.000140,0.005924,0.000903
169232.141083,-0.001670,0.007017,-0.000791
169232.151089,-0.002588,0.005853,-0.002447
169232.161094,-0.002952,0.007651,-0.002372
169232.171100,0.000488,0.008472,-0.001567
169232.181105,-0.003193,0.004895,0.000481
169232.191111,0.000319,0.007618,-0.000795
169232.201116,-0.004255,0.006464,-0.002571
169232.211122,0.000291,0.007843,-0.000352
169232.221127,0.000477,0.006597,-0.000203
169232.231133,0.000176,0.006662,-0.000239
169232.241138,-0.000957,0.008822,-0.002615
169232.251144,-0.002813,0.005230,0.000115
169232.261149,-0.000382,0.007270,-0.000958
169232.271155,-0.002476,0.005338,-0.000116
169232.281160,-0.000159,0.004919,0.000412
169232.291166,0.000892,0.005739,-0.000754
169232.301171,-0.000529,0.007231,-0.000516
169232.311177,-0.003622,0.006355,-0.001843
169232.321182,0.001138,0.005388,-0.001046
169232.331187,-0.000168,0.007136,-0.000849
169232.341193,-0.002429,0.005456,-0.001224
169232.351198,-0.001124,0.005903,0.000520
169232.361204,-0.001916,0.005260,0.001270
169232.371209,-0.001157,0.004257,-0.001453
169232.381215,-0.001411,0.006037,-0.000870
169232.391220,-0.000133,0.007889,-0.002718
169232.401226,-0.000661,0.004995,-0.001464
169232.411231,-0.000191,0.004877,-0.001656
169232.421237,-0.001968,0.006148,-0.002318
169232.431242,0.000089,0.005863,-0.001288
169232.441248,-0.002992,0.009017,-0.001425
169232.451253,-0.001063,0.006825,-0.001173
169232.461259,-0.001596,0.006250,-0.003389
169232.471264,-0.001373,0.004917,0.000148
169232.481270,-0.002289,0.008084,-0.002748
169232.491275,0.001156,0.006918,-0.000932
169232.501281,0.000456,0.005523,0.001359
169232.511286,0.000117,0.005112,-0.000865
169232.521292,-0.000570,0.005140,0.000482
169232.531297,0.000101,0.005869,-0.001022
169232.541303,-0.000297,0.005272,-0.002804
169232.551308,-0.001993,0.007640,0.000425
169232.561314,0.000256,0.005143,-0.000413
169232.571319,-0.002245,0.008994,-0.002295
169232.581324,0.000090,0.006369,-0.000741
169232.591330,0.000465,0.006104,-0.000627
169232.601335,0.000501,0.006738,-0.002544
169232.611341,-0.000875,0.007411,-0.001327
169232.621346,-0.000080,0.008667,-0.003631
169232.631352,-0.000616,0.007916,-0.002451
169232.641357,0.000094,0.008758,0.000504
169232.651363,-0.001872,0.006294,-0.002173
169232.661368,0.000074,0.004792,-0.003225
169232.671374,-0.001840,0.006552,0.000174
169232.681379,-0.000970,0.006541,-0.000398
169232.691385,-0.003553,0.005750,-0.002095
169232.701390,-0.000370,0.007461,-0.001399
169232.711396,-0.000082,0.005867,-0.001001
169232.721401,-0.001214,0.007389,-0.001691
169232.731407,-0.001756,0.006546,0.000131
169232.741412,-0.001370,0.003541,0.000014
169232.751418,0.000780,0.006753,0.000049
169232.761423,-0.001211,0.007138,-0.000721
169232.771429,-0.002945,0.005088,-0.001862
169232.781434,0.000040,0.006350,-0.001757
169232.791440,-0.001087,0.006164,-0.001811
169232.801445,-0.001322,0.006685,0.000946
169232.811451,-0.001664,0.006205,-0.000673
169232.821456,0.000071,0.007843,0.000191
169232.831461,-0.002494,0.007638,-0.001042
169232.841467,-0.003290,0.005972,-0.001885
169232.851472,-0.002262,0.008288,-0.001618
169232.861478,-0.002200,0.004893,-0.001071
