169227.757436,4.602676,-0.306276,23.989609,2
169227.767441,4.699539,-0.464756,23.832520,2
169227.777447,4.581879,-0.377767,23.870789,2
169227.787452,4.494019,-0.289041,23.791092,2
169227.797458,4.594894,-0.327909,23.816734,2
169227.807463,4.600006,-0.226930,23.740395,2
169227.817469,4.570267,-0.299173,24.022446,2
169227.827474,4.592163,-0.323217,23.974609,2
169227.837480,4.559158,-0.469905,23.963463,2
169227.847485,4.516068,-0.388314,23.872269,2
169227.857490,4.575333,-0.483563,23.871910,2
169227.867496,4.594894,-0.412854,23.922279,2
169227.877501,4.653946,-0.346807,23.994942,2
169227.887507,4.523041,-0.305969,24.021912,2
169227.897512,4.594269,-0.336853,24.228279,2
169227.907518,4.643875,-0.582389,24.296280,2
169227.917523,4.643875,-0.582389,24.296280,2
169227.927529,4.660721,-0.500932,24.294868,2
169227.937534,4.534698,-0.334661,24.133461,2
169227.947540,4.505630,-0.198298,23.946724,2
169227.957545,4.497498,-0.461118,24.018898,2
169227.967551,4.475647,-0.265912,24.189606,2
169227.977556,4.400208,-0.248397,24.179779,2
169227.987562,4.638901,-0.410186,24.152328,2
169227.997567,4.641098,-0.425286,24.014648,2
169228.007572,4.674622,-0.303908,24.019203,2
169228.017578,4.625534,-0.299163,23.899628,2
169228.027583,4.601898,-0.075662,24.111847,2
169228.037589,4.619797,-0.151590,23.997444,2
169228.047594,4.748886,-0.179619,24.111694,2
169228.057600,4.759888,-0.291593,23.905624,2
169228.067605,4.727615,-0.357072,23.974884,2
169228.077611,4.861191,-0.369781,23.956406,2
169228.087616,4.892319,-0.315357,23.907295,2
169228.097622,4.842590,-0.288034,24.116463,2
169228.107627,4.891541,-0.299088,23.933617,2
169228.117633,4.826599,-0.359270,24.180458,2
169228.127638,4.700241,-0.272456,24.195541,2
169228.137643,4.767807,-0.300353,24.242859,2
169228.147649,4.780716,-0.270960,24.095779,2
169228.157654,4.741837,-0.255150,24.087601,2
169228.167660,4.707794,-0.399752,24.162254,2
169228.177665,4.854614,-0.159186,24.223541,2
169228.187671,4.729675,-0.177512,24.045021,2
169228.197676,4.774902,-0.175883,24.015594,2
169228.207682,4.834061,-0.309360,23.981606,2
169228.217687,4.778320,-0.172506,23.920197,2
169228.227693,4.863602,-0.370554,23.953445,2
169228.237698,4.863602,-0.370554,23.953445,2
169228.247704,4.946564,-0.231437,24.086067,2
169228.257709,4.757263,-0.274389,23.957527,2
169228.267715,4.867310,-0.179495,24.020477,2
169228.277720,4.765274,-0.188063,24.017517,2
169228.287726,4.794922,-0.214265,23.990608,2
169228.297731,4.744507,-0.327651,24.003220,2
169228.307736,4.968674,-0.386470,24.104523,2
169228.317742,4.739410,-0.382437,24.078529,2
169228.327747,4.789444,-0.337069,24.122208,2
169228.337753,4.787048,-0.406136,24.162605,2
169228.347758,4.868881,-0.383253,23.880936,2
169228.357764,4.780762,-0.502930,24.143593,2
169228.367769,4.915024,-0.526674,24.031326,2
169228.377775,4.866806,-0.410617,24.257835,2
169228.387780,4.946304,-0.250556,24.011818,2
169228.397786,4.890839,-0.489571,24.122040,2
169228.407791,4.944748,-0.393769,24.163338,2
169228.417797,5.010406,-0.316170,24.071892,2
169228.427802,4.869125,-0.342333,24.079956,2
169228.437808,4.879501,-0.475510,24.015564,2
169228.447813,4.898346,-0.394865,23.985764,2
169228.457819,4.870468,-0.245604,23.973900,2
169228.467824,4.790024,-0.205677,24.224670,2
169228.477829,4.792618,-0.288115,24.136772,2
169228.487835,4.841232,-0.410585,24.034279,2
169228.497840,4.876511,-0.305674,24.175682,2
169228.507846,4.841278,-0.431400,24.262154,2
169228.517851,4.754257,-0.400694,24.207153,2
169228.527857,4.856918,-0.452036,24.021317,2
169228.537862,4.836304,-0.236550,24.165001,2
169228.547868,4.751480,-0.555130,24.212578,2
169228.557873,4.895599,-0.486940,24.332420,2
169228.567879,4.895599,-0.486940,24.332420,2
169228.577884,4.865707,-0.594246,24.243011,2
169228.587890,4.933395,-0.665121,24.248665,2
169228.597895,4.975418,-0.638736,24.170250,2
169228.607901,4.963776,-0.593664,24.120071,2
169228.617906,4.971008,-0.577835,24.128685,2
169228.627911,4.906021,-0.493086,24.027283,2
169228.637917,4.811951,-0.661382,23.963814,2
169228.647922,4.863251,-0.552723,23.863182,2
169228.657928,4.958862,-0.742279,24.178802,2
169228.667933,4.830505,-0.798575,24.310043,2
169228.677939,5.024078,-0.807863,24.245453,2
169228.687944,4.920334,-0.663610,23.921478,2
169228.697950,4.955154,-0.608582,24.033463,2
169228.707955,5.063553,-0.684919,24.000900,2
169228.717961,4.943039,-0.580534,23.927971,2
169228.727966,5.008072,-0.663642,24.010368,2
169228.737972,4.819916,-0.572087,24.020363,2
169228.747977,4.730301,-0.366724,24.048698,2
169228.757983,4.909561,-0.470881,24.059044,2
169228.767988,4.851318,-0.499946,23.890717,2
169228.777994,4.929733,-0.473102,24.178917,2
169228.787999,4.832657,-0.501101,24.081337,2
169228.798004,4.926819,-0.518622,24.061981,2
169228.808010,4.815689,-0.424863,24.044212,2
169228.818015,4.737274,-0.507993,24.220169,2
169228.828021,4.661453,-0.565351,24.376091,2
169228.838026,4.703812,-0.578564,24.508560,2
169228.848032,4.651657,-0.748716,24.389992,2
169228.858037,4.784439,-0.643512,24.348869,2
169228.868043,4.756088,-0.717097,24.342346,2
169228.878048,4.710892,-0.684694,24.161743,2
169228.888054,4.710892,-0.684694,24.161743,2
169228.898059,4.616287,-0.695415,24.202744,2
169228.908065,4.797867,-0.577474,24.284927,2
169228.918070,4.819031,-0.654999,24.231209,2
169228.928076,4.751877,-0.620387,24.229141,2
169228.938081,4.755447,-0.598725,24.255768,2
169228.948086,4.796371,-0.580508,24.168083,2
169228.958092,4.724457,-0.528789,24.133766,2
169228.968097,4.822510,-0.505489,24.023651,2
169228.978103,4.795486,-0.486348,24.050911,2
169228.988108,4.737854,-0.470465,24.171135,2
169228.998114,4.714630,-0.511933,24.287476,2
169229.008119,4.729218,-0.530329,24.301582,2
169229.018125,4.845367,-0.489674,24.176338,2
169229.028130,4.827393,-0.435890,24.037384,2
169229.038136,4.898193,-0.508937,24.040504,2
169229.048141,4.856232,-0.313175,23.797806,2
169229.058147,4.879837,-0.273169,23.813942,2
169229.068152,4.849091,-0.482863,23.796722,2
169229.078158,4.829376,-0.482485,24.069046,2
169229.088163,4.647430,-0.369342,24.018890,2
169229.098169,4.680023,-0.389133,23.867157,2
169229.108174,4.639694,-0.444849,23.801277,2
169229.118179,4.737473,-0.439857,23.927132,2
169229.128185,4.676315,-0.440422,23.975288,2
169229.138190,4.731766,-0.383274,23.967377,2
169229.148196,4.708588,-0.492216,23.848717,2
169229.158201,4.573563,-0.381532,23.908180,2
169229.168207,4.649887,-0.482551,23.721542,2
169229.178212,4.668884,-0.267187,23.666977,2
169229.188218,4.732941,-0.284444,23.961021,2
169229.198223,4.600861,-0.318861,23.967072,2
169229.208229,4.699783,-0.345238,23.970398,2
169229.218234,4.699783,-0.345238,23.970398,2
169229.228240,4.574112,-0.270614,23.745918,2
169229.238245,4.655945,-0.396424,23.881073,2
169229.248251,4.684326,-0.304961,24.120377,2
169229.258256,4.551025,-0.365428,23.977173,2
169229.268261,4.547836,-0.231844,23.836136,2
169229.278267,4.652527,-0.194043,23.965141,2
169229.288272,4.678787,-0.293296,24.181778,2
169229.298278,4.681320,-0.260710,24.043800,2
169229.308283,4.640823,-0.383595,24.029671,2
169229.318289,4.664505,-0.345847,24.113579,2
169229.328294,4.734634,-0.351019,24.252602,2
169229.338300,4.701096,-0.370372,24.191292,2
169229.348305,4.663406,-0.266174,24.160469,2
169229.358311,4.733734,-0.336028,24.070900,2
169229.368316,4.695786,-0.401265,24.394226,2
169229.378322,4.841125,-0.465418,24.231140,2
169229.388327,4.814484,-0.474627,24.218361,2
169229.398333,4.749527,-0.356583,24.147224,2
169229.408338,4.664902,-0.281865,24.374031,2
169229.418344,4.666595,-0.385391,24.389046,2
169229.428349,4.692200,-0.419125,24.278801,2
169229.438355,4.604019,-0.336278,24.283798,2
169229.448360,4.571548,-0.325383,24.041023,2
169229.458365,4.765030,-0.469769,24.121422,2
169229.468371,4.679718,-0.604554,24.100914,2
169229.478376,4.704956,-0.397480,24.099541,2
169229.488382,4.583206,-0.303963,24.233429,2
169229.498387,4.559525,-0.369904,24.240471,2
169229.508393,4.627472,-0.354875,24.025978,2
169229.518398,4.562576,-0.335118,24.007339,2
169229.528404,4.594040,-0.301562,24.079605,2
169229.538409,4.594040,-0.301562,24.079605,2
169229.548415,4.637802,-0.369657,24.311165,2
169229.558420,4.641312,-0.429208,24.165474,2
169229.568426,4.647430,-0.455206,24.000961,2
169229.578431,4.537186,-0.460488,23.983727,2
169229.588437,4.456009,-0.263178,24.049400,2
169229.598442,4.418167,-0.364398,24.088394,2
169229.608448,4.407547,-0.290322,24.025200,2
169229.618453,4.539505,-0.285527,24.107712,2
169229.628458,4.489441,-0.108545,24.128288,2
169229.638464,4.488510,-0.034116,24.290688,2
169229.648469,4.499664,-0.058900,24.263893,2
169229.658475,4.472305,-0.140204,24.175339,2
169229.668480,4.390533,-0.222640,24.200432,2
169229.678486,4.564301,-0.232577,24.102684,2
169229.688491,4.353943,-0.366703,24.114548,2
169229.698497,4.450317,-0.218039,24.140717,2
169229.708502,4.449203,-0.382574,24.000412,2
169229.718508,4.569778,-0.292712,24.084061,2
169229.728513,4.482269,-0.330373,24.391457,2
169229.738519,4.523987,-0.345611,24.330658,2
169229.748524,4.561447,-0.445626,24.126465,2
169229.758530,4.627090,-0.354682,24.043480,2
169229.768535,4.592270,-0.434683,24.061943,2
169229.778541,4.751007,-0.254535,24.209290,2
169229.788546,4.676819,-0.404794,23.939842,2
169229.798551,4.657608,-0.319558,24.103775,2
169229.808557,4.666794,-0.380226,23.870262,2
169229.818562,4.618988,-0.367702,23.937683,2
169229.828568,4.556946,-0.440343,24.168678,2
169229.838573,4.588913,-0.368078,24.146515,2
169229.848579,4.715439,-0.455111,24.138603,2
169229.858584,4.627457,-0.460647,24.078011,2
169229.868590,4.627457,-0.460647,24.078011,2
169229.878595,4.417099,-0.520699,24.064407,2
169229.888601,4.667114,-0.548848,24.025375,2
169229.898606,4.476501,-0.526459,23.751045,2
169229.908612,4.419785,-0.643666,23.893173,2
169229.918617,4.558014,-0.583420,24.119003,2
169229.928623,4.384811,-0.422641,23.862228,2
169229.938628,4.401550,-0.507044,23.879150,2
169229.948634,4.317368,-0.388503,23.982666,2
169229.958639,4.384155,-0.385974,23.984230,2
169229.968644,4.468918,-0.393419,23.872421,2
169229.978650,4.575241,-0.547816,23.819534,2
169229.988655,4.617386,-0.547844,24.050957,2
169229.998661,4.584579,-0.463657,24.026131,2
169230.008666,4.479202,-0.582183,24.089386,2
169230.018672,4.511246,-0.443302,24.109909,2
169230.028677,4.563766,-0.599979,23.826385,2
169230.038683,4.612411,-0.543489,23.985527,2
169230.048688,4.474487,-0.521135,23.953949,2
169230.058694,4.324600,-0.434900,24.038002,2
169230.068699,4.415207,-0.435616,24.179901,2
169230.078705,4.616241,-0.360042,24.040260,2
169230.088710,4.645844,-0.519301,24.194237,2
169230.098716,4.545013,-0.574540,24.158417,2
169230.108721,4.525436,-0.488066,24.247025,2
169230.118727,4.723511,-0.443281,24.027855,2
169230.128732,4.695663,-0.252681,24.014671,2
169230.138738,4.620956,-0.295936,24.116074,2
169230.148743,4.529526,-0.430451,24.286163,2
169230.158748,4.600403,-0.451663,24.171097,2
169230.168754,4.643784,-0.418064,24.193398,2
169230.178759,4.729691,-0.246082,24.198074,2
169230.188765,4.729691,-0.246082,24.198074,2
169230.198770,4.590469,-0.353921,24.109795,2
169230.208776,4.624588,-0.380913,24.035820,2
169230.218781,4.682617,-0.438885,23.940247,2
169230.228787,4.650925,-0.378983,24.036842,2
169230.238792,4.613525,-0.366258,24.071236,2
169230.248798,4.508987,-0.244307,23.904060,2
169230.258803,4.386490,-0.265007,24.011902,2
169230.268809,4.487534,-0.378618,24.088600,2
169230.278814,4.578461,-0.335731,24.147659,2
169230.288820,4.482208,-0.436494,23.989914,2
169230.298825,4.540756,-0.305832,24.023613,2
169230.308831,4.594055,-0.374573,24.117233,2
169230.318836,4.698013,-0.340146,24.195839,2
169230.328842,4.634247,-0.440316,24.142235,2
169230.338847,4.574585,-0.435979,24.147194,2
169230.348852,4.615524,-0.384062,24.163506,2
169230.358858,4.695358,-0.384492,24.033264,2
169230.368863,4.669800,-0.408792,24.014885,2
169230.378869,4.758423,-0.380167,24.064613,2
169230.388874,4.731506,-0.350897,24.000343,2
169230.398880,4.690216,-0.423902,24.014984,2
169230.408885,4.675903,-0.389729,24.126404,2
169230.418891,4.694275,-0.565771,24.227486,2
169230.428896,4.618332,-0.637018,24.228012,2
169230.438902,4.647278,-0.319719,24.171631,2
169230.448907,4.556931,-0.324055,24.016441,2
169230.458913,4.618668,-0.234031,24.142342,2
169230.468918,4.512650,-0.426379,24.292168,2
169230.478924,4.610504,-0.283293,24.433990,2
169230.488929,4.537750,-0.446185,24.240089,2
169230.498935,4.678497,-0.379751,24.267319,2
169230.508940,4.788284,-0.497490,24.401222,2
169230.518946,4.788284,-0.497490,24.401222,2
169230.528951,4.668900,-0.469968,24.244942,2
169230.538956,4.686462,-0.524760,24.117096,2
169230.548962,4.689056,-0.556849,24.225677,2
169230.558967,4.596725,-0.608029,24.182877,2
169230.568973,4.652832,-0.428782,24.073578,2
169230.578978,4.721115,-0.482878,24.198318,2
169230.588984,4.650635,-0.476812,24.186462,2
169230.598989,4.670273,-0.423465,24.335175,2
169230.608995,4.649612,-0.431052,23.945351,2
169230.619000,4.626968,-0.403575,24.180641,2
169230.629006,4.612564,-0.289160,24.296280,2
169230.639011,4.638351,-0.314855,24.181725,2
169230.649017,4.690491,-0.357830,24.002853,2
169230.659022,4.611679,-0.286226,24.099327,2
169230.669028,4.678055,-0.442293,24.100372,2
169230.679033,4.720932,-0.220613,23.969337,2
169230.689039,4.584778,-0.325583,24.121185,2
169230.699044,4.582504,-0.291633,24.174828,2
169230.709050,4.630997,-0.407624,24.425102,2
169230.719055,4.714935,-0.440691,24.300537,2
169230.729060,4.700134,-0.406209,24.099258,2
169230.739066,4.655899,-0.353102,24.124084,2
169230.749071,4.715057,-0.381869,23.951805,2
169230.759077,4.676712,-0.241414,24.081146,2
169230.769082,4.587082,-0.278440,24.117264,2
169230.779088,4.735352,-0.284842,24.253258,2
169230.789093,4.630188,-0.212708,24.173653,2
169230.799099,4.688934,-0.248613,24.099472,2
169230.809104,4.693283,-0.304362,24.052826,2
169230.819110,4.681335,-0.420329,24.211250,2
169230.829115,4.600967,-0.395796,24.125587,2
169230.839121,4.600967,-0.395796,24.125587,2
169230.849126,4.651688,-0.338470,24.160797,2
169230.859132,4.644272,-0.394767,24.192337,2
169230.869137,4.657928,-0.264013,23.938957,2
169230.879143,4.626968,-0.295712,23.930588,2
169230.889148,4.629333,-0.442483,23.992668,2
169230.899154,4.730667,-0.386983,23.930779,2
169230.909159,4.700745,-0.595368,24.004814,2
169230.919164,4.791779,-0.528324,24.065010,2
169230.929170,4.627975,-0.508632,23.919388,2
169230.939175,4.793991,-0.432902,23.887215,2
169230.949181,4.728043,-0.586955,23.955673,2
169230.959186,4.844238,-0.603783,23.824409,2
169230.969192,4.738174,-0.574110,24.039452,2
169230.979197,4.776154,-0.573197,23.976746,2
169230.989203,4.707596,-0.673485,24.018196,2
169230.999208,4.787704,-0.471580,23.886284,2
169231.009214,4.809570,-0.518996,23.831917,2
169231.019219,4.754410,-0.532896,23.758110,2
169231.029225,4.814987,-0.574152,23.763893,2
169231.039230,4.808441,-0.496088,23.940857,2
169231.049236,4.766769,-0.608191,23.963135,2
169231.059241,4.766708,-0.663260,23.788803,2
169231.069247,4.816574,-0.673694,23.741272,2
169231.079252,4.783859,-0.619781,23.766289,2
169231.089258,4.823608,-0.544060,23.761200,2
169231.099263,4.697372,-0.443685,23.812363,2
169231.109269,4.864197,-0.577012,23.847061,2
169231.119274,4.675858,-0.486094,23.773506,2
169231.129279,4.792358,-0.545670,23.772072,2
169231.139285,4.889221,-0.409070,23.842247,2
169231.149290,4.788025,-0.475007,24.135323,2
169231.159296,4.743286,-0.468471,24.172638,2
169231.169301,4.743286,-0.468471,24.172638,2
169231.179307,4.788025,-0.428284,24.174507,2
169231.189312,4.723846,-0.465040,23.973007,2
169231.199318,4.810120,-0.501133,23.891846,2
169231.209323,4.629257,-0.623960,23.831123,2
169231.219329,4.736084,-0.379871,24.009628,2
169231.229334,4.714813,-0.424397,23.787651,2
169231.239340,4.725082,-0.424397,24.106598,2
169231.249345,4.562271,-0.370711,23.865379,2
169231.259351,4.619003,-0.381598,23.893135,2
169231.269356,4.724503,-0.468291,24.066925,2
169231.279362,4.548828,-0.393727,23.982956,2
169231.289367,4.527008,-0.521695,24.121513,2
169231.299373,4.668594,-0.431588,23.944145,2
169231.309378,4.481094,-0.480740,23.965675,2
169231.319384,4.663269,-0.518416,24.093216,2
169231.329389,4.572159,-0.610998,23.703682,2
169231.339394,4.504929,-0.414683,23.878128,2
169231.349400,4.437881,-0.337099,23.997169,2
169231.359405,4.504257,-0.178949,23.871262,2
169231.369411,4.489166,-0.380640,23.937653,2
169231.379416,4.436234,-0.297096,24.083969,2
169231.389422,4.427155,-0.331916,24.018562,2
169231.399427,4.579285,-0.400772,24.197380,2
169231.409433,4.398163,-0.354218,24.222176,2
169231.419438,4.564484,-0.457344,24.087830,2
169231.429444,4.604675,-0.496082,24.137321,2
169231.439449,4.717087,-0.461195,24.109261,2
169231.449455,4.655090,-0.369385,23.963585,2
169231.459460,4.652451,-0.525770,23.800735,2
169231.469466,4.560043,-0.470081,24.015770,2
169231.479471,4.675812,-0.464459,23.920486,2
169231.489477,4.675812,-0.464459,23.920486,2
169231.499482,4.709488,-0.448243,24.026657,2
169231.509488,4.594131,-0.417069,24.117493,2
169231.519493,4.524811,-0.367294,23.978172,2
169231.529499,4.492859,-0.449080,24.027985,2
169231.539504,4.599548,-0.581408,24.118706,2
169231.549510,4.540878,-0.585623,23.949089,2
169231.559515,4.673187,-0.591439,24.136978,2
169231.569520,4.635101,-0.586949,24.103294,2
169231.579526,4.656143,-0.509293,24.060005,2
169231.589531,4.695053,-0.568547,24.090012,2
169231.599537,4.692657,-0.338928,24.071152,2
169231.609542,4.641281,-0.429785,24.165688,2
169231.619548,4.700623,-0.353001,24.224915,2
169231.629553,4.667923,-0.476711,24.168816,2
169231.639559,4.718643,-0.437703,23.942108,2
169231.649564,4.702255,-0.398012,24.081917,2
169231.659570,4.599152,-0.354262,24.186256,2
169231.669575,4.550781,-0.353054,24.214127,2
169231.679581,4.655121,-0.373156,24.270332,2
169231.689586,4.707947,-0.375068,24.282211,2
169231.699592,4.705017,-0.415291,24.453407,2
169231.709597,4.671066,-0.450678,24.293907,2
169231.719603,4.751678,-0.540742,24.282257,2
169231.729608,4.696487,-0.521063,24.214272,2
169231.739614,4.536148,-0.434356,24.112740,2
169231.749619,4.675812,-0.485708,24.098740,2
169231.759625,4.624359,-0.434063,23.950508,2
169231.769630,4.642853,-0.551055,24.052383,2
169231.779635,4.633926,-0.489176,24.047470,2
169231.789641,4.489975,-0.364085,23.910271,2
169231.799646,4.602676,-0.448035,23.748367,2
169231.809652,4.656082,-0.502154,23.942123,2
169231.819657,4.656082,-0.502154,23.942123,2
169231.829663,4.556458,-0.547293,24.049995,2
169231.839668,4.723755,-0.442072,23.847900,2
169231.849674,4.515030,-0.410314,23.909348,2
169231.859679,4.648087,-0.496538,24.009331,2
169231.869685,4.733597,-0.482218,23.930664,2
169231.879690,4.687515,-0.413771,23.879333,2
169231.889696,4.646210,-0.459491,23.973602,2
169231.899701,4.715286,-0.502162,24.034821,2
169231.909707,4.712784,-0.475828,24.041832,2
169231.919712,4.838974,-0.380077,23.970039,2
